Date,Precipitation
20060607,0
20060608,0
20060609,0
20060610,4
20060611,0
20060612,122
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,4
20060622,285
20060623,0
20060624,0
20060625,0
20060626,332
20060627,43
20060628,3
20060629,4
20060630,0
20060701,0
20060702,237
20060703,42
20060704,37
20060705,11
20060706,0
20060707,212
20060708,36
20060709,0
20060710,0
20060711,0
20060712,0
20060713,92
20060714,0
20060715,108
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,56
20060722,52
20060723,10
20060724,0
20060725,15
20060726,87
20060727,0
20060728,34
20060729,247
20060730,219
20060731,22
20060801,4
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,56
20060808,0
20060809,0
20060810,0
20060811,9
20060812,0
20060813,24
20060814,4
20060815,0
20060816,0
20060817,4
20060818,0
20060819,0
20060820,0
20060821,78
20060822,6
20060823,14
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,5
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,80
20060912,106
20060913,13
20060914,125
20060915,3
20060916,49
20060917,3
20060918,0
20060919,0
20060920,6
20060921,0
20060922,0
20060923,23
20060924,3
20060925,0
20060926,3
20060927,0
20060928,0
20060929,21
20060930,0
20061001,48
20061002,215
20061003,3
20061004,0
20061005,27
20061006,88
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,1
20061015,4
20061016,4
20061017,11
20061018,0
20061019,5
20061020,3
20061021,0
20061022,0
20061023,29
20061024,17
20061025,0
20061026,0
20061027,18
20061028,0
20061029,0
20061030,3
20061031,10
20061101,17
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,33
20061108,0
20061109,0
20061110,0
20061111,16
20061112,3
20061113,16
20061114,0
20061115,0
20061116,12
20061117,61
20061118,96
20061119,49
20061120,16
20061121,0
20061122,0
20061123,0
20061124,14
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,6
20061201,3
20061202,6
20061203,2
20061204,0
20061205,21
20061206,6
20061207,3
20061208,7
20061209,7
20061210,0
20061211,0
20061212,7
20061213,0
20061214,0
20061215,0
20061216,28
20061217,0
20061218,25
20061219,0
20061220,0
20061221,0
20061222,2
20061223,0
20061224,5
20061225,14
20061226,2
20061227,0
20061228,0
20061229,3
20061230,21
20061231,3
20070101,4
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,2
20070111,9
20070112,15
20070113,0
20070114,8
20070115,0
20070116,0
20070117,3
20070118,0
20070119,0
20070120,0
20070121,0
20070122,3
20070123,61
20070124,55
20070125,0
20070126,80
20070127,16
20070128,22
20070129,9
20070130,0
20070131,0
20070201,62
20070202,51
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,36
20070210,0
20070211,56
20070212,0
20070213,0
20070214,0
20070215,21
20070216,23
20070217,0
20070218,10
20070219,8
20070220,0
20070221,22
20070222,40
20070223,9
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,11
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,2
20070316,11
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,64
20070325,5
20070326,2
20070327,0
20070328,8
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,15
20070409,0
20070410,8
20070411,0
20070412,0
20070413,3
20070414,6
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,3
20070421,34
20070422,0
20070423,0
20070424,0
20070425,34
20070426,0
20070427,0
20070428,0
20070429,0
20070430,48
20070501,44
20070502,278
20070503,6
20070504,0
20070505,8
20070506,6
20070507,0
20070508,0
20070509,5
20070510,4
20070511,0
20070512,0
20070513,27
20070514,40
20070515,239
20070516,386
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,24
20070524,0
20070525,62
20070526,0
20070527,6
20070528,0
20070529,0
20070530,75
20070531,0
20070601,76
20070602,0
20070603,1
20070604,5
20070605,0
20070606,19
20070607,6
20070608,3
20070609,139
20070610,28
20070611,0
20070612,21
20070613,0
20070614,0
20070615,0
20070616,42
20070617,15
20070618,0
20070619,32
20070620,6
20070621,0
20070622,26
20070623,181
20070624,0
20070625,0
20070626,0
20070627,0
20070628,654
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,169
20070705,0
20070706,21
20070707,18
20070708,0
20070709,0
20070710,103
20070711,527
20070712,440
20070713,7
20070714,0
20070715,0
20070716,0
20070717,0
20070718,20
20070719,37
20070720,23
20070721,41
20070722,23
20070723,0
20070724,0
20070725,26
20070726,0
20070727,0
20070728,0
20070729,70
20070730,0
20070731,0
20070801,179
20070802,0
20070803,6
20070804,0
20070805,54
20070806,0
20070807,0
20070808,62
20070809,16
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,212
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,162
20070827,7
20070828,0
20070829,4
20070830,3
20070831,12
20070901,35
20070902,0
20070903,43
20070904,0
20070905,11
20070906,4
20070907,0
20070908,0
20070909,7
20070910,0
20070911,7
20070912,3
20070913,0
20070914,0
20070915,0
20070916,54
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,26
20070924,0
20070925,37
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,3
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,14
20071015,53
20071016,0
20071017,12
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,3
20071104,43
20071105,102
20071106,39
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,35
20071115,0
20071116,20
20071117,41
20071118,14
20071119,11
20071120,14
20071121,2
20071122,6
20071123,0
20071124,0
20071125,0
20071126,2
20071127,0
20071128,0
20071129,3
20071130,25
20071201,5
20071202,45
20071203,3
20071204,0
20071205,0
20071206,0
20071207,12
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,2
20071218,8
20071219,13
20071220,24
20071221,11
20071222,15
20071223,0
20071224,2
20071225,0
20071226,4
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,3
20080103,2
20080104,7
20080105,0
20080106,0
20080107,2
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,2
20080119,0
20080120,2
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,9
20080127,0
20080128,0
20080129,6
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,2
20080205,0
20080206,2
20080207,0
20080208,0
20080209,0
20080210,11
20080211,12
20080212,2
20080213,0
20080214,2
20080215,0
20080216,0
20080217,8
20080218,8
20080219,0
20080220,4
20080221,90
20080222,5
20080223,4
20080224,0
20080225,0
20080226,11
20080227,26
20080228,6
20080229,15
20080301,0
20080302,0
20080303,0
20080304,1
20080305,34
20080306,0
20080307,0
20080308,2
20080309,31
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,34
20080318,36
20080319,0
20080320,27
20080321,48
20080322,125
20080323,47
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,14
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,3
20080428,0
20080429,0
20080430,0
20080501,0
20080502,5
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,157
20080510,58
20080511,0
20080512,0
20080513,0
20080514,0
20080515,1
20080516,0
20080517,0
20080518,6
20080519,0
20080520,1
20080521,7
20080522,0
20080523,0
20080524,0
20080525,118
20080526,27
20080527,249
20080528,0
20080529,17
20080530,0
20080531,52
20080601,77
20080602,0
20080603,14
20080604,3
20080605,0
20080606,3
20080607,92
20080608,0
20080609,0
20080610,0
20080611,45
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,35
20080628,532
20080629,0
20080630,29
20080701,47
20080702,38
20080703,213
20080704,10
20080705,0
20080706,0
20080707,0
20080708,17
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,1
20080715,14
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,7
20080727,1
20080728,0
20080729,89
20080730,13
20080731,0
20080801,0
20080802,0
20080803,0
20080804,11
20080805,158
20080806,6
20080807,23
20080808,37
20080809,21
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,27
20080816,9
20080817,0
20080818,0
20080819,0
20080820,108
20080821,50
20080822,0
20080823,0
20080824,66
20080825,0
20080826,19
20080827,0
20080828,0
20080829,0
20080830,0
20080831,17
20080901,6
20080902,13
20080903,17
20080904,0
20080905,42
20080906,40
20080907,5
20080908,150
20080909,163
20080910,0
20080911,0
20080912,0
20080913,89
20080914,106
20080915,18
20080916,0
20080917,0
20080918,1
20080919,0
20080920,9
20080921,0
20080922,11
20080923,0
20080924,0
20080925,0
20080926,0
20080927,122
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,0
20081010,112
20081011,0
20081012,0
20081013,6
20081014,3
20081015,13
20081016,112
20081017,3
20081018,0
20081019,0
20081020,1
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,20
20081104,1
20081105,1
20081106,22
20081107,4
20081108,10
20081109,0
20081110,5
20081111,22
20081112,50
20081113,0
20081114,0
20081115,0
20081116,0
20081117,12
20081118,0
20081119,0
20081120,0
20081121,0
20081122,3
20081123,12
20081124,0
20081125,41
20081126,0
20081127,0
20081128,65
20081129,0
20081130,0
20081201,7
20081202,0
20081203,0
20081204,0
20081205,9
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,19
20081213,4
20081214,0
20081215,0
20081216,0
20081217,4
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,18
20081229,13
20081230,3
20081231,0
20090101,0
20090102,0
20090103,11
20090104,0
20090105,7
20090106,4
20090107,11
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,7
20090115,18
20090116,13
20090117,74
20090118,0
20090119,0
20090120,0
20090121,0
20090122,31
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,12
20090129,21
20090130,0
20090131,35
20090201,3
20090202,0
20090203,15
20090204,8
20090205,12
20090206,34
20090207,0
20090208,0
20090209,0
20090210,42
20090211,18
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,2
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,37
20090312,0
20090313,15
20090314,10
20090315,5
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,8
20090324,0
20090325,3
20090326,23
20090327,23
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,5
20090405,0
20090406,12
20090407,0
20090408,62
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,17
20090418,0
20090419,0
20090420,0
20090421,24
20090422,6
20090423,45
20090424,0
20090425,10
20090426,39
20090427,0
20090428,1
20090429,4
20090430,0
20090501,22
20090502,84
20090503,0
20090504,3
20090505,55
20090506,0
20090507,0
20090508,0
20090509,0
20090510,29
20090511,7
20090512,0
20090513,0
20090514,0
20090515,0
20090516,9
20090517,233
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,34
20090602,0
20090603,7
20090604,6
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,91
20090621,32
20090622,0
20090623,0
20090624,4
20090625,3
20090626,0
20090627,0
20090628,0
20090629,19
20090630,28
20090701,0
20090702,0
20090703,83
20090704,0
20090705,12
20090706,0
20090707,7
20090708,4
20090709,19
20090710,76
20090711,22
20090712,137
20090713,18
20090714,39
20090715,40
20090716,0
20090717,12
20090718,0
20090719,3
20090720,0
20090721,0
20090722,0
20090723,0
20090724,33
20090725,133
20090726,92
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,47
20090802,45
20090803,150
20090804,20
20090805,0
20090806,53
20090807,284
20090808,16
20090809,58
20090810,0
20090811,34
20090812,3
20090813,0
20090814,0
20090815,0
20090816,145
20090817,56
20090818,3
20090819,0
20090820,0
20090821,0
20090822,0
20090823,10
20090824,6
20090825,14
20090826,0
20090827,0
20090828,0
20090829,0
20090830,6
20090831,9
20090901,0
20090902,3
20090903,1
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,8
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,100
20090921,3
20090922,17
20090923,12
20090924,14
20090925,14
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,101
20091003,0
20091004,11
20091005,0
20091006,11
20091007,0
20091008,0
20091009,0
20091010,0
20091011,5
20091012,0
20091013,0
20091014,0
20091015,0
20091016,28
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,19
20091025,12
20091026,0
20091027,0
20091028,13
20091029,0
20091030,0
20091031,37
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,14
20091107,2
20091108,0
20091109,5
20091110,31
20091111,7
20091112,2
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,4
20091125,10
20091126,8
20091127,58
20091128,0
20091129,0
20091130,47
20091201,0
20091202,0
20091203,27
20091204,4
20091205,0
20091206,0
20091207,0
20091208,0
20091209,21
20091210,6
20091211,0
20091212,0
20091213,0
20091214,14
20091215,0
20091216,86
20091217,4
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,7
20091224,7
20091225,6
20091226,3
20091227,33
20091228,23
20091229,17
20091230,0
20091231,74
20100101,23
20100102,3
20100103,21
20100104,3
20100105,100
20100106,10
20100107,14
20100108,0
20100109,11
20100110,16
20100111,5
20100112,10
20100113,21
20100114,24
20100115,0
20100116,0
20100117,5
20100118,2
20100119,2
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,3
20100130,6
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,2
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,2
20100217,42
20100218,2
20100219,2
20100220,3
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,25
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,111
20100310,18
20100311,0
20100312,0
20100313,0
20100314,29
20100315,0
20100316,0
20100317,0
20100318,7
20100319,0
20100320,0
20100321,0
20100322,0
20100323,10
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,22
20100415,0
20100416,0
20100417,0
20100418,0
20100419,3
20100420,8
20100421,0
20100422,0
20100423,0
20100424,0
20100425,6
20100426,0
20100427,0
20100428,0
20100429,5
20100430,0
20100501,0
20100502,0
20100503,0
20100504,11
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,5
20100518,0
20100519,0
20100520,0
20100521,0
20100522,1
20100523,1
20100524,0
20100525,51
20100526,0
20100527,5
20100528,181
20100529,0
20100530,0
20100531,0
20100601,39
20100602,0
20100603,3
20100604,10
20100605,0
20100606,0
20100607,0
20100608,0
20100609,12
20100610,33
20100611,0
20100612,6
20100613,43
20100614,23
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,39
20100701,0
20100702,0
20100703,0
20100704,0
20100705,65
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,90
20100714,106
20100715,147
20100716,0
20100717,0
20100718,0
20100719,8
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,24
20100813,16
20100814,0
20100815,0
20100816,0
20100817,14
20100818,0
20100819,8
20100820,0
20100821,54
20100822,0
20100823,0
20100824,10
20100825,33
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,14
20100906,0
20100907,65
20100908,237
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,58
20100930,3
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,8
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,9
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,96
20101107,240
20101108,0
20101109,0
20101110,0
20101111,0
20101112,3
20101113,0
20101114,22
20101115,7
20101116,0
20101117,26
20101118,0
20101119,0
20101120,5
20101121,4
20101122,0
20101123,2
20101124,0
20101125,98
20101126,53
20101127,20
20101128,52
20101129,54
20101130,4
20101201,152
20101202,2
20101203,0
20101204,0
20101205,53
20101206,30
20101207,0
20101208,3
20101209,13
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,24
20101218,77
20101219,0
20101220,2
20101221,0
20101222,10
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,48
20101229,29
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,2
20110108,0
20110109,0
20110110,2
20110111,23
20110112,2
20110113,0
20110114,0
20110115,0
20110116,0
20110117,5
20110118,4
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,10
20110126,17
20110127,0
20110128,0
20110129,4
20110130,0
20110131,0
20110201,2
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,11
20110208,30
20110209,13
20110210,37
20110211,49
20110212,3
20110213,0
20110214,0
20110215,32
20110216,8
20110217,24
20110218,11
20110219,4
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,15
20110307,0
20110308,134
20110309,36
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,35
20110317,6
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,3
20110325,19
20110326,4
20110327,27
20110328,0
20110329,0
20110330,9
20110331,0
20110401,6
20110402,2
20110403,0
20110404,5
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,5
20110412,0
20110413,76
20110414,24
20110415,0
20110416,0
20110417,0
20110418,5
20110419,17
20110420,17
20110421,0
20110422,16
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,22
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,29
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,18
20110521,0
20110522,0
20110523,73
20110524,23
20110525,6
20110526,0
20110527,0
20110528,30
20110529,19
20110530,0
20110531,63
20110601,167
20110602,83
20110603,13
20110604,5
20110605,4
20110606,0
20110607,3
20110608,106
20110609,0
20110610,0
20110611,0
20110612,5
20110613,37
20110614,17
20110615,0
20110616,10
20110617,0
20110618,1
20110619,4
20110620,17
20110621,34
20110622,23
20110623,0
20110624,0
20110625,0
20110626,86
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,8
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,32
20110709,63
20110710,44
20110711,206
20110712,9
20110713,6
20110714,4
20110715,0
20110716,0
20110717,0
20110718,0
20110719,44
20110720,0
20110721,0
20110722,0
20110723,0
20110724,170
20110725,0
20110726,0
20110727,0
20110728,9
20110729,585
20110730,197
20110731,52
20110801,0
20110802,41
20110803,7
20110804,0
20110805,0
20110806,6
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,4
20110822,0
20110823,3
20110824,4
20110825,13
20110826,3
20110827,0
20110828,28
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,17
20110910,0
20110911,143
20110912,18
20110913,13
20110914,0
20110915,34
20110916,20
20110917,0
20110918,0
20110919,29
20110920,143
20110921,31
20110922,1
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,14
20110930,8
20111001,0
20111002,22
20111003,5
20111004,68
20111005,20
20111006,5
20111007,29
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,18
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,24
20111026,1
20111027,11
20111028,23
20111029,11
20111030,17
20111031,19
20111101,2
20111102,0
20111103,1
20111104,15
20111105,0
20111106,41
20111107,42
20111108,11
20111109,7
20111110,0
20111111,0
20111112,10
20111113,2
20111114,18
20111115,0
20111116,4
20111117,0
20111118,10
20111119,3
20111120,16
20111121,18
20111122,7
20111123,10
20111124,0
20111125,2
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,2
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,4
20111215,2
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,4
20111226,12
20111227,0
20111228,11
20111229,21
20111230,4
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,3
20120113,0
20120114,8
20120115,4
20120116,9
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,13
20120130,4
20120131,0
20120201,0
20120202,2
20120203,4
20120204,9
20120205,5
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,2
20120307,4
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,42
20120316,0
20120317,0
20120318,0
20120319,19
20120320,0
20120321,14
20120322,3
20120323,83
20120324,20
20120325,27
20120326,5
20120327,0
20120328,35
20120329,3
20120330,0
20120331,0
20120401,50
20120402,32
20120403,36
20120404,0
20120405,0
20120406,9
20120407,11
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,23
20120428,12
20120429,11
20120430,46
20120501,0
20120502,0
20120503,0
20120504,0
20120505,24
20120506,0
20120507,10
20120508,0
20120509,18
20120510,0
20120511,30
20120512,4
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,21
20120523,0
20120524,49
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,3
20120531,0
20120601,0
20120602,0
20120603,0
20120604,205
20120605,155
20120606,3
20120607,0
20120608,0
20120609,0
20120610,0
20120611,95
20120612,47
20120613,0
20120614,0
20120615,4
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,54
20120624,0
20120625,0
20120626,0
20120627,7
20120628,104
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,12
20120723,0
20120724,12
20120725,0
20120726,0
20120727,0
20120728,3
20120729,16
20120730,7
20120731,8
20120801,4
20120802,0
20120803,13
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,69
20120813,0
20120814,42
20120815,0
20120816,0
20120817,18
20120818,20
20120819,0
20120820,0
20120821,10
20120822,6
20120823,0
20120824,0
20120825,50
20120826,0
20120827,0
20120828,77
20120829,0
20120830,0
20120831,18
20120901,0
20120902,14
20120903,113
20120904,41
20120905,0
20120906,0
20120907,1
20120908,0
20120909,17
20120910,3
20120911,0
20120912,5
20120913,17
20120914,105
20120915,18
20120916,16
20120917,4
20120918,54
20120919,3
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,34
20120927,0
20120928,0
20120929,0
20120930,38
20121001,0
20121002,25
20121003,3
20121004,8
20121005,0
20121006,11
20121007,7
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,7
20121016,80
20121017,0
20121018,0
20121019,59
20121020,0
20121021,46
20121022,0
20121023,0
