Date,Precipitation
20070720,0
20070721,0
20070722,0
20070723,0
20070724,1
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,59
20070731,0
20070801,0
20070802,0
20070803,59
20070804,0
20070805,0
20070806,0
20070807,0
20070808,2
20070809,2
20070810,155
20070811,15
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,331
20070821,649
20070822,27
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,30
20070829,0
20070830,0
20070831,137
20070901,0
20070902,0
20070903,10
20070904,355
20070905,38
20070906,12
20070907,13
20070908,0
20070909,0
20070910,58
20070911,148
20070912,0
20070913,0
20070914,0
20070915,0
20070916,3
20070917,12
20070918,216
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,102
20070927,370
20070928,44
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,4
20071006,134
20071007,0
20071008,0
20071009,0
20071010,25
20071011,27
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,267
20071019,0
20071020,0
20071021,26
20071022,30
20071023,60
20071024,13
20071025,258
20071026,30
20071027,0
20071028,1
20071029,0
20071030,182
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,145
20071110,0
20071111,144
20071112,72
20071113,0
20071114,319
20071115,31
20071116,7
20071117,19
20071118,4
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,80
20071125,0
20071126,56
20071127,0
20071128,0
20071129,14
20071130,3
20071201,0
20071202,44
20071203,254
20071204,0
20071205,0
20071206,0
20071207,104
20071208,180
20071209,77
20071210,3
20071211,0
20071212,27
20071213,3
20071214,16
20071215,0
20071216,0
20071217,1
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,91
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,19
20080105,216
20080106,114
20080107,93
20080108,0
20080109,11
20080110,33
20080111,115
20080112,73
20080113,25
20080114,0
20080115,2
20080116,10
20080117,3
20080118,3
20080119,0
20080120,0
20080121,0
20080122,50
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,46
20080131,70
20080201,8
20080202,222
20080203,54
20080204,27
20080205,11
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,2
20080229,0
20080301,4
20080302,0
20080303,0
20080304,93
20080305,20
20080306,147
20080307,37
20080308,2
20080309,4
20080310,55
20080311,23
20080312,0
20080313,0
20080314,0
20080315,0
20080316,2
20080317,18
20080318,129
20080319,0
20080320,0
20080321,170
20080322,398
20080323,319
20080324,210
20080325,21
20080326,0
20080327,193
20080328,76
20080329,0
20080330,0
20080331,0
20080401,0
20080402,89
20080403,22
20080404,2
20080405,0
20080406,1
20080407,0
20080408,35
20080409,36
20080410,55
20080411,11
20080412,199
20080413,0
20080414,0
20080415,61
20080416,21
20080417,3
20080418,83
20080419,0
20080420,0
20080421,141
20080422,64
20080423,53
20080424,0
20080425,37
20080426,4
20080427,0
20080428,0
20080429,51
20080430,10
20080501,11
20080502,0
20080503,0
20080504,0
20080505,180
20080506,6
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,43
20080514,3
20080515,0
20080516,0
20080517,82
20080518,80
20080519,39
20080520,304
20080521,322
20080522,44
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,61
20080603,13
20080604,43
20080605,2
20080606,15
20080607,66
20080608,0
20080609,3
20080610,23
20080611,98
20080612,191
20080613,54
20080614,112
20080615,0
20080616,33
20080617,162
20080618,12
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,69
20080628,0
20080629,0
20080630,101
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,4
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,13
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,64
20080722,12
20080723,5
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,9
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,93
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,184
20080816,92
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,65
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,28
20080905,2
20080906,0
20080907,126
20080908,0
20080909,0
20080910,0
20080911,0
20080912,22
20080913,81
20080914,13
20080915,19
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,2
20080922,0
20080923,0
20080924,0
20080925,21
20080926,1
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,578
20081004,19
20081005,0
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,8
20081017,399
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,10
20081028,77
20081029,262
20081030,92
20081031,119
20081101,41
20081102,0
20081103,8
20081104,5
20081105,66
20081106,375
20081107,295
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,42
20081114,0
20081115,0
20081116,4
20081117,2
20081118,0
20081119,0
20081120,9
20081121,155
20081122,0
20081123,0
20081124,290
20081125,57
20081126,0
20081127,0
20081128,451
20081129,48
20081130,330
20081201,242
20081202,84
20081203,0
20081204,109
20081205,420
20081206,13
20081207,0
20081208,0
20081209,0
20081210,65
20081211,167
20081212,59
20081213,12
20081214,58
20081215,184
20081216,396
20081217,351
20081218,192
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,9
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,2
20090101,151
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,136
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,103
20090114,299
20090115,9
20090116,0
20090117,0
20090118,70
20090119,42
20090120,21
20090121,363
20090122,7
20090123,41
20090124,43
20090125,33
20090126,214
20090127,114
20090128,15
20090129,0
20090130,0
20090131,0
20090201,72
20090202,212
20090203,282
20090204,22
20090205,14
20090206,24
20090207,406
20090208,18
20090209,0
20090210,188
20090211,59
20090212,1
20090213,0
20090214,0
20090215,0
20090216,0
20090217,109
20090218,3
20090219,0
20090220,0
20090221,0
20090222,0
20090223,21
20090224,14
20090225,0
20090226,0
20090227,0
20090228,0
20090301,5
20090302,0
20090303,88
20090304,133
20090305,210
20090306,2
20090307,0
20090308,0
20090309,18
20090310,20
20090311,7
20090312,0
20090313,0
20090314,0
20090315,50
20090316,0
20090317,0
20090318,0
20090319,5
20090320,41
20090321,15
20090322,0
20090323,0
20090324,146
20090325,0
20090326,59
20090327,0
20090328,2
20090329,63
20090330,55
20090331,111
20090401,177
20090402,135
20090403,144
20090404,166
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,22
20090414,0
20090415,0
20090416,41
20090417,67
20090418,30
20090419,39
20090420,3
20090421,0
20090422,0
20090423,135
20090424,56
20090425,0
20090426,2
20090427,1
20090428,45
20090429,147
20090430,58
20090501,7
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,10
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,344
20090528,0
20090529,0
20090530,0
20090531,3
20090601,111
20090602,95
20090603,10
20090604,14
20090605,27
20090606,0
20090607,122
20090608,0
20090609,12
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,13
20090617,4
20090618,0
20090619,0
20090620,354
20090621,82
20090622,39
20090623,0
20090624,0
20090625,0
20090626,1
20090627,7
20090628,17
20090629,0
20090630,0
20090701,0
20090702,68
20090703,0
20090704,0
20090705,0
20090706,117
20090707,2
20090708,3
20090709,0
20090710,2
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,191
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,323
20090804,1
20090805,1
20090806,0
20090807,0
20090808,0
20090809,0
20090810,29
20090811,0
20090812,0
20090813,0
20090814,45
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,103
20090830,0
20090831,0
20090901,0
20090902,0
20090903,2
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,60
20090912,68
20090913,0
20090914,333
20090915,73
20090916,76
20090917,214
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,578
20091011,7
20091012,798
20091013,0
20091014,0
20091015,0
20091016,7
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,433
20091023,366
20091024,10
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,1
20091031,0
20091101,0
20091102,112
20091103,94
20091104,315
20091105,11
20091106,150
20091107,0
20091108,142
20091109,43
20091110,19
20091111,0
20091112,0
20091113,0
20091114,12
20091115,50
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,5
20091124,0
20091125,0
20091126,5
20091127,79
20091128,149
20091129,0
20091130,422
20091201,28
20091202,0
20091203,0
20091204,61
20091205,0
20091206,0
20091207,13
20091208,201
20091209,41
20091210,23
20091211,9
20091212,1
20091213,13
20091214,82
20091215,56
20091216,0
20091217,95
20091218,64
20091219,198
20091220,0
20091221,110
20091222,254
20091223,155
20091224,208
20091225,145
20091226,116
20091227,8
20091228,27
20091229,83
20091230,143
20091231,560
20100101,175
20100102,177
20100103,0
20100104,217
20100105,526
20100106,33
20100107,108
20100108,724
20100109,131
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,3
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,92
20100127,1
20100128,0
20100129,54
20100130,275
20100131,76
20100201,0
20100202,0
20100203,0
20100204,15
20100205,197
20100206,58
20100207,0
20100208,0
20100209,77
20100210,305
20100211,1
20100212,32
20100213,0
20100214,5
20100215,0
20100216,23
20100217,48
20100218,38
20100219,195
20100220,269
20100221,1
20100222,61
20100223,50
20100224,10
20100225,12
20100226,113
20100227,0
20100228,0
20100301,0
20100302,0
20100303,132
20100304,80
20100305,0
20100306,0
20100307,0
20100308,4
20100309,186
20100310,246
20100311,14
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,1
20100322,20
20100323,1
20100324,1
20100325,0
20100326,3
20100327,5
20100328,0
20100329,0
20100330,192
20100331,4
20100401,30
20100402,0
20100403,0
20100404,263
20100405,107
20100406,0
20100407,0
20100408,0
20100409,0
20100410,112
20100411,25
20100412,12
20100413,38
20100414,0
20100415,0
20100416,0
20100417,1
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,82
20100424,33
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,13
20100503,9
20100504,4
20100505,76
20100506,36
20100507,13
20100508,81
20100509,0
20100510,10
20100511,30
20100512,321
20100513,14
20100514,100
20100515,428
20100516,42
20100517,4
20100518,10
20100519,0
20100520,0
20100521,28
20100522,3
20100523,0
20100524,0
20100525,0
20100526,0
20100527,40
20100528,0
20100529,0
20100530,11
20100531,372
20100601,0
20100602,51
20100603,0
20100604,5
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,3
20100616,0
20100617,1
20100618,11
20100619,55
20100620,300
20100621,118
20100622,21
20100623,0
20100624,0
20100625,31
20100626,16
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,17
20100705,1
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,149
20100730,219
20100731,26
20100801,0
20100802,0
20100803,0
20100804,0
20100805,79
20100806,50
20100807,33
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,3
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,143
20100829,0
20100830,162
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,12
20100908,435
20100909,31
20100910,132
20100911,0
20100912,0
20100913,1
20100914,0
20100915,0
20100916,0
20100917,0
20100918,714
20100919,249
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,308
20100926,58
20100927,48
20100928,0
20100929,4
20100930,0
20101001,0
20101002,0
20101003,0
20101004,1
20101005,35
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,22
20101014,17
20101015,89
20101016,16
20101017,133
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,9
20101024,47
20101025,75
20101026,29
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,109
20101102,29
20101103,4
20101104,0
20101105,0
20101106,0
20101107,19
20101108,348
20101109,208
20101110,133
20101111,2
20101112,0
20101113,0
20101114,0
20101115,0
20101116,210
20101117,5
20101118,256
20101119,38
20101120,110
20101121,344
20101122,100
20101123,191
20101124,0
20101125,4
20101126,335
20101127,7
20101128,1410
20101129,14
20101130,157
20101201,639
20101202,446
20101203,40
20101204,1
20101205,24
20101206,133
20101207,22
20101208,165
20101209,73
20101210,1
20101211,0
20101212,46
20101213,0
20101214,0
20101215,0
20101216,0
20101217,115
20101218,15
20101219,21
20101220,0
20101221,4
20101222,8
20101223,93
20101224,25
20101225,104
20101226,32
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,20
20110102,8
20110103,0
20110104,1
20110105,12
20110106,30
20110107,5
20110108,3
20110109,0
20110110,4
20110111,61
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,35
20110120,80
20110121,12
20110122,9
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,3
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,19
20110214,3
20110215,0
20110216,139
20110217,7
20110218,0
20110219,0
20110220,5
20110221,1
20110222,0
20110223,0
20110224,0
20110225,6
20110226,0
20110227,0
20110228,0
20110301,33
20110302,33
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,25
20110314,32
20110315,2
20110316,260
20110317,14
20110318,27
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,12
20110328,161
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,28
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,281
20110413,7
20110414,0
20110415,1
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,5
20110424,3
20110425,28
20110426,32
20110427,20
20110428,0
20110429,6
20110430,30
20110501,1
20110502,0
20110503,1
20110504,0
20110505,0
20110506,0
20110507,0
20110508,6
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,324
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,19
20110522,19
20110523,9
20110524,0
20110525,0
20110526,0
20110527,75
20110528,5
20110529,0
20110530,0
20110531,0
20110601,22
20110602,39
20110603,0
20110604,41
20110605,16
20110606,0
20110607,226
20110608,26
20110609,37
20110610,0
20110611,0
20110612,0
20110613,0
20110614,39
20110615,0
20110616,0
20110617,0
20110618,12
20110619,118
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,43
20110701,41
20110702,0
20110703,0
20110704,98
20110705,128
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,72
20110720,55
20110721,65
20110722,0
20110723,78
20110724,164
20110725,0
20110726,11
20110727,167
20110728,13
20110729,1
20110730,8
20110731,0
20110801,0
20110802,0
20110803,0
20110804,4
20110805,0
20110806,0
20110807,0
20110808,97
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,28
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,224
20110920,2
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,256
20111008,5
20111009,11
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,71
20111020,552
20111021,4
20111022,4
20111023,1
20111024,3
20111025,52
20111026,224
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,81
20111107,16
20111108,7
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,35
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,60
20111203,31
20111204,55
20111205,295
20111206,1
20111207,41
20111208,0
20111209,112
20111210,30
20111211,16
20111212,217
20111213,0
20111214,43
20111215,109
20111216,456
20111217,6
20111218,128
20111219,55
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,8
20111230,11
20111231,0
20120101,0
20120102,0
20120103,8
20120104,8
20120105,19
20120106,0
20120107,0
20120108,6
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,138
20120121,0
20120122,0
20120123,75
20120124,18
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,84
20120201,12
20120202,7
20120203,141
20120204,57
20120205,0
20120206,1
20120207,0
20120208,0
20120209,0
20120210,69
20120211,97
20120212,2
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,13
20120219,64
20120220,18
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,18
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,3
20120312,5
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,1
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,6
20120403,47
20120404,3
20120405,31
20120406,21
20120407,108
20120408,71
20120409,0
20120410,0
20120411,42
20120412,0
20120413,5
20120414,107
20120415,27
20120416,73
20120417,0
20120418,32
20120419,36
20120420,99
20120421,9
20120422,95
20120423,57
20120424,294
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,213
20120507,34
20120508,0
20120509,0
20120510,0
20120511,0
20120512,92
20120513,210
20120514,1
20120515,0
20120516,272
20120517,0
20120518,0
20120519,0
20120520,18
20120521,73
20120522,6
20120523,55
20120524,7
20120525,0
20120526,3
20120527,0
20120528,4
20120529,2
20120530,28
20120531,0
20120601,0
20120602,0
20120603,0
20120604,356
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,31
20120611,130
20120612,338
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,38
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,203
20120722,19
20120723,0
20120724,37
20120725,43
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,34
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,46
20120827,0
20120828,0
20120829,0
20120830,0
20120831,94
20120901,573
20120902,0
20120903,45
20120904,2
20120905,48
20120906,0
20120907,0
20120908,0
20120909,0
20120910,8
20120911,0
20120912,352
20120913,375
20120914,10
20120915,0
20120916,0
20120917,0
20120918,0
20120919,342
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,2
20120928,0
20120929,0
20120930,30
20121001,198
20121002,21
20121003,0
20121004,0
20121005,0
20121006,0
20121007,34
20121008,0
20121009,7
20121010,27
20121011,137
20121012,633
20121013,66
20121014,88
20121015,207
20121016,21
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,146
20121027,216
20121028,149
20121029,49
20121030,0
20121031,197
20121101,146
20121102,1
20121103,0
20121104,72
20121105,227
20121106,95
20121107,0
20121108,0
20121109,0
20121110,0
20121111,62
20121112,854
20121113,0
20121114,0
20121115,0
20121116,0
20121117,132
20121118,82
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,21
20121128,140
20121129,743
20121130,216
20121201,96
20121202,98
20121203,0
20121204,197
20121205,0
20121206,0
20121207,219
20121208,16
20121209,0
20121210,44
20121211,0
20121212,0
20121213,3
20121214,169
20121215,253
20121216,2
20121217,142
20121218,0
20121219,0
20121220,0
20121221,24
20121222,0
20121223,0
20121224,0
20121225,0
20121226,196
20121227,146
20121228,11
20121229,0
20121230,0
20121231,0
20130101,7
20130102,9
20130103,0
20130104,1
20130105,1
20130106,1
20130107,0
20130108,0
20130109,0
20130110,32
20130111,0
20130112,21
20130113,543
20130114,336
20130115,5
20130116,154
20130117,141
20130118,16
20130119,37
20130120,315
20130121,359
20130122,90
20130123,210
20130124,57
20130125,0
20130126,0
20130127,0
20130128,11
20130129,0
20130130,0
20130131,0
20130201,7
20130202,223
20130203,12
20130204,0
20130205,33
20130206,274
20130207,0
20130208,7
20130209,6
20130210,5
20130211,208
20130212,266
20130213,55
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,46
20130221,26
20130222,381
20130223,156
20130224,51
20130225,0
20130226,14
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,3
20130306,31
20130307,20
20130308,46
20130309,74
20130310,111
20130311,107
20130312,3
20130313,186
20130314,42
20130315,0
20130316,0
20130317,55
20130318,310
20130319,32
20130320,148
20130321,27
20130322,0
20130323,0
20130324,4
20130325,100
20130326,1
20130327,0
20130328,27
20130329,134
20130330,182
20130331,209
20130401,127
20130402,134
20130403,0
20130404,22
20130405,372
20130406,0
20130407,0
20130408,11
20130409,71
20130410,14
20130411,3
20130412,29
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,3
20130422,112
20130423,20
20130424,0
20130425,0
20130426,0
20130427,27
20130428,3
20130429,0
20130430,0
20130501,0
20130502,1
20130503,0
20130504,2
20130505,89
20130506,210
20130507,89
20130508,5
20130509,0
20130510,94
20130511,18
20130512,25
20130513,0
20130514,0
20130515,0
20130516,53
20130517,163
20130518,0
20130519,1
20130520,44
20130521,45
20130522,3
20130523,2
20130524,133
20130525,99
20130526,71
20130527,0
20130528,97
20130529,40
20130530,322
20130531,559
20130601,142
20130602,23
20130603,0
20130604,0
20130605,0
20130606,8
20130607,5
20130608,2
20130609,1
20130610,10
20130611,8
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,156
20130625,0
20130626,0
20130627,0
20130628,55
20130629,3
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,23
20130707,0
20130708,7
20130709,3
20130710,0
20130711,7
20130712,0
20130713,3
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,2
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,1
20130726,0
20130727,0
20130728,0
20130729,10
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,3
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,3
20130821,0
20130822,0
20130823,0
20130824,22
20130825,404
20130826,0
20130827,1
20130828,74
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,17
20130909,1
20130910,453
20130911,162
20130912,26
20130913,2
20130914,0
20130915,179
20130916,229
20130917,193
20130918,0
20130919,15
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,2
20130929,254
20130930,150
20131001,0
20131002,0
20131003,0
20131004,0
20131005,22
20131006,56
20131007,442
20131008,204
20131009,39
20131010,76
20131011,121
20131012,226
20131013,0
20131014,6
20131015,283
20131016,80
20131017,0
20131018,0
20131019,0
20131020,22
20131021,24
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,27
20131103,33
20131104,275
20131105,275
20131106,0
20131107,0
20131108,0
20131109,78
20131110,174
20131111,3
20131112,0
20131113,0
20131114,0
20131115,17
20131116,0
20131117,0
20131118,7
20131119,254
20131120,467
20131121,123
20131122,424
20131123,107
20131124,2
20131125,53
20131126,45
20131127,0
20131128,0
20131129,5
20131130,4
20131201,3
20131202,0
20131203,0
20131204,0
20131205,0
