Date,Precipitation
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,194
19600823,33
19600824,2
19600825,17
19600826,0
19600827,1
19600828,2
19600829,0
19600830,0
19600831,49
19600901,11
19600902,19
19600903,2
19600904,0
19600905,0
19600906,22
19600907,26
19600908,2
19600909,0
19600910,0
19600911,0
19600912,0
19600913,38
19600914,0
19600915,77
19600916,20
19600917,0
19600918,0
19600919,8
19600920,1
19600921,0
19600922,0
19600923,0
19600924,43
19600925,28
19600926,15
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,4
19601008,13
19601009,0
19601010,0
19601011,0
19601012,32
19601013,5
19601014,1
19601015,0
19601016,0
19601017,5
19601018,39
19601019,3
19601020,0
19601021,0
19601022,0
19601023,9
19601024,0
19601025,31
19601026,21
19601027,3
19601028,5
19601029,31
19601030,35
19601031,7
19601101,14
19601102,125
19601103,3
19601104,0
19601105,0
19601106,2
19601107,0
19601108,5
19601109,23
19601110,1
19601111,0
19601112,0
19601113,8
19601114,2
19601115,5
19601116,6
19601117,0
19601118,0
19601119,3
19601120,0
19601121,0
19601122,0
19601123,0
19601124,2
19601125,0
19601126,0
19601127,33
19601128,4
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,2
19601206,8
19601207,0
19601208,10
19601209,4
19601210,4
19601211,12
19601212,5
19601213,0
19601214,1
19601215,0
19601216,2
19601217,13
19601218,2
19601219,9
19601220,12
19601221,2
19601222,0
19601223,37
19601224,20
19601225,0
19601226,0
19601227,42
19601228,17
19601229,8
19601230,2
19601231,18
19610101,17
19610102,27
19610103,1
19610104,0
19610105,0
19610106,4
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,2
19610113,0
19610114,0
19610115,0
19610116,4
19610117,7
19610118,14
19610119,3
19610120,8
19610121,0
19610122,8
19610123,15
19610124,6
19610125,15
19610126,2
19610127,2
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,1
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,7
19610214,0
19610215,1
19610216,4
19610217,26
19610218,0
19610219,8
19610220,6
19610221,8
19610222,5
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,2
19610301,10
19610302,6
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,1
19610310,0
19610311,10
19610312,1
19610313,1
19610314,9
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,2
19610322,0
19610323,1
19610324,3
19610325,0
19610326,0
19610327,0
19610328,4
19610329,14
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,31
19610408,0
19610409,77
19610410,0
19610411,0
19610412,6
19610413,0
19610414,0
19610415,49
19610416,0
19610417,6
19610418,0
19610419,63
19610420,2
19610421,0
19610422,2
19610423,69
19610424,0
19610425,0
19610426,0
19610427,0
19610428,25
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,3
19610512,0
19610513,0
19610514,0
19610515,7
19610516,4
19610517,0
19610518,0
19610519,0
19610520,16
19610521,21
19610522,0
19610523,0
19610524,0
19610525,15
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,26
19610606,62
19610607,2
19610608,0
19610609,35
19610610,0
19610611,0
19610612,0
19610613,43
19610614,2
19610615,0
19610616,0
19610617,0
19610618,18
19610619,6
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,3
19610629,0
19610630,247
19610701,0
19610702,0
19610703,0
19610704,7
19610705,108
19610706,3
19610707,0
19610708,47
19610709,88
19610710,0
19610711,12
19610712,24
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,205
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,86
19610727,0
19610728,0
19610729,66
19610730,329
19610731,0
19610801,16
19610802,0
19610803,183
19610804,1
19610805,17
19610806,0
19610807,0
19610808,3
19610809,0
19610810,3
19610811,40
19610812,76
19610813,26
19610814,27
19610815,0
19610816,52
19610817,9
19610818,2
19610819,7
19610820,0
19610821,0
19610822,8
19610823,0
19610824,2
19610825,0
19610826,0
19610827,0
19610828,0
19610829,58
19610830,0
19610831,0
19610901,0
19610902,0
19610903,34
19610904,13
19610905,0
19610906,0
19610907,12
19610908,2
19610909,0
19610910,0
19610911,0
19610912,0
19610913,33
19610914,15
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,19
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,3
19611006,12
19611007,2
19611008,0
19611009,14
19611010,11
19611011,26
19611012,39
19611013,51
19611014,66
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,15
19611024,2
19611025,2
19611026,10
19611027,47
19611028,0
19611029,0
19611030,5
19611031,3
19611101,0
19611102,0
19611103,0
19611104,0
19611105,1
19611106,0
19611107,0
19611108,33
19611109,0
19611110,11
19611111,6
19611112,0
19611113,0
19611114,0
19611115,8
19611116,0
19611117,0
19611118,10
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,1
19611125,4
19611126,2
19611127,1
19611128,3
19611129,0
19611130,14
19611201,0
19611202,0
19611203,11
19611204,9
19611205,3
19611206,23
19611207,0
19611208,10
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,2
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,3
19611221,0
19611222,2
19611223,1
19611224,0
19611225,10
19611226,68
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,9
19620104,0
19620105,0
19620106,10
19620107,0
19620108,6
19620109,7
19620110,1
19620111,0
19620112,0
19620113,1
19620114,0
19620115,1
19620116,0
19620117,0
19620118,0
19620119,2
19620120,1
19620121,9
19620122,0
19620123,0
19620124,17
19620125,0
19620126,3
19620127,0
19620128,0
19620129,0
19620130,1
19620131,0
19620201,0
19620202,9
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,2
19620209,1
19620210,1
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,7
19620221,3
19620222,0
19620223,0
19620224,1
19620225,1
19620226,0
19620227,0
19620228,0
19620301,13
19620302,0
19620303,40
19620304,15
19620305,23
19620306,5
19620307,12
19620308,20
19620309,0
19620310,0
19620311,1
19620312,0
19620313,0
19620314,11
19620315,6
19620316,12
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,3
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,7
19620403,1
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,10
19620419,0
19620420,0
19620421,0
19620422,8
19620423,1
19620424,0
19620425,0
19620426,0
19620427,0
19620428,2
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,7
19620515,0
19620516,0
19620517,0
19620518,129
19620519,29
19620520,1
19620521,0
19620522,60
19620523,62
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,2
19620530,11
19620531,0
19620601,30
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,88
19620608,26
19620609,43
19620610,0
19620611,88
19620612,0
19620613,0
19620614,25
19620615,0
19620616,0
19620617,0
19620618,12
19620619,3
19620620,32
19620621,0
19620622,5
19620623,0
19620624,4
19620625,100
19620626,0
19620627,53
19620628,12
19620629,0
19620630,0
19620701,0
19620702,18
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,11
19620716,0
19620717,0
19620718,0
19620719,23
19620720,0
19620721,40
19620722,0
19620723,0
19620724,82
19620725,120
19620726,17
19620727,54
19620728,54
19620729,5
19620730,0
19620731,0
19620801,112
19620802,0
19620803,0
19620804,0
19620805,205
19620806,0
19620807,19
19620808,14
19620809,0
19620810,0
19620811,84
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,5
19620818,0
19620819,0
19620820,14
19620821,0
19620822,0
19620823,0
19620824,0
19620825,171
19620826,109
19620827,0
19620828,0
19620829,3
19620830,2
19620831,0
19620901,0
19620902,0
19620903,0
19620904,5
19620905,0
19620906,7
19620907,8
19620908,21
19620909,30
19620910,0
19620911,18
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,35
19620919,35
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,2
19620926,0
19620927,2
19620928,2
19620929,12
19620930,0
19621001,0
19621002,8
19621003,0
19621004,0
19621005,0
19621006,1
19621007,7
19621008,0
19621009,0
19621010,0
19621011,0
19621012,2
19621013,0
19621014,1
19621015,0
19621016,0
19621017,2
19621018,0
19621019,0
19621020,0
19621021,6
19621022,0
19621023,10
19621024,48
19621025,2
19621026,0
19621027,21
19621028,13
19621029,30
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,2
19621108,28
19621109,0
19621110,0
19621111,2
19621112,0
19621113,0
19621114,5
19621115,7
19621116,6
19621117,6
19621118,0
19621119,2
19621120,17
19621121,5
19621122,2
19621123,2
19621124,0
19621125,0
19621126,0
19621127,6
19621128,0
19621129,0
19621130,4
19621201,36
19621202,17
19621203,2
19621204,8
19621205,8
19621206,0
19621207,5
19621208,16
19621209,22
19621210,0
19621211,3
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,12
19621220,31
19621221,5
19621222,36
19621223,22
19621224,3
19621225,0
19621226,3
19621227,7
19621228,6
19621229,3
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,1
19630114,0
19630115,0
19630116,20
19630117,9
19630118,0
19630119,0
19630120,18
19630121,2
19630122,0
19630123,0
19630124,7
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,2
19630202,1
19630203,2
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,1
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,33
19630228,21
19630301,0
19630302,0
19630303,0
19630304,0
19630305,14
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,30
19630312,1
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,11
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,31
19630326,30
19630327,1
19630328,0
19630329,11
19630330,17
19630331,6
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,2
19630411,0
19630412,0
19630413,13
19630414,0
19630415,17
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,8
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,69
19630513,23
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,46
19630531,0
19630601,36
19630602,0
19630603,14
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,1
19630611,0
19630612,0
19630613,22
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,113
19630709,82
19630710,0
19630711,0
19630712,56
19630713,104
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,3
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,32
19630726,90
19630727,378
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,20
19630804,20
19630805,3
19630806,0
19630807,0
19630808,0
19630809,40
19630810,2
19630811,12
19630812,2
19630813,7
19630814,0
19630815,12
19630816,0
19630817,0
19630818,7
19630819,23
19630820,0
19630821,189
19630822,28
19630823,0
19630824,0
19630825,41
19630826,0
19630827,1
19630828,28
19630829,3
19630830,41
19630831,0
19630901,0
19630902,39
19630903,30
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,97
19630912,103
19630913,20
19630914,0
19630915,0
19630916,0
19630917,0
19630918,49
19630919,117
19630920,20
19630921,0
19630922,0
19630923,12
19630924,0
19630925,5
19630926,0
19630927,4
19630928,1
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,12
19631007,26
19631008,6
19631009,0
19631010,15
19631011,64
19631012,2
19631013,0
19631014,0
19631015,3
19631016,0
19631017,0
19631018,0
19631019,46
19631020,22
19631021,8
19631022,0
19631023,0
19631024,94
19631025,9
19631026,8
19631027,8
19631028,0
19631029,11
19631030,7
19631031,33
19631101,20
19631102,2
19631103,13
19631104,14
19631105,0
19631106,16
19631107,9
19631108,38
19631109,2
19631110,7
19631111,0
19631112,0
19631113,3
19631114,58
19631115,34
19631116,89
19631117,18
19631118,10
19631119,16
19631120,7
19631121,38
19631122,14
19631123,1
19631124,0
19631125,0
19631126,19
19631127,9
19631128,1
19631129,0
19631130,5
19631201,0
19631202,1
19631203,21
19631204,6
19631205,0
19631206,2
19631207,6
19631208,1
19631209,0
19631210,0
19631211,2
19631212,0
19631213,1
19631214,10
19631215,0
19631216,4
19631217,0
19631218,0
19631219,6
19631220,43
19631221,0
19631222,0
19631223,0
19631224,67
19631225,0
19631226,10
19631227,1
19631228,8
19631229,5
19631230,2
19631231,1
19640101,0
19640102,2
19640103,3
19640104,47
19640105,7
19640106,3
19640107,11
19640108,6
19640109,14
19640110,11
19640111,24
19640112,5
19640113,0
19640114,11
19640115,12
19640116,2
19640117,5
19640118,0
19640119,61
19640120,82
19640121,5
19640122,4
19640123,10
19640124,10
19640125,7
19640126,0
19640127,0
19640128,5
19640129,2
19640130,1
19640131,17
19640201,3
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,5
19640225,0
19640226,3
19640227,0
19640228,0
19640229,0
19640301,0
19640302,14
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,2
19640309,13
19640310,0
19640311,0
19640312,3
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,14
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,58
19640407,21
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,29
19640423,2
19640424,119
19640425,43
19640426,12
19640427,0
19640428,32
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,5
19640505,0
19640506,0
19640507,33
19640508,1
19640509,0
19640510,2
19640511,0
19640512,30
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,25
19640526,0
19640527,2
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,2
19640603,1
19640604,15
19640605,0
19640606,0
19640607,15
19640608,32
19640609,10
19640610,87
19640611,0
19640612,0
19640613,0
19640614,29
19640615,0
19640616,0
19640617,0
19640618,0
19640619,221
19640620,5
19640621,7
19640622,59
19640623,16
19640624,19
19640625,0
19640626,0
19640627,0
19640628,75
19640629,174
19640630,17
19640701,110
19640702,3
19640703,6
19640704,45
19640705,0
19640706,0
19640707,0
19640708,0
19640709,71
19640710,15
19640711,0
19640712,214
19640713,0
19640714,0
19640715,0
19640716,54
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,99
19640725,1
19640726,101
19640727,9
19640728,0
19640729,0
19640730,0
19640731,1
19640801,0
19640802,0
19640803,118
19640804,3
19640805,119
19640806,0
19640807,0
19640808,0
19640809,14
19640810,56
19640811,0
19640812,0
19640813,24
19640814,0
19640815,16
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,1
19640822,163
19640823,0
19640824,0
19640825,0
19640826,20
19640827,6
19640828,0
19640829,0
19640830,15
19640831,21
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,13
19640909,0
19640910,2
19640911,1
19640912,0
19640913,0
19640914,11
19640915,0
19640916,0
19640917,0
19640918,5
19640919,2
19640920,0
19640921,0
19640922,0
19640923,13
19640924,1
19640925,37
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,4
19641009,2
19641010,0
19641011,3
19641012,9
19641013,18
19641014,0
19641015,26
19641016,53
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,4
19641023,49
19641024,12
19641025,2
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,43
19641101,35
19641102,0
19641103,0
19641104,3
19641105,0
19641106,0
19641107,10
19641108,10
19641109,32
19641110,7
19641111,0
19641112,5
19641113,12
19641114,2
19641115,2
19641116,8
19641117,11
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,26
19641124,0
19641125,0
19641126,0
19641127,0
19641128,24
19641129,0
19641130,0
19641201,5
19641202,5
19641203,19
19641204,0
19641205,10
19641206,7
19641207,0
19641208,0
19641209,1
19641210,0
19641211,0
19641212,0
19641213,26
19641214,0
19641215,0
19641216,0
19641217,1
19641218,0
19641219,3
19641220,8
19641221,15
19641222,5
19641223,3
19641224,2
19641225,14
19641226,0
19641227,0
19641228,0
19641229,4
19641230,18
19641231,0
19650101,7
19650102,7
19650103,9
19650104,49
19650105,13
19650106,1
19650107,1
19650108,0
19650109,0
19650110,12
19650111,0
19650112,0
19650113,0
19650114,0
19650115,9
19650116,4
19650117,1
19650118,5
19650119,2
19650120,1
19650121,0
19650122,0
19650123,0
19650124,4
19650125,1
19650126,1
19650127,4
19650128,2
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,3
19650207,1
19650208,4
19650209,2
19650210,0
19650211,0
19650212,8
19650213,0
19650214,8
19650215,9
19650216,2
19650217,0
19650218,0
19650219,5
19650220,2
19650221,10
19650222,0
19650223,0
19650224,0
19650225,0
19650226,2
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,9
19650311,0
19650312,0
19650313,80
19650314,5
19650315,1
19650316,2
19650317,0
19650318,0
19650319,1
19650320,0
19650321,0
19650322,0
19650323,2
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,24
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,17
19650408,52
19650409,49
19650410,0
19650411,35
19650412,2
19650413,2
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,44
19650501,24
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,5
19650516,11
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,14
19650525,133
19650526,6
19650527,3
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,6
19650605,0
19650606,0
19650607,4
19650608,0
19650609,0
19650610,43
19650611,0
19650612,10
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,1
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,38
19650628,0
19650629,51
19650630,9
19650701,0
19650702,8
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,32
19650714,0
19650715,0
19650716,27
19650717,0
19650718,10
19650719,0
19650720,0
19650721,47
19650722,24
19650723,2
19650724,0
19650725,27
19650726,3
19650727,28
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,8
19650804,36
19650805,0
19650806,5
19650807,0
19650808,0
19650809,31
19650810,0
19650811,70
19650812,6
19650813,0
19650814,7
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,4
19650821,0
19650822,0
19650823,38
19650824,4
19650825,0
19650826,82
19650827,10
19650828,76
19650829,139
19650830,0
19650831,0
19650901,131
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,7
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,7
19650919,52
19650920,29
19650921,12
19650922,1
19650923,0
19650924,0
19650925,19
19650926,80
19650927,22
19650928,6
19650929,1
19650930,5
19651001,60
19651002,0
19651003,0
19651004,20
19651005,0
19651006,3
19651007,18
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,7
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,3
19651021,0
19651022,0
19651023,18
19651024,19
19651025,16
19651026,0
19651027,16
19651028,6
19651029,0
19651030,36
19651031,1
19651101,5
19651102,0
19651103,0
19651104,0
19651105,3
19651106,0
19651107,0
19651108,37
19651109,3
19651110,10
19651111,10
19651112,12
19651113,9
19651114,14
19651115,43
19651116,1
19651117,0
19651118,0
19651119,19
19651120,2
19651121,0
19651122,0
19651123,0
19651124,0
19651125,32
19651126,0
19651127,4
19651128,0
19651129,2
19651130,2
19651201,0
19651202,13
19651203,6
19651204,0
19651205,0
19651206,0
19651207,3
19651208,21
19651209,0
19651210,51
19651211,2
19651212,10
19651213,14
19651214,3
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,10
19651229,31
19651230,4
19651231,1
19660101,19
19660102,21
19660103,67
19660104,0
19660105,8
19660106,9
19660107,2
19660108,0
19660109,3
19660110,27
19660111,2
19660112,0
19660113,4
19660114,5
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,3
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,4
19660130,4
19660131,21
19660201,14
19660202,25
19660203,4
19660204,5
19660205,47
19660206,0
19660207,15
19660208,0
19660209,38
19660210,2
19660211,10
19660212,0
19660213,0
19660214,48
19660215,0
19660216,4
19660217,0
19660218,0
19660219,0
19660220,26
19660221,3
19660222,14
19660223,14
19660224,43
19660225,41
19660226,0
19660227,13
19660228,0
19660301,0
19660302,0
19660303,0
19660304,3
19660305,18
19660306,3
19660307,5
19660308,8
19660309,25
19660310,10
19660311,28
19660312,0
19660313,0
19660314,4
19660315,0
19660316,0
19660317,0
19660318,0
19660319,25
19660320,0
19660321,0
19660322,8
19660323,0
19660324,4
19660325,0
19660326,5
19660327,2
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,4
19660416,14
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,48
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,44
19660430,2
19660501,9
19660502,9
19660503,0
19660504,2
19660505,129
19660506,82
19660507,0
19660508,248
19660509,24
19660510,0
19660511,0
19660512,88
19660513,41
19660514,18
19660515,2
19660516,8
19660517,0
19660518,4
19660519,93
19660520,0
19660521,18
19660522,0
19660523,24
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,62
19660604,32
19660605,189
19660606,11
19660607,0
19660608,0
19660609,0
19660610,11
19660611,82
19660612,7
19660613,17
19660614,0
19660615,0
19660616,0
19660617,12
19660618,127
19660619,109
19660620,0
19660621,14
19660622,0
19660623,55
19660624,0
19660625,51
19660626,0
19660627,5
19660628,43
19660629,0
19660630,0
19660701,12
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,9
19660710,105
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,17
19660721,0
19660722,21
19660723,0
19660724,0
19660725,76
19660726,0
19660727,62
19660728,0
19660729,14
19660730,79
19660731,9
19660801,50
19660802,0
19660803,89
19660804,50
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,19
19660813,0
19660814,0
19660815,48
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,4
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,13
19660902,13
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,9
19660916,45
19660917,2
19660918,0
19660919,0
19660920,0
19660921,0
19660922,13
19660923,0
19660924,31
19660925,0
19660926,0
19660927,15
19660928,0
19660929,2
19660930,8
19661001,26
19661002,6
19661003,2
19661004,16
19661005,3
19661006,19
19661007,34
19661008,3
19661009,0
19661010,29
19661011,17
19661012,0
19661013,2
19661014,0
19661015,37
19661016,12
19661017,36
19661018,15
19661019,12
19661020,0
19661021,12
19661022,42
19661023,0
19661024,5
19661025,8
19661026,0
19661027,0
19661028,17
19661029,3
19661030,39
19661031,11
19661101,3
19661102,0
19661103,5
19661104,54
19661105,0
19661106,0
19661107,25
19661108,73
19661109,11
19661110,0
19661111,0
19661112,6
19661113,2
19661114,0
19661115,33
19661116,16
19661117,2
19661118,5
19661119,0
19661120,13
19661121,20
19661122,3
19661123,7
19661124,12
19661125,25
19661126,4
19661127,8
19661128,3
19661129,0
19661130,26
19661201,2
19661202,7
19661203,2
19661204,0
19661205,0
19661206,0
19661207,3
19661208,3
19661209,3
19661210,13
19661211,15
19661212,0
19661213,4
19661214,0
19661215,2
19661216,4
19661217,6
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,6
19661230,9
19661231,5
19670101,2
19670102,3
19670103,0
