Date,Precipitation
19690725,163
19690726,97
19690727,5
19690728,14
19690729,32
19690730,50
19690731,568
19690801,34
19690802,4
19690803,58
19690804,0
19690805,0
19690806,0
19690807,62
19690808,2
19690809,0
19690810,0
19690811,1
19690812,4
19690813,119
19690814,68
19690815,0
19690816,0
19690817,0
19690818,4
19690819,149
19690820,180
19690821,8
19690822,42
19690823,0
19690824,324
19690825,11
19690826,16
19690827,30
19690828,14
19690829,48
19690830,0
19690831,9
19690901,0
19690902,0
19690903,0
19690904,0
19690905,3
19690906,7
19690907,0
19690908,0
19690909,0
19690910,38
19690911,37
19690912,0
19690913,0
19690914,38
19690915,0
19690916,11
19690917,1
19690918,0
19690919,14
19690920,0
19690921,16
19690922,23
19690923,26
19690924,64
19690925,105
19690926,120
19690927,24
19690928,32
19690929,15
19690930,3
19691001,39
19691002,0
19691003,0
19691004,66
19691005,0
19691006,22
19691007,0
19691008,0
19691009,19
19691010,20
19691011,4
19691012,7
19691013,3
19691014,6
19691015,3
19691016,33
19691017,9
19691018,3
19691019,97
19691020,14
19691021,28
19691022,0
19691023,0
19691024,14
19691025,62
19691026,4
19691027,40
19691028,3
19691029,10
19691030,6
19691031,19
19691101,16
19691102,1
19691103,23
19691104,59
19691105,27
19691106,11
19691107,6
19691108,0
19691109,7
19691110,0
19691111,0
19691112,0
19691113,19
19691114,103
19691115,84
19691116,52
19691117,0
19691118,14
19691119,4
19691120,0
19691121,0
19691122,86
19691123,47
19691124,25
19691125,16
19691126,7
19691127,6
19691128,10
19691129,22
19691130,30
19691201,76
19691202,24
19691203,24
19691204,25
19691205,10
19691206,30
19691207,12
19691208,0
19691209,28
19691210,21
19691211,5
19691212,0
19691213,7
19691214,62
19691215,27
19691216,6
19691217,0
19691218,3
19691219,11
19691220,12
19691221,13
19691222,14
19691223,0
19691224,14
19691225,5
19691226,9
19691227,0
19691228,0
19691229,8
19691230,23
19691231,5
19700101,0
19700102,0
19700103,27
19700104,51
19700105,0
19700106,8
19700107,59
19700108,76
19700109,17
19700110,22
19700111,8
19700112,0
19700113,13
19700114,18
19700115,13
19700116,16
19700117,9
19700118,0
19700119,2
19700120,0
19700121,2
19700122,105
19700123,0
19700124,8
19700125,0
19700126,23
19700127,8
19700128,12
19700129,2
19700130,0
19700131,11
19700201,6
19700202,1
19700203,16
19700204,67
19700205,6
19700206,0
19700207,0
19700208,0
19700209,10
19700210,32
19700211,21
19700212,25
19700213,11
19700214,13
19700215,17
19700216,30
19700217,0
19700218,9
19700219,0
19700220,40
19700221,0
19700222,14
19700223,0
19700224,18
19700225,0
19700226,24
19700227,0
19700228,10
19700301,48
19700302,37
19700303,2
19700304,19
19700305,23
19700306,3
19700307,0
19700308,20
19700309,48
19700310,25
19700311,0
19700312,17
19700313,7
19700314,0
19700315,21
19700316,13
19700317,2
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,78
19700325,117
19700326,18
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,3
19700403,0
19700404,0
19700405,16
19700406,24
19700407,51
19700408,11
19700409,0
19700410,0
19700411,0
19700412,0
19700413,14
19700414,3
19700415,3
19700416,0
19700417,0
19700418,0
19700419,6
19700420,0
19700421,7
19700422,0
19700423,0
19700424,13
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,55
19700503,0
19700504,10
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,25
19700511,0
19700512,0
19700513,0
19700514,22
19700515,7
19700516,9
19700517,5
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,1
19700524,37
19700525,14
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,6
19700605,17
19700606,17
19700607,2
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,58
19700626,26
19700627,0
19700628,0
19700629,0
19700630,74
19700701,16
19700702,0
19700703,14
19700704,48
19700705,3
19700706,0
19700707,0
19700708,29
19700709,0
19700710,2
19700711,7
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,3
19700719,0
19700720,12
19700721,0
19700722,0
19700723,21
19700724,107
19700725,95
19700726,17
19700727,0
19700728,46
19700729,49
19700730,0
19700731,0
19700801,20
19700802,0
19700803,116
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,3
19700811,21
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,246
19700819,42
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,4
19700828,1
19700829,70
19700830,64
19700831,25
19700901,0
19700902,0
19700903,3
19700904,0
19700905,0
19700906,0
19700907,1
19700908,157
19700909,132
19700910,6
19700911,93
19700912,286
19700913,0
19700914,0
19700915,36
19700916,34
19700917,4
19700918,4
19700919,0
19700920,0
19700921,28
19700922,5
19700923,23
19700924,0
19700925,7
19700926,12
19700927,12
19700928,50
19700929,15
19700930,16
19701001,69
19701002,51
19701003,111
19701004,6
19701005,9
19701006,39
19701007,5
19701008,34
19701009,0
19701010,18
19701011,5
19701012,11
19701013,11
19701014,26
19701015,0
19701016,0
19701017,19
19701018,18
19701019,5
19701020,39
19701021,10
19701022,32
19701023,77
19701024,6
19701025,7
19701026,6
19701027,92
19701028,0
19701029,0
19701030,0
19701031,14
19701101,30
19701102,37
19701103,0
19701104,51
19701105,8
19701106,42
19701107,0
19701108,0
19701109,7
19701110,2
19701111,0
19701112,66
19701113,213
19701114,7
19701115,96
19701116,0
19701117,25
19701118,0
19701119,0
19701120,21
19701121,0
19701122,70
19701123,164
19701124,4
19701125,12
19701126,55
19701127,27
19701128,0
19701129,159
19701130,1
19701201,26
19701202,76
19701203,8
19701204,5
19701205,11
19701206,5
19701207,4
19701208,182
19701209,45
19701210,12
19701211,27
19701212,0
19701213,0
19701214,13
19701215,174
19701216,9
19701217,29
19701218,38
19701219,15
19701220,28
19701221,16
19701222,12
19701223,31
19701224,21
19701225,15
19701226,4
19701227,0
19701228,8
19701229,68
19701230,5
19701231,2
19710101,3
19710102,22
19710103,8
19710104,3
19710105,3
19710106,14
19710107,101
19710108,25
19710109,20
19710110,5
19710111,29
19710112,15
19710113,2
19710114,31
19710115,0
19710116,3
19710117,0
19710118,0
19710119,2
19710120,0
19710121,13
19710122,4
19710123,13
19710124,11
19710125,0
19710126,0
19710127,3
19710128,0
19710129,0
19710130,3
19710131,0
19710201,7
19710202,0
19710203,9
19710204,14
19710205,18
19710206,50
19710207,17
19710208,33
19710209,2
19710210,15
19710211,6
19710212,20
19710213,3
19710214,5
19710215,8
19710216,5
19710217,2
19710218,10
19710219,0
19710220,7
19710221,6
19710222,6
19710223,0
19710224,0
19710225,20
19710226,2
19710227,30
19710228,11
19710301,3
19710302,0
19710303,33
19710304,59
19710305,103
19710306,52
19710307,50
19710308,63
19710309,17
19710310,12
19710311,21
19710312,7
19710313,7
19710314,2
19710315,2
19710316,4
19710317,23
19710318,0
19710319,12
19710320,14
19710321,21
19710322,10
19710323,32
19710324,12
19710325,27
19710326,0
19710327,0
19710328,71
19710329,24
19710330,0
19710331,15
19710401,5
19710402,0
19710403,3
19710404,32
19710405,5
19710406,0
19710407,47
19710408,45
19710409,62
19710410,42
19710411,41
19710412,16
19710413,24
19710414,0
19710415,5
19710416,9
19710417,5
19710418,0
19710419,12
19710420,8
19710421,18
19710422,0
19710423,3
19710424,0
19710425,9
19710426,0
19710427,0
19710428,0
19710429,0
19710430,2
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,13
19710508,8
19710509,3
19710510,0
19710511,0
19710512,0
19710513,3
19710514,0
19710515,0
19710516,20
19710517,7
19710518,0
19710519,0
19710520,0
19710521,0
19710522,1
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,11
19710601,10
19710602,0
19710603,0
19710604,0
19710605,0
19710606,44
19710607,19
19710608,28
19710609,9
19710610,64
19710611,31
19710612,13
19710613,92
19710614,75
19710615,7
19710616,0
19710617,0
19710618,0
19710619,0
19710620,10
19710621,0
19710622,12
19710623,26
19710624,0
19710625,6
19710626,8
19710627,0
19710628,0
19710629,27
19710630,6
19710701,59
19710702,163
19710703,95
19710704,21
19710705,5
19710706,0
19710707,67
19710708,64
19710709,17
19710710,0
19710711,3
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,20
19710718,12
19710719,4
19710720,9
19710721,7
19710722,0
19710723,0
19710724,0
19710725,11
19710726,17
19710727,12
19710728,3
19710729,0
19710730,9
19710731,15
19710801,8
19710802,0
19710803,0
19710804,0
19710805,0
19710806,3
19710807,21
19710808,3
19710809,3
19710810,4
19710811,8
19710812,37
19710813,76
19710814,78
19710815,7
19710816,0
19710817,5
19710818,6
19710819,0
19710820,0
19710821,1
19710822,1
19710823,3
19710824,5
19710825,0
19710826,0
19710827,4
19710828,0
19710829,41
19710830,17
19710831,27
19710901,13
19710902,0
19710903,0
19710904,0
19710905,23
19710906,21
19710907,47
19710908,11
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,1
19710915,148
19710916,31
19710917,12
19710918,7
19710919,0
19710920,0
19710921,1
19710922,12
19710923,3
19710924,156
19710925,1
19710926,0
19710927,0
19710928,84
19710929,48
19710930,10
19711001,15
19711002,0
19711003,1
19711004,14
19711005,0
19711006,0
19711007,14
19711008,9
19711009,19
19711010,0
19711011,0
19711012,0
19711013,160
19711014,62
19711015,66
19711016,2
19711017,0
19711018,60
19711019,31
19711020,0
19711021,7
19711022,4
19711023,5
19711024,8
19711025,139
19711026,131
19711027,7
19711028,59
19711029,5
19711030,8
19711031,0
19711101,0
19711102,74
19711103,52
19711104,9
19711105,0
19711106,0
19711107,0
19711108,0
19711109,112
19711110,65
19711111,14
19711112,14
19711113,22
19711114,34
19711115,7
19711116,0
19711117,0
19711118,4
19711119,0
19711120,28
19711121,2
19711122,0
19711123,0
19711124,0
19711125,0
19711126,7
19711127,27
19711128,39
19711129,37
19711130,30
19711201,67
19711202,0
19711203,11
19711204,5
19711205,56
19711206,7
19711207,2
19711208,39
19711209,57
19711210,16
19711211,4
19711212,19
19711213,31
19711214,48
19711215,20
19711216,40
19711217,0
19711218,0
19711219,0
19711220,0
19711221,8
19711222,31
19711223,45
19711224,2
19711225,0
19711226,3
19711227,6
19711228,2
19711229,0
19711230,22
19711231,21
19720101,51
19720102,10
19720103,9
19720104,4
19720105,0
19720106,0
19720107,8
19720108,26
19720109,26
19720110,11
19720111,25
19720112,22
19720113,7
19720114,0
19720115,3
19720116,29
19720117,8
19720118,7
19720119,10
19720120,17
19720121,9
19720122,7
19720123,8
19720124,9
19720125,13
19720126,13
19720127,8
19720128,0
19720129,0
19720130,115
19720131,30
19720201,10
19720202,38
19720203,3
19720204,0
19720205,4
19720206,0
19720207,29
19720208,8
19720209,0
19720210,0
19720211,14
19720212,5
19720213,17
19720214,19
19720215,6
19720216,0
19720217,36
19720218,34
19720219,0
19720220,35
19720221,24
19720222,16
19720223,11
19720224,0
19720225,0
19720226,15
19720227,4
19720228,0
19720229,0
19720301,2
19720302,9
19720303,3
19720304,28
19720305,28
19720306,4
19720307,20
19720308,3
19720309,56
19720310,40
19720311,0
19720312,0
19720313,2
19720314,5
19720315,2
19720316,11
19720317,0
19720318,4
19720319,0
19720320,0
19720321,0
19720322,58
19720323,0
19720324,0
19720325,26
19720326,2
19720327,0
19720328,119
19720329,27
19720330,2
19720331,2
19720401,5
19720402,90
19720403,0
19720404,0
19720405,0
19720406,26
19720407,29
19720408,31
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,4
19720420,89
19720421,26
19720422,68
19720423,52
19720424,0
19720425,0
19720426,0
19720427,2
19720428,0
19720429,0
19720430,0
19720501,26
19720502,0
19720503,24
19720504,3
19720505,40
19720506,11
19720507,0
19720508,11
19720509,11
19720510,20
19720511,31
19720512,1
19720513,0
19720514,14
19720515,2
19720516,4
19720517,1
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,1
19720524,0
19720525,10
19720526,0
19720527,3
19720528,3
19720529,79
19720530,0
19720531,0
19720601,60
19720602,0
19720603,0
19720604,0
19720605,3
19720606,73
19720607,300
19720608,11
19720609,0
19720610,33
19720611,70
19720612,31
19720613,4
19720614,6
19720615,0
19720616,6
19720617,3
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,4
19720625,3
19720626,0
19720627,0
19720628,0
19720629,3
19720630,1
19720701,0
19720702,3
19720703,57
19720704,45
19720705,29
19720706,11
19720707,1
19720708,10
19720709,5
19720710,6
19720711,3
19720712,0
19720713,4
19720714,1
19720715,0
19720716,0
19720717,5
19720718,3
19720719,0
19720720,0
19720721,5
19720722,1
19720723,1
19720724,0
19720725,3
19720726,4
19720727,6
19720728,9
19720729,0
19720730,0
19720731,0
19720801,36
19720802,78
19720803,2
19720804,1
19720805,7
19720806,8
19720807,1
19720808,3
19720809,30
19720810,56
19720811,0
19720812,0
19720813,4
19720814,50
19720815,42
19720816,2
19720817,4
19720818,0
19720819,157
19720820,6
19720821,0
19720822,15
19720823,4
19720824,0
19720825,3
19720826,0
19720827,42
19720828,1
19720829,0
19720830,0
19720831,27
19720901,270
19720902,5
19720903,34
19720904,8
19720905,0
19720906,31
19720907,97
19720908,8
19720909,42
19720910,13
19720911,0
19720912,1
19720913,17
19720914,21
19720915,0
19720916,13
19720917,5
19720918,97
19720919,13
19720920,0
19720921,0
19720922,13
19720923,42
19720924,9
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,7
19721001,0
19721002,84
19721003,35
19721004,0
19721005,0
19721006,68
19721007,60
19721008,1
19721009,18
19721010,11
19721011,60
19721012,4
19721013,0
19721014,0
19721015,1
19721016,19
19721017,3
19721018,7
19721019,5
19721020,0
19721021,1
19721022,3
19721023,0
19721024,81
19721025,88
19721026,7
19721027,34
19721028,23
19721029,36
19721030,6
19721031,149
19721101,15
19721102,0
19721103,5
19721104,2
19721105,26
19721106,6
19721107,13
19721108,115
19721109,28
19721110,44
19721111,2
19721112,20
19721113,12
19721114,6
19721115,46
19721116,16
19721117,14
19721118,15
19721119,23
19721120,25
19721121,5
19721122,9
19721123,19
19721124,9
19721125,15
19721126,3
19721127,19
19721128,0
19721129,4
19721130,10
19721201,126
19721202,13
19721203,20
19721204,52
19721205,23
19721206,12
19721207,0
19721208,9
19721209,26
19721210,26
19721211,0
19721212,37
19721213,7
19721214,0
19721215,95
19721216,41
19721217,50
19721218,5
19721219,8
19721220,28
19721221,23
19721222,7
19721223,16
19721224,41
19721225,11
19721226,56
19721227,13
19721228,42
19721229,26
19721230,8
19721231,37
19730101,19
19730102,8
19730103,115
19730104,18
19730105,6
19730106,8
19730107,0
19730108,6
19730109,2
19730110,11
19730111,9
19730112,53
19730113,6
19730114,4
19730115,36
19730116,53
19730117,6
19730118,10
19730119,0
19730120,3
19730121,2
19730122,14
19730123,13
19730124,0
19730125,9
19730126,0
19730127,0
19730128,6
19730129,58
19730130,4
19730131,7
19730201,2
19730202,3
19730203,25
19730204,10
19730205,10
19730206,17
19730207,0
19730208,54
19730209,10
19730210,6
19730211,10
19730212,10
19730213,57
19730214,45
19730215,6
19730216,0
19730217,6
19730218,4
19730219,11
19730220,32
19730221,0
19730222,119
19730223,17
19730224,20
19730225,29
19730226,39
19730227,0
19730228,2
19730301,0
19730302,53
19730303,87
19730304,8
19730305,19
19730306,14
19730307,3
19730308,15
19730309,31
19730310,4
19730311,11
19730312,4
19730313,33
19730314,0
19730315,7
19730316,36
19730317,28
19730318,8
19730319,41
19730320,19
19730321,5
19730322,7
19730323,10
19730324,3
19730325,6
19730326,8
19730327,15
19730328,0
19730329,3
19730330,26
19730331,0
19730401,0
19730402,2
19730403,9
19730404,0
19730405,0
19730406,15
19730407,12
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,7
19730415,4
19730416,0
19730417,0
19730418,0
19730419,11
19730420,30
19730421,33
19730422,56
19730423,0
19730424,0
19730425,0
19730426,4
19730427,6
19730428,0
19730429,4
19730430,2
19730501,0
19730502,0
19730503,0
19730504,0
19730505,43
19730506,34
19730507,0
19730508,0
19730509,4
19730510,3
19730511,95
19730512,44
19730513,8
19730514,7
19730515,1
19730516,4
19730517,3
19730518,17
19730519,15
19730520,6
19730521,0
19730522,0
19730523,0
19730524,5
19730525,0
19730526,0
19730527,0
19730528,0
19730529,3
19730530,4
19730531,0
19730601,0
19730602,0
19730603,0
19730604,3
19730605,0
19730606,0
19730607,0
19730608,0
19730609,2
19730610,35
19730611,2
19730612,12
19730613,24
19730614,1
19730615,16
19730616,10
19730617,18
19730618,17
19730619,53
19730620,3
19730621,2
19730622,3
19730623,10
19730624,0
19730625,3
19730626,1
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,6
19730706,5
19730707,9
19730708,2
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,1
19730715,1
19730716,0
19730717,0
19730718,0
19730719,32
19730720,49
19730721,30
19730722,4
19730723,4
19730724,5
19730725,18
19730726,0
19730727,2
19730728,8
19730729,3
19730730,0
19730731,141
19730801,6
19730802,168
19730803,36
19730804,0
19730805,0
19730806,0
19730807,6
19730808,9
19730809,0
19730810,10
19730811,6
19730812,122
19730813,56
19730814,103
19730815,23
19730816,23
19730817,89
19730818,0
19730819,0
19730820,0
19730821,0
19730822,1
19730823,13
19730824,0
19730825,0
19730826,68
19730827,4
19730828,40
19730829,77
19730830,113
19730831,0
19730901,0
19730902,0
19730903,31
19730904,0
19730905,3
19730906,19
19730907,3
19730908,6
19730909,0
19730910,0
19730911,83
19730912,9
19730913,61
19730914,18
19730915,0
19730916,0
19730917,0
19730918,23
19730919,5
19730920,0
19730921,33
19730922,8
19730923,0
19730924,3
19730925,0
19730926,3
19730927,0
19730928,132
19730929,102
19730930,162
19731001,0
19731002,0
19731003,56
19731004,4
19731005,22
19731006,0
19731007,0
19731008,0
19731009,24
19731010,8
19731011,0
19731012,0
19731013,0
19731014,0
19731015,84
19731016,220
19731017,1
19731018,0
19731019,3
19731020,37
19731021,9
19731022,13
19731023,6
19731024,83
19731025,16
19731026,2
19731027,0
19731028,0
19731029,1
19731030,12
19731031,38
19731101,4
19731102,31
19731103,11
19731104,0
19731105,87
19731106,5
19731107,6
19731108,314
19731109,291
19731110,1
19731111,0
19731112,5
19731113,49
19731114,29
19731115,4
19731116,54
19731117,0
19731118,152
19731119,35
19731120,28
19731121,15
19731122,15
19731123,5
19731124,6
19731125,3
19731126,4
19731127,44
19731128,4
19731129,52
19731130,20
19731201,21
19731202,23
19731203,38
19731204,17
19731205,5
19731206,11
19731207,15
19731208,259
19731209,97
19731210,10
19731211,3
19731212,0
19731213,38
19731214,25
19731215,84
19731216,8
19731217,13
19731218,32
19731219,9
19731220,18
19731221,16
19731222,11
19731223,19
19731224,47
19731225,9
19731226,13
19731227,20
19731228,4
19731229,17
19731230,18
19731231,6
19740101,2
19740102,0
19740103,0
19740104,0
19740105,9
19740106,126
19740107,17
19740108,6
19740109,7
19740110,9
19740111,89
19740112,9
19740113,52
19740114,53
19740115,29
19740116,10
19740117,9
19740118,9
19740119,10
19740120,5
19740121,12
19740122,27
19740123,10
19740124,4
19740125,2
19740126,4
19740127,8
19740128,94
19740129,67
19740130,55
19740131,28
19740201,8
19740202,10
19740203,31
19740204,64
19740205,7
19740206,25
19740207,24
19740208,0
19740209,0
19740210,0
19740211,80
19740212,57
19740213,17
19740214,43
19740215,23
19740216,2
19740217,2
19740218,8
19740219,2
19740220,93
19740221,52
19740222,0
19740223,16
19740224,76
19740225,4
19740226,0
19740227,8
19740228,31
19740301,0
19740302,2
19740303,0
19740304,11
19740305,25
19740306,0
19740307,12
19740308,23
19740309,59
19740310,9
19740311,4
19740312,10
19740313,14
19740314,6
19740315,18
19740316,9
19740317,27
19740318,2
19740319,20
19740320,14
19740321,25
19740322,23
19740323,6
19740324,2
19740325,8
19740326,0
19740327,9
19740328,9
19740329,2
19740330,0
19740331,5
19740401,0
19740402,0
19740403,35
19740404,12
19740405,4
19740406,0
19740407,0
19740408,2
19740409,3
19740410,12
19740411,0
19740412,15
19740413,41
19740414,36
19740415,19
19740416,9
19740417,2
19740418,4
19740419,28
19740420,2
19740421,2
19740422,2
19740423,0
19740424,10
19740425,4
19740426,1
19740427,2
19740428,0
19740429,5
19740430,13
19740501,34
19740502,18
19740503,2
19740504,10
19740505,13
19740506,0
19740507,0
19740508,3
19740509,0
19740510,0
19740511,4
19740512,3
19740513,0
19740514,0
19740515,0
19740516,9
19740517,24
19740518,0
19740519,0
19740520,1
19740521,11
19740522,0
19740523,12
19740524,72
19740525,6
19740526,0
19740527,22
19740528,0
19740529,0
19740530,4
19740531,25
19740601,11
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,25
19740609,41
19740610,92
19740611,8
19740612,0
19740613,1
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,2
19740626,3
19740627,10
19740628,24
19740629,6
19740630,0
19740701,18
19740702,140
19740703,3
19740704,2
19740705,1
19740706,3
19740707,1
19740708,0
19740709,9
19740710,0
19740711,13
19740712,36
19740713,78
19740714,34
19740715,26
19740716,3
19740717,18
19740718,9
19740719,0
19740720,0
19740721,18
19740722,0
19740723,0
19740724,3
19740725,0
19740726,66
19740727,0
19740728,0
19740729,0
19740730,4
19740731,63
19740801,213
19740802,206
19740803,48
19740804,38
19740805,0
19740806,0
19740807,6
19740808,6
19740809,6
19740810,372
19740811,210
19740812,13
19740813,44
19740814,0
19740815,5
19740816,22
19740817,0
19740818,0
19740819,0
19740820,34
19740821,25
19740822,21
19740823,12
19740824,0
19740825,0
19740826,0
19740827,194
19740828,133
19740829,0
19740830,17
19740831,0
19740901,197
19740902,84
19740903,13
19740904,14
19740905,6
19740906,7
19740907,0
19740908,0
19740909,0
19740910,62
19740911,18
19740912,23
19740913,0
19740914,0
19740915,0
19740916,15
19740917,168
19740918,6
19740919,0
19740920,17
19740921,7
19740922,19
19740923,0
19740924,6
19740925,0
19740926,0
19740927,168
19740928,87
19740929,56
19740930,108
19741001,140
19741002,0
19741003,0
19741004,0
19741005,0
19741006,23
19741007,19
19741008,0
19741009,6
19741010,0
19741011,55
19741012,84
19741013,3
19741014,4
19741015,0
19741016,8
19741017,172
19741018,157
19741019,0
19741020,83
19741021,48
19741022,17
19741023,23
19741024,60
19741025,17
19741026,5
19741027,16
19741028,0
19741029,26
19741030,161
19741031,63
19741101,10
19741102,139
19741103,60
19741104,10
19741105,6
19741106,28
19741107,16
19741108,6
19741109,87
19741110,17
19741111,9
19741112,15
19741113,0
19741114,3
19741115,37
19741116,53
19741117,3
19741118,10
19741119,90
19741120,90
19741121,24
19741122,1
19741123,33
19741124,10
19741125,37
19741126,12
19741127,0
19741128,9
19741129,58
19741130,7
19741201,80
19741202,25
19741203,25
19741204,4
19741205,12
19741206,29
19741207,14
19741208,11
19741209,16
19741210,15
19741211,6
19741212,0
19741213,2
19741214,23
19741215,6
19741216,0
19741217,2
19741218,0
19741219,32
19741220,25
19741221,23
19741222,11
19741223,7
19741224,30
19741225,5
19741226,25
19741227,54
19741228,35
19741229,12
19741230,5
19741231,0
19750101,7
19750102,6
19750103,10
19750104,0
19750105,0
19750106,3
19750107,2
19750108,12
19750109,3
19750110,8
19750111,44
19750112,0
19750113,2
19750114,3
19750115,12
19750116,13
19750117,9
19750118,2
19750119,13
19750120,4
19750121,5
19750122,5
19750123,0
19750124,31
19750125,11
19750126,14
19750127,2
19750128,39
19750129,0
19750130,83
19750131,20
19750201,39
19750202,4
19750203,4
19750204,6
19750205,5
19750206,2
19750207,28
19750208,77
19750209,0
19750210,14
19750211,9
19750212,16
19750213,123
19750214,25
19750215,0
19750216,6
19750217,10
19750218,2
19750219,9
19750220,6
19750221,2
19750222,5
19750223,19
19750224,32
19750225,33
19750226,2
19750227,4
19750228,6
19750301,3
19750302,16
19750303,4
19750304,0
19750305,4
19750306,23
19750307,8
19750308,0
19750309,3
19750310,0
19750311,5
19750312,2
19750313,0
19750314,2
19750315,3
19750316,3
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,2
19750325,0
19750326,0
19750327,0
19750328,0
19750329,2
19750330,3
19750331,2
19750401,4
19750402,14
19750403,12
19750404,7
19750405,0
19750406,0
19750407,0
19750408,3
19750409,17
19750410,16
19750411,12
19750412,18
19750413,11
19750414,3
19750415,4
19750416,8
19750417,4
19750418,24
19750419,0
19750420,7
19750421,6
19750422,0
19750423,0
19750424,3
19750425,0
19750426,14
19750427,45
19750428,0
19750429,12
19750430,0
19750501,5
19750502,26
19750503,11
19750504,0
19750505,0
19750506,3
19750507,0
19750508,0
19750509,9
19750510,2
19750511,0
19750512,28
19750513,50
19750514,25
19750515,4
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,23
19750524,18
19750525,4
19750526,12
19750527,0
19750528,0
19750529,126
19750530,0
19750531,10
19750601,5
19750602,96
19750603,10
19750604,1
19750605,0
19750606,0
19750607,4
19750608,11
19750609,9
19750610,1
19750611,4
19750612,57
19750613,19
19750614,0
19750615,0
19750616,0
19750617,0
19750618,15
19750619,11
19750620,0
19750621,7
19750622,0
19750623,0
19750624,0
19750625,9
19750626,3
19750627,0
19750628,0
19750629,0
19750630,18
19750701,0
19750702,0
19750703,0
19750704,9
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,13
19750715,6
19750716,7
19750717,24
19750718,374
19750719,3
19750720,59
19750721,77
19750722,0
19750723,0
19750724,0
19750725,0
19750726,3
19750727,0
19750728,3
19750729,0
19750730,0
19750731,3
19750801,3
19750802,7
19750803,1
19750804,140
19750805,8
19750806,32
19750807,0
19750808,0
19750809,100
19750810,10
19750811,0
19750812,0
19750813,35
19750814,77
19750815,0
19750816,0
19750817,0
19750818,3
19750819,0
19750820,3
19750821,0
19750822,1
19750823,0
19750824,124
19750825,0
19750826,0
19750827,3
19750828,42
19750829,0
19750830,0
19750831,0
19750901,0
19750902,8
19750903,16
19750904,0
19750905,12
19750906,0
19750907,12
19750908,0
19750909,0
19750910,0
19750911,52
19750912,27
19750913,41
19750914,0
19750915,127
19750916,26
19750917,0
19750918,4
19750919,0
19750920,0
19750921,0
19750922,20
19750923,66
19750924,34
19750925,31
19750926,24
19750927,14
19750928,0
19750929,17
19750930,10
19751001,1
19751002,4
19751003,0
19751004,14
19751005,154
19751006,37
19751007,22
19751008,0
19751009,4
19751010,0
19751011,3
19751012,0
19751013,0
19751014,60
19751015,45
19751016,57
19751017,7
19751018,0
19751019,0
19751020,0
19751021,0
19751022,2
19751023,12
19751024,5
19751025,5
19751026,17
19751027,4
19751028,14
19751029,34
19751030,50
19751031,129
19751101,35
19751102,14
19751103,16
19751104,7
19751105,5
19751106,0
19751107,0
19751108,18
19751109,91
19751110,46
19751111,37
19751112,0
19751113,0
19751114,4
19751115,32
19751116,0
19751117,12
19751118,167
19751119,0
19751120,51
19751121,50
19751122,3
19751123,0
19751124,144
19751125,0
19751126,12
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,15
19751203,17
19751204,5
19751205,47
19751206,1
19751207,10
19751208,0
19751209,17
19751210,41
19751211,0
