Date,Precipitation
19870204,0
19870205,0
19870206,0
19870207,183
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,23
19870217,173
19870218,0
19870219,0
19870220,0
19870221,23
19870222,20
19870223,170
19870224,0
19870225,0
19870226,0
19870227,135
19870228,251
19870301,622
19870302,8
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,33
19870310,8
19870311,0
19870312,20
19870313,13
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,36
19870320,107
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,8
19870327,5
19870328,8
19870329,0
19870330,69
19870331,94
19870401,0
19870402,0
19870403,0
19870404,51
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,20
19870416,478
19870417,15
19870418,0
19870419,81
19870420,66
19870421,0
19870422,0
19870423,0
19870424,0
19870425,140
19870426,20
19870427,0
19870428,8
19870429,0
19870430,0
19870501,51
19870502,0
19870503,0
19870504,0
19870505,69
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,23
19870515,0
19870516,13
19870517,0
19870518,0
19870519,0
19870520,81
19870521,274
19870522,0
19870523,23
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,38
19870605,10
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,178
19870615,5
19870616,0
19870617,0
19870618,0
19870619,572
19870620,5
19870621,0
19870622,0
19870623,0
19870624,8
19870625,257
19870626,191
19870627,3
19870628,0
19870629,0
19870630,9999
19870701,0
19870702,0
19870703,109
19870704,13
19870705,20
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,165
19870713,23
19870714,102
19870715,0
19870716,155
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,43
19870728,686
19870729,84
19870730,0
19870731,0
19870801,0
19870802,572
19870803,0
19870804,76
19870805,0
19870806,0
19870807,13
19870808,307
19870809,0
19870810,0
19870811,203
19870812,846
19870813,13
19870814,0
19870815,391
19870816,0
19870817,0
19870818,25
19870819,0
19870820,142
19870821,0
19870822,0
19870823,0
19870824,33
19870825,5
19870826,0
19870827,0
19870828,0
19870829,69
19870830,104
19870831,25
19870901,135
19870902,0
19870903,0
19870904,442
19870905,363
19870906,33
19870907,30
19870908,185
19870909,0
19870910,5
19870911,0
19870912,0
19870913,373
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,18
19870921,0
19870922,3
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,5
19870929,0
19870930,0
19871001,91
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,97
19871028,41
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,76
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,432
19871112,5
19871113,0
19871114,0
19871115,0
19871116,0
19871117,28
19871118,64
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,330
19871129,302
19871130,0
19871201,0
19871202,0
19871203,0
19871204,8
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,30
19871216,84
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,79
19871223,15
19871224,0
19871225,0
19871226,0
19871227,38
19871228,13
19871229,89
19871230,0
19871231,0
19880101,13
19880102,36
19880103,213
19880104,290
19880105,0
19880106,0
19880107,0
19880108,287
19880109,5
19880110,0
19880111,99
19880112,84
19880113,0
19880114,0
19880115,3
19880116,51
19880117,76
19880118,117
19880119,0
19880120,15
19880121,102
19880122,79
19880123,0
19880124,0
19880125,91
19880126,117
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,5
19880202,0
19880203,28
19880204,20
19880205,5
19880206,0
19880207,0
19880208,0
19880209,18
19880210,0
19880211,5
19880212,137
19880213,0
19880214,0
19880215,18
19880216,99
19880217,0
19880218,0
19880219,89
19880220,41
19880221,89
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,15
19880229,0
19880301,0
19880302,0
19880303,0
19880304,74
19880305,0
19880306,0
19880307,3
19880308,0
19880309,0
19880310,274
19880311,305
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,191
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,99
19880327,5
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,3
19880407,25
19880408,13
19880409,0
19880410,0
19880411,0
19880412,33
19880413,513
19880414,81
19880415,0
19880416,33
19880417,0
19880418,0
19880419,91
19880420,3
19880421,0
19880422,0
19880423,0
19880424,145
19880425,18
19880426,38
19880427,3
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,25
19880505,38
19880506,140
19880507,15
19880508,0
19880509,0
19880510,0
19880511,66
19880512,48
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,178
19880519,0
19880520,0
19880521,58
19880522,0
19880523,0
19880524,0
19880525,5
19880526,28
19880527,0
19880528,889
19880529,0
19880530,3
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,160
19880610,249
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,43
19880628,0
19880629,0
19880630,97
19880701,196
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,46
19880709,0
19880710,0
19880711,0
19880712,0
19880713,56
19880714,196
19880715,30
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,711
19880723,386
19880724,386
19880725,30
19880726,0
19880727,0
19880728,0
19880729,511
19880730,0
19880731,0
19880801,521
19880802,48
19880803,8
19880804,53
19880805,0
19880806,157
19880807,0
19880808,0
19880809,0
19880810,500
19880811,84
19880812,0
19880813,0
19880814,43
19880815,5
19880816,74
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,241
19880823,0
19880824,0
19880825,15
19880826,0
19880827,30
19880828,0
19880829,5
19880830,71
19880831,216
19880901,0
19880902,41
19880903,0
19880904,0
19880905,43
19880906,61
19880907,36
19880908,0
19880909,30
19880910,132
19880911,43
19880912,5
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,155
19880919,15
19880920,0
19880921,5
19880922,0
19880923,0
19880924,0
19880925,5
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,89
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,66
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,30
19881029,157
19881030,0
19881031,0
19881101,117
19881102,3
19881103,0
19881104,0
19881105,13
19881106,38
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,13
19881119,3
19881120,25
19881121,0
19881122,0
19881123,5
19881124,178
19881125,0
19881126,0
19881127,0
19881128,137
19881129,5
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,64
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,10
19881230,0
19881231,0
19890101,58
19890102,0
19890103,0
19890104,0
19890105,183
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,46
19890113,0
19890114,15
19890115,33
19890116,5
19890117,0
19890118,0
19890119,0
19890120,0
19890121,30
19890122,0
19890123,152
19890124,0
19890125,46
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,9999
19890202,9999
19890203,9999
19890204,9999
19890205,9999
19890206,8
19890207,20
19890208,9999
19890209,9999
19890210,9999
19890211,9999
19890212,9999
19890213,9999
19890214,9999
19890215,9999
19890216,9999
19890217,9999
19890218,9999
19890219,18
19890220,9999
19890221,64
19890222,180
19890223,10
19890224,117
19890225,13
19890226,9999
19890227,9999
19890228,102
19890301,0
19890302,25
19890303,107
19890304,0
19890305,86
19890306,0
19890307,43
19890308,201
19890309,102
19890310,20
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,13
19890319,84
19890320,0
19890321,114
19890322,246
19890323,89
19890324,330
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,25
19890406,91
19890407,71
19890408,0
19890409,124
19890410,165
19890411,287
19890412,0
19890413,0
19890414,0
19890415,170
19890416,424
19890417,0
19890418,0
19890419,0
19890420,165
19890421,124
19890422,0
19890423,0
19890424,41
19890425,0
19890426,0
19890427,0
19890428,25
19890429,0
19890430,0
19890501,0
19890502,38
19890503,0
19890504,0
19890505,0
19890506,18
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,406
19890516,152
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,140
19890607,97
19890608,8
19890609,213
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,188
19890616,140
19890617,0
19890618,0
19890619,0
19890620,33
19890621,10
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,48
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,216
19890707,145
19890708,363
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,97
19890717,381
19890718,94
19890719,0
19890720,0
19890721,79
19890722,345
19890723,559
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,13
19890730,0
19890731,0
19890801,163
19890802,175
19890803,23
19890804,0
19890805,0
19890806,0
19890807,0
19890808,8
19890809,20
19890810,61
19890811,0
19890812,10
19890813,13
19890814,8
19890815,0
19890816,25
19890817,10
19890818,0
19890819,13
19890820,46
19890821,30
19890822,0
19890823,0
19890824,5
19890825,8
19890826,15
19890827,0
19890828,5
19890829,0
19890830,0
19890831,157
19890901,0
19890902,0
19890903,0
19890904,0
19890905,53
19890906,89
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,18
19890915,229
19890916,25
19890917,0
19890918,0
19890919,13
19890920,373
19890921,13
19890922,196
19890923,0
19890924,244
19890925,0
19890926,851
19890927,10
19890928,0
19890929,0
19890930,0
19891001,51
19891002,295
19891003,3
19891004,0
19891005,0
19891006,0
19891007,0
19891008,38
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,102
19891020,28
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,124
19891031,361
19891101,0
19891102,0
19891103,178
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,109
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,107
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,216
19891209,343
19891210,445
19891211,0
19891212,0
19891213,58
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,135
19891220,0
19891221,0
19891222,0
19891223,9999
19891224,9999
19891225,9999
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,51
19900101,46
19900102,0
19900103,0
19900104,0
19900105,0
19900106,38
19900107,15
19900108,231
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,10
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,102
19900127,0
19900128,0
19900129,0
19900130,102
19900131,10
19900201,0
19900202,102
19900203,0
19900204,0
19900205,25
19900206,0
19900207,0
19900208,0
19900209,0
19900210,43
19900211,8
19900212,0
19900213,0
19900214,0
19900215,0
19900216,20
19900217,28
19900218,0
19900219,140
19900220,0
19900221,0
19900222,0
19900223,193
19900224,10
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,64
19900304,5
19900305,0
19900306,0
19900307,0
19900308,0
19900309,8
19900310,15
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,5
19900318,485
19900319,0
19900320,13
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,51
19900329,38
19900330,533
19900331,175
19900401,104
19900402,58
19900403,48
19900404,0
19900405,0
19900406,0
19900407,38
19900408,0
19900409,0
19900410,0
19900411,234
19900412,0
19900413,0
19900414,0
19900415,0
19900416,46
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,64
19900430,25
19900501,0
19900502,124
19900503,0
19900504,0
19900505,79
19900506,28
19900507,0
19900508,0
19900509,0
19900510,20
19900511,20
19900512,0
19900513,0
19900514,97
19900515,0
19900516,0
19900517,0
19900518,107
19900519,0
19900520,0
19900521,43
19900522,124
19900523,330
19900524,0
19900525,0
19900526,0
19900527,0
19900528,1029
19900529,305
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,20
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,13
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,53
19900701,0
19900702,124
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,572
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,114
19900716,0
19900717,81
19900718,211
19900719,0
19900720,0
19900721,0
19900722,203
19900723,0
19900724,0
19900725,310
19900726,0
19900727,0
19900728,38
19900729,5
19900730,0
19900731,0
19900801,0
19900802,0
19900803,533
19900804,0
19900805,0
19900806,0
19900807,0
19900808,9999
19900809,9999
19900810,9999
19900811,0
19900812,0
19900813,0
19900814,0
19900815,18
19900816,0
19900817,33
19900818,124
19900819,0
19900820,5
19900821,239
19900822,18
19900823,28
19900824,30
19900825,0
19900826,89
19900827,0
19900828,0
19900829,0
19900830,20
19900831,18
19900901,10
19900902,0
19900903,0
19900904,203
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,15
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,41
19901006,0
19901007,0
19901008,0
19901009,0
19901010,15
19901011,20
19901012,363
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,635
19901024,0
19901025,0
19901026,173
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,315
19901111,3
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,69
19901130,0
19901201,0
19901202,0
19901203,0
19901204,28
19901205,0
19901206,0
19901207,0
19901208,231
19901209,48
19901210,0
19901211,0
19901212,0
19901213,0
19901214,10
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,175
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,36
19901229,25
19901230,13
19901231,0
19910101,0
19910102,51
19910103,0
19910104,20
19910105,0
19910106,0
19910107,0
19910108,338
19910109,5
19910110,0
19910111,0
19910112,152
19910113,0
19910114,0
19910115,0
19910116,432
19910117,0
19910118,0
19910119,0
19910120,546
19910121,0
19910122,0
19910123,0
19910124,0
19910125,196
19910126,0
19910127,0
19910128,84
19910129,25
19910130,160
19910131,107
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,102
19910208,76
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,71
19910215,0
19910216,0
19910217,0
19910218,8
19910219,0
19910220,0
19910221,0
19910222,8
19910223,53
19910224,56
19910225,28
19910226,0
19910227,0
19910228,0
19910301,0
19910302,279
19910303,13
19910304,338
19910305,0
19910306,0
19910307,0
19910308,0
19910309,23
19910310,0
19910311,0
19910312,0
19910313,0
19910314,145
19910315,0
19910316,0
19910317,0
19910318,8
19910319,13
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,140
19910330,358
19910331,0
19910401,5
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,81
19910416,0
19910417,0
19910418,0
19910419,0
19910420,518
19910421,56
19910422,38
19910423,0
19910424,43
19910425,0
19910426,0
19910427,0
19910428,5
19910429,13
19910430,0
19910501,71
19910502,0
19910503,0
19910504,0
19910505,0
19910506,8
19910507,0
19910508,0
19910509,0
19910510,51
19910511,3
19910512,0
19910513,0
19910514,8
19910515,5
19910516,218
19910517,0
19910518,0
19910519,43
19910520,5
19910521,66
19910522,10
19910523,0
19910524,0
19910525,66
19910526,0
19910527,8
19910528,0
19910529,15
19910530,0
19910531,0
19910601,0
19910602,201
19910603,0
19910604,0
19910605,66
19910606,0
19910607,0
19910608,5
19910609,0
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,147
19910619,297
19910620,5
19910621,79
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,10
19910630,0
19910701,0
19910702,0
19910703,0
19910704,15
19910705,48
19910706,38
19910707,257
19910708,0
19910709,0
19910710,0
19910711,8
19910712,1072
19910713,5
19910714,20
19910715,135
19910716,208
19910717,8
19910718,89
19910719,69
19910720,0
19910721,157
19910722,0
19910723,23
19910724,0
19910725,23
19910726,0
19910727,716
19910728,38
19910729,716
19910730,556
19910731,180
19910801,132
19910802,157
19910803,183
19910804,3
19910805,0
19910806,56
19910807,0
19910808,97
19910809,0
19910810,3
19910811,0
19910812,74
19910813,302
19910814,46
19910815,0
19910816,0
19910817,0
19910818,61
19910819,0
19910820,53
19910821,0
19910822,0
19910823,0
19910824,122
19910825,18
19910826,0
19910827,198
19910828,33
19910829,18
19910830,0
19910831,0
19910901,0
19910902,292
19910903,0
19910904,0
19910905,0
19910906,0
19910907,5
19910908,3
19910909,0
19910910,0
19910911,3
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,30
19910921,0
19910922,0
19910923,114
19910924,191
19910925,163
19910926,175
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,66
19911004,0
19911005,0
19911006,411
19911007,71
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,28
19911017,10
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,5
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,5
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,5
19911105,0
19911106,0
19911107,8
19911108,0
19911109,56
19911110,701
19911111,3
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,51
19911122,8
19911123,38
19911124,13
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,13
19911203,28
19911204,135
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,5
19911225,0
19911226,0
19911227,58
19911228,137
19911229,74
19911230,5
19911231,0
19920101,0
19920102,0
19920103,229
19920104,229
19920105,5
19920106,0
19920107,0
19920108,0
19920109,0
19920110,5
19920111,0
19920112,0
19920113,0
19920114,196
19920115,0
19920116,0
19920117,0
19920118,0
19920119,122
19920120,5
19920121,0
19920122,0
19920123,0
19920124,292
19920125,0
19920126,0
19920127,0
19920128,257
19920129,0
19920130,0
19920131,79
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,5
19920207,20
19920208,0
19920209,0
19920210,0
19920211,0
19920212,5
19920213,0
19920214,0
19920215,3
19920216,15
19920217,0
19920218,152
19920219,66
19920220,0
19920221,0
19920222,0
19920223,38
19920224,386
19920225,0
19920226,99
19920227,13
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,457
19920308,5
19920309,0
19920310,0
19920311,20
19920312,0
19920313,0
19920314,0
19920315,0
19920316,69
19920317,0
19920318,0
19920319,81
19920320,20
19920321,79
19920322,0
19920323,81
19920324,0
19920325,0
19920326,312
19920327,0
19920328,0
19920329,0
19920330,0
19920331,64
19920401,0
19920402,0
19920403,0
19920404,0
19920405,51
19920406,0
19920407,0
19920408,5
19920409,0
19920410,0
19920411,0
19920412,86
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,33
19920422,559
19920423,0
19920424,0
19920425,48
19920426,10
19920427,0
19920428,0
19920429,0
19920430,0
19920501,41
19920502,0
19920503,0
19920504,56
19920505,0
19920506,0
19920507,25
19920508,574
19920509,0
19920510,0
19920511,0
19920512,0
19920513,0
19920514,155
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,18
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,38
19920528,0
19920529,0
19920530,0
19920531,33
19920601,33
19920602,0
19920603,0
19920604,152
19920605,56
19920606,0
19920607,0
19920608,0
19920609,211
19920610,699
19920611,0
19920612,30
19920613,53
19920614,0
19920615,102
19920616,0
19920617,0
19920618,0
19920619,0
19920620,0
19920621,51
19920622,140
19920623,0
19920624,0
19920625,0
19920626,0
19920627,10
19920628,5
19920629,0
19920630,0
19920701,0
19920702,0
19920703,5
19920704,0
19920705,737
19920706,0
19920707,0
19920708,0
19920709,0
19920710,0
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,81
19920719,41
19920720,107
19920721,79
19920722,0
19920723,0
19920724,8
19920725,89
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,13
19920801,0
19920802,0
19920803,43
19920804,450
19920805,0
19920806,269
19920807,10
19920808,3
19920809,0
19920810,0
19920811,0
19920812,0
19920813,81
19920814,104
19920815,284
19920816,508
19920817,229
19920818,988
19920819,0
19920820,43
19920821,10
19920822,0
19920823,0
19920824,0
19920825,0
19920826,0
19920827,0
19920828,25
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,10
19920906,0
19920907,163
19920908,0
19920909,38
19920910,0
19920911,0
19920912,3
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,20
19920919,229
19920920,10
19920921,0
19920922,15
19920923,0
19920924,0
19920925,0
19920926,0
19920927,0
19920928,25
19920929,320
19920930,0
19921001,0
19921002,0
19921003,0
19921004,229
19921005,297
19921006,0
19921007,0
19921008,0
19921009,178
19921010,13
19921011,0
19921012,25
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,5
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,135
19921104,0
19921105,66
19921106,0
19921107,0
19921108,0
19921109,0
19921110,0
19921111,0
19921112,0
19921113,465
19921114,0
19921115,0
19921116,0
19921117,0
19921118,3
19921119,0
19921120,0
19921121,41
19921122,36
19921123,10
19921124,0
19921125,188
19921126,0
19921127,541
19921128,211
19921129,0
19921130,8
19921201,0
19921202,0
19921203,0
19921204,0
19921205,3
19921206,0
19921207,107
19921208,0
19921209,0
19921210,310
19921211,114
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,10
19921222,36
19921223,0
19921224,0
19921225,0
19921226,25
19921227,0
19921228,493
19921229,41
19921230,8
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,150
19930106,333
19930107,0
19930108,262
19930109,152
19930110,18
19930111,0
19930112,56
19930113,104
19930114,0
19930115,0
19930116,13
19930117,43
19930118,0
19930119,0
19930120,0
19930121,0
19930122,137
19930123,0
19930124,0
19930125,33
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,33
19930207,0
19930208,259
19930209,46
19930210,0
19930211,5
19930212,89
19930213,89
19930214,0
19930215,0
19930216,0
19930217,25
19930218,0
19930219,0
19930220,0
19930221,10
19930222,0
19930223,0
19930224,0
19930225,0
19930226,58
19930227,69
19930228,0
19930301,0
19930302,0
19930303,3
19930304,343
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,381
19930314,41
19930315,0
19930316,0
19930317,25
19930318,318
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,25
19930325,0
19930326,0
19930327,201
19930328,0
19930329,10
19930330,0
19930331,0
19930401,66
19930402,0
19930403,0
19930404,0
19930405,38
19930406,544
19930407,0
19930408,0
19930409,0
19930410,318
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,417
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,53
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,0
19930504,8
19930505,0
19930506,15
19930507,0
19930508,0
19930509,0
19930510,0
19930511,0
19930512,0
19930513,0
19930514,64
19930515,18
19930516,0
19930517,0
19930518,0
19930519,0
19930520,36
19930521,0
19930522,150
19930523,0
19930524,0
19930525,0
19930526,0
19930527,0
19930528,0
19930529,0
19930530,0
19930531,0
19930601,81
19930602,0
19930603,0
19930604,0
19930605,0
19930606,0
19930607,0
19930608,0
19930609,0
19930610,0
19930611,0
19930612,198
19930613,25
19930614,8
19930615,0
19930616,0
19930617,0
19930618,0
