Date,Precipitation
19741115,7
19741116,0
19741117,0
19741118,22
19741119,10
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,6
19741128,2
19741129,10
19741130,0
19741201,0
19741202,9
19741203,28
19741204,8
19741205,0
19741206,0
19741207,2
19741208,4
19741209,2
19741210,4
19741211,5
19741212,0
19741213,4
19741214,18
19741215,13
19741216,21
19741217,34
19741218,13
19741219,2
19741220,0
19741221,5
19741222,4
19741223,6
19741224,17
19741225,43
19741226,2
19741227,2
19741228,11
19741229,20
19741230,23
19741231,0
19750101,2
19750102,8
19750103,0
19750104,5
19750105,5
19750106,6
19750107,4
19750108,2
19750109,0
19750110,2
19750111,3
19750112,0
19750113,0
19750114,3
19750115,0
19750116,0
19750117,5
19750118,10
19750119,11
19750120,0
19750121,3
19750122,4
19750123,0
19750124,0
19750125,5
19750126,14
19750127,5
19750128,2
19750129,0
19750130,0
19750131,2
19750201,4
19750202,2
19750203,23
19750204,3
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,3
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,2
19750223,0
19750224,0
19750225,2
19750226,0
19750227,21
19750228,0
19750301,3
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,5
19750308,0
19750309,4
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,2
19750318,0
19750319,0
19750320,2
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,7
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,26
19750406,3
19750407,4
19750408,18
19750409,0
19750410,24
19750411,0
19750412,0
19750413,2
19750414,2
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,239
19750421,0
19750422,14
19750423,10
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,3
19750506,16
19750507,34
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,2
19750516,0
19750517,0
19750518,19
19750519,39
19750520,0
19750521,0
19750522,1
19750523,0
19750524,0
19750525,76
19750526,0
19750527,16
19750528,1
19750529,0
19750530,0
19750531,4
19750601,0
19750602,43
19750603,23
19750604,1
19750605,0
19750606,4
19750607,0
19750608,4
19750609,4
19750610,0
19750611,80
19750612,1
19750613,0
19750614,0
19750615,0
19750616,11
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,34
19750623,22
19750624,0
19750625,0
19750626,52
19750627,47
19750628,0
19750629,0
19750630,0
19750701,13
19750702,0
19750703,10
19750704,115
19750705,6
19750706,0
19750707,18
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,3
19750714,306
19750715,31
19750716,14
19750717,0
19750718,0
19750719,108
19750720,147
19750721,0
19750722,0
19750723,21
19750724,0
19750725,118
19750726,0
19750727,0
19750728,0
19750729,4
19750730,0
19750731,10
19750801,243
19750802,54
19750803,0
19750804,0
19750805,17
19750806,53
19750807,0
19750808,362
19750809,326
19750810,53
19750811,34
19750812,7
19750813,0
19750814,0
19750815,116
19750816,4
19750817,0
19750818,4
19750819,96
19750820,10
19750821,37
19750822,12
19750823,101
19750824,25
19750825,0
19750826,0
19750827,6
19750828,0
19750829,21
19750830,0
19750831,0
19750901,31
19750902,11
19750903,0
19750904,17
19750905,0
19750906,0
19750907,0
19750908,125
19750909,206
19750910,53
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,48
19750918,0
19750919,0
19750920,0
19750921,3
19750922,0
19750923,19
19750924,10
19750925,10
19750926,0
19750927,0
19750928,0
19750929,0
19750930,22
19751001,0
19751002,0
19751003,0
19751004,81
19751005,11
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,9
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,2
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,32
19751105,0
19751106,0
19751107,0
19751108,43
19751109,12
19751110,0
19751111,0
19751112,0
19751113,0
19751114,13
19751115,0
19751116,0
19751117,0
19751118,0
19751119,3
19751120,2
19751121,0
19751122,0
19751123,0
19751124,2
19751125,0
19751126,9
19751127,9
19751128,16
19751129,7
19751130,21
19751201,6
19751202,5
19751203,4
19751204,11
19751205,4
19751206,0
19751207,0
19751208,0
19751209,17
19751210,3
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,2
19751221,0
19751222,0
19751223,0
19751224,15
19751225,0
19751226,28
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,2
19760108,0
19760109,0
19760110,6
19760111,8
19760112,0
19760113,0
19760114,11
19760115,4
19760116,3
19760117,2
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,8
19760127,4
19760128,0
19760129,0
19760130,40
19760131,3
19760201,6
19760202,21
19760203,8
19760204,7
19760205,0
19760206,0
19760207,2
19760208,0
19760209,0
19760210,0
19760211,29
19760212,19
19760213,2
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,2
19760221,0
19760222,0
19760223,0
19760224,0
19760225,5
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,5
19760304,0
19760305,2
19760306,0
19760307,0
19760308,0
19760309,0
19760310,4
19760311,7
19760312,3
19760313,5
19760314,3
19760315,0
19760316,0
19760317,7
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,7
19760330,14
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,2
19760413,0
19760414,0
19760415,0
19760416,0
19760417,2
19760418,0
19760419,0
19760420,2
19760421,0
19760422,0
19760423,0
19760424,11
19760425,0
19760426,8
19760427,0
19760428,0
19760429,0
19760430,0
19760501,6
19760502,0
19760503,0
19760504,15
19760505,0
19760506,32
19760507,0
19760508,12
19760509,3
19760510,0
19760511,30
19760512,0
19760513,35
19760514,0
19760515,8
19760516,30
19760517,6
19760518,26
19760519,21
19760520,18
19760521,16
19760522,44
19760523,5
19760524,0
19760525,1
19760526,3
19760527,0
19760528,4
19760529,0
19760530,0
19760531,0
19760601,0
19760602,7
19760603,0
19760604,0
19760605,59
19760606,0
19760607,3
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,45
19760626,230
19760627,0
19760628,0
19760629,0
19760630,0
19760701,166
19760702,0
19760703,161
19760704,7
19760705,24
19760706,337
19760707,102
19760708,0
19760709,138
19760710,70
19760711,0
19760712,0
19760713,88
19760714,0
19760715,0
19760716,1
19760717,0
19760718,30
19760719,0
19760720,65
19760721,0
19760722,339
19760723,11
19760724,0
19760725,0
19760726,0
19760727,97
19760728,0
19760729,3
19760730,1
19760731,0
19760801,9
19760802,207
19760803,5
19760804,163
19760805,36
19760806,5
19760807,32
19760808,0
19760809,22
19760810,0
19760811,0
19760812,0
19760813,0
19760814,72
19760815,42
19760816,0
19760817,128
19760818,54
19760819,11
19760820,0
19760821,0
19760822,0
19760823,0
19760824,22
19760825,0
19760826,0
19760827,0
19760828,0
19760829,7
19760830,27
19760831,0
19760901,1
19760902,16
19760903,29
19760904,18
19760905,5
19760906,6
19760907,0
19760908,18
19760909,0
19760910,0
19760911,11
19760912,27
19760913,0
19760914,0
19760915,0
19760916,0
19760917,4
19760918,4
19760919,0
19760920,0
19760921,0
19760922,8
19760923,7
19760924,3
19760925,3
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,53
19761004,55
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,8
19761014,0
19761015,28
19761016,0
19761017,57
19761018,3
19761019,10
19761020,0
19761021,0
19761022,0
19761023,0
19761024,2
19761025,0
19761026,11
19761027,0
19761028,0
19761029,10
19761030,16
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,6
19761110,3
19761111,2
19761112,0
19761113,2
19761114,0
19761115,0
19761116,0
19761117,0
19761118,12
19761119,6
19761120,0
19761121,0
19761122,0
19761123,0
19761124,2
19761125,16
19761126,0
19761127,0
19761128,0
19761129,2
19761130,0
19761201,9
19761202,0
19761203,2
19761204,0
19761205,11
19761206,5
19761207,0
19761208,91
19761209,13
19761210,6
19761211,2
19761212,0
19761213,20
19761214,0
19761215,4
19761216,5
19761217,9
19761218,3
19761219,4
19761220,0
19761221,2
19761222,2
19761223,2
19761224,2
19761225,0
19761226,0
19761227,2
19761228,12
19761229,4
19761230,4
19761231,0
19770101,0
19770102,0
19770103,2
19770104,0
19770105,0
19770106,0
19770107,4
19770108,4
19770109,10
19770110,10
19770111,2
19770112,0
19770113,11
19770114,4
19770115,2
19770116,0
19770117,6
19770118,5
19770119,3
19770120,0
19770121,0
19770122,0
19770123,9
19770124,2
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,4
19770131,6
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,5
19770208,3
19770209,5
19770210,0
19770211,10
19770212,8
19770213,5
19770214,0
19770215,0
19770216,0
19770217,0
19770218,10
19770219,3
19770220,14
19770221,22
19770222,26
19770223,18
19770224,0
19770225,8
19770226,8
19770227,11
19770228,0
19770301,5
19770302,6
19770303,3
19770304,0
19770305,0
19770306,5
19770307,9
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,2
19770316,0
19770317,3
19770318,4
19770319,6
19770320,2
19770321,0
19770322,0
19770323,3
19770324,0
19770325,5
19770326,2
19770327,0
19770328,0
19770329,0
19770330,6
19770331,0
19770401,0
19770402,12
19770403,0
19770404,0
19770405,0
19770406,0
19770407,39
19770408,40
19770409,5
19770410,0
19770411,0
19770412,38
19770413,3
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,4
19770421,72
19770422,6
19770423,0
19770424,0
19770425,39
19770426,0
19770427,27
19770428,23
19770429,0
19770430,0
19770501,18
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,37
19770510,32
19770511,0
19770512,0
19770513,0
19770514,5
19770515,15
19770516,89
19770517,7
19770518,247
19770519,0
19770520,0
19770521,0
19770522,4
19770523,0
19770524,0
19770525,14
19770526,10
19770527,4
19770528,8
19770529,0
19770530,13
19770531,6
19770601,0
19770602,0
19770603,1
19770604,6
19770605,22
19770606,55
19770607,190
19770608,31
19770609,0
19770610,102
19770611,10
19770612,3
19770613,0
19770614,44
19770615,0
19770616,28
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,160
19770703,28
19770704,6
19770705,0
19770706,5
19770707,0
19770708,0
19770709,0
19770710,4
19770711,0
19770712,20
19770713,137
19770714,357
19770715,53
19770716,45
19770717,235
19770718,0
19770719,0
19770720,0
19770721,0
19770722,140
19770723,0
19770724,0
19770725,0
19770726,500
19770727,0
19770728,3
19770729,85
19770730,35
19770731,0
19770801,0
19770802,0
19770803,0
19770804,25
19770805,1
19770806,4
19770807,1
19770808,6
19770809,0
19770810,0
19770811,0
19770812,0
19770813,21
19770814,0
19770815,8
19770816,11
19770817,120
19770818,0
19770819,0
19770820,50
19770821,45
19770822,37
19770823,0
19770824,0
19770825,62
19770826,0
19770827,15
19770828,13
19770829,9
19770830,0
19770831,29
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,9
19770907,30
19770908,88
19770909,3
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,10
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,26
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,3
19771005,0
19771006,57
19771007,6
19771008,0
19771009,0
19771010,9
19771011,66
19771012,47
19771013,3
19771014,0
19771015,0
19771016,8
19771017,8
19771018,3
19771019,33
19771020,7
19771021,0
19771022,0
19771023,35
19771024,1
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,8
19771104,14
19771105,34
19771106,4
19771107,15
19771108,0
19771109,0
19771110,3
19771111,2
19771112,7
19771113,9
19771114,0
19771115,0
19771116,6
19771117,10
19771118,14
19771119,19
19771120,0
19771121,0
19771122,2
19771123,4
19771124,5
19771125,49
19771126,18
19771127,0
19771128,0
19771129,4
19771130,49
19771201,0
19771202,2
19771203,52
19771204,28
19771205,16
19771206,2
19771207,4
19771208,5
19771209,19
19771210,14
19771211,3
19771212,0
19771213,7
19771214,4
19771215,0
19771216,19
19771217,12
19771218,7
19771219,0
19771220,0
19771221,6
19771222,0
19771223,0
19771224,0
19771225,0
19771226,11
19771227,12
19771228,2
19771229,0
19771230,0
19771231,0
19780101,2
19780102,18
19780103,0
19780104,0
19780105,0
19780106,0
19780107,2
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,5
19780114,0
19780115,0
19780116,0
19780117,3
19780118,2
19780119,4
19780120,16
19780121,15
19780122,0
19780123,2
19780124,11
19780125,3
19780126,5
19780127,3
19780128,9
19780129,16
19780130,8
19780131,0
19780201,0
19780202,0
19780203,3
19780204,0
19780205,7
19780206,2
19780207,11
19780208,4
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,5
19780216,0
19780217,0
19780218,0
19780219,12
19780220,0
19780221,0
19780222,0
19780223,0
19780224,3
19780225,0
19780226,0
19780227,0
19780228,13
19780301,8
19780302,2
19780303,2
19780304,0
19780305,0
19780306,0
19780307,3
19780308,0
19780309,8
19780310,9
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,14
19780319,3
19780320,0
19780321,0
19780322,0
19780323,0
19780324,2
19780325,2
19780326,0
19780327,0
19780328,0
19780329,0
19780330,11
19780331,4
19780401,0
19780402,7
19780403,10
19780404,7
19780405,0
19780406,0
19780407,0
19780408,0
19780409,11
19780410,6
19780411,0
19780412,6
19780413,0
19780414,7
19780415,49
19780416,28
19780417,0
19780418,0
19780419,0
19780420,0
19780421,16
19780422,0
19780423,0
19780424,27
19780425,4
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,1
19780503,0
19780504,19
19780505,1
19780506,5
19780507,0
19780508,0
19780509,0
19780510,1
19780511,0
19780512,35
19780513,0
19780514,0
19780515,0
19780516,0
19780517,36
19780518,71
19780519,56
19780520,0
19780521,0
19780522,0
19780523,46
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,87
19780530,17
19780531,49
19780601,9
19780602,0
19780603,0
19780604,57
19780605,28
19780606,65
19780607,42
19780608,4
19780609,15
19780610,80
19780611,48
19780612,37
19780613,0
19780614,0
19780615,0
19780616,49
19780617,0
19780618,0
19780619,0
19780620,0
19780621,182
19780622,0
19780623,19
19780624,29
19780625,48
19780626,0
19780627,0
19780628,0
19780629,1
19780630,23
19780701,45
19780702,157
19780703,25
19780704,0
19780705,0
19780706,29
19780707,46
19780708,0
19780709,0
19780710,0
19780711,5
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,44
19780718,0
19780719,0
19780720,0
19780721,0
19780722,59
19780723,128
19780724,56
19780725,6
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,205
19780801,111
19780802,26
19780803,69
19780804,0
19780805,0
19780806,133
19780807,58
19780808,1
19780809,0
19780810,19
19780811,0
19780812,0
19780813,15
19780814,0
19780815,0
19780816,0
19780817,33
19780818,0
19780819,1
19780820,0
19780821,0
19780822,3
19780823,76
19780824,31
19780825,38
19780826,159
19780827,1
19780828,0
19780829,7
19780830,0
19780831,119
19780901,36
19780902,0
19780903,8
19780904,1
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,34
19780912,0
19780913,0
19780914,18
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,1
19780922,0
19780923,1
19780924,0
19780925,0
19780926,0
19780927,9
19780928,4
19780929,36
19780930,0
19781001,2
19781002,0
19781003,0
19781004,0
19781005,0
19781006,36
19781007,3
19781008,3
19781009,0
19781010,0
19781011,4
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,2
19781023,69
19781024,24
19781025,5
19781026,14
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,3
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,24
19781112,39
19781113,0
19781114,0
19781115,0
19781116,4
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,26
19781130,0
19781201,0
19781202,4
19781203,29
19781204,17
19781205,0
19781206,27
19781207,27
19781208,8
19781209,0
19781210,0
19781211,2
19781212,0
19781213,0
19781214,4
19781215,0
19781216,5
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,3
19781223,12
19781224,17
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,2
19790105,17
19790106,19
19790107,7
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,4
19790115,8
19790116,4
19790117,29
19790118,9
19790119,11
19790120,0
19790121,24
19790122,3
19790123,8
19790124,3
19790125,0
19790126,0
19790127,2
19790128,2
19790129,0
19790130,0
19790131,42
19790201,32
19790202,0
19790203,0
19790204,0
19790205,14
19790206,2
19790207,0
19790208,2
19790209,0
19790210,0
19790211,15
19790212,16
19790213,0
19790214,15
19790215,4
19790216,0
19790217,0
19790218,9
19790219,2
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,2
19790226,6
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,15
19790305,0
19790306,4
19790307,20
19790308,5
19790309,2
19790310,0
19790311,0
19790312,0
19790313,11
19790314,0
19790315,0
19790316,18
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,19
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,44
19790406,4
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,4
19790417,0
19790418,0
19790419,0
19790420,21
19790421,0
19790422,4
19790423,0
19790424,0
19790425,0
19790426,5
19790427,0
19790428,0
19790429,0
19790430,31
19790501,36
19790502,6
19790503,12
19790504,0
19790505,0
19790506,0
19790507,13
19790508,25
19790509,1
19790510,0
19790511,0
19790512,91
19790513,0
19790514,0
19790515,0
19790516,0
19790517,7
19790518,7
19790519,0
19790520,0
19790521,81
19790522,3
19790523,21
19790524,0
19790525,0
19790526,0
19790527,0
19790528,3
19790529,0
19790530,12
19790531,0
19790601,0
19790602,0
19790603,0
19790604,1
19790605,0
19790606,27
19790607,0
19790608,0
19790609,0
19790610,42
19790611,96
19790612,0
19790613,3
19790614,0
19790615,0
19790616,0
19790617,0
19790618,4
19790619,61
19790620,0
19790621,48
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,150
19790707,0
19790708,57
19790709,78
19790710,61
19790711,6
19790712,0
19790713,0
19790714,5
19790715,0
19790716,0
19790717,0
19790718,3
19790719,0
19790720,0
19790721,45
19790722,0
19790723,0
19790724,0
19790725,0
19790726,1
19790727,84
19790728,3
19790729,0
19790730,0
19790731,0
19790801,3
19790802,60
19790803,0
19790804,18
19790805,31
19790806,7
19790807,24
19790808,77
19790809,0
19790810,0
19790811,3
19790812,0
19790813,0
19790814,0
19790815,16
19790816,41
19790817,0
19790818,0
19790819,67
19790820,0
19790821,0
19790822,3
19790823,80
19790824,305
19790825,0
19790826,1
19790827,0
19790828,3
19790829,51
19790830,8
19790831,0
19790901,36
19790902,41
19790903,26
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,24
19790910,180
19790911,3
19790912,18
19790913,8
19790914,0
19790915,0
19790916,0
19790917,0
19790918,52
19790919,67
19790920,168
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,41
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,11
19791008,0
19791009,0
19791010,8
19791011,28
19791012,0
19791013,0
19791014,25
19791015,0
19791016,0
19791017,3
19791018,63
19791019,3
19791020,21
19791021,7
19791022,20
19791023,47
19791024,94
19791025,46
19791026,23
19791027,46
19791028,0
19791029,23
19791030,0
19791031,0
19791101,4
19791102,0
19791103,0
19791104,0
19791105,63
19791106,19
19791107,27
19791108,2
19791109,0
19791110,11
19791111,2
19791112,0
19791113,8
19791114,7
19791115,0
19791116,0
19791117,22
19791118,0
19791119,5
19791120,4
19791121,0
19791122,33
19791123,13
19791124,8
19791125,0
19791126,8
19791127,0
19791128,0
19791129,2
19791130,0
19791201,0
19791202,0
19791203,0
19791204,13
19791205,3
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,3
19791213,3
19791214,0
19791215,21
19791216,24
19791217,0
19791218,6
19791219,8
19791220,2
19791221,0
19791222,0
19791223,0
19791224,32
19791225,15
19791226,17
19791227,4
19791228,16
19791229,0
19791230,0
19791231,0
19800101,4
19800102,3
19800103,4
19800104,11
19800105,7
19800106,38
19800107,4
19800108,0
19800109,0
19800110,0
19800111,2
19800112,0
19800113,0
19800114,0
19800115,0
19800116,15
19800117,2
19800118,4
19800119,13
19800120,0
19800121,2
19800122,2
19800123,0
19800124,12
19800125,2
19800126,5
19800127,6
19800128,2
19800129,0
19800130,0
19800131,16
19800201,9
19800202,5
19800203,2
19800204,8
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,8
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,15
19800224,4
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,3
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,5
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,5
19800401,4
19800402,14
19800403,3
19800404,0
19800405,0
19800406,3
19800407,0
19800408,0
19800409,2
19800410,2
19800411,0
19800412,0
19800413,3
19800414,0
19800415,16
19800416,0
19800417,47
19800418,16
19800419,4
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,1
19800427,15
19800428,28
19800429,0
19800430,0
19800501,33
19800502,0
19800503,0
19800504,0
19800505,6
19800506,0
19800507,0
19800508,1
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,10
19800518,96
19800519,0
19800520,0
19800521,20
19800522,0
19800523,0
19800524,0
19800525,44
19800526,6
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,36
19800604,5
19800605,33
19800606,0
19800607,43
19800608,99
19800609,67
19800610,0
19800611,0
19800612,3
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,5
19800622,58
19800623,19
19800624,15
19800625,65
19800626,167
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,21
19800706,0
19800707,0
19800708,0
19800709,10
19800710,0
19800711,0
19800712,0
19800713,190
19800714,0
19800715,0
19800716,72
19800717,8
19800718,0
19800719,0
19800720,0
19800721,144
19800722,112
19800723,0
19800724,0
19800725,0
19800726,30
19800727,39
19800728,359
19800729,10
19800730,393
19800731,282
19800801,107
19800802,126
19800803,1
19800804,1
19800805,0
19800806,0
19800807,12
19800808,40
19800809,146
19800810,12
19800811,0
19800812,0
19800813,0
19800814,0
19800815,131
19800816,0
19800817,0
19800818,9
19800819,161
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,4
19800829,0
19800830,21
19800831,0
19800901,0
19800902,55
19800903,58
19800904,9
19800905,0
19800906,0
19800907,0
19800908,113
19800909,18
19800910,7
19800911,0
19800912,30
19800913,3
19800914,65
19800915,3
19800916,27
19800917,31
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,5
19800926,0
19800927,0
19800928,30
19800929,1
19800930,76
19801001,47
19801002,0
19801003,10
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,6
19801011,19
19801012,4
19801013,26
19801014,7
19801015,2
19801016,11
19801017,20
19801018,24
19801019,0
19801020,0
19801021,18
19801022,17
19801023,4
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,37
19801104,5
19801105,9
19801106,0
19801107,0
19801108,8
19801109,22
19801110,0
19801111,4
19801112,9
19801113,5
19801114,30
19801115,16
19801116,0
19801117,0
19801118,15
19801119,17
19801120,0
19801121,10
19801122,8
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,13
19801129,0
19801130,2
19801201,0
19801202,0
19801203,0
19801204,18
19801205,22
19801206,16
19801207,17
19801208,29
19801209,16
19801210,3
19801211,0
19801212,7
19801213,0
19801214,4
19801215,4
19801216,0
19801217,6
19801218,0
19801219,0
19801220,7
19801221,6
19801222,7
19801223,21
19801224,0
19801225,13
19801226,2
19801227,9
19801228,6
19801229,0
19801230,7
19801231,2
19810101,0
19810102,11
19810103,0
19810104,0
19810105,2
19810106,0
19810107,11
19810108,5
19810109,0
19810110,0
19810111,0
19810112,0
19810113,4
19810114,3
19810115,0
19810116,5
19810117,0
19810118,0
19810119,2
19810120,0
19810121,0
19810122,7
19810123,3
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,2
19810201,6
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,3
19810208,7
19810209,51
19810210,14
19810211,5
19810212,3
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,5
19810219,2
19810220,5
19810221,2
19810222,0
19810223,6
19810224,37
19810225,6
19810226,2
19810227,0
19810228,0
19810301,0
19810302,3
19810303,13
19810304,12
19810305,0
19810306,0
19810307,13
19810308,2
19810309,0
19810310,0
19810311,0
19810312,7
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,9
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,3
19810327,8
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
