Date,Precipitation
20090221,0
20090222,21
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,56
20090306,104
20090307,32
20090308,10
20090309,0
20090310,58
20090311,0
20090312,11
20090313,0
20090314,0
20090315,0
20090316,0
20090317,12
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,21
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,36
20090402,8
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,10
20090415,2
20090416,0
20090417,0
20090418,0
20090419,0
20090420,44
20090421,112
20090422,0
20090423,0
20090424,0
20090425,120
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,48
20090502,18
20090503,4
20090504,0
20090505,0
20090506,0
20090507,2
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,36
20090514,0
20090515,2
20090516,94
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,68
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,4
20090530,142
20090531,0
20090601,6
20090602,236
20090603,40
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,2
20090612,16
20090613,0
20090614,0
20090615,0
20090616,0
20090617,114
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,86
20090624,254
20090625,20
20090626,58
20090627,38
20090628,198
20090629,6
20090630,8
20090701,0
20090702,8
20090703,0
20090704,0
20090705,0
20090706,0
20090707,92
20090708,2
20090709,126
20090710,24
20090711,88
20090712,264
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,144
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,2
20090802,0
20090803,0
20090804,0
20090805,102
20090806,36
20090807,24
20090808,0
20090809,46
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,102
20090831,302
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,126
20090907,2
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,194
20091004,28
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,14
20091013,128
20091014,4
20091015,0
20091016,88
20091017,0
20091018,100
20091019,540
20091020,92
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,36
20091028,0
20091029,2
20091030,176
20091031,0
20091101,0
20091102,0
20091103,33
20091104,117
20091105,30
20091106,0
20091107,79
20091108,12
20091109,150
20091110,130
20091111,32
20091112,0
20091113,0
20091114,0
20091115,5
20091116,0
20091117,0
20091118,0
20091119,1
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,36
20091130,0
20091201,0
20091202,0
20091203,6
20091204,42
20091205,0
20091206,0
20091207,10
20091208,0
20091209,134
20091210,5
20091211,4
20091212,37
20091213,14
20091214,0
20091215,207
20091216,127
20091217,33
20091218,66
20091219,0
20091220,69
20091221,0
20091222,0
20091223,1
20091224,0
20091225,0
20091226,0
20091227,133
20091228,84
20091229,0
20091230,0
20091231,4
20100101,19
20100102,64
20100103,202
20100104,1
20100105,0
20100106,79
20100107,52
20100108,3
20100109,0
20100110,61
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,84
20100119,16
20100120,63
20100121,4
20100122,5
20100123,2
20100124,2
20100125,1
20100126,0
20100127,3
20100128,1
20100129,0
20100130,0
20100131,57
20100201,16
20100202,0
20100203,0
20100204,0
20100205,0
20100206,8
20100207,61
20100208,23
20100209,3
20100210,0
20100211,182
20100212,29
20100213,90
20100214,0
20100215,54
20100216,0
20100217,6
20100218,9
20100219,0
20100220,32
20100221,2
20100222,0
20100223,0
20100224,0
20100225,0
20100226,4
20100227,104
20100228,0
20100301,0
20100302,0
20100303,0
20100304,6
20100305,192
20100306,2
20100307,0
20100308,3
20100309,69
20100310,5
20100311,31
20100312,23
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,44
20100324,4
20100325,4
20100326,0
20100327,0
20100328,157
20100329,0
20100330,0
20100331,33
20100401,70
20100402,0
20100403,102
20100404,0
20100405,60
20100406,60
20100407,26
20100408,0
20100409,0
20100410,18
20100411,8
20100412,0
20100413,0
20100414,6
20100415,50
20100416,0
20100417,0
20100418,0
20100419,6
20100420,96
20100421,0
20100422,24
20100423,0
20100424,36
20100425,2
20100426,0
20100427,0
20100428,20
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,36
20100507,274
20100508,0
20100509,12
20100510,0
20100511,0
20100512,18
20100513,100
20100514,0
20100515,54
20100516,132
20100517,12
20100518,46
20100519,18
20100520,8
20100521,0
20100522,12
20100523,68
20100524,0
20100525,0
20100526,0
20100527,0
20100528,38
20100529,194
20100530,0
20100531,212
20100601,220
20100602,0
20100603,0
20100604,0
20100605,0
20100606,46
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,86
20100615,24
20100616,4
20100617,256
20100618,8
20100619,154
20100620,224
20100621,0
20100622,44
20100623,0
20100624,62
20100625,0
20100626,0
20100627,114
20100628,2
20100629,30
20100630,16
20100701,0
20100702,48
20100703,6
20100704,104
20100705,42
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,4
20100714,14
20100715,8
20100716,10
20100717,0
20100718,0
20100719,6
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,170
20100726,60
20100727,68
20100728,2
20100729,2
20100730,0
20100731,0
20100801,248
20100802,0
20100803,0
20100804,252
20100805,6
20100806,0
20100807,339
20100808,0
20100809,78
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,26
20100830,2
20100831,250
20100901,0
20100902,4
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,10
20100910,30
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,2
20100920,42
20100921,0
20100922,0
20100923,0
20100924,0
20100925,6
20100926,180
20100927,0
20100928,10
20100929,10
20100930,6
20101001,0
20101002,4
20101003,34
20101004,0
20101005,108
20101006,48
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,108
20101017,96
20101018,38
20101019,154
20101020,14
20101021,2
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,44
20101028,20
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,2
20101109,14
20101110,20
20101111,15
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,52
20101119,0
20101120,23
20101121,0
20101122,2
20101123,160
20101124,26
20101125,0
20101126,64
20101127,49
20101128,4
20101129,73
20101130,13
20101201,286
20101202,55
20101203,155
20101204,180
20101205,100
20101206,0
20101207,0
20101208,0
20101209,0
20101210,6
20101211,0
20101212,0
20101213,0
20101214,24
20101215,0
20101216,28
20101217,63
20101218,21
20101219,2
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,123
20101226,3
20101227,174
20101228,9
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,6
20110104,52
20110105,0
20110106,0
20110107,0
20110108,0
20110109,6
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,3
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,6
20110122,129
20110123,113
20110124,16
20110125,14
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,4
20110216,0
20110217,19
20110218,0
20110219,160
20110220,170
20110221,2
20110222,38
20110223,38
20110224,26
20110225,52
20110226,6
20110227,4
20110228,6
20110301,8
20110302,7
20110303,4
20110304,25
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,1
20110317,10
20110318,2
20110319,8
20110320,39
20110321,53
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,2
20110328,3
20110329,65
20110330,40
20110331,2
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,32
20110407,0
20110408,0
20110409,4
20110410,2
20110411,12
20110412,0
20110413,44
20110414,56
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,2
20110423,2
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,22
20110430,24
20110501,4
20110502,116
20110503,4
20110504,0
20110505,46
20110506,0
20110507,4
20110508,4
20110509,0
20110510,0
20110511,2
20110512,2
20110513,6
20110514,0
20110515,0
20110516,10
20110517,18
20110518,0
20110519,4
20110520,26
20110521,6
20110522,66
20110523,56
20110524,54
20110525,2
20110526,0
20110527,0
20110528,0
20110529,0
20110530,2
20110531,22
20110601,2
20110602,168
20110603,6
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,26
20110610,98
20110611,18
20110612,94
20110613,0
20110614,2
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,84
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,126
20110630,40
20110701,222
20110702,0
20110703,30
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,44
20110718,16
20110719,0
20110720,144
20110721,34
20110722,0
20110723,0
20110724,188
20110725,86
20110726,356
20110727,0
20110728,0
20110729,228
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,106
20110806,0
20110807,0
20110808,0
20110809,0
20110810,68
20110811,42
20110812,0
20110813,0
20110814,10
20110815,0
20110816,0
20110817,0
20110818,72
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,4
20110902,0
20110903,0
20110904,0
20110905,0
20110906,18
20110907,12
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,28
20111009,198
20111010,0
20111011,0
20111012,2
20111013,4
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,2
20111025,12
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,18
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,3
20111206,53
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,25
20111213,0
20111214,0
20111215,0
20111216,45
20111217,47
20111218,0
20111219,0
20111220,44
20111221,62
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,49
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,39
20120121,47
20120122,0
20120123,3
20120124,82
20120125,215
20120126,14
20120127,6
20120128,1
20120129,0
20120130,4
20120131,0
20120201,1
20120202,9
20120203,80
20120204,30
20120205,234
20120206,6
20120207,9
20120208,0
20120209,0
20120210,0
20120211,18
20120212,44
20120213,157
20120214,45
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,2
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,8
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,1
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,1
20120331,0
20120401,4
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,18
20120408,176
20120409,2
20120410,0
20120411,0
20120412,0
20120413,0
20120414,44
20120415,66
20120416,2
20120417,146
20120418,96
20120419,26
20120420,76
20120421,6
20120422,0
20120423,0
20120424,14
20120425,142
20120426,40
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,76
20120505,30
20120506,0
20120507,30
20120508,0
20120509,0
20120510,0
20120511,0
20120512,16
20120513,454
20120514,178
20120515,202
20120516,48
20120517,34
20120518,100
20120519,30
20120520,24
20120521,0
20120522,14
20120523,0
20120524,42
20120525,12
20120526,100
20120527,20
20120528,166
20120529,0
20120530,10
20120531,68
20120601,780
20120602,2
20120603,0
20120604,0
20120605,8
20120606,4
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,26
20120624,172
20120625,0
20120626,130
20120627,70
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,14
20120709,0
20120710,2
20120711,2
20120712,0
20120713,0
20120714,60
20120715,0
20120716,88
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,50
20120724,30
20120725,0
20120726,0
20120727,34
20120728,0
20120729,0
20120730,0
20120731,96
20120801,2
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,50
20120810,40
20120811,308
20120812,10
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,36
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,70
20120921,80
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,8
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,8
20121012,0
20121013,162
20121014,172
20121015,0
20121016,0
20121017,22
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,14
20121028,60
20121029,190
20121030,12
20121031,0
20121101,145
20121102,6
20121103,0
20121104,0
20121105,1
20121106,23
20121107,0
20121108,0
20121109,2
20121110,0
20121111,0
20121112,0
20121113,0
20121114,142
20121115,8
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,28
20121130,41
20121201,2
20121202,3
20121203,81
20121204,0
20121205,44
20121206,13
20121207,0
20121208,2
20121209,330
20121210,50
20121211,17
20121212,71
20121213,0
20121214,0
20121215,0
20121216,63
20121217,0
20121218,2
20121219,0
20121220,1
20121221,8
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,2
20130108,0
20130109,0
20130110,0
20130111,7
20130112,0
20130113,1
20130114,0
20130115,3
20130116,9
20130117,0
20130118,90
20130119,166
20130120,0
20130121,1
20130122,5
20130123,1
20130124,0
20130125,139
20130126,28
20130127,10
20130128,22
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,6
20130204,0
20130205,0
20130206,0
20130207,14
20130208,133
20130209,28
20130210,74
20130211,0
20130212,0
20130213,0
20130214,21
20130215,8
20130216,1
20130217,4
20130218,0
20130219,0
20130220,2
20130221,2
20130222,8
20130223,34
20130224,2
20130225,54
20130226,4
20130227,86
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,46
20130310,25
20130311,16
20130312,177
20130313,39
20130314,37
20130315,67
20130316,0
20130317,0
20130318,1
20130319,6
20130320,0
20130321,1
20130322,343
20130323,0
20130324,0
20130325,3
20130326,81
20130327,46
20130328,3
20130329,37
20130330,27
20130331,6
20130401,0
20130402,0
20130403,190
20130404,160
20130405,50
20130406,2
20130407,0
20130408,56
20130409,16
20130410,0
20130411,2
20130412,0
20130413,2
20130414,0
20130415,8
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,16
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,6
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,6
20130514,0
20130515,14
20130516,0
20130517,8
20130518,56
20130519,0
20130520,0
20130521,0
20130522,12
20130523,172
20130524,0
20130525,0
20130526,168
20130527,2
20130528,0
20130529,0
20130530,168
20130531,2
20130601,0
20130602,0
20130603,2
20130604,41
20130605,0
20130606,0
20130607,0
20130608,6
20130609,0
20130610,32
20130611,4
20130612,208
20130613,4
20130614,135
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,50
20130624,0
20130625,26
20130626,44
20130627,256
20130628,14
20130629,0
20130630,88
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,140
20130707,0
20130708,2
20130709,0
20130710,178
20130711,0
20130712,0
20130713,0
20130714,0
20130715,2
20130716,0
20130717,0
20130718,0
20130719,0
20130720,26
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,84
20130812,0
20130813,0
20130814,0
20130815,34
20130816,354
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,12
20130825,58
20130826,88
20130827,42
20130828,70
20130829,92
20130830,10
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,6
20130911,2
20130912,30
20130913,104
20130914,2
20130915,0
20130916,0
20130917,8
20130918,108
20130919,54
20130920,0
20130921,14
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,110
20130930,336
20131001,476
20131002,150
20131003,30
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,12
20131011,0
20131012,0
20131013,2
20131014,0
20131015,64
20131016,0
20131017,558
20131018,2
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,150
20131107,0
20131108,0
20131109,0
20131110,0
20131111,2
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,14
20131122,22
20131123,0
20131124,26
20131125,348
20131126,38
20131127,64
20131128,2
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,2
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,19
20140116,15
20140117,0
20140118,0
20140119,0
20140120,52
20140121,139
20140122,1
20140123,5
20140124,1
20140125,290
20140126,163
20140127,33
20140128,0
20140129,84
20140130,14
20140131,2
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,52
20140211,0
20140212,0
20140213,24
20140214,0
20140215,0
20140216,0
20140217,0
20140218,24
20140219,0
20140220,0
20140221,0
20140222,0
20140223,18
20140224,42
20140225,25
20140226,0
20140227,0
20140228,0
20140301,0
20140302,12
20140303,79
20140304,221
20140305,33
20140306,153
20140307,69
20140308,9
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,54
20140325,8
20140326,1
20140327,0
20140328,8
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,16
20140407,0
20140408,0
20140409,0
20140410,101
20140411,2
20140412,54
20140413,78
20140414,0
20140415,12
20140416,190
20140417,176
20140418,60
20140419,438
20140420,40
20140421,0
20140422,14
20140423,0
20140424,228
20140425,6
20140426,2
20140427,0
20140428,8
20140429,14
20140430,138
20140501,44
20140502,152
20140503,0
20140504,98
20140505,88
20140506,6
20140507,0
20140508,0
20140509,0
20140510,10
20140511,0
20140512,16
20140513,0
20140514,322
20140515,460
20140516,36
20140517,108
20140518,0
20140519,0
20140520,0
20140521,2
20140522,6
20140523,4
20140524,2
20140525,68
20140526,0
20140527,0
20140528,0
20140529,0
20140530,4
20140531,8
20140601,0
20140602,60
20140603,0
20140604,24
20140605,0
20140606,0
20140607,20
20140608,184
20140609,2
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,120
20140617,26
20140618,136
20140619,190
20140620,2
20140621,4
20140622,0
20140623,24
20140624,124
20140625,212
20140626,90
20140627,0
20140628,0
20140629,0
20140630,0
20140701,104
20140702,0
20140703,98
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,44
20140710,2
20140711,428
20140712,24
20140713,0
20140714,218
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,518
20140724,54
20140725,0
20140726,0
20140727,304
20140728,72
20140729,538
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,382
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,202
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,284
20140825,0
20140826,0
20140827,4
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,6
20140904,202
20140905,40
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,4
20140921,0
20140922,6
20140923,26
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,54
20141008,10
20141009,2
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,2
20141016,56
20141017,30
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,178
20141024,140
20141025,0
20141026,10
20141027,0
20141028,0
20141029,0
20141030,4
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,6
20141114,8
20141115,0
20141116,0
20141117,156
20141118,0
20141119,56
20141120,0
20141121,2
20141122,0
20141123,0
20141124,32
20141125,0
20141126,4
20141127,2
20141128,6
20141129,2
20141130,16
20141201,12
20141202,122
20141203,43
20141204,1
20141205,10
20141206,73
20141207,215
20141208,28
20141209,247
20141210,126
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,0
20141217,0
20141218,0
20141219,0
20141220,0
20141221,1
20141222,0
20141223,0
20141224,0
20141225,0
20141226,38
20141227,194
20141228,5
20141229,20
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,1
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,1
20150111,0
20150112,2
20150113,0
20150114,0
20150115,0
20150116,0
20150117,0
20150118,1
20150119,5
20150120,9
20150121,3
20150122,7
20150123,0
20150124,113
20150125,131
20150126,51
20150127,3
20150128,50
20150129,4
20150130,3
20150131,36
20150201,36
20150202,0
20150203,7
20150204,42
20150205,0
20150206,76
20150207,96
20150208,0
20150209,2
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,3
20150217,12
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,16
20150224,0
20150225,42
20150226,35
20150227,1
20150228,2
20150301,5
20150302,3
20150303,28
20150304,0
20150305,2
20150306,101
20150307,0
20150308,0
20150309,0
20150310,2
20150311,0
20150312,0
20150313,0
20150314,2
20150315,15
20150316,16
20150317,0
20150318,1
20150319,26
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,129
20150328,212
20150329,35
20150330,2
20150331,6
20150401,14
20150402,0
20150403,0
20150404,0
20150405,0
20150406,41
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,4
20150419,0
20150420,0
20150421,5
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,2
20150428,370
20150429,34
20150430,0
20150501,0
20150502,34
20150503,0
20150504,0
20150505,0
20150506,0
20150507,38
20150508,0
20150509,12
20150510,132
20150511,14
20150512,0
20150513,0
20150514,16
20150515,0
20150516,2
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,94
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,4
20150601,0
20150602,0
20150603,0
20150604,4
20150605,0
20150606,2
20150607,0
20150608,0
20150609,50
20150610,0
20150611,12
20150612,62
20150613,0
20150614,0
20150615,0
20150616,56
20150617,2
20150618,4
20150619,0
20150620,8
20150621,84
20150622,0
20150623,0
20150624,0
20150625,41
20150626,2
20150627,4
20150628,0
20150629,0
20150630,66
20150701,0
20150702,0
20150703,0
20150704,0
20150705,2
20150706,0
20150707,0
20150708,0
20150709,0
20150710,2
