Date,Precipitation
19961104,28
19961105,0
19961106,4
19961107,61
19961108,3
19961109,0
19961110,0
19961111,3
19961112,19
19961113,20
19961114,22
19961115,0
19961116,0
19961117,6
19961118,16
19961119,11
19961120,3
19961121,46
19961122,53
19961123,0
19961124,16
19961125,10
19961126,0
19961127,84
19961128,70
19961129,5
19961130,0
19961201,12
19961202,73
19961203,58
19961204,0
19961205,0
19961206,1
19961207,6
19961208,2
19961209,7
19961210,0
19961211,5
19961212,3
19961213,6
19961214,21
19961215,57
19961216,12
19961217,0
19961218,11
19961219,53
19961220,0
19961221,10
19961222,2
19961223,2
19961224,64
19961225,10
19961226,0
19961227,8
19961228,25
19961229,53
19961230,0
19961231,0
19970101,2
19970102,23
19970103,0
19970104,4
19970105,8
19970106,2
19970107,0
19970108,3
19970109,7
19970110,3
19970111,2
19970112,0
19970113,10
19970114,3
19970115,0
19970116,0
19970117,4
19970118,0
19970119,20
19970120,33
19970121,0
19970122,0
19970123,25
19970124,25
19970125,0
19970126,0
19970127,0
19970128,7
19970129,0
19970130,15
19970131,13
19970201,0
19970202,0
19970203,0
19970204,0
19970205,53
19970206,0
19970207,7
19970208,16
19970209,4
19970210,21
19970211,26
19970212,0
19970213,36
19970214,60
19970215,2
19970216,4
19970217,0
19970218,0
19970219,0
19970220,19
19970221,14
19970222,55
19970223,4
19970224,0
19970225,37
19970226,85
19970227,8
19970228,0
19970301,22
19970302,0
19970303,0
19970304,22
19970305,0
19970306,0
19970307,24
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,35
19970315,0
19970316,11
19970317,3
19970318,5
19970319,4
19970320,4
19970321,0
19970322,0
19970323,0
19970324,3
19970325,0
19970326,0
19970327,64
19970328,9
19970329,16
19970330,0
19970331,0
19970401,0
19970402,0
19970403,0
19970404,15
19970405,4
19970406,3
19970407,0
19970408,9
19970409,0
19970410,72
19970411,193
19970412,1
19970413,0
19970414,66
19970415,3
19970416,11
19970417,0
19970418,0
19970419,0
19970420,1
19970421,0
19970422,0
19970423,5
19970424,90
19970425,50
19970426,0
19970427,0
19970428,17
19970429,30
19970430,72
19970501,14
19970502,8
19970503,9
19970504,0
19970505,61
19970506,73
19970507,114
19970508,0
19970509,129
19970510,19
19970511,0
19970512,0
19970513,30
19970514,5
19970515,0
19970516,0
19970517,0
19970518,0
19970519,0
19970520,0
19970521,10
19970522,107
19970523,0
19970524,0
19970525,0
19970526,0
19970527,9
19970528,0
19970529,0
19970530,0
19970531,0
19970601,3
19970602,1
19970603,79
19970604,0
19970605,0
19970606,0
19970607,0
19970608,0
19970609,228
19970610,0
19970611,0
19970612,148
19970613,252
19970614,295
19970615,13
19970616,0
19970617,20
19970618,52
19970619,92
19970620,0
19970621,0
19970622,0
19970623,57
19970624,103
19970625,34
19970626,0
19970627,0
19970628,0
19970629,0
19970630,0
19970701,0
19970702,13
19970703,12
19970704,0
19970705,0
19970706,0
19970707,17
19970708,0
19970709,0
19970710,34
19970711,0
19970712,59
19970713,0
19970714,0
19970715,0
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,20
19970722,0
19970723,0
19970724,0
19970725,66
19970726,163
19970727,49
19970728,29
19970729,24
19970730,12
19970731,0
19970801,0
19970802,0
19970803,0
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,0
19970812,0
19970813,70
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,0
19970824,0
19970825,0
19970826,0
19970827,0
19970828,6
19970829,0
19970830,18
19970831,0
19970901,0
19970902,0
19970903,0
19970904,0
19970905,0
19970906,3
19970907,95
19970908,51
19970909,49
19970910,171
19970911,64
19970912,0
19970913,146
19970914,64
19970915,1
19970916,10
19970917,0
19970918,0
19970919,3
19970920,0
19970921,0
19970922,0
19970923,190
19970924,10
19970925,0
19970926,0
19970927,1
19970928,0
19970929,3
19970930,0
19971001,4
19971002,66
19971003,13
19971004,118
19971005,70
19971006,1
19971007,4
19971008,32
19971009,265
19971010,52
19971011,272
19971012,165
19971013,1
19971014,4
19971015,5
19971016,78
19971017,6
19971018,14
19971019,1
19971020,22
19971021,6
19971022,32
19971023,66
19971024,8
19971025,7
19971026,0
19971027,0
19971028,0
19971029,0
19971030,0
19971031,0
19971101,8
19971102,79
19971103,0
19971104,0
19971105,3
19971106,0
19971107,73
19971108,76
19971109,48
19971110,7
19971111,1
19971112,0
19971113,0
19971114,103
19971115,128
19971116,17
19971117,10
19971118,0
19971119,0
19971120,0
19971121,0
19971122,6
19971123,12
19971124,8
19971125,6
19971126,18
19971127,4
19971128,0
19971129,0
19971130,43
19971201,36
19971202,25
19971203,21
19971204,10
19971205,0
19971206,33
19971207,12
19971208,4
19971209,0
19971210,13
19971211,0
19971212,31
19971213,44
19971214,0
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,0
19971222,10
19971223,9
19971224,28
19971225,23
19971226,92
19971227,15
19971228,11
19971229,0
19971230,0
19971231,0
19980101,23
19980102,12
19980103,16
19980104,24
19980105,33
19980106,34
19980107,49
19980108,58
19980109,0
19980110,5
19980111,0
19980112,0
19980113,3
19980114,0
19980115,7
19980116,0
19980117,117
19980118,3
19980119,0
19980120,37
19980121,65
19980122,0
19980123,0
19980124,2
19980125,0
19980126,0
19980127,0
19980128,40
19980129,0
19980130,40
19980131,19
19980201,32
19980202,30
19980203,7
19980204,10
19980205,50
19980206,22
19980207,17
19980208,0
19980209,31
19980210,11
19980211,13
19980212,60
19980213,9
19980214,53
19980215,44
19980216,113
19980217,6
19980218,22
19980219,1
19980220,0
19980221,0
19980222,0
19980223,0
19980224,37
19980225,0
19980226,18
19980227,0
19980228,7
19980301,0
19980302,80
19980303,12
19980304,73
19980305,18
19980306,0
19980307,8
19980308,12
19980309,7
19980310,4
19980311,0
19980312,0
19980313,0
19980314,51
19980315,0
19980316,0
19980317,0
19980318,15
19980319,3
19980320,7
19980321,1
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,22
19980329,0
19980330,0
19980331,0
19980401,0
19980402,0
19980403,0
19980404,22
19980405,60
19980406,51
19980407,3
19980408,52
19980409,4
19980410,0
19980411,0
19980412,58
19980413,54
19980414,9
19980415,4
19980416,0
19980417,81
19980418,18
19980419,32
19980420,0
19980421,11
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,5
19980503,64
19980504,54
19980505,175
19980506,91
19980507,10
19980508,0
19980509,0
19980510,0
19980511,0
19980512,184
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,59
19980521,0
19980522,0
19980523,179
19980524,35
19980525,22
19980526,6
19980527,0
19980528,84
19980529,0
19980530,61
19980531,0
19980601,245
19980602,45
19980603,0
19980604,15
19980605,0
19980606,27
19980607,1
19980608,30
19980609,0
19980610,0
19980611,0
19980612,230
19980613,3
19980614,5
19980615,13
19980616,33
19980617,11
19980618,0
19980619,0
19980620,6
19980621,3
19980622,0
19980623,27
19980624,7
19980625,0
19980626,0
19980627,0
19980628,7
19980629,80
19980630,0
19980701,102
19980702,258
19980703,31
19980704,4
19980705,0
19980706,4
19980707,4
19980708,3
19980709,0
19980710,4
19980711,442
19980712,624
19980713,3
19980714,6
19980715,0
19980716,58
19980717,5
19980718,0
19980719,5
19980720,12
19980721,0
19980722,0
19980723,0
19980724,33
19980725,0
19980726,0
19980727,0
19980728,215
19980729,65
19980730,6
19980731,125
19980801,0
19980802,0
19980803,0
19980804,0
19980805,5
19980806,17
19980807,25
19980808,0
19980809,266
19980810,0
19980811,42
19980812,0
19980813,0
19980814,124
19980815,12
19980816,75
19980817,0
19980818,13
19980819,0
19980820,0
19980821,0
19980822,31
19980823,9
19980824,38
19980825,158
19980826,74
19980827,5
19980828,0
19980829,0
19980830,0
19980831,24
19980901,0
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,8
19980911,175
19980912,46
19980913,0
19980914,27
19980915,6
19980916,0
19980917,5
19980918,0
19980919,0
19980920,0
19980921,3
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,5
19980928,0
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,0
19981009,3
19981010,73
19981011,73
19981012,21
19981013,132
19981014,0
19981015,14
19981016,12
19981017,56
19981018,36
19981019,9
19981020,0
19981021,4
19981022,39
19981023,6
19981024,51
19981025,22
19981026,19
19981027,3
19981028,128
19981029,39
19981030,85
19981031,47
19981101,12
19981102,15
19981103,15
19981104,8
19981105,24
19981106,18
19981107,18
19981108,10
19981109,0
19981110,0
19981111,0
19981112,0
19981113,80
19981114,0
19981115,0
19981116,0
19981117,0
19981118,0
19981119,5
19981120,9
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,17
19981128,25
19981129,3
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,12
19981206,39
19981207,7
19981208,20
19981209,5
19981210,0
19981211,61
19981212,127
19981213,0
19981214,9
19981215,45
19981216,0
19981217,3
19981218,3
19981219,6
19981220,37
19981221,69
19981222,0
19981223,10
19981224,29
19981225,35
19981226,47
19981227,28
19981228,0
19981229,8
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,3
19990105,46
19990106,115
19990107,20
19990108,0
19990109,4
19990110,0
19990111,0
19990112,31
19990113,27
19990114,10
19990115,29
19990116,0
19990117,59
19990118,0
19990119,0
19990120,0
19990121,46
19990122,26
19990123,0
19990124,0
19990125,66
19990126,76
19990127,43
19990128,89
19990129,0
19990130,0
19990131,0
19990201,8
19990202,0
19990203,50
19990204,58
19990205,40
19990206,29
19990207,3
19990208,0
19990209,27
19990210,3
19990211,0
19990212,0
19990213,0
19990214,0
19990215,2
19990216,103
19990217,64
19990218,24
19990219,0
19990220,4
19990221,8
19990222,4
19990223,17
19990224,91
19990225,34
19990226,8
19990227,27
19990228,27
19990301,17
19990302,78
19990303,12
19990304,11
19990305,0
19990306,66
19990307,0
19990308,1
19990309,10
19990310,25
19990311,0
19990312,8
19990313,3
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,0
19990323,35
19990324,4
19990325,23
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,2
19990405,0
19990406,3
19990407,49
19990408,0
19990409,0
19990410,5
19990411,0
19990412,15
19990413,6
19990414,111
19990415,21
19990416,0
19990417,0
19990418,12
19990419,1
19990420,0
19990421,4
19990422,4
19990423,4
19990424,0
19990425,4
19990426,0
19990427,0
19990428,0
19990429,13
19990430,5
19990501,6
19990502,2
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,87
19990511,0
19990512,0
19990513,0
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,0
19990523,3
19990524,3
19990525,0
19990526,113
19990527,0
19990528,0
19990529,0
19990530,0
19990531,235
19990601,0
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,17
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,146
19990622,7
19990623,847
19990624,226
19990625,4
19990626,0
19990627,0
19990628,0
19990629,39
19990630,0
19990701,0
19990702,1
19990703,0
19990704,3
19990705,0
19990706,0
19990707,48
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,35
19990716,67
19990717,6
19990718,0
19990719,0
19990720,0
19990721,15
19990722,14
19990723,0
19990724,0
19990725,18
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,51
19990808,0
19990809,6
19990810,9
19990811,33
19990812,16
19990813,15
19990814,109
19990815,0
19990816,110
19990817,77
19990818,0
19990819,83
19990820,77
19990821,26
19990822,11
19990823,9
19990824,71
19990825,0
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,1
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,4
19990922,99
19990923,32
19990924,52
19990925,74
19990926,28
19990927,80
19990928,0
19990929,92
19990930,45
19991001,67
19991002,15
19991003,0
19991004,23
19991005,10
19991006,36
19991007,10
19991008,0
19991009,42
19991010,224
19991011,34
19991012,68
19991013,16
19991014,7
19991015,16
19991016,4
19991017,1
19991018,0
19991019,3
19991020,0
19991021,0
19991022,0
19991023,0
19991024,6
19991025,47
19991026,83
19991027,133
19991028,4
19991029,7
19991030,0
19991031,0
19991101,6
19991102,13
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,0
19991114,6
19991115,2
19991116,11
19991117,3
19991118,23
19991119,37
19991120,0
19991121,34
19991122,13
19991123,101
19991124,0
19991125,0
19991126,8
19991127,6
19991128,0
19991129,0
19991130,3
19991201,94
19991202,0
19991203,13
19991204,89
19991205,5
19991206,0
19991207,97
19991208,34
19991209,44
19991210,60
19991211,0
19991212,24
19991213,18
19991214,0
19991215,16
19991216,46
19991217,0
19991218,8
19991219,21
19991220,4
19991221,9
19991222,0
19991223,0
19991224,0
19991225,0
19991226,42
19991227,0
19991228,18
19991229,2
19991230,4
19991231,9
20000101,2
20000102,42
20000103,26
20000104,31
20000105,0
20000106,0
20000107,13
20000108,0
20000109,0
20000110,0
20000111,0
20000112,4
20000113,0
20000114,0
20000115,12
20000116,2
20000117,63
20000118,49
20000119,0
20000120,29
20000121,0
20000122,0
20000123,6
20000124,34
20000125,3
20000126,10
20000127,0
20000128,22
20000129,26
20000130,53
20000131,0
20000201,0
20000202,51
20000203,63
20000204,5
20000205,16
20000206,7
20000207,17
20000208,12
20000209,11
20000210,19
20000211,17
20000212,0
20000213,9
20000214,9
20000215,5
20000216,20
20000217,22
20000218,0
20000219,0
20000220,0
20000221,0
20000222,7
20000223,0
20000224,0
20000225,31
20000226,23
20000227,0
20000228,0
20000229,0
20000301,29
20000302,11
20000303,27
20000304,33
20000305,8
20000306,18
20000307,37
20000308,0
20000309,48
20000310,28
20000311,2
20000312,2
20000313,12
20000314,57
20000315,88
20000316,8
20000317,52
20000318,36
20000319,2
20000320,0
20000321,4
20000322,4
20000323,27
20000324,0
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,0
20000331,40
20000401,25
20000402,0
20000403,0
20000404,0
20000405,6
20000406,0
20000407,0
20000408,0
20000409,26
20000410,1
20000411,3
20000412,0
20000413,35
20000414,14
20000415,41
20000416,7
20000417,22
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,12
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,9
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,18
20000521,11
20000522,0
20000523,3
20000524,0
20000525,3
20000526,36
20000527,0
20000528,0
20000529,102
20000530,133
20000531,40
20000601,27
20000602,3
20000603,104
20000604,0
20000605,0
20000606,5
20000607,7
20000608,0
20000609,0
20000610,0
20000611,0
20000612,11
20000613,0
20000614,0
20000615,0
20000616,39
20000617,4
20000618,20
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,0
20000625,39
20000626,30
20000627,0
20000628,3
20000629,19
20000630,136
20000701,21
20000702,146
20000703,55
20000704,0
20000705,0
20000706,55
20000707,0
20000708,0
20000709,3
20000710,0
20000711,0
20000712,52
20000713,6
20000714,0
20000715,202
20000716,15
20000717,36
20000718,49
20000719,36
20000720,0
20000721,0
20000722,0
20000723,12
20000724,163
20000725,324
20000726,32
20000727,45
20000728,0
20000729,0
20000730,0
20000731,26
20000801,0
20000802,296
20000803,83
20000804,16
20000805,0
20000806,0
20000807,0
20000808,2
20000809,18
20000810,11
20000811,4
20000812,41
20000813,10
20000814,0
20000815,0
20000816,42
20000817,16
20000818,28
20000819,36
20000820,6
20000821,1
20000822,90
20000823,18
20000824,66
20000825,53
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,18
20000902,0
20000903,24
20000904,3
20000905,25
20000906,0
20000907,0
20000908,0
20000909,1
20000910,0
20000911,0
20000912,5
20000913,0
20000914,1
20000915,0
20000916,0
20000917,0
20000918,0
20000919,0
20000920,0
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,3
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,3
20001013,0
20001014,60
20001015,3
20001016,4
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,10
20001024,30
20001025,17
20001026,37
20001027,68
20001028,12
20001029,62
20001030,5
20001031,0
20001101,33
20001102,104
20001103,0
20001104,1
20001105,177
20001106,24
20001107,0
20001108,57
20001109,67
20001110,133
20001111,0
20001112,9
20001113,0
20001114,0
20001115,10
20001116,4
20001117,0
20001118,0
20001119,16
20001120,0
20001121,3
20001122,0
20001123,3
20001124,0
20001125,4
20001126,0
20001127,0
20001128,5
20001129,31
20001130,8
20001201,0
20001202,0
20001203,1
20001204,87
20001205,3
20001206,0
20001207,0
20001208,0
20001209,13
20001210,9
20001211,1
20001212,30
20001213,75
20001214,19
20001215,0
20001216,52
20001217,9
20001218,9
20001219,0
20001220,0
20001221,0
20001222,0
20001223,17
20001224,0
20001225,0
20001226,0
20001227,0
20001228,0
20001229,34
20001230,0
20001231,30
20010101,31
20010102,0
20010103,38
20010104,25
20010105,2
20010106,5
20010107,36
20010108,0
20010109,0
20010110,3
20010111,35
20010112,10
20010113,0
20010114,4
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,0
20010122,0
20010123,0
20010124,0
20010125,17
20010126,4
20010127,41
20010128,24
20010129,28
20010130,5
20010131,2
20010201,2
20010202,23
20010203,25
20010204,0
20010205,0
20010206,2
20010207,188
20010208,41
20010209,3
20010210,32
20010211,0
20010212,89
20010213,72
20010214,3
20010215,0
20010216,0
20010217,0
20010218,21
20010219,3
20010220,0
20010221,72
20010222,11
20010223,7
20010224,2
20010225,0
20010226,0
20010227,4
20010228,0
20010301,0
20010302,61
20010303,1
20010304,8
20010305,0
20010306,0
20010307,13
20010308,0
20010309,0
20010310,13
20010311,4
20010312,0
20010313,122
20010314,37
20010315,43
20010316,10
20010317,67
20010318,0
20010319,0
20010320,0
20010321,0
20010322,6
20010323,2
20010324,0
20010325,0
20010326,0
20010327,0
20010328,0
20010329,0
20010330,0
20010331,1
20010401,7
20010402,13
20010403,0
20010404,10
20010405,0
20010406,0
20010407,0
20010408,0
20010409,23
20010410,146
20010411,18
20010412,86
20010413,7
20010414,9
20010415,163
20010416,0
20010417,1
20010418,0
20010419,12
20010420,0
20010421,4
20010422,0
20010423,33
20010424,8
20010425,0
20010426,0
20010427,119
20010428,35
20010429,0
20010430,0
20010501,0
20010502,11
20010503,0
20010504,0
20010505,0
20010506,12
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,4
20010515,0
20010516,33
20010517,0
20010518,26
20010519,85
20010520,21
20010521,43
20010522,4
20010523,0
20010524,3
20010525,0
20010526,0
20010527,0
20010528,84
20010529,63
20010530,0
20010531,0
20010601,10
20010602,3
20010603,52
20010604,7
20010605,0
20010606,0
20010607,0
20010608,0
20010609,101
20010610,9
20010611,17
20010612,133
20010613,53
20010614,0
20010615,0
20010616,0
20010617,0
20010618,24
20010619,0
20010620,0
20010621,0
20010622,163
20010623,356
20010624,65
20010625,10
20010626,121
20010627,6
20010628,0
20010629,0
20010630,0
20010701,11
20010702,84
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,0
20010709,14
20010710,7
20010711,0
20010712,102
20010713,0
20010714,39
20010715,0
20010716,0
20010717,5
20010718,250
20010719,16
20010720,0
20010721,3
20010722,267
20010723,0
20010724,0
20010725,0
20010726,360
20010727,30
20010728,0
20010729,0
20010730,0
20010731,0
20010801,9
20010802,88
20010803,0
20010804,126
20010805,0
20010806,70
20010807,0
20010808,0
20010809,7
20010810,9
20010811,18
20010812,14
20010813,78
20010814,34
20010815,31
20010816,0
20010817,0
20010818,57
20010819,0
20010820,3
20010821,0
20010822,0
20010823,0
20010824,0
20010825,14
20010826,0
20010827,0
20010828,53
20010829,0
20010830,0
20010831,0
20010901,0
20010902,0
20010903,19
20010904,40
20010905,19
20010906,5
20010907,88
20010908,109
20010909,3
20010910,34
20010911,0
20010912,43
20010913,37
20010914,20
20010915,60
20010916,0
20010917,0
20010918,0
20010919,6
20010920,22
20010921,0
20010922,0
20010923,7
20010924,3
20010925,0
20010926,0
20010927,0
20010928,39
20010929,24
20010930,0
20011001,1
20011002,94
20011003,36
20011004,0
20011005,0
20011006,0
20011007,0
20011008,0
20011009,4
20011010,54
20011011,111
20011012,38
20011013,22
20011014,0
20011015,0
20011016,0
20011017,6
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,5
20011024,0
20011025,0
20011026,0
20011027,4
20011028,91
20011029,21
20011030,132
20011031,60
20011101,13
20011102,7
20011103,6
20011104,0
20011105,35
20011106,13
20011107,61
20011108,16
20011109,73
20011110,6
20011111,58
20011112,12
20011113,6
20011114,2
20011115,63
20011116,18
20011117,0
20011118,0
20011119,5
20011120,0
20011121,4
20011122,132
20011123,92
20011124,16
20011125,0
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,3
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,6
20011210,10
20011211,0
20011212,0
20011213,0
20011214,13
20011215,0
20011216,0
20011217,24
20011218,3
20011219,10
20011220,71
20011221,39
20011222,67
20011223,0
20011224,0
20011225,60
20011226,70
20011227,7
20011228,16
20011229,42
20011230,7
20011231,6
20020101,4
20020102,78
20020103,0
20020104,2
20020105,3
20020106,0
20020107,0
20020108,11
20020109,5
20020110,7
20020111,0
20020112,0
20020113,20
20020114,4
20020115,1
20020116,0
20020117,1
20020118,12
20020119,21
20020120,54
20020121,18
20020122,17
20020123,9
20020124,55
20020125,19
20020126,16
20020127,112
20020128,76
20020129,18
20020130,3
20020131,186
20020201,63
20020202,57
20020203,0
20020204,0
20020205,0
20020206,43
20020207,14
20020208,10
20020209,65
20020210,15
20020211,34
20020212,79
20020213,0
20020214,0
20020215,4
20020216,0
20020217,0
20020218,0
20020219,5
20020220,34
20020221,2
20020222,0
20020223,30
20020224,22
20020225,0
20020226,0
20020227,89
20020228,47
20020301,18
20020302,6
20020303,11
20020304,12
20020305,7
20020306,33
20020307,39
20020308,8
20020309,8
20020310,0
20020311,5
20020312,6
20020313,40
20020314,15
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,26
20020321,19
20020322,10
20020323,4
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,17
20020405,0
20020406,3
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,36
20020415,24
20020416,21
20020417,0
20020418,0
20020419,0
20020420,3
20020421,1
20020422,0
20020423,0
20020424,0
20020425,0
20020426,11
20020427,4
20020428,41
20020429,15
20020430,72
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,10
20020510,0
20020511,0
20020512,0
20020513,0
20020514,0
20020515,18
20020516,22
20020517,72
20020518,0
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,10
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,70
20020602,3
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,18
20020610,65
20020611,0
20020612,83
20020613,23
20020614,297
20020615,452
20020616,14
20020617,28
20020618,0
20020619,0
20020620,0
20020621,0
20020622,12
20020623,111
20020624,0
20020625,22
20020626,56
20020627,130
20020628,38
20020629,0
20020630,97
20020701,60
20020702,7
20020703,9
20020704,36
20020705,208
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,87
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,24
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,18
20020802,244
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,0
20020813,3
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,17
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,53
20020915,0
20020916,33
20020917,1
20020918,67
20020919,7
20020920,0
20020921,85
20020922,4
20020923,0
20020924,0
20020925,3
20020926,112
20020927,32
20020928,0
20020929,4
20020930,0
20021001,11
20021002,0
20021003,0
20021004,0
20021005,18
20021006,32
20021007,118
20021008,7
20021009,0
20021010,0
20021011,12
20021012,0
20021013,0
20021014,26
20021015,51
20021016,24
20021017,99
20021018,7
20021019,10
20021020,69
20021021,0
20021022,2
20021023,81
20021024,15
20021025,0
20021026,54
20021027,0
20021028,140
20021029,20
20021030,39
20021031,8
20021101,59
20021102,20
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,63
20021109,0
20021110,14
20021111,12
20021112,0
20021113,37
20021114,37
20021115,20
20021116,4
20021117,22
20021118,47
20021119,22
20021120,22
20021121,17
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,51
20021128,0
20021129,0
20021130,0
20021201,13
20021202,6
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,3
20021210,8
20021211,5
20021212,0
20021213,15
20021214,0
20021215,0
20021216,0
20021217,2
20021218,37
20021219,0
20021220,0
20021221,6
20021222,17
20021223,4
20021224,0
20021225,3
20021226,0
20021227,0
20021228,26
20021229,134
20021230,37
20021231,2
20030101,7
20030102,26
20030103,6
20030104,0
20030105,0
20030106,0
20030107,6
20030108,10
20030109,17
20030110,23
20030111,0
20030112,38
20030113,1
20030114,6
20030115,7
20030116,4
20030117,1
20030118,0
20030119,0
20030120,0
20030121,3
20030122,0
20030123,6
20030124,0
20030125,8
20030126,7
20030127,0
20030128,65
20030129,58
20030130,2
20030131,0
20030201,0
20030202,0
20030203,0
20030204,13
20030205,17
20030206,110
20030207,12
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,3
20030214,8
20030215,3
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,4
20030301,11
20030302,0
20030303,0
20030304,10
20030305,9
20030306,0
20030307,0
20030308,0
20030309,0
20030310,7
20030311,3
20030312,20
20030313,9
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
