Date,Precipitation
19370517,0
19370518,66
19370519,42
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,19
19370602,27
19370603,12
19370604,19
19370605,1
19370606,0
19370607,22
19370608,6
19370609,77
19370610,0
19370611,0
19370612,0
19370613,0
19370614,88
19370615,4
19370616,8
19370617,5
19370618,48
19370619,2
19370620,324
19370621,199
19370622,23
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,3
19370630,28
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,0
19370708,0
19370709,136
19370710,116
19370711,1
19370712,0
19370713,0
19370714,0
19370715,0
19370716,0
19370717,8
19370718,0
19370719,0
19370720,0
19370721,76
19370722,116
19370723,0
19370724,57
19370725,156
19370726,0
19370727,6
19370728,10
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,23
19370811,0
19370812,0
19370813,34
19370814,160
19370815,14
19370816,13
19370817,107
19370818,1
19370819,45
19370820,54
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,1
19370903,11
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,38
19370910,13
19370911,0
19370912,1
19370913,0
19370914,6
19370915,31
19370916,53
19370917,84
19370918,65
19370919,130
19370920,158
19370921,22
19370922,0
19370923,0
19370924,22
19370925,40
19370926,0
19370927,3
19370928,99
19370929,0
19370930,0
19371001,0
19371002,0
19371003,4
19371004,127
19371005,0
19371006,0
19371007,0
19371008,0
19371009,20
19371010,8
19371011,1
19371012,0
19371013,5
19371014,91
19371015,21
19371016,0
19371017,0
19371018,2
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,23
19371025,11
19371026,0
19371027,0
19371028,1
19371029,0
19371030,1
19371031,6
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,1
19371107,18
19371108,94
19371109,7
19371110,0
19371111,32
19371112,20
19371113,72
19371114,92
19371115,11
19371116,0
19371117,0
19371118,2
19371119,71
19371120,56
19371121,36
19371122,0
19371123,26
19371124,12
19371125,9
19371126,3
19371127,0
19371128,0
19371129,39
19371130,60
19371201,50
19371202,43
19371203,20
19371204,0
19371205,40
19371206,36
19371207,9
19371208,1
19371209,0
19371210,0
19371211,29
19371212,37
19371213,4
19371214,2
19371215,2
19371216,0
19371217,67
19371218,8
19371219,1
19371220,0
19371221,0
19371222,0
19371223,17
19371224,33
19371225,0
19371226,0
19371227,2
19371228,23
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,10
19380106,0
19380107,7
19380108,0
19380109,59
19380110,23
19380111,5
19380112,1
19380113,35
19380114,1
19380115,28
19380116,72
19380117,4
19380118,3
19380119,35
19380120,0
19380121,32
19380122,0
19380123,3
19380124,9
19380125,24
19380126,6
19380127,0
19380128,157
19380129,52
19380130,5
19380131,40
19380201,52
19380202,13
19380203,1
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,50
19380210,109
19380211,25
19380212,14
19380213,0
19380214,1
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,5
19380227,33
19380228,17
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,7
19380308,0
19380309,8
19380310,0
19380311,0
19380312,0
19380313,1
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,4
19380325,84
19380326,14
19380327,26
19380328,17
19380329,3
19380330,5
19380331,0
19380401,11
19380402,64
19380403,19
19380404,2
19380405,0
19380406,0
19380407,6
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,6
19380418,3
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,3
19380429,3
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,3
19380507,3
19380508,5
19380509,31
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,6
19380516,0
19380517,114
19380518,92
19380519,3
19380520,0
19380521,0
19380522,0
19380523,74
19380524,1
19380525,2
19380526,0
19380527,0
19380528,83
19380529,87
19380530,64
19380531,53
19380601,57
19380602,7
19380603,11
19380604,0
19380605,23
19380606,0
19380607,0
19380608,28
19380609,20
19380610,0
19380611,0
19380612,0
19380613,0
19380614,11
19380615,5
19380616,0
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,47
19380623,3
19380624,6
19380625,18
19380626,0
19380627,48
19380628,94
19380629,0
19380630,0
19380701,57
19380702,0
19380703,0
19380704,124
19380705,56
19380706,10
19380707,0
19380708,56
19380709,47
19380710,6
19380711,98
19380712,0
19380713,1
19380714,0
19380715,0
19380716,41
19380717,12
19380718,0
19380719,0
19380720,8
19380721,5
19380722,0
19380723,0
19380724,0
19380725,0
19380726,225
19380727,0
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,29
19380812,0
19380813,218
19380814,2
19380815,1
19380816,62
19380817,123
19380818,42
19380819,112
19380820,14
19380821,16
19380822,12
19380823,0
19380824,0
19380825,0
19380826,1
19380827,0
19380828,0
19380829,256
19380830,245
19380831,0
19380901,0
19380902,23
19380903,82
19380904,0
19380905,31
19380906,47
19380907,106
19380908,0
19380909,0
19380910,0
19380911,9
19380912,7
19380913,39
19380914,84
19380915,5
19380916,7
19380917,3
19380918,5
19380919,0
19380920,0
19380921,1
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,12
19381001,88
19381002,54
19381003,91
19381004,152
19381005,242
19381006,116
19381007,134
19381008,58
19381009,37
19381010,29
19381011,102
19381012,88
19381013,45
19381014,15
19381015,0
19381016,46
19381017,0
19381018,45
19381019,27
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,117
19381027,6
19381028,0
19381029,1
19381030,23
19381031,0
19381101,64
19381102,206
19381103,56
19381104,65
19381105,12
19381106,0
19381107,0
19381108,15
19381109,0
19381110,0
19381111,0
19381112,11
19381113,42
19381114,0
19381115,0
19381116,0
19381117,5
19381118,0
19381119,73
19381120,25
19381121,147
19381122,71
19381123,40
19381124,29
19381125,66
19381126,13
19381127,23
19381128,51
19381129,47
19381130,95
19381201,47
19381202,48
19381203,1
19381204,2
19381205,74
19381206,33
19381207,0
19381208,23
19381209,28
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,2
19381219,43
19381220,35
19381221,34
19381222,1
19381223,22
19381224,0
19381225,0
19381226,90
19381227,7
19381228,0
19381229,68
19381230,19
19381231,18
19390101,32
19390102,0
19390103,0
19390104,47
19390105,27
19390106,30
19390107,93
19390108,51
19390109,14
19390110,4
19390111,95
19390112,2
19390113,0
19390114,8
19390115,92
19390116,21
19390117,68
19390118,6
19390119,49
19390120,22
19390121,1
19390122,10
19390123,44
19390124,11
19390125,0
19390126,0
19390127,0
19390128,0
19390129,7
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,10
19390210,0
19390211,0
19390212,73
19390213,9
19390214,19
19390215,30
19390216,0
19390217,46
19390218,2
19390219,0
19390220,0
19390221,0
19390222,0
19390223,20
19390224,0
19390225,23
19390226,12
19390227,6
19390228,2
19390301,6
19390302,0
19390303,0
19390304,0
19390305,58
19390306,0
19390307,0
19390308,86
19390309,0
19390310,0
19390311,0
19390312,0
19390313,1
19390314,4
19390315,0
19390316,0
19390317,3
19390318,14
19390319,0
19390320,74
19390321,5
19390322,5
19390323,15
19390324,0
19390325,0
19390326,26
19390327,48
19390328,23
19390329,47
19390330,4
19390331,0
19390401,0
19390402,3
19390403,1
19390404,85
19390405,13
19390406,0
19390407,0
19390408,0
19390409,1
19390410,0
19390411,0
19390412,0
19390413,8
19390414,32
19390415,49
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,12
19390423,13
19390424,10
19390425,26
19390426,0
19390427,0
19390428,0
19390429,20
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,20
19390512,13
19390513,0
19390514,0
19390515,5
19390516,71
19390517,0
19390518,0
19390519,30
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,1
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,54
19390612,0
19390613,0
19390614,0
19390615,0
19390616,8
19390617,262
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,30
19390629,4
19390630,59
19390701,73
19390702,27
19390703,0
19390704,0
19390705,36
19390706,0
19390707,23
19390708,23
19390709,45
19390710,9
19390711,7
19390712,4
19390713,0
19390714,0
19390715,280
19390716,5
19390717,0
19390718,0
19390719,81
19390720,12
19390721,186
19390722,0
19390723,0
19390724,5
19390725,0
19390726,0
19390727,0
19390728,0
19390729,0
19390730,129
19390731,23
19390801,5
19390802,14
19390803,161
19390804,1
19390805,1
19390806,244
19390807,10
19390808,10
19390809,0
19390810,10
19390811,133
19390812,0
19390813,101
19390814,4
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,36
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,74
19390906,0
19390907,0
19390908,0
19390909,0
19390910,64
19390911,68
19390912,0
19390913,32
19390914,35
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,27
19390925,146
19390926,1
19390927,50
19390928,2
19390929,35
19390930,35
19391001,0
19391002,22
19391003,0
19391004,0
19391005,0
19391006,0
19391007,0
19391008,0
19391009,1
19391010,0
19391011,23
19391012,43
19391013,9
19391014,124
19391015,53
19391016,14
19391017,0
19391018,0
19391019,4
19391020,0
19391021,0
19391022,1
19391023,35
19391024,76
19391025,45
19391026,6
19391027,0
19391028,24
19391029,2
19391030,0
19391031,10
19391101,0
19391102,0
19391103,0
19391104,5
19391105,14
19391106,42
19391107,46
19391108,11
19391109,10
19391110,0
19391111,1
19391112,0
19391113,0
19391114,9
19391115,108
19391116,115
19391117,0
19391118,0
19391119,1
19391120,0
19391121,0
19391122,0
19391123,76
19391124,90
19391125,68
19391126,115
19391127,33
19391128,10
19391129,95
19391130,8
19391201,118
19391202,71
19391203,25
19391204,61
19391205,5
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,2
19391222,1
19391223,0
19391224,32
19391225,42
19391226,0
19391227,0
19391228,0
19391229,38
19391230,4
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,2
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,2
19400115,26
19400116,0
19400117,7
19400118,0
19400119,0
19400120,12
19400121,11
19400122,44
19400123,0
19400124,4
19400125,49
19400126,2
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,11
19400208,0
19400209,0
19400210,70
19400211,40
19400212,0
19400213,5
19400214,0
19400215,1
19400216,0
19400217,0
19400218,4
19400219,0
19400220,0
19400221,0
19400222,0
19400223,8
19400224,2
19400225,0
19400226,0
19400227,44
19400228,54
19400229,0
19400301,0
19400302,1
19400303,7
19400304,10
19400305,2
19400306,0
19400307,0
19400308,8
19400309,34
19400310,5
19400311,24
19400312,109
19400313,4
19400314,2
19400315,28
19400316,0
19400317,0
19400318,170
19400319,138
19400320,34
19400321,0
19400322,20
19400323,16
19400324,43
19400325,0
19400326,84
19400327,5
19400328,13
19400329,0
19400330,0
19400331,1
19400401,0
19400402,0
19400403,11
19400404,66
19400405,1
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,1
19400414,72
19400415,39
19400416,15
19400417,0
19400418,135
19400419,30
19400420,9
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,9
19400427,1
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,15
19400513,34
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,88
19400522,0
19400523,27
19400524,9
19400525,0
19400526,86
19400527,3
19400528,0
19400529,84
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,14
19400609,0
19400610,0
19400611,0
19400612,17
19400613,50
19400614,10
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,9
19400623,4
19400624,0
19400625,0
19400626,11
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,7
19400704,26
19400705,1
19400706,30
19400707,3
19400708,0
19400709,0
19400710,0
19400711,21
19400712,86
19400713,122
19400714,0
19400715,0
19400716,6
19400717,0
19400718,47
19400719,0
19400720,0
19400721,0
19400722,38
19400723,0
19400724,105
19400725,3
19400726,0
19400727,7
19400728,7
19400729,28
19400730,13
19400731,1
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,2
19400808,95
19400809,7
19400810,6
19400811,36
19400812,32
19400813,58
19400814,44
19400815,52
19400816,15
19400817,0
19400818,9
19400819,2
19400820,69
19400821,88
19400822,36
19400823,39
19400824,0
19400825,0
19400826,0
19400827,28
19400828,32
19400829,70
19400830,9
19400831,6
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,25
19400908,15
19400909,1
19400910,24
19400911,14
19400912,14
19400913,169
19400914,9
19400915,69
19400916,22
19400917,154
19400918,14
19400919,179
19400920,69
19400921,2
19400922,73
19400923,17
19400924,25
19400925,47
19400926,0
19400927,69
19400928,26
19400929,0
19400930,0
19401001,0
19401002,0
19401003,26
19401004,69
19401005,70
19401006,193
19401007,73
19401008,1
19401009,12
19401010,0
19401011,41
19401012,43
19401013,70
19401014,0
19401015,0
19401016,0
19401017,70
19401018,8
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,0
19401030,0
19401031,67
19401101,22
19401102,85
19401103,0
19401104,0
19401105,3
19401106,0
19401107,29
19401108,40
19401109,1
19401110,0
19401111,86
19401112,102
19401113,85
19401114,70
19401115,6
19401116,5
19401117,18
19401118,0
19401119,0
19401120,73
19401121,43
19401122,69
19401123,2
19401124,0
19401125,0
19401126,0
19401127,25
19401128,63
19401129,0
19401130,0
19401201,0
19401202,2
19401203,6
19401204,61
19401205,94
19401206,9
19401207,8
19401208,0
19401209,13
19401210,44
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,3
19401217,10
19401218,76
19401219,6
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,31
19401226,14
19401227,0
19401228,2
19401229,17
19401230,0
19401231,0
19410101,0
19410102,0
19410103,0
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,4
19410114,33
19410115,0
19410116,0
19410117,0
19410118,0
19410119,7
19410120,7
19410121,57
19410122,83
19410123,10
19410124,1
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,29
19410208,80
19410209,50
19410210,4
19410211,0
19410212,0
19410213,32
19410214,10
19410215,16
19410216,0
19410217,58
19410218,14
19410219,34
19410220,27
19410221,0
19410222,0
19410223,20
19410224,32
19410225,5
19410226,0
19410227,49
19410228,0
19410301,66
19410302,61
19410303,2
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,51
19410310,1
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,1
19410321,12
19410322,0
19410323,0
19410324,1
19410325,7
19410326,0
19410327,0
19410328,34
19410329,26
19410330,0
19410331,0
19410401,0
19410402,0
19410403,9
19410404,8
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,50
19410413,21
19410414,30
19410415,0
19410416,5
19410417,0
19410418,0
19410419,32
19410420,0
19410421,0
19410422,9
19410423,0
19410424,0
19410425,0
19410426,0
19410427,6
19410428,2
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,11
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,17
19410516,1
19410517,0
19410518,0
19410519,72
19410520,0
19410521,0
19410522,18
19410523,34
19410524,1
19410525,0
19410526,65
19410527,17
19410528,12
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,198
19410611,38
19410612,33
19410613,10
19410614,12
19410615,8
19410616,0
19410617,0
19410618,2
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,4
19410628,11
19410629,0
19410630,0
19410701,0
19410702,0
19410703,4
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,2
19410714,89
19410715,6
19410716,0
19410717,0
19410718,2
19410719,82
19410720,12
19410721,42
19410722,250
19410723,34
19410724,0
19410725,0
19410726,0
19410727,88
19410728,36
19410729,104
19410730,174
19410731,259
19410801,0
19410802,0
19410803,9
19410804,160
19410805,118
19410806,33
19410807,12
19410808,10
19410809,0
19410810,23
19410811,154
19410812,24
19410813,178
19410814,29
19410815,2
19410816,5
19410817,0
19410818,57
19410819,0
19410820,42
19410821,34
19410822,0
19410823,113
19410824,38
19410825,25
19410826,3
19410827,55
19410828,106
19410829,29
19410830,44
19410831,1
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,3
19410907,12
19410908,0
19410909,32
19410910,1
19410911,73
19410912,16
19410913,3
19410914,111
19410915,0
19410916,0
19410917,0
19410918,1
19410919,4
19410920,1
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,6
19411009,118
19411010,170
19411011,26
19411012,2
19411013,0
19411014,73
19411015,38
19411016,112
19411017,106
19411018,102
19411019,10
19411020,0
19411021,83
19411022,22
19411023,0
19411024,0
19411025,4
19411026,0
19411027,88
19411028,7
19411029,14
19411030,7
19411031,0
