Date,Precipitation
19671207,0
19671208,0
19671209,0
19671210,0
19671211,127
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,76
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,76
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,25
19680315,51
19680316,0
19680317,0
19680318,0
19680319,25
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,51
19680331,0
19680401,0
19680402,0
19680403,9999
19680404,0
19680405,0
19680406,0
19680407,0
19680408,71
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,25
19680417,0
19680418,0
19680419,0
19680420,165
19680421,124
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,64
19680508,99
19680509,43
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,376
19680516,36
19680517,0
19680518,38
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,127
19680527,13
19680528,15
19680529,10
19680530,23
19680531,46
19680601,0
19680602,0
19680603,0
19680604,198
19680605,15
19680606,56
19680607,38
19680608,114
19680609,0
19680610,0
19680611,53
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,112
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,61
19680701,559
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,41
19680709,0
19680710,0
19680711,48
19680712,0
19680713,224
19680714,330
19680715,25
19680716,188
19680717,0
19680718,0
19680719,5
19680720,0
19680721,0
19680722,8
19680723,53
19680724,0
19680725,0
19680726,0
19680727,8
19680728,0
19680729,91
19680730,178
19680731,0
19680801,0
19680802,0
19680803,28
19680804,0
19680805,165
19680806,0
19680807,0
19680808,46
19680809,124
19680810,0
19680811,0
19680812,36
19680813,38
19680814,0
19680815,36
19680816,46
19680817,8
19680818,178
19680819,241
19680820,0
19680821,0
19680822,0
19680823,0
19680824,490
19680825,10
19680826,0
19680827,0
19680828,0
19680829,0
19680830,25
19680831,10
19680901,0
19680902,8
19680903,224
19680904,0
19680905,13
19680906,89
19680907,213
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,279
19680917,66
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,36
19681003,46
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,41
19681016,0
19681017,0
19681018,10
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,9999
19681202,9999
19681203,9999
19681204,9999
19681205,9999
19681206,9999
19681207,9999
19681208,9999
19681209,9999
19681210,9999
19681211,9999
19681212,9999
19681213,9999
19681214,9999
19681215,9999
19681216,9999
19681217,9999
19681218,9999
19681219,9999
19681220,9999
19681221,9999
19681222,9999
19681223,9999
19681224,9999
19681226,9999
19681227,9999
19681228,9999
19681229,9999
19681230,9999
19681231,9999
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,10
19710109,0
19710110,0
19710111,0
19710112,0
19710113,279
19710114,0
19710115,0
19710116,25
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,25
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,185
19710315,102
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,203
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,51
19710328,64
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,13
19710414,0
19710415,0
19710416,3
19710417,0
19710418,0
19710419,114
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,10
19710429,0
19710430,107
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,10
19710508,0
19710509,0
19710510,46
19710511,0
19710512,0
19710513,0
19710514,0
19710515,3
19710516,13
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,94
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,46
19710605,53
19710606,0
19710607,0
19710608,0
19710609,0
19710610,30
19710611,452
19710612,0
19710613,0
19710614,0
19710615,0
19710616,8
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,69
19710623,30
19710624,0
19710625,0
19710626,51
19710627,20
19710628,8
19710629,58
19710630,127
19710701,104
19710702,0
19710703,64
19710704,0
19710705,0
19710706,0
19710707,193
19710708,0
19710709,0
19710710,0
19710711,0
19710712,81
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,43
19710720,0
19710721,15
19710722,0
19710723,0
19710724,64
19710725,28
19710726,0
19710727,46
19710728,48
19710729,64
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,94
19710818,0
19710819,10
19710820,0
19710821,0
19710822,0
19710823,0
19710824,10
19710825,0
19710826,0
19710827,0
19710828,124
19710829,0
19710830,0
19710831,0
19710901,0
19710902,5
19710903,25
19710904,0
19710905,0
19710906,46
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,25
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,30
19710928,0
19710929,0
19710930,0
19711001,41
19711002,107
19711003,30
19711004,56
19711005,0
19711006,0
19711007,0
19711008,20
19711009,13
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,86
19711019,15
19711020,30
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,9999
19711031,9999
19711101,13
19711102,25
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,25
19711207,5
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,10
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,9999
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,9999
19720202,9999
19720203,9999
19720204,9999
19720205,9999
19720206,9999
19720207,9999
19720208,9999
19720209,9999
19720210,9999
19720211,9999
19720212,9999
19720213,9999
19720214,9999
19720215,9999
19720216,9999
19720217,9999
19720218,9999
19720219,9999
19720220,9999
19720221,9999
19720222,9999
19720223,9999
19720224,9999
19720225,9999
19720226,9999
19720227,9999
19720228,9999
19720229,9999
19720301,9999
19720302,9999
19720303,9999
19720304,9999
19720305,9999
19720306,9999
19720307,9999
19720308,9999
19720309,9999
19720310,9999
19720311,9999
19720312,9999
19720313,9999
19720314,9999
19720315,9999
19720316,9999
19720317,9999
19720318,9999
19720319,9999
19720320,9999
19720321,9999
19720322,9999
19720323,9999
19720324,9999
19720325,9999
19720328,9999
19720330,9999
19720331,9999
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,8
19720414,0
19720415,0
19720416,0
19720417,10
19720418,0
19720419,0
19720420,0
19720421,0
19720422,3
19720423,97
19720424,0
19720425,0
19720426,0
19720427,13
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,38
19720513,20
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,3
19720521,0
19720522,8
19720523,0
19720524,0
19720525,30
19720526,3
19720527,25
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,61
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,254
19720614,43
19720615,0
19720616,0
19720617,0
19720618,0
19720619,51
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,234
19720628,8
19720629,0
19720630,0
19720701,51
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,102
19720711,0
19720712,25
19720713,0
19720714,0
19720715,102
19720716,0
19720717,0
19720718,0
19720719,102
19720720,25
19720721,0
19720722,0
19720723,0
19720724,0
19720725,5
19720726,15
19720727,102
19720728,0
19720729,0
19720730,0
19720731,0
19720801,76
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,74
19720809,0
19720810,25
19720811,0
19720812,0
19720813,0
19720814,0
19720815,18
19720816,18
19720817,0
19720818,0
19720819,0
19720820,0
19720821,119
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,51
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,241
19720907,203
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,114
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,165
19720925,0
19720926,13
19720927,0
19720928,38
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,127
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,102
19721028,76
19721029,0
19721030,114
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,10
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,51
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,25
19721231,152
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,13
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,38
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,56
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,38
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,51
19730421,13
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,25
19730506,0
19730507,0
19730508,0
19730509,0
19730510,25
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,546
19730523,0
19730524,160
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,107
19730604,51
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,25
19730611,13
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,356
19730618,0
19730619,102
19730620,165
19730621,25
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,20
19730628,0
19730629,0
19730630,0
19730701,0
19730702,178
19730703,0
19730704,0
19730705,0
19730706,25
19730707,13
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,25
19730715,0
19730716,0
19730717,0
19730718,61
19730719,0
19730720,0
19730721,0
19730722,0
19730723,20
19730724,56
19730725,76
19730726,13
19730727,264
19730728,76
19730729,178
19730730,66
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,13
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,330
19730820,0
19730821,102
19730822,0
19730823,0
19730824,0
19730825,13
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,287
19730903,36
19730904,25
19730905,20
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,41
19730922,71
19730923,0
19730924,97
19730925,124
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,259
19731010,51
19731011,0
19731012,165
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,13
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,64
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,51
19731121,51
19731122,0
19731123,0
19731124,28
19731125,0
19731126,41
19731127,13
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,79
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,25
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,53
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,15
19740126,53
19740127,25
19740128,25
19740129,38
19740130,51
19740131,0
19740201,0
19740202,38
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,76
19740301,0
19740302,0
19740303,0
19740304,0
19740305,25
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,38
19740315,64
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,13
19740402,25
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,264
19740413,25
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,165
19740421,163
19740422,30
19740423,0
19740424,0
19740425,0
19740426,0
19740427,114
19740428,33
19740429,0
19740430,0
19740501,0
19740502,8
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,43
19740509,5
19740510,0
19740511,183
19740512,28
19740513,0
19740514,231
19740515,10
19740516,0
19740517,0
19740518,0
19740519,0
19740520,356
19740521,81
19740522,0
19740523,38
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,13
19740604,0
19740605,94
19740606,20
19740607,0
19740608,18
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,81
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,267
19740713,0
19740714,0
19740715,0
19740716,0
19740717,13
19740718,0
19740719,0
19740720,0
19740721,18
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,109
19740802,69
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,13
19740814,0
19740815,124
19740816,13
19740817,0
19740818,0
19740819,0
19740820,69
19740821,203
19740822,173
19740823,0
19740824,157
19740825,0
19740826,0
19740827,0
19740828,8
19740829,137
19740830,41
19740831,10
19740901,0
19740902,25
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,64
19740910,0
19740911,0
19740912,5
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,25
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,25
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,43
19741223,64
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,25
19750111,0
19750112,51
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,51
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,20
19750212,20
19750213,0
19750214,25
19750215,0
19750216,0
19750217,0
19750218,25
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,30
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,74
19750328,89
19750329,36
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,18
19750416,0
19750417,41
19750418,0
19750419,38
19750420,0
19750421,0
19750422,0
19750423,25
19750424,0
19750425,0
19750426,0
19750427,0
19750428,127
19750429,264
19750430,0
19750501,53
19750502,25
19750503,28
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,89
19750515,0
19750516,0
19750517,64
19750518,53
19750519,0
19750520,0
19750521,0
19750522,0
19750523,23
19750524,71
19750525,0
19750526,0
19750527,0
19750528,8
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,56
19750606,0
19750607,0
19750608,0
19750609,0
19750610,145
19750611,13
19750612,0
19750613,48
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,64
19750621,343
19750622,38
19750623,279
19750624,13
19750625,0
19750626,0
19750627,46
19750628,0
19750629,246
19750630,76
19750701,0
19750702,36
19750703,0
19750704,0
19750705,25
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,8
19750712,0
19750713,0
19750714,0
19750715,0
19750716,51
19750717,0
19750718,0
19750719,0
19750720,109
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,25
19750802,0
19750803,152
19750804,0
19750805,0
19750806,0
19750807,0
19750808,122
19750809,0
19750810,0
19750811,25
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,61
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,130
19750902,0
19750903,25
19750904,0
19750905,0
19750906,127
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,160
19750919,8
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,20
19751010,0
19751011,0
19751012,0
19751013,0
19751014,127
19751015,76
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,25
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,28
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,127
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,13
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,43
19760102,15
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,58
19760112,86
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,25
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,33
19760229,64
19760301,0
19760302,64
19760303,18
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,8
19760310,0
19760311,5
19760312,64
19760313,64
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,9999
19760322,0
19760323,9999
19760324,9999
19760325,9999
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
