Date,Precipitation
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,37
20030427,76
20030428,1
20030429,166
20030430,0
20030501,54
20030502,15
20030503,38
20030504,1
20030505,30
20030506,0
20030507,12
20030508,6
20030509,0
20030510,52
20030511,0
20030512,30
20030513,85
20030514,8
20030515,131
20030516,80
20030517,0
20030518,0
20030519,0
20030520,0
20030521,32
20030522,23
20030523,94
20030524,47
20030525,151
20030526,24
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,13
20030604,0
20030605,18
20030606,0
20030607,0
20030608,140
20030609,292
20030610,3
20030611,21
20030612,89
20030613,34
20030614,0
20030615,0
20030616,0
20030617,13
20030618,78
20030619,154
20030620,26
20030621,13
20030622,57
20030623,140
20030624,70
20030625,0
20030626,3
20030627,21
20030628,4
20030629,14
20030630,0
20030701,199
20030702,97
20030703,0
20030704,10
20030705,5
20030706,0
20030707,55
20030708,7
20030709,53
20030710,0
20030711,39
20030712,171
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,130
20030720,0
20030721,84
20030722,6
20030723,14
20030724,0
20030725,19
20030726,9
20030727,84
20030728,0
20030729,0
20030730,29
20030731,0
20030801,0
20030802,20
20030803,0
20030804,0
20030805,0
20030806,5
20030807,0
20030808,0
20030809,0
20030810,0
20030811,103
20030812,0
20030813,68
20030814,43
20030815,0
20030816,0
20030817,0
20030818,0
20030819,53
20030820,0
20030821,0
20030822,30
20030823,10
20030824,0
20030825,0
20030826,34
20030827,20
20030828,0
20030829,21
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,10
20030912,0
20030913,0
20030914,0
20030915,1
20030916,0
20030917,7
20030918,0
20030919,65
20030920,10
20030921,10
20030922,90
20030923,10
20030924,0
20030925,0
20030926,40
20030927,4
20030928,0
20030929,0
20030930,10
20031001,14
20031002,0
20031003,31
20031004,0
20031005,0
20031006,0
20031007,11
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,13
20031019,0
20031020,0
20031021,2
20031022,0
20031023,2
20031024,1
20031025,0
20031026,0
20031027,3
20031028,0
20031029,49
20031030,28
20031031,31
20031101,211
20031102,35
20031103,54
20031104,2
20031105,0
20031106,0
20031107,0
20031108,0
20031109,6
20031110,3
20031111,0
20031112,0
20031113,6
20031114,3
20031115,47
20031116,5
20031117,0
20031118,30
20031119,0
20031120,0
20031121,63
20031122,4
20031123,92
20031124,0
20031125,10
20031126,33
20031127,71
20031128,0
20031129,2
20031130,70
20031201,3
20031202,7
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,0
20031211,15
20031212,4
20031213,81
20031214,0
20031215,0
20031216,8
20031217,0
20031218,0
20031219,0
20031220,6
20031221,16
20031222,0
20031223,25
20031224,20
20031225,0
20031226,53
20031227,90
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,20
20040104,36
20040105,1
20040106,72
20040107,2
20040108,3
20040109,8
20040110,0
20040111,102
20040112,27
20040113,27
20040114,6
20040115,0
20040116,0
20040117,0
20040118,92
20040119,27
20040120,2
20040121,0
20040122,5
20040123,16
20040124,15
20040125,0
20040126,14
20040127,48
20040128,39
20040129,46
20040130,77
20040131,0
20040201,1
20040202,4
20040203,51
20040204,0
20040205,0
20040206,56
20040207,10
20040208,7
20040209,0
20040210,0
20040211,29
20040212,4
20040213,0
20040214,0
20040215,0
20040216,21
20040217,4
20040218,0
20040219,0
20040220,0
20040221,0
20040222,18
20040223,21
20040224,8
20040225,14
20040226,0
20040227,11
20040228,6
20040229,0
20040301,0
20040302,1
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,58
20040314,44
20040315,34
20040316,10
20040317,0
20040318,0
20040319,85
20040320,98
20040321,16
20040322,8
20040323,1
20040324,7
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,31
20040405,2
20040406,1
20040407,0
20040408,0
20040409,2
20040410,0
20040411,2
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,95
20040421,23
20040422,8
20040423,32
20040424,4
20040425,18
20040426,101
20040427,19
20040428,0
20040429,0
20040430,0
20040501,0
20040502,5
20040503,1
20040504,31
20040505,0
20040506,5
20040507,0
20040508,0
20040509,9
20040510,0
20040511,7
20040512,17
20040513,1
20040514,55
20040515,2
20040516,0
20040517,0
20040518,8
20040519,42
20040520,11
20040521,1
20040522,2
20040523,0
20040524,0
20040525,34
20040526,1
20040527,42
20040528,17
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,1
20040607,108
20040608,0
20040609,12
20040610,27
20040611,0
20040612,0
20040613,2
20040614,0
20040615,38
20040616,15
20040617,0
20040618,30
20040619,121
20040620,53
20040621,5
20040622,1
20040623,22
20040624,145
20040625,14
20040626,7
20040627,41
20040628,6
20040629,12
20040630,0
20040701,51
20040702,0
20040703,2
20040704,355
20040705,46
20040706,7
20040707,0
20040708,0
20040709,0
20040710,3
20040711,7
20040712,127
20040713,20
20040714,6
20040715,137
20040716,73
20040717,0
20040718,30
20040719,0
20040720,0
20040721,0
20040722,20
20040723,0
20040724,17
20040725,4
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,8
20040802,7
20040803,15
20040804,601
20040805,3
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,8
20040815,29
20040816,43
20040817,71
20040818,52
20040819,148
20040820,167
20040821,17
20040822,191
20040823,0
20040824,0
20040825,5
20040826,23
20040827,41
20040828,13
20040829,0
20040830,195
20040831,183
20040901,34
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,14
20040912,22
20040913,101
20040914,46
20040915,11
20040916,0
20040917,75
20040918,34
20040919,16
20040920,141
20040921,57
20040922,0
20040923,25
20040924,10
20040925,0
20040926,31
20040927,0
20040928,6
20040929,0
20040930,0
20041001,0
20041002,14
20041003,82
20041004,129
20041005,7
20041006,17
20041007,58
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,6
20041016,12
20041017,2
20041018,33
20041019,11
20041020,9
20041021,63
20041022,36
20041023,15
20041024,39
20041025,135
20041026,1
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,6
20041104,21
20041105,2
20041106,0
20041107,14
20041108,2
20041109,0
20041110,23
20041111,0
20041112,59
20041113,0
20041114,0
20041115,0
20041116,0
20041117,61
20041118,5
20041119,0
20041120,3
20041121,0
20041122,113
20041123,0
20041124,40
20041125,6
20041126,34
20041127,37
20041128,0
20041129,0
20041130,0
20041201,0
20041202,5
20041203,2
20041204,0
20041205,50
20041206,23
20041207,0
20041208,0
20041209,3
20041210,0
20041211,0
20041212,0
20041213,0
20041214,34
20041215,88
20041216,22
20041217,30
20041218,2
20041219,0
20041220,0
20041221,39
20041222,77
20041223,32
20041224,0
20041225,67
20041226,0
20041227,3
20041228,12
20041229,5
20041230,5
20041231,0
20050101,27
20050102,8
20050103,0
20050104,5
20050105,15
20050106,22
20050107,0
20050108,153
20050109,35
20050110,24
20050111,11
20050112,22
20050113,0
20050114,0
20050115,8
20050116,0
20050117,18
20050118,36
20050119,3
20050120,18
20050121,2
20050122,0
20050123,0
20050124,5
20050125,11
20050126,0
20050127,7
20050128,6
20050129,0
20050130,0
20050131,0
20050201,52
20050202,6
20050203,0
20050204,9
20050205,0
20050206,0
20050207,0
20050208,0
20050209,58
20050210,66
20050211,0
20050212,0
20050213,12
20050214,25
20050215,2
20050216,1
20050217,0
20050218,41
20050219,0
20050220,9
20050221,9
20050222,4
20050223,1
20050224,0
20050225,25
20050226,0
20050227,7
20050228,26
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,32
20050311,94
20050312,0
20050313,14
20050314,7
20050315,0
20050316,73
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,1
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,5
20050405,5
20050406,62
20050407,10
20050408,23
20050409,0
20050410,0
20050411,0
20050412,7
20050413,0
20050414,0
20050415,0
20050416,5
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,134
20050430,7
20050501,0
20050502,40
20050503,16
20050504,3
20050505,12
20050506,21
20050507,2
20050508,40
20050509,85
20050510,6
20050511,0
20050512,0
20050513,0
20050514,0
20050515,45
20050516,147
20050517,0
20050518,0
20050519,32
20050520,13
20050521,110
20050522,57
20050523,90
20050524,0
20050525,2
20050526,115
20050527,0
20050528,18
20050529,5
20050530,14
20050531,41
20050601,0
20050602,7
20050603,9
20050604,164
20050605,12
20050606,0
20050607,0
20050608,0
20050609,1
20050610,2
20050611,128
20050612,75
20050613,11
20050614,0
20050615,0
20050616,0
20050617,48
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,84
20050625,2
20050626,0
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,9
20050703,45
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,125
20050711,0
20050712,0
20050713,0
20050714,0
20050715,75
20050716,26
20050717,0
20050718,0
20050719,144
20050720,316
20050721,53
20050722,16
20050723,36
20050724,12
20050725,15
20050726,0
20050727,140
20050728,20
20050729,0
20050730,0
20050731,61
20050801,78
20050802,6
20050803,14
20050804,16
20050805,18
20050806,182
20050807,343
20050808,0
20050809,25
20050810,177
20050811,14
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,9
20050822,0
20050823,0
20050824,0
20050825,108
20050826,5
20050827,0
20050828,22
20050829,18
20050830,0
20050831,0
20050901,0
20050902,53
20050903,0
20050904,3
20050905,5
20050906,0
20050907,40
20050908,12
20050909,0
20050910,0
20050911,0
20050912,0
20050913,152
20050914,28
20050915,0
20050916,0
20050917,0
20050918,1
20050919,0
20050920,49
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,3
20050927,8
20050928,0
20050929,12
20050930,0
20051001,126
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,10
20051010,0
20051011,0
20051012,0
20051013,8
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,81
20051021,20
20051022,127
20051023,73
20051024,0
20051025,118
20051026,6
20051027,10
20051028,4
20051029,22
20051030,1
20051031,0
20051101,36
20051102,5
20051103,87
20051104,42
20051105,19
20051106,28
20051107,0
20051108,5
20051109,0
20051110,65
20051111,4
20051112,48
20051113,1
20051114,2
20051115,6
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,28
20051122,0
20051123,0
20051124,34
20051125,27
20051126,13
20051127,8
20051128,0
20051129,0
20051130,0
20051201,13
20051202,0
20051203,0
20051204,60
20051205,17
20051206,57
20051207,30
20051208,0
20051209,0
20051210,14
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,62
20051220,0
20051221,13
20051222,6
20051223,12
20051224,0
20051225,4
20051226,7
20051227,9
20051228,21
20051229,70
20051230,25
20051231,39
20060101,8
20060102,0
20060103,0
20060104,1
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,46
20060111,47
20060112,0
20060113,0
20060114,2
20060115,0
20060116,0
20060117,4
20060118,16
20060119,50
20060120,182
20060121,5
20060122,7
20060123,0
20060124,17
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,18
20060205,25
20060206,67
20060207,0
20060208,77
20060209,16
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,8
20060216,19
20060217,18
20060218,21
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,3
20060228,47
20060301,89
20060302,26
20060303,55
20060304,54
20060305,8
20060306,8
20060307,0
20060308,0
20060309,2
20060310,0
20060311,2
20060312,0
20060313,0
20060314,13
20060315,9
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,18
20060327,85
20060328,94
20060329,157
20060330,47
20060331,32
20060401,4
20060402,35
20060403,76
20060404,4
20060405,5
20060406,19
20060407,16
20060408,45
20060409,6
20060410,0
20060411,3
20060412,21
20060413,44
20060414,8
20060415,0
20060416,7
20060417,12
20060418,0
20060419,0
20060420,8
20060421,0
20060422,0
20060423,19
20060424,0
20060425,0
20060426,28
20060427,6
20060428,49
20060429,5
20060430,0
20060501,58
20060502,30
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,23
20060513,1
20060514,0
20060515,0
20060516,0
20060517,31
20060518,61
20060519,19
20060520,31
20060521,11
20060522,23
20060523,104
20060524,0
20060525,54
20060526,0
20060527,0
20060528,7
20060529,15
20060530,105
20060531,8
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,21
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,24
20060619,94
20060620,48
20060621,40
20060622,30
20060623,35
20060624,0
20060625,55
20060626,16
20060627,205
20060628,12
20060629,0
20060630,0
20060701,3
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,2
20060708,2
20060709,81
20060710,56
20060711,37
20060712,1
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,19
20060722,25
20060723,0
20060724,46
20060725,0
20060726,0
20060727,0
20060728,48
20060729,0
20060730,0
20060731,276
20060801,29
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,5
20060809,3
20060810,3
20060811,1
20060812,0
20060813,131
20060814,300
20060815,48
20060816,332
20060817,0
20060818,0
20060819,31
20060820,4
20060821,11
20060822,22
20060823,178
20060824,2
20060825,0
20060826,0
20060827,64
20060828,84
20060829,0
20060830,0
20060831,0
20060901,6
20060902,14
20060903,81
20060904,7
20060905,0
20060906,9
20060907,22
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,3
20060920,3
20060921,0
20060922,0
20060923,0
20060924,13
20060925,0
20060926,0
20060927,5
20060928,15
20060929,0
20060930,28
20061001,2
20061002,61
20061003,45
20061004,30
20061005,86
20061006,92
20061007,188
20061008,0
20061009,55
20061010,55
20061011,2
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,1
20061018,72
20061019,12
20061020,126
20061021,63
20061022,12
20061023,56
20061024,42
20061025,0
20061026,260
20061027,0
20061028,0
20061029,0
20061030,142
20061031,157
20061101,0
20061102,0
20061103,0
20061104,7
20061105,7
20061106,0
20061107,0
20061108,0
20061109,0
20061110,40
20061111,41
20061112,0
20061113,53
20061114,0
20061115,20
20061116,198
20061117,11
20061118,16
20061119,0
20061120,41
20061121,90
20061122,28
20061123,55
20061124,34
20061125,99
20061126,4
20061127,2
20061128,45
20061129,0
20061130,0
20061201,0
20061202,14
20061203,32
20061204,40
20061205,190
20061206,60
20061207,74
20061208,53
20061209,7
20061210,55
20061211,41
20061212,39
20061213,10
20061214,1
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,66
20061231,30
20070101,30
20070102,0
20070103,31
20070104,36
20070105,0
20070106,0
20070107,43
20070108,38
20070109,96
20070110,0
20070111,87
20070112,62
20070113,100
20070114,20
20070115,13
20070116,0
20070117,74
20070118,25
20070119,0
20070120,124
20070121,3
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,3
20070128,16
20070129,13
20070130,0
20070131,0
20070201,0
20070202,18
20070203,0
20070204,0
20070205,9
20070206,3
20070207,17
20070208,54
20070209,2
20070210,0
20070211,2
20070212,0
20070213,16
20070214,47
20070215,0
20070216,0
20070217,7
20070218,7
20070219,30
20070220,0
20070221,2
20070222,10
20070223,10
20070224,10
20070225,46
20070226,35
20070227,11
20070228,19
20070301,8
20070302,0
20070303,0
20070304,8
20070305,23
20070306,43
20070307,44
20070308,36
20070309,6
20070310,0
20070311,0
20070312,4
20070313,0
20070314,0
20070315,0
20070316,24
20070317,21
20070318,75
20070319,19
20070320,0
20070321,0
20070322,0
20070323,5
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,6
20070409,22
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,12
20070418,3
20070419,10
20070420,0
20070421,0
20070422,15
20070423,0
20070424,5
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,25
20070507,17
20070508,146
20070509,0
20070510,22
20070511,0
20070512,7
20070513,16
20070514,188
20070515,14
20070516,1
20070517,0
20070518,12
20070519,68
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,12
20070526,0
20070527,0
20070528,18
20070529,11
20070530,149
20070531,124
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,20
20070612,18
20070613,0
20070614,38
20070615,0
20070616,0
20070617,34
20070618,62
20070619,0
20070620,12
20070621,0
20070622,43
20070623,72
20070624,45
20070625,0
20070626,0
20070627,0
20070628,157
20070629,12
20070630,106
20070701,0
20070702,0
20070703,30
20070704,173
20070705,3
20070706,3
20070707,75
20070708,52
20070709,20
20070710,0
20070711,7
20070712,10
20070713,3
20070714,24
20070715,4
20070716,0
20070717,107
20070718,60
20070719,0
20070720,0
20070721,0
20070722,0
20070723,3
20070724,10
20070725,21
20070726,10
20070727,81
20070728,3
20070729,79
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,75
20070809,3
20070810,69
20070811,5
20070812,24
20070813,80
20070814,0
20070815,133
20070816,48
20070817,71
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,20
20070827,5
20070828,0
20070829,11
20070830,13
20070831,0
20070901,2
20070902,0
20070903,33
20070904,0
20070905,0
20070906,21
20070907,9
20070908,32
20070909,46
20070910,87
20070911,0
20070912,0
20070913,0
20070914,162
20070915,0
20070916,226
20070917,0
20070918,0
20070919,6
20070920,0
20070921,0
20070922,0
20070923,1
20070924,11
20070925,15
20070926,0
20070927,0
20070928,0
20070929,54
20070930,158
20071001,8
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,104
20071012,0
20071013,0
20071014,0
20071015,0
20071016,6
20071017,0
20071018,0
20071019,0
20071020,10
20071021,0
20071022,1
20071023,0
20071024,0
20071025,0
20071026,0
20071027,4
20071028,39
20071029,12
20071030,0
20071031,0
20071101,0
20071102,55
20071103,0
20071104,0
20071105,89
20071106,21
20071107,0
20071108,65
20071109,0
20071110,7
20071111,0
20071112,0
20071113,2
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,23
20071122,85
20071123,2
20071124,67
20071125,24
20071126,0
20071127,0
20071128,59
20071129,116
20071130,23
20071201,305
20071202,6
20071203,10
20071204,16
20071205,62
20071206,20
20071207,21
20071208,0
20071209,5
20071210,42
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,13
20071225,90
20071226,10
20071227,20
20071228,64
20071229,58
20071230,0
20071231,4
20080101,34
20080102,19
20080103,19
20080104,10
20080105,121
20080106,51
20080107,20
20080108,42
20080109,60
20080110,68
20080111,25
20080112,82
20080113,38
20080114,11
20080115,67
20080116,103
20080117,0
20080118,115
20080119,19
20080120,0
20080121,0
20080122,0
20080123,91
20080124,0
20080125,8
20080126,7
20080127,0
20080128,0
20080129,23
20080130,17
20080131,168
20080201,77
20080202,8
20080203,45
20080204,0
20080205,23
20080206,30
20080207,0
20080208,0
20080209,0
20080210,2
20080211,1
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,7
20080220,0
20080221,6
20080222,0
20080223,8
20080224,0
20080225,6
20080226,95
20080227,0
20080228,5
20080229,24
20080301,60
20080302,12
20080303,0
20080304,0
20080305,6
20080306,0
20080307,28
20080308,66
20080309,59
20080310,48
20080311,11
20080312,23
20080313,8
20080314,0
20080315,0
20080316,57
20080317,0
20080318,0
20080319,0
20080320,14
20080321,7
20080322,0
20080323,0
20080324,23
20080325,13
20080326,0
20080327,0
20080328,10
20080329,28
20080330,40
20080331,5
20080401,0
20080402,17
20080403,0
20080404,15
20080405,11
20080406,79
20080407,76
20080408,7
20080409,93
20080410,20
20080411,13
20080412,21
20080413,10
20080414,43
20080415,37
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,2
20080428,0
20080429,0
20080430,6
20080501,40
20080502,39
20080503,14
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,9
20080515,76
20080516,252
20080517,74
20080518,0
20080519,5
20080520,25
20080521,0
20080522,20
20080523,11
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,4
20080611,1
20080612,3
20080613,84
20080614,2
20080615,3
20080616,20
20080617,32
20080618,0
20080619,21
20080620,42
20080621,5
20080622,39
20080623,101
20080624,3
20080625,0
20080626,0
20080627,223
20080628,33
20080629,12
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,62
20080706,25
20080707,9
20080708,0
20080709,0
20080710,0
20080711,11
20080712,6
20080713,13
20080714,75
20080715,82
20080716,32
20080717,10
20080718,4
20080719,38
20080720,208
20080721,3
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,7
20080728,65
20080729,0
20080730,0
20080731,0
20080801,210
20080802,78
20080803,63
20080804,31
20080805,0
20080806,10
20080807,30
20080808,13
20080809,12
20080810,34
20080811,96
20080812,49
20080813,33
20080814,49
20080815,5
20080816,0
20080817,96
20080818,53
20080819,76
20080820,35
20080821,0
20080822,1
20080823,0
20080824,0
20080825,10
20080826,15
20080827,4
20080828,0
20080829,0
20080830,0
20080831,0
20080901,27
20080902,37
20080903,37
20080904,127
20080905,38
20080906,3
20080907,31
20080908,47
20080909,2
20080910,7
20080911,0
20080912,0
20080913,0
20080914,0
20080915,2
20080916,0
20080917,0
20080918,0
20080919,5
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,83
20081001,60
20081002,9
20081003,177
20081004,80
20081005,9
20081006,0
20081007,0
20081008,111
20081009,13
20081010,8
20081011,0
20081012,3
20081013,1
20081014,0
20081015,23
20081016,0
20081017,0
20081018,0
20081019,9
20081020,43
20081021,20
20081022,0
20081023,98
20081024,18
20081025,130
20081026,3
20081027,0
20081028,4
20081029,22
20081030,0
20081031,0
20081101,0
20081102,0
20081103,1
20081104,0
20081105,0
20081106,0
20081107,35
20081108,8
20081109,51
20081110,72
20081111,0
20081112,0
20081113,10
20081114,53
20081115,1
20081116,16
20081117,26
20081118,60
20081119,13
20081120,0
20081121,3
20081122,2
20081123,0
20081124,39
20081125,0
20081126,0
20081127,12
20081128,0
20081129,120
20081130,47
20081201,16
20081202,158
20081203,53
20081204,2
20081205,103
20081206,34
20081207,4
20081208,35
20081209,0
20081210,0
20081211,42
20081212,15
20081213,7
20081214,0
20081215,5
20081216,4
20081217,20
20081218,73
20081219,22
20081220,57
20081221,24
20081222,0
20081223,11
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,14
20090103,13
20090104,0
20090105,0
20090106,0
20090107,0
20090108,3
20090109,0
20090110,6
20090111,0
20090112,37
20090113,0
20090114,0
20090115,0
20090116,0
20090117,1
20090118,13
20090119,35
20090120,77
20090121,4
20090122,0
20090123,19
20090124,147
20090125,52
20090126,0
20090127,0
20090128,10
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,8
20090204,19
20090205,3
20090206,77
20090207,61
20090208,28
20090209,0
20090210,0
20090211,0
20090212,0
20090213,3
20090214,0
20090215,0
20090216,5
20090217,1
20090218,29
20090219,52
20090220,10
20090221,39
20090222,23
20090223,0
20090224,0
20090225,11
20090226,1
20090227,5
20090228,0
20090301,6
20090302,47
20090303,18
20090304,1
20090305,0
20090306,0
20090307,7
20090308,136
20090309,0
20090310,12
20090311,0
20090312,30
20090313,0
20090314,0
20090315,0
20090316,4
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,49
20090323,16
20090324,0
20090325,0
20090326,0
20090327,99
20090328,12
20090329,0
20090330,0
20090331,11
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,8
20090408,96
20090409,7
20090410,0
20090411,0
20090412,15
20090413,73
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,38
20090504,9
20090505,6
20090506,0
20090507,25
20090508,25
20090509,20
20090510,23
20090511,0
20090512,0
20090513,10
20090514,0
20090515,0
20090516,4
20090517,0
20090518,36
20090519,8
20090520,2
20090521,64
20090522,12
20090523,23
20090524,36
20090525,0
20090526,44
20090527,46
20090528,49
20090529,0
20090530,0
20090531,0
20090601,175
20090602,17
20090603,3
20090604,35
20090605,0
20090606,0
20090607,0
20090608,2
20090609,5
20090610,66
20090611,73
20090612,131
20090613,154
20090614,168
20090615,0
20090616,0
20090617,0
20090618,100
20090619,14
20090620,5
20090621,0
20090622,1
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,75
20090702,0
20090703,292
20090704,0
20090705,70
20090706,12
20090707,6
20090708,80
20090709,191
20090710,132
20090711,228
20090712,113
20090713,4
20090714,0
20090715,10
20090716,11
20090717,0
20090718,9
20090719,413
20090720,49
20090721,16
20090722,0
20090723,144
20090724,13
20090725,50
20090726,0
20090727,8
20090728,0
20090729,5
20090730,89
20090731,6
20090801,0
20090802,0
20090803,1
20090804,0
20090805,0
20090806,0
20090807,0
20090808,108
20090809,64
20090810,115
20090811,20
20090812,39
20090813,0
20090814,0
20090815,160
20090816,94
20090817,359
20090818,1
20090819,0
20090820,0
20090821,99
20090822,0
20090823,0
20090824,0
20090825,14
20090826,105
20090827,10
20090828,76
20090829,3
20090830,0
