Date,Precipitation
19770510,23
19770511,59
19770512,39
19770513,0
19770514,3
19770515,192
19770516,24
19770517,28
19770518,4
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,21
19770526,0
19770527,0
19770528,3
19770529,16
19770530,0
19770531,0
19770601,0
19770602,3
19770603,0
19770604,20
19770605,8
19770606,73
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,10
19770621,3
19770622,0
19770623,0
19770624,41
19770625,21
19770626,5
19770627,45
19770628,42
19770629,0
19770630,0
19770701,10
19770702,0
19770703,29
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,44
19770711,0
19770712,5
19770713,7
19770714,38
19770715,149
19770716,83
19770717,143
19770718,1
19770719,0
19770720,5
19770721,0
19770722,0
19770723,54
19770724,31
19770725,56
19770726,0
19770727,8
19770728,0
19770729,227
19770730,42
19770731,37
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,6
19770807,0
19770808,0
19770809,0
19770810,8
19770811,34
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,17
19770819,5
19770820,0
19770821,15
19770822,0
19770823,0
19770824,38
19770825,0
19770826,0
19770827,11
19770828,167
19770829,20
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,22
19770907,126
19770908,1
19770909,0
19770910,5
19770911,14
19770912,0
19770913,71
19770914,30
19770915,17
19770916,20
19770917,53
19770918,0
19770919,23
19770920,14
19770921,5
19770922,3
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,3
19770929,16
19770930,76
19771001,74
19771002,42
19771003,21
19771004,1
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,11
19771011,51
19771012,23
19771013,45
19771014,0
19771015,7
19771016,13
19771017,6
19771018,89
19771019,0
19771020,0
19771021,7
19771022,38
19771023,0
19771024,8
19771025,39
19771026,10
19771027,59
19771028,4
19771029,82
19771030,4
19771031,4
19771101,1
19771102,0
19771103,0
19771104,0
19771105,22
19771106,26
19771107,22
19771108,32
19771109,67
19771110,0
19771111,7
19771112,47
19771113,76
19771114,37
19771115,10
19771116,51
19771117,11
19771118,2
19771119,3
19771120,0
19771121,28
19771122,55
19771123,53
19771124,3
19771125,24
19771126,29
19771127,17
19771128,0
19771129,0
19771130,0
19771201,6
19771202,5
19771203,0
19771204,21
19771205,10
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,4
19771212,0
19771213,4
19771214,4
19771215,0
19771216,23
19771217,43
19771218,7
19771219,0
19771220,8
19771221,0
19771222,0
19771223,0
19771224,12
19771225,0
19771226,4
19771227,0
19771228,0
19771229,0
19771230,6
19771231,0
19780101,9
19780102,51
19780103,3
19780104,6
19780105,4
19780106,0
19780107,33
19780108,38
19780109,0
19780110,10
19780111,20
19780112,0
19780113,0
19780114,22
19780115,5
19780116,3
19780117,0
19780118,19
19780119,15
19780120,5
19780121,4
19780122,6
19780123,17
19780124,4
19780125,14
19780126,4
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,5
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,13
19780219,0
19780220,2
19780221,14
19780222,2
19780223,0
19780224,0
19780225,20
19780226,0
19780227,0
19780228,1
19780301,9
19780302,0
19780303,0
19780304,0
19780305,16
19780306,0
19780307,0
19780308,0
19780309,2
19780310,19
19780311,27
19780312,0
19780313,4
19780314,120
19780315,53
19780316,3
19780317,0
19780318,40
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,8
19780328,7
19780329,19
19780330,52
19780331,43
19780401,30
19780402,5
19780403,0
19780404,0
19780405,0
19780406,32
19780407,32
19780408,5
19780409,0
19780410,9
19780411,0
19780412,0
19780413,69
19780414,0
19780415,12
19780416,182
19780417,34
19780418,0
19780419,0
19780420,14
19780421,0
19780422,0
19780423,0
19780424,0
19780425,4
19780426,0
19780427,0
19780428,9
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,11
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,4
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,29
19780607,101
19780608,180
19780609,176
19780610,60
19780611,27
19780612,0
19780613,0
19780614,0
19780615,0
19780616,40
19780617,2
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,7
19780624,24
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,81
19780704,7
19780705,3
19780706,0
19780707,35
19780708,0
19780709,98
19780710,45
19780711,10
19780712,63
19780713,0
19780714,0
19780715,32
19780716,33
19780717,0
19780718,0
19780719,225
19780720,35
19780721,0
19780722,6
19780723,3
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,23
19780731,0
19780801,0
19780802,0
19780803,237
19780804,0
19780805,0
19780806,7
19780807,1
19780808,80
19780809,43
19780810,0
19780811,0
19780812,0
19780813,4
19780814,0
19780815,0
19780816,4
19780817,0
19780818,12
19780819,0
19780820,45
19780821,16
19780822,0
19780823,3
19780824,18
19780825,0
19780826,71
19780827,143
19780828,24
19780829,0
19780830,0
19780831,0
19780901,87
19780902,137
19780903,0
19780904,0
19780905,7
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,29
19780912,159
19780913,19
19780914,0
19780915,0
19780916,0
19780917,38
19780918,60
19780919,93
19780920,36
19780921,35
19780922,6
19780923,0
19780924,5
19780925,0
19780926,7
19780927,0
19780928,7
19780929,22
19780930,0
19781001,0
19781002,0
19781003,0
19781004,19
19781005,5
19781006,20
19781007,3
19781008,0
19781009,0
19781010,56
19781011,2
19781012,0
19781013,18
19781014,0
19781015,17
19781016,0
19781017,0
19781018,40
19781019,6
19781020,28
19781021,19
19781022,76
19781023,54
19781024,33
19781025,3
19781026,11
19781027,0
19781028,29
19781029,0
19781030,0
19781031,0
19781101,84
19781102,0
19781103,34
19781104,64
19781105,3
19781106,0
19781107,4
19781108,0
19781109,7
19781110,0
19781111,21
19781112,0
19781113,5
19781114,51
19781115,69
19781116,63
19781117,22
19781118,16
19781119,26
19781120,46
19781121,0
19781122,32
19781123,61
19781124,30
19781125,0
19781126,2
19781127,6
19781128,7
19781129,5
19781130,0
19781201,0
19781202,0
19781203,0
19781204,2
19781205,6
19781206,2
19781207,0
19781208,17
19781209,0
19781210,14
19781211,0
19781212,0
19781213,13
19781214,2
19781215,0
19781216,0
19781217,0
19781218,42
19781219,0
19781220,0
19781221,0
19781222,10
19781223,11
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,3
19790101,0
19790102,0
19790103,3
19790104,0
19790105,0
19790106,5
19790107,46
19790108,20
19790109,2
19790110,0
19790111,40
19790112,5
19790113,0
19790114,0
19790115,1
19790116,23
19790117,0
19790118,3
19790119,0
19790120,0
19790121,0
19790122,8
19790123,0
19790124,0
19790125,39
19790126,25
19790127,39
19790128,24
19790129,3
19790130,0
19790131,0
19790201,0
19790202,15
19790203,69
19790204,42
19790205,12
19790206,10
19790207,0
19790208,34
19790209,24
19790210,18
19790211,2
19790212,3
19790213,0
19790214,0
19790215,0
19790216,3
19790217,0
19790218,0
19790219,0
19790220,0
19790221,9
19790222,0
19790223,0
19790224,10
19790225,29
19790226,25
19790227,3
19790228,5
19790301,30
19790302,7
19790303,25
19790304,13
19790305,0
19790306,25
19790307,0
19790308,0
19790309,20
19790310,0
19790311,0
19790312,8
19790313,13
19790314,9
19790315,0
19790316,0
19790317,0
19790318,3
19790319,12
19790320,9
19790321,4
19790322,29
19790323,15
19790324,5
19790325,32
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,19
19790402,18
19790403,0
19790404,6
19790405,0
19790406,2
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,18
19790413,9
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,6
19790427,42
19790428,9
19790429,4
19790430,17
19790501,39
19790502,0
19790503,0
19790504,76
19790505,64
19790506,0
19790507,140
19790508,72
19790509,41
19790510,0
19790511,42
19790512,28
19790513,16
19790514,23
19790515,3
19790516,0
19790517,1
19790518,0
19790519,30
19790520,31
19790521,0
19790522,4
19790523,1
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,3
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,8
19790608,70
19790609,10
19790610,33
19790611,26
19790612,17
19790613,0
19790614,41
19790615,122
19790616,9
19790617,28
19790618,119
19790619,0
19790620,0
19790621,0
19790622,10
19790623,16
19790624,0
19790625,0
19790626,40
19790627,27
19790628,8
19790629,28
19790630,0
19790701,73
19790702,7
19790703,4
19790704,118
19790705,0
19790706,0
19790707,2
19790708,0
19790709,18
19790710,52
19790711,9
19790712,22
19790713,18
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,71
19790720,22
19790721,28
19790722,4
19790723,110
19790724,74
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,6
19790802,26
19790803,127
19790804,202
19790805,102
19790806,0
19790807,21
19790808,0
19790809,0
19790810,0
19790811,0
19790812,19
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,5
19790821,60
19790822,55
19790823,0
19790824,7
19790825,0
19790826,29
19790827,30
19790828,0
19790829,0
19790830,0
19790831,271
19790901,13
19790902,0
19790903,0
19790904,0
19790905,113
19790906,57
19790907,0
19790908,0
19790909,0
19790910,0
19790911,21
19790912,266
19790913,14
19790914,123
19790915,102
19790916,29
19790917,4
19790918,70
19790919,83
19790920,84
19790921,59
19790922,39
19790923,15
19790924,0
19790925,0
19790926,3
19790927,10
19790928,138
19790929,3
19790930,19
19791001,3
19791002,0
19791003,0
19791004,13
19791005,7
19791006,0
19791007,0
19791008,0
19791009,73
19791010,21
19791011,99
19791012,129
19791013,7
19791014,6
19791015,75
19791016,43
19791017,55
19791018,11
19791019,0
19791020,36
19791021,23
19791022,5
19791023,7
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,2
19791030,2
19791031,4
19791101,0
19791102,0
19791103,0
19791104,9
19791105,59
19791106,0
19791107,0
19791108,54
19791109,17
19791110,27
19791111,0
19791112,15
19791113,65
19791114,8
19791115,24
19791116,8
19791117,60
19791118,11
19791119,24
19791120,3
19791121,44
19791122,0
19791123,30
19791124,0
19791125,67
19791126,33
19791127,6
19791128,0
19791129,2
19791130,0
19791201,20
19791202,0
19791203,7
19791204,15
19791205,63
19791206,39
19791207,0
19791208,0
19791209,13
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,51
19791216,2
19791217,38
19791218,36
19791219,6
19791220,0
19791221,0
19791222,0
19791223,5
19791224,0
19791225,0
19791226,0
19791227,15
19791228,25
19791229,0
19791230,16
19791231,3
19800101,6
19800102,9
19800103,34
19800104,9
19800105,0
19800106,3
19800107,0
19800108,0
19800109,3
19800110,2
19800111,16
19800112,14
19800113,39
19800114,26
19800115,0
19800116,2
19800117,23
19800118,2
19800119,0
19800120,0
19800121,0
19800122,0
19800123,8
19800124,0
19800125,0
19800126,8
19800127,0
19800128,0
19800129,9
19800130,14
19800131,2
19800201,0
19800202,23
19800203,7
19800204,15
19800205,6
19800206,0
19800207,19
19800208,9
19800209,6
19800210,2
19800211,0
19800212,0
19800213,18
19800214,14
19800215,6
19800216,61
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,16
19800301,11
19800302,39
19800303,22
19800304,14
19800305,0
19800306,13
19800307,4
19800308,0
19800309,0
19800310,2
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,2
19800328,13
19800329,7
19800330,0
19800331,41
19800401,15
19800402,1
19800403,0
19800404,0
19800405,0
19800406,4
19800407,0
19800408,14
19800409,10
19800410,27
19800411,15
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,25
19800421,23
19800422,4
19800423,0
19800424,3
19800425,16
19800426,4
19800427,0
19800428,27
19800429,3
19800430,39
19800501,3
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,55
19800510,2
19800511,16
19800512,1
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,3
19800522,0
19800523,0
19800524,16
19800525,48
19800526,8
19800527,0
19800528,26
19800529,0
19800530,0
19800531,10
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,57
19800611,36
19800612,30
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,1
19800620,0
19800621,0
19800622,12
19800623,0
19800624,6
19800625,42
19800626,81
19800627,101
19800628,40
19800629,26
19800630,0
19800701,0
19800702,0
19800703,29
19800704,12
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,106
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,1
19800718,86
19800719,102
19800720,18
19800721,0
19800722,0
19800723,96
19800724,0
19800725,7
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,6
19800803,0
19800804,0
19800805,25
19800806,66
19800807,8
19800808,18
19800809,3
19800810,19
19800811,34
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,11
19800826,0
19800827,0
19800828,0
19800829,78
19800830,62
19800831,0
19800901,1
19800902,0
19800903,66
19800904,18
19800905,12
19800906,0
19800907,39
19800908,8
19800909,0
19800910,34
19800911,33
19800912,12
19800913,6
19800914,53
19800915,109
19800916,23
19800917,0
19800918,0
19800919,5
19800920,0
19800921,0
19800922,0
19800923,1
19800924,0
19800925,0
19800926,0
19800927,1
19800928,0
19800929,0
19800930,0
19801001,0
19801002,40
19801003,18
19801004,0
19801005,0
19801006,6
19801007,5
19801008,103
19801009,7
19801010,41
19801011,29
19801012,24
19801013,17
19801014,24
19801015,21
19801016,83
19801017,23
19801018,15
19801019,21
19801020,55
19801021,40
19801022,15
19801023,8
19801024,0
19801025,0
19801026,5
19801027,0
19801028,105
19801029,27
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,3
19801108,0
19801109,27
19801110,40
19801111,15
19801112,0
19801113,0
19801114,0
19801115,0
19801116,28
19801117,47
19801118,17
19801119,0
19801120,2
19801121,151
19801122,86
19801123,82
19801124,11
19801125,49
19801126,9
19801127,0
19801128,0
19801129,2
19801130,0
19801201,18
19801202,47
19801203,23
19801204,33
19801205,30
19801206,25
19801207,11
19801208,2
19801209,16
19801210,0
19801211,3
19801212,6
19801213,31
19801214,9
19801215,0
19801216,104
19801217,16
19801218,33
19801219,0
19801220,0
19801221,6
19801222,0
19801223,37
19801224,25
19801225,41
19801226,3
19801227,0
19801228,4
19801229,28
19801230,51
19801231,0
19810101,0
19810102,0
19810103,4
19810104,9
19810105,0
19810106,17
19810107,23
19810108,11
19810109,34
19810110,5
19810111,2
19810112,7
19810113,22
19810114,30
19810115,0
19810116,3
19810117,41
19810118,19
19810119,3
19810120,0
19810121,20
19810122,2
19810123,0
19810124,4
19810125,24
19810126,9
19810127,10
19810128,1
19810129,0
19810130,89
19810131,2
19810201,38
19810202,0
19810203,12
19810204,14
19810205,54
19810206,2
19810207,18
19810208,15
19810209,4
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,5
19810216,36
19810217,4
19810218,0
19810219,0
19810220,0
19810221,5
19810222,11
19810223,11
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,2
19810304,14
19810305,0
19810306,0
19810307,0
19810308,0
19810309,36
19810310,93
19810311,24
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,11
19810318,14
19810319,0
19810320,26
19810321,5
19810322,6
19810323,5
19810324,0
19810325,109
19810326,28
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,13
19810404,0
19810405,0
19810406,0
19810407,0
19810408,19
19810409,0
19810410,18
19810411,4
19810412,0
19810413,54
19810414,50
19810415,2
19810416,4
19810417,0
19810418,4
19810419,0
19810420,3
19810421,40
19810422,6
19810423,3
19810424,3
19810425,11
19810426,0
19810427,0
19810428,0
19810429,40
19810430,0
19810501,2
19810502,13
19810503,4
19810504,0
19810505,0
19810506,0
19810507,67
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,7
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,28
19810529,0
19810530,0
19810531,83
19810601,0
19810602,22
19810603,0
19810604,32
19810605,123
19810606,39
19810607,4
19810608,61
19810609,0
19810610,52
19810611,169
19810612,0
19810613,111
19810614,128
19810615,58
19810616,0
19810617,0
19810618,1
19810619,0
19810620,48
19810621,139
19810622,4
19810623,0
19810624,0
19810625,69
19810626,42
19810627,26
19810628,0
19810629,0
19810630,35
19810701,42
19810702,32
19810703,59
19810704,0
19810705,52
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,8
19810715,40
19810716,0
19810717,0
19810718,3
19810719,72
19810720,57
19810721,0
19810722,108
19810723,53
19810724,20
19810725,0
19810726,0
19810727,0
19810728,0
19810729,155
19810730,0
19810731,71
19810801,64
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,104
19810808,0
19810809,0
19810810,14
19810811,16
19810812,0
19810813,5
19810814,15
19810815,27
19810816,12
19810817,82
19810818,85
19810819,21
19810820,115
19810821,46
19810822,155
19810823,0
19810824,37
19810825,132
19810826,11
19810827,42
19810828,102
19810829,0
19810830,0
19810831,52
19810901,81
19810902,52
19810903,20
19810904,5
19810905,0
19810906,25
19810907,4
19810908,4
19810909,0
19810910,0
19810911,0
19810912,4
19810913,58
19810914,0
19810915,91
19810916,7
19810917,0
19810918,3
19810919,0
19810920,0
19810921,0
19810922,127
19810923,55
19810924,31
19810925,19
19810926,4
19810927,89
19810928,0
19810929,0
19810930,17
19811001,0
19811002,0
19811003,0
19811004,29
19811005,70
19811006,4
19811007,0
19811008,44
19811009,20
19811010,0
19811011,33
19811012,46
19811013,11
19811014,10
19811015,11
19811016,22
19811017,0
19811018,0
19811019,0
19811020,0
19811021,81
19811022,27
19811023,0
19811024,39
19811025,4
19811026,105
19811027,18
19811028,40
19811029,6
19811030,73
19811031,46
19811101,0
19811102,0
19811103,0
19811104,0
19811105,46
19811106,22
19811107,11
19811108,4
19811109,11
19811110,0
19811111,10
19811112,24
19811113,0
19811114,31
19811115,0
19811116,0
19811117,6
19811118,15
19811119,85
19811120,29
19811121,47
19811122,4
19811123,10
19811124,14
19811125,30
19811126,34
19811127,8
19811128,2
19811129,13
19811130,26
19811201,35
19811202,10
19811203,115
19811204,70
19811205,14
19811206,28
19811207,29
19811208,20
19811209,8
19811210,13
19811211,0
19811212,0
19811213,69
19811214,23
19811215,12
19811216,6
19811217,9
19811218,5
19811219,3
19811220,0
19811221,0
19811222,2
19811223,0
19811224,0
19811225,57
19811226,3
19811227,35
19811228,37
19811229,11
19811230,3
19811231,3
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,42
19820112,2
19820113,0
19820114,49
19820115,30
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,21
19820124,5
19820125,9
19820126,0
19820127,0
19820128,0
19820129,0
19820130,14
19820131,25
19820201,3
19820202,2
19820203,11
19820204,15
19820205,13
19820206,0
19820207,0
19820208,0
19820209,0
19820210,15
19820211,0
19820212,0
19820213,8
19820214,0
19820215,2
19820216,0
19820217,8
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,4
19820225,0
19820226,0
19820227,0
19820228,0
19820301,10
19820302,34
19820303,10
19820304,16
19820305,28
19820306,8
19820307,8
19820308,3
19820309,0
19820310,0
19820311,0
19820312,0
19820313,23
19820314,31
19820315,19
19820316,12
19820317,4
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,14
19820326,21
19820327,10
19820328,0
19820329,0
19820330,3
19820331,16
19820401,7
19820402,12
19820403,3
19820404,0
19820405,9
19820406,0
19820407,20
19820408,134
19820409,54
19820410,93
19820411,19
19820412,26
19820413,12
19820414,109
19820415,19
19820416,3
19820417,17
19820418,4
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,4
19820429,21
19820430,0
19820501,10
19820502,23
19820503,89
19820504,43
19820505,4
19820506,53
19820507,0
19820508,3
19820509,11
19820510,67
19820511,4
19820512,0
19820513,57
19820514,19
19820515,4
19820516,7
19820517,0
19820518,8
19820519,0
19820520,0
19820521,0
19820522,0
19820523,1
19820524,5
19820525,81
19820526,46
19820527,0
19820528,0
19820529,150
19820530,20
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,43
19820606,0
19820607,3
19820608,4
19820609,3
19820610,10
19820611,21
19820612,23
19820613,0
19820614,0
19820615,0
19820616,167
19820617,84
19820618,43
19820619,57
19820620,30
19820621,105
19820622,48
19820623,8
19820624,0
19820625,0
19820626,68
19820627,27
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,31
19820706,0
19820707,0
19820708,31
19820709,56
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,59
19820721,73
19820722,3
19820723,14
19820724,33
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,61
19820809,0
19820810,10
19820811,511
19820812,60
19820813,3
19820814,42
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,36
19820821,104
19820822,3
19820823,7
19820824,0
19820825,295
19820826,66
19820827,0
19820828,76
19820829,0
19820830,0
19820831,0
19820901,0
19820902,33
19820903,16
19820904,1
19820905,52
19820906,0
19820907,5
19820908,4
19820909,38
19820910,0
19820911,0
19820912,4
19820913,0
19820914,5
19820915,26
19820916,48
19820917,0
19820918,0
19820919,0
19820920,32
19820921,0
19820922,29
19820923,12
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,20
19821002,0
19821003,0
19821004,6
19821005,0
19821006,0
19821007,11
19821008,6
19821009,0
19821010,0
19821011,0
19821012,0
19821013,3
19821014,12
19821015,106
19821016,6
19821017,28
19821018,0
19821019,0
19821020,0
19821021,35
19821022,0
19821023,0
19821024,34
19821025,0
19821026,1
19821027,5
19821028,4
19821029,0
19821030,0
19821031,0
19821101,9
19821102,33
19821103,29
19821104,16
19821105,0
19821106,0
19821107,2
19821108,0
19821109,0
19821110,18
19821111,76
19821112,28
19821113,0
19821114,49
19821115,0
19821116,4
19821117,22
19821118,22
19821119,61
19821120,32
19821121,34
19821122,60
19821123,49
19821124,52
19821125,89
19821126,19
19821127,37
19821128,55
19821129,78
19821130,2
19821201,7
19821202,0
19821203,5
19821204,0
19821205,5
19821206,72
19821207,6
19821208,2
19821209,0
19821210,2
19821211,16
19821212,24
19821213,4
19821214,2
19821215,11
19821216,65
19821217,9
19821218,11
19821219,9
19821220,3
19821221,72
19821222,2
19821223,19
19821224,6
19821225,18
19821226,49
19821227,1
19821228,0
19821229,11
19821230,0
19821231,3
19830101,22
19830102,12
19830103,27
19830104,0
19830105,0
19830106,64
19830107,81
19830108,4
19830109,0
19830110,46
19830111,3
19830112,27
19830113,19
19830114,126
19830115,12
19830116,0
19830117,9
19830118,9
19830119,6
19830120,2
19830121,24
19830122,31
19830123,0
19830124,0
19830125,44
19830126,10
19830127,5
19830128,4
19830129,40
19830130,22
19830131,0
19830201,8
19830202,6
19830203,7
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,23
19830211,10
19830212,2
19830213,3
19830214,0
19830215,0
19830216,0
19830217,7
19830218,0
19830219,0
19830220,117
19830221,0
19830222,3
19830223,0
19830224,0
19830225,9
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,2
19830305,20
19830306,22
19830307,8
19830308,10
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,8
19830315,86
19830316,11
19830317,0
19830318,0
19830319,32
19830320,29
19830321,0
19830322,0
19830323,6
19830324,21
19830325,6
19830326,162
19830327,0
19830328,44
19830329,63
19830330,83
19830331,7
19830401,4
19830402,33
19830403,51
19830404,0
19830405,0
19830406,0
19830407,0
19830408,53
19830409,86
19830410,119
19830411,21
19830412,2
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,4
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,4
19830428,76
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,23
19830513,6
19830514,12
19830515,0
19830516,0
19830517,14
19830518,55
19830519,0
19830520,29
19830521,133
19830522,0
19830523,229
19830524,0
19830525,0
19830526,0
19830527,0
19830528,166
19830529,217
19830530,305
19830531,55
19830601,41
19830602,0
19830603,30
19830604,199
19830605,0
19830606,0
19830607,6
19830608,80
19830609,0
19830610,33
19830611,7
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,85
19830618,23
19830619,0
19830620,66
19830621,0
19830622,6
19830623,5
19830624,5
19830625,0
19830626,0
19830627,17
19830628,32
19830629,63
19830630,179
19830701,0
19830702,0
19830703,85
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,20
19830715,0
19830716,137
19830717,40
19830718,0
19830719,0
19830720,66
19830721,7
19830722,127
19830723,17
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,88
19830730,60
19830731,23
19830801,0
19830802,0
19830803,0
19830804,0
19830805,16
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,37
19830812,7
19830813,151
19830814,11
19830815,57
19830816,33
19830817,37
19830818,7
19830819,5
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,55
19830829,12
19830830,18
19830831,3
19830901,0
19830902,1
19830903,20
19830904,0
19830905,0
19830906,0
19830907,17
19830908,0
19830909,89
19830910,0
19830911,0
19830912,0
19830913,3
19830914,0
19830915,94
19830916,11
19830917,3
19830918,11
19830919,19
19830920,26
19830921,6
19830922,28
19830923,319
19830924,53
19830925,86
19830926,34
