Date,Precipitation
19840302,0
19840303,0
19840304,109
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,89
19840312,79
19840313,0
19840314,0
19840315,0
19840316,3
19840317,0
19840318,48
19840319,3
19840320,0
19840321,0
19840322,74
19840323,597
19840324,0
19840325,0
19840326,0
19840327,114
19840328,30
19840329,0
19840330,0
19840331,48
19840401,0
19840402,36
19840403,0
19840404,0
19840405,0
19840406,0
19840407,160
19840408,157
19840409,0
19840410,5
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,3
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,58
19840427,0
19840428,0
19840429,36
19840430,0
19840501,0
19840502,10
19840503,58
19840504,0
19840505,0
19840506,5
19840507,3
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,97
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,25
19840527,213
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,58
19840605,61
19840606,8
19840607,0
19840608,0
19840609,363
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,51
19840624,0
19840625,5
19840626,264
19840627,25
19840628,0
19840629,48
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,43
19840712,8
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,25
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,69
19840805,61
19840806,0
19840807,0
19840808,25
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,46
19840823,0
19840824,0
19840825,0
19840826,0
19840827,216
19840828,0
19840829,137
19840830,43
19840831,0
19840901,0
19840902,229
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,3
19840926,18
19840927,8
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,15
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,8
19841013,140
19841014,10
19841015,0
19841016,140
19841017,0
19841018,0
19841019,36
19841020,229
19841021,0
19841022,0
19841023,0
19841024,152
19841025,38
19841026,97
19841027,810
19841028,0
19841029,0
19841030,0
19841031,13
19841101,13
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,432
19841118,13
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,64
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,109
19841205,38
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,457
19841214,102
19841215,389
19841216,0
19841217,0
19841218,0
19841219,3
19841220,216
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,20
19841228,33
19841229,53
19841230,0
19841231,648
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,46
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,13
19850127,157
19850128,0
19850129,0
19850130,0
19850131,18
19850201,0
19850202,0
19850203,0
19850204,38
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,333
19850221,58
19850222,292
19850223,206
19850224,0
19850225,0
19850226,0
19850227,0
19850228,15
19850301,0
19850302,0
19850303,371
19850304,0
19850305,0
19850306,0
19850307,38
19850308,0
19850309,0
19850310,0
19850311,0
19850312,3
19850313,43
19850314,0
19850315,0
19850316,28
19850317,0
19850318,0
19850319,203
19850320,554
19850321,20
19850322,0
19850323,25
19850324,0
19850325,0
19850326,119
19850327,0
19850328,0
19850329,53
19850330,218
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,185
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,41
19850422,358
19850423,0
19850424,0
19850425,0
19850426,0
19850427,216
19850428,0
19850429,559
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,122
19850508,0
19850509,0
19850510,0
19850511,0
19850512,236
19850513,20
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,859
19850605,351
19850606,150
19850607,0
19850608,0
19850609,0
19850610,198
19850611,99
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,3
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,432
19850627,28
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,89
19850716,64
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,28
19850725,107
19850726,0
19850727,0
19850728,51
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,335
19850805,41
19850806,33
19850807,28
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,10
19850814,183
19850815,0
19850816,0
19850817,0
19850818,0
19850819,38
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,478
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,3
19850921,46
19850922,180
19850923,0
19850924,0
19850925,3
19850926,0
19850927,0
19850928,132
19850929,325
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,3
19851009,25
19851010,239
19851011,3
19851012,25
19851013,191
19851014,140
19851015,0
19851016,0
19851017,254
19851018,399
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,38
19851030,13
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,18
19851113,384
19851114,287
19851115,56
19851116,0
19851117,0
19851118,74
19851119,5
19851120,0
19851121,0
19851122,0
19851123,5
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,119
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,8
19851211,13
19851212,23
19851213,23
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,28
19860203,0
19860204,0
19860205,5
19860206,0
19860207,89
19860208,10
19860209,5
19860210,36
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,302
19860312,0
19860313,0
19860314,0
19860315,51
19860316,0
19860317,79
19860318,13
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,226
19860403,328
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,3
19860411,18
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,5
19860419,229
19860420,8
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,305
19860428,0
19860429,0
19860430,3
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,15
19860507,0
19860508,114
19860509,178
19860510,333
19860511,0
19860512,0
19860513,0
19860514,630
19860515,0
19860516,460
19860517,89
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,10
19860525,3
19860526,208
19860527,46
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,74
19860603,142
19860604,23
19860605,20
19860606,0
19860607,104
19860608,0
19860609,0
19860610,43
19860611,0
19860612,0
19860613,0
19860614,163
19860615,0
19860616,33
19860617,0
19860618,0
19860619,0
19860620,178
19860621,0
19860622,0
19860623,10
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,36
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,10
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,25
19860727,0
19860728,0
19860729,0
19860730,0
19860731,25
19860801,0
19860802,13
19860803,0
19860804,0
19860805,140
19860806,0
19860807,0
19860808,18
19860809,277
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,38
19860816,0
19860817,0
19860818,0
19860819,38
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,94
19860827,191
19860828,0
19860829,0
19860830,0
19860831,28
19860901,226
19860902,25
19860903,64
19860904,20
19860905,53
19860906,8
19860907,0
19860908,0
19860909,0
19860910,53
19860911,0
19860912,0
19860913,0
19860914,114
19860915,0
19860916,84
19860917,185
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,366
19860927,3
19860928,30
19860929,737
19860930,455
19861001,25
19861002,925
19861003,307
19861004,0
19861005,13
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,114
19861012,46
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,368
19861022,234
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,10
19861104,551
19861105,0
19861106,0
19861107,3
19861108,0
19861109,0
19861110,112
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,13
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,488
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,8
19861202,0
19861203,0
19861204,0
19861205,0
19861206,89
19861207,58
19861208,132
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,8
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,25
19870104,0
19870105,0
19870106,0
19870107,0
19870108,300
19870109,13
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,8
19870116,25
19870117,152
19870118,99
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,25
19870202,0
19870203,0
19870204,0
19870205,267
19870206,51
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,178
19870215,150
19870216,25
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,3
19870223,0
19870224,51
19870225,0
19870226,51
19870227,5
19870228,224
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,30
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,318
19870317,48
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,196
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,3
19870414,15
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,86
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,3
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,10
19870516,0
19870517,0
19870518,0
19870519,102
19870520,10
19870521,406
19870522,279
19870523,36
19870524,30
19870525,140
19870526,3
19870527,1367
19870528,592
19870529,0
19870530,0
19870531,36
19870601,0
19870602,279
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,51
19870610,170
19870611,124
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,13
19870618,5
19870619,427
19870620,0
19870621,3
19870622,0
19870623,0
19870624,0
19870625,8
19870626,0
19870627,0
19870628,0
19870629,508
19870630,64
19870701,0
19870702,323
19870703,0
19870704,13
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,117
19870713,3
19870714,0
19870715,0
19870716,0
19870717,305
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,46
19870813,20
19870814,0
19870815,0
19870816,8
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,221
19870825,0
19870826,160
19870827,10
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,51
19870907,0
19870908,0
19870909,43
19870910,155
19870911,0
19870912,142
19870913,0
19870914,0
19870915,191
19870916,0
19870917,0
19870918,208
19870919,0
19870920,109
19870921,5
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,165
19870928,94
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,81
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,163
19871031,218
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,28
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,221
19871116,0
19871117,0
19871118,53
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,132
19871125,0
19871126,5
19871127,48
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,279
19871215,0
19871216,0
19871217,0
19871218,38
19871219,279
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,267
19871226,89
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,81
19880106,185
19880107,3
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,46
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,28
19880203,8
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,5
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,3
19880218,61
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,170
19880302,518
19880303,38
19880304,0
19880305,38
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,10
19880317,142
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,721
19880329,28
19880330,0
19880331,328
19880401,213
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,122
19880410,5
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,343
19880418,5
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,69
19880426,0
19880427,0
19880428,0
19880429,51
19880430,3
19880501,0
19880502,10
19880503,0
19880504,0
19880505,0
19880506,3
19880507,13
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,99
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,3
19880523,23
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,122
19880601,8
19880602,33
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,3
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,3
19880626,79
19880627,0
19880628,787
19880629,0
19880630,0
19880701,25
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,5
19880709,3
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,38
19880719,10
19880720,0
19880721,0
19880722,13
19880723,0
19880724,5
19880725,0
19880726,10
19880727,157
19880728,221
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,15
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,287
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,3
19880818,0
19880819,23
19880820,13
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,13
19880828,53
19880829,0
19880830,0
19880831,0
19880901,0
19880902,25
19880903,20
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,13
19880914,23
19880915,318
19880916,0
19880917,48
19880918,262
19880919,0
19880920,0
19880921,0
19880922,0
19880923,373
19880924,0
19880925,0
19880926,0
19880927,0
19880928,236
19880929,0
19880930,0
19881001,33
19881002,0
19881003,0
19881004,8
19881005,18
19881006,18
19881007,180
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,23
19881016,0
19881017,0
19881018,0
19881019,0
19881020,201
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,33
19881031,5
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,279
19881112,152
19881113,0
19881114,0
19881115,38
19881116,0
19881117,0
19881118,3
19881119,147
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,3
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,76
19881208,5
19881209,0
19881210,0
19881211,20
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,137
19881223,0
19881224,0
19881225,0
19881226,13
19881227,76
19881228,0
19881229,0
19881230,0
19881231,25
19890101,0
19890102,0
19890103,0
19890104,0
19890105,3
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,69
19890114,18
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,64
19890126,0
19890127,33
19890128,112
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,33
19890213,119
19890214,198
19890215,43
19890216,0
19890217,109
19890218,0
19890219,3
19890220,28
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,25
19890228,0
19890301,0
19890302,0
19890303,76
19890304,5
19890305,69
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,28
19890327,475
19890328,8
19890329,0
19890330,30
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,13
19890410,13
19890411,0
19890412,0
19890413,5
19890414,13
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,5
19890503,0
19890504,97
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,437
19890513,5
19890514,8
19890515,25
19890516,132
19890517,234
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,20
19890527,0
19890528,0
19890529,0
19890530,0
19890531,137
19890601,655
19890602,0
19890603,427
19890604,140
19890605,0
19890606,305
19890607,348
19890608,0
19890609,0
19890610,81
19890611,76
19890612,216
19890613,1158
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,269
19890623,8
19890624,0
19890625,0
19890626,0
19890627,41
19890628,0
19890629,0
19890630,0
19890701,0
19890702,127
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,33
19890714,69
19890715,0
19890716,0
19890717,3
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,180
19890724,0
19890725,0
19890726,0
19890727,0
19890728,74
19890729,0
19890730,0
19890731,0
19890801,366
19890802,46
19890803,0
19890804,0
19890805,8
19890806,46
19890807,0
19890808,0
19890809,0
19890810,15
19890811,0
19890812,0
19890813,424
19890814,490
19890815,0
19890816,0
19890817,0
19890818,15
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,135
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,18
19890910,86
19890911,33
19890912,579
19890913,295
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,107
19891006,351
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,10
19891028,33
19891029,328
19891030,0
19891031,0
19891101,18
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,5
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,41
19891208,3
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,5
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,8
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,23
19891230,3
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,178
19900117,0
19900118,53
19900119,239
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,180
19900202,0
19900203,13
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,38
19900210,0
19900211,0
19900212,0
19900213,0
19900214,114
19900215,114
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,211
19900222,112
19900223,0
19900224,0
19900225,0
19900226,0
19900227,145
19900228,249
19900301,0
19900302,0
19900303,0
19900304,0
19900305,33
19900306,64
19900307,0
19900308,0
19900309,0
19900310,254
19900311,269
19900312,0
19900313,43
19900314,264
19900315,0
19900316,0
19900317,0
19900318,3
19900319,0
19900320,0
19900321,0
19900322,0
19900323,3
19900324,28
19900325,3
19900326,0
19900327,48
19900328,15
19900329,89
19900330,10
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,33
19900406,0
19900407,0
19900408,0
19900409,5
19900410,13
19900411,0
19900412,0
19900413,178
19900414,0
19900415,0
19900416,160
19900417,76
19900418,292
19900419,64
19900420,122
19900421,0
19900422,0
19900423,13
19900424,84
19900425,122
19900426,53
19900427,84
19900428,0
19900429,0
19900430,0
19900501,66
19900502,759
19900503,30
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,25
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,15
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,5
19900526,234
19900527,20
19900528,0
19900529,114
19900530,201
19900531,0
19900601,33
19900602,213
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,43
19900622,0
19900623,28
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,358
19900719,0
