Date,Precipitation
19830125,0
19830126,7
19830127,0
19830128,0
19830129,2
19830130,0
19830131,5
19830201,0
19830202,0
19830203,3
19830204,6
19830205,12
19830206,7
19830207,4
19830208,11
19830209,0
19830210,0
19830211,0
19830212,10
19830213,10
19830214,0
19830215,18
19830216,0
19830217,0
19830218,0
19830219,2
19830220,18
19830221,4
19830222,5
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,11
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,14
19830314,18
19830315,0
19830316,0
19830317,37
19830318,0
19830319,0
19830320,14
19830321,15
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,36
19830330,31
19830331,2
19830401,0
19830402,11
19830403,9
19830404,17
19830405,13
19830406,9
19830407,6
19830408,4
19830409,3
19830410,39
19830411,5
19830412,22
19830413,0
19830414,0
19830415,11
19830416,8
19830417,13
19830418,0
19830419,0
19830420,8
19830421,7
19830422,64
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,39
19830429,0
19830430,0
19830501,3
19830502,0
19830503,113
19830504,0
19830505,0
19830506,10
19830507,8
19830508,0
19830509,0
19830510,0
19830511,47
19830512,32
19830513,0
19830514,0
19830515,3
19830516,4
19830517,0
19830518,0
19830519,68
19830520,132
19830521,3
19830522,13
19830523,0
19830524,0
19830525,10
19830526,12
19830527,29
19830528,0
19830529,0
19830530,60
19830531,23
19830601,0
19830602,9
19830603,0
19830604,4
19830605,212
19830606,12
19830607,8
19830608,3
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,5
19830618,64
19830619,43
19830620,3
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,7
19830701,0
19830702,7
19830703,0
19830704,0
19830705,0
19830706,37
19830707,52
19830708,20
19830709,171
19830710,30
19830711,0
19830712,0
19830713,0
19830714,98
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,37
19830729,0
19830730,0
19830731,0
19830801,77
19830802,29
19830803,0
19830804,0
19830805,4
19830806,18
19830807,0
19830808,40
19830809,0
19830810,76
19830811,0
19830812,3
19830813,50
19830814,3
19830815,0
19830816,0
19830817,0
19830818,0
19830819,29
19830820,5
19830821,0
19830822,0
19830823,3
19830824,0
19830825,6
19830826,145
19830827,169
19830828,16
19830829,135
19830830,12
19830831,0
19830901,32
19830902,12
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,11
19830910,0
19830911,219
19830912,0
19830913,0
19830914,0
19830915,10
19830916,3
19830917,0
19830918,0
19830919,0
19830920,0
19830921,190
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,30
19831001,5
19831002,27
19831003,19
19831004,0
19831005,0
19831006,10
19831007,56
19831008,6
19831009,22
19831010,0
19831011,36
19831012,30
19831013,12
19831014,3
19831015,2
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,8
19831029,0
19831030,3
19831031,199
19831101,2
19831102,0
19831103,0
19831104,23
19831105,0
19831106,0
19831107,0
19831108,13
19831109,0
19831110,0
19831111,0
19831112,32
19831113,68
19831114,9
19831115,0
19831116,0
19831117,0
19831118,2
19831119,0
19831120,0
19831121,8
19831122,2
19831123,2
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,33
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,15
19831210,77
19831211,34
19831212,4
19831213,4
19831214,0
19831215,0
19831216,0
19831217,0
19831218,20
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,14
19831225,20
19831226,5
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,3
19840103,0
19840104,0
19840105,0
19840106,2
19840107,67
19840108,11
19840109,3
19840110,18
19840111,7
19840112,16
19840113,5
19840114,7
19840115,0
19840116,0
19840117,0
19840118,3
19840119,32
19840120,12
19840121,10
19840122,3
19840123,5
19840124,4
19840125,0
19840126,0
19840127,0
19840128,0
19840129,7
19840130,8
19840131,3
19840201,22
19840202,10
19840203,9
19840204,0
19840205,5
19840206,0
19840207,0
19840208,0
19840209,9
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,6
19840217,0
19840218,0
19840219,11
19840220,3
19840221,0
19840222,15
19840223,14
19840224,2
19840225,3
19840226,0
19840227,0
19840228,9
19840229,22
19840301,3
19840302,0
19840303,3
19840304,0
19840305,0
19840306,5
19840307,0
19840308,2
19840309,17
19840310,26
19840311,13
19840312,0
19840313,0
19840314,0
19840315,0
19840316,5
19840317,19
19840318,3
19840319,0
19840320,21
19840321,16
19840322,0
19840323,0
19840324,5
19840325,10
19840326,6
19840327,6
19840328,0
19840329,0
19840330,0
19840331,2
19840401,6
19840402,15
19840403,0
19840404,0
19840405,7
19840406,9
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,19
19840414,0
19840415,0
19840416,0
19840417,15
19840418,0
19840419,0
19840420,10
19840421,30
19840422,6
19840423,0
19840424,6
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,5
19840501,0
19840502,0
19840503,6
19840504,0
19840505,0
19840506,0
19840507,0
19840508,16
19840509,26
19840510,0
19840511,0
19840512,0
19840513,0
19840514,108
19840515,25
19840516,0
19840517,0
19840518,32
19840519,12
19840520,5
19840521,7
19840522,0
19840523,7
19840524,15
19840525,0
19840526,27
19840527,12
19840528,0
19840529,9
19840530,8
19840531,0
19840601,0
19840602,0
19840603,24
19840604,0
19840605,0
19840606,12
19840607,3
19840608,33
19840609,5
19840610,0
19840611,0
19840612,49
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,62
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,32
19840712,13
19840713,0
19840714,14
19840715,0
19840716,92
19840717,3
19840718,5
19840719,0
19840720,30
19840721,0
19840722,0
19840723,0
19840724,11
19840725,42
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,185
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,40
19840815,19
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,85
19840822,0
19840823,0
19840824,0
19840825,74
19840826,3
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,82
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,25
19840914,0
19840915,0
19840916,0
19840917,0
19840918,6
19840919,0
19840920,3
19840921,0
19840922,0
19840923,14
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,16
19841003,92
19841004,89
19841005,67
19841006,94
19841007,108
19841008,16
19841009,0
19841010,41
19841011,2
19841012,40
19841013,6
19841014,70
19841015,0
19841016,0
19841017,18
19841018,32
19841019,4
19841020,10
19841021,0
19841022,40
19841023,8
19841024,0
19841025,0
19841026,7
19841027,10
19841028,0
19841029,23
19841030,5
19841031,39
19841101,41
19841102,84
19841103,7
19841104,0
19841105,0
19841106,7
19841107,10
19841108,2
19841109,5
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,2
19841116,0
19841117,0
19841118,0
19841119,8
19841120,0
19841121,3
19841122,6
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,61
19841130,25
19841201,13
19841202,0
19841203,12
19841204,10
19841205,0
19841206,0
19841207,0
19841208,2
19841209,11
19841210,0
19841211,3
19841212,3
19841213,4
19841214,0
19841215,0
19841216,3
19841217,12
19841218,7
19841219,20
19841220,0
19841221,2
19841222,0
19841223,3
19841224,3
19841225,12
19841226,7
19841227,8
19841228,19
19841229,24
19841230,21
19841231,7
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,8
19850107,13
19850108,6
19850109,38
19850110,4
19850111,3
19850112,30
19850113,7
19850114,0
19850115,0
19850116,2
19850117,0
19850118,0
19850119,0
19850120,3
19850121,4
19850122,8
19850123,0
19850124,5
19850125,0
19850126,18
19850127,135
19850128,31
19850129,0
19850130,6
19850131,29
19850201,0
19850202,0
19850203,24
19850204,3
19850205,0
19850206,0
19850207,0
19850208,6
19850209,0
19850210,0
19850211,9
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,5
19850222,14
19850223,11
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,3
19850303,0
19850304,0
19850305,10
19850306,3
19850307,3
19850308,2
19850309,5
19850310,11
19850311,2
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,3
19850319,3
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,5
19850327,8
19850328,0
19850329,0
19850330,0
19850331,14
19850401,0
19850402,0
19850403,0
19850404,7
19850405,25
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,32
19850418,15
19850419,7
19850420,0
19850421,0
19850422,0
19850423,40
19850424,9
19850425,2
19850426,45
19850427,0
19850428,0
19850429,0
19850430,0
19850501,25
19850502,0
19850503,0
19850504,23
19850505,17
19850506,0
19850507,7
19850508,31
19850509,83
19850510,0
19850511,0
19850512,0
19850513,0
19850514,56
19850515,0
19850516,0
19850517,0
19850518,0
19850519,28
19850520,4
19850521,0
19850522,7
19850523,4
19850524,0
19850525,0
19850526,3
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,71
19850603,0
19850604,0
19850605,0
19850606,7
19850607,0
19850608,0
19850609,0
19850610,0
19850611,3
19850612,63
19850613,47
19850614,25
19850615,43
19850616,12
19850617,5
19850618,0
19850619,0
19850620,0
19850621,11
19850622,7
19850623,63
19850624,12
19850625,0
19850626,16
19850627,0
19850628,0
19850629,4
19850630,55
19850701,13
19850702,0
19850703,0
19850704,67
19850705,94
19850706,98
19850707,52
19850708,7
19850709,129
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,107
19850717,0
19850718,0
19850719,111
19850720,5
19850721,0
19850722,160
19850723,0
19850724,18
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,12
19850731,0
19850801,7
19850802,0
19850803,256
19850804,97
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,173
19850811,6
19850812,0
19850813,67
19850814,23
19850815,104
19850816,20
19850817,0
19850818,0
19850819,0
19850820,16
19850821,0
19850822,0
19850823,0
19850824,0
19850825,149
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,47
19850901,46
19850902,91
19850903,0
19850904,0
19850905,27
19850906,18
19850907,0
19850908,83
19850909,0
19850910,3
19850911,20
19850912,43
19850913,3
19850914,22
19850915,0
19850916,83
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,7
19851003,45
19851004,14
19851005,0
19851006,22
19851007,0
19851008,8
19851009,33
19851010,0
19851011,0
19851012,0
19851013,2
19851014,18
19851015,28
19851016,2
19851017,0
19851018,0
19851019,0
19851020,0
19851021,2
19851022,0
19851023,22
19851024,4
19851025,27
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,2
19851103,0
19851104,14
19851105,5
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,3
19851115,2
19851116,0
19851117,8
19851118,8
19851119,13
19851120,0
19851121,3
19851122,0
19851123,13
19851124,23
19851125,33
19851126,0
19851127,0
19851128,4
19851129,16
19851130,10
19851201,30
19851202,3
19851203,5
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,2
19851210,0
19851211,0
19851212,14
19851213,2
19851214,0
19851215,2
19851216,11
19851217,2
19851218,0
19851219,0
19851220,0
19851221,0
19851222,4
19851223,6
19851224,0
19851225,2
19851226,4
19851227,0
19851228,9
19851229,7
19851230,0
19851231,6
19860101,19
19860102,5
19860103,10
19860104,2
19860105,2
19860106,12
19860107,0
19860108,3
19860109,2
19860110,3
19860111,2
19860112,0
19860113,36
19860114,73
19860115,16
19860116,0
19860117,13
19860118,2
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,5
19860127,11
19860128,16
19860129,5
19860130,6
19860131,17
19860201,0
19860202,5
19860203,7
19860204,20
19860205,7
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,2
19860212,2
19860213,0
19860214,0
19860215,0
19860216,11
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,2
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,2
19860304,26
19860305,0
19860306,2
19860307,0
19860308,0
19860309,0
19860310,0
19860311,42
19860312,4
19860313,18
19860314,0
19860315,0
19860316,2
19860317,0
19860318,0
19860319,2
19860320,6
19860321,0
19860322,0
19860323,4
19860324,4
19860325,0
19860326,0
19860327,17
19860328,2
19860329,0
19860330,5
19860331,2
19860401,2
19860402,0
19860403,4
19860404,0
19860405,16
19860406,3
19860407,26
19860408,0
19860409,3
19860410,0
19860411,0
19860412,16
19860413,0
19860414,0
19860415,1
19860416,0
19860417,32
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,20
19860424,21
19860425,0
19860426,0
19860427,0
19860428,17
19860429,18
19860430,57
19860501,102
19860502,10
19860503,0
19860504,61
19860505,0
19860506,0
19860507,60
19860508,4
19860509,3
19860510,8
19860511,10
19860512,0
19860513,5
19860514,0
19860515,9
19860516,32
19860517,0
19860518,0
19860519,0
19860520,0
19860521,22
19860522,0
19860523,7
19860524,0
19860525,26
19860526,0
19860527,0
19860528,28
19860529,0
19860530,0
19860531,11
19860601,0
19860602,22
19860603,0
19860604,4
19860605,0
19860606,1
19860607,0
19860608,0
19860609,0
19860610,4
19860611,5
19860612,0
19860613,0
19860614,0
19860615,9
19860616,111
19860617,0
19860618,1
19860619,20
19860620,17
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,62
19860706,10
19860707,55
19860708,68
19860709,31
19860710,0
19860711,7
19860712,10
19860713,66
19860714,10
19860715,0
19860716,0
19860717,0
19860718,20
19860719,0
19860720,4
19860721,3
19860722,0
19860723,0
19860724,4
19860725,64
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,4
19860801,52
19860802,14
19860803,1
19860804,0
19860805,14
19860806,89
19860807,9
19860808,0
19860809,27
19860810,30
19860811,13
19860812,47
19860813,8
19860814,36
19860815,0
19860816,0
19860817,19
19860818,11
19860819,3
19860820,0
19860821,360
19860822,5
19860823,3
19860824,208
19860825,6
19860826,8
19860827,0
19860828,142
19860829,92
19860830,3
19860831,0
19860901,0
19860902,0
19860903,3
19860904,10
19860905,0
19860906,0
19860907,3
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,3
19860916,27
19860917,27
19860918,0
19860919,0
19860920,6
19860921,0
19860922,7
19860923,0
19860924,13
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,4
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,67
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,7
19861022,0
19861023,0
19861024,9
19861025,5
19861026,0
19861027,0
19861028,0
19861029,6
19861030,7
19861031,32
19861101,16
19861102,32
19861103,7
19861104,2
19861105,30
19861106,0
19861107,0
19861108,10
19861109,0
19861110,5
19861111,7
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,9
19861118,0
19861119,9
19861120,20
19861121,6
19861122,2
19861123,0
19861124,2
19861125,0
19861126,11
19861127,9
19861128,0
19861129,50
19861130,3
19861201,0
19861202,3
19861203,3
19861204,2
19861205,0
19861206,0
19861207,0
19861208,6
19861209,11
19861210,14
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,2
19861219,0
19861220,9
19861221,34
19861222,48
19861223,6
19861224,5
19861225,2
19861226,0
19861227,0
19861228,3
19861229,8
19861230,0
19861231,7
19870101,0
19870102,0
19870103,0
19870104,18
19870105,4
19870106,3
19870107,3
19870108,18
19870109,13
19870110,3
19870111,0
19870112,6
19870113,11
19870114,0
19870115,3
19870116,6
19870117,14
19870118,3
19870119,20
19870120,0
19870121,0
19870122,6
19870123,0
19870124,0
19870125,0
19870126,0
19870127,3
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,19
19870206,28
19870207,45
19870208,16
19870209,3
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,3
19870220,17
19870221,6
19870222,0
19870223,0
19870224,15
19870225,6
19870226,3
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,3
19870309,3
19870310,0
19870311,10
19870312,13
19870313,6
19870314,0
19870315,18
19870316,9
19870317,12
19870318,3
19870319,0
19870320,2
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,8
19870401,8
19870402,36
19870403,0
19870404,9
19870405,2
19870406,0
19870407,4
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,7
19870415,0
19870416,0
19870417,0
19870418,0
19870419,9
19870420,0
19870421,4
19870422,0
19870423,23
19870424,4
19870425,20
19870426,32
19870427,34
19870428,8
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,48
19870507,10
19870508,9
19870509,0
19870510,3
19870511,0
19870512,97
19870513,292
19870514,8
19870515,0
19870516,28
19870517,8
19870518,0
19870519,0
19870520,0
19870521,3
19870522,30
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,20
19870531,72
19870601,0
19870602,0
19870603,0
19870604,80
19870605,0
19870606,0
19870607,4
19870608,1
19870609,0
19870610,24
19870611,46
19870612,101
19870613,127
19870614,0
19870615,88
19870616,0
19870617,4
19870618,0
19870619,0
19870620,0
19870621,0
19870622,61
19870623,16
19870624,16
19870625,38
19870626,76
19870627,0
19870628,54
19870629,16
19870630,11
19870701,0
19870702,0
19870703,47
19870704,115
19870705,191
19870706,199
19870707,0
19870708,3
19870709,26
19870710,0
19870711,0
19870712,0
19870713,0
19870714,3
19870715,90
19870716,0
19870717,70
19870718,9
19870719,0
19870720,0
19870721,34
19870722,0
19870723,0
19870724,0
19870725,0
19870726,8
19870727,6
19870728,0
19870729,0
19870730,32
19870731,252
19870801,60
19870802,0
19870803,0
19870804,27
19870805,45
19870806,8
19870807,1
19870808,66
19870809,0
19870810,0
19870811,1
19870812,0
19870813,0
19870814,68
19870815,0
19870816,0
19870817,14
19870818,0
19870819,100
19870820,502
19870821,31
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,37
19870828,0
19870829,0
19870830,0
19870831,10
19870901,92
19870902,7
19870903,15
19870904,0
19870905,0
19870906,26
19870907,0
19870908,178
19870909,69
19870910,0
19870911,0
19870912,13
19870913,61
19870914,14
19870915,7
19870916,0
19870917,63
19870918,86
19870919,84
19870920,16
19870921,28
19870922,23
19870923,53
19870924,0
19870925,0
19870926,18
19870927,0
19870928,5
19870929,55
19870930,22
19871001,0
19871002,95
19871003,83
19871004,14
19871005,0
19871006,0
19871007,0
19871008,0
19871009,1
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,11
19871017,4
19871018,16
19871019,13
19871020,37
19871021,23
19871022,7
19871023,57
19871024,140
19871025,3
19871026,48
19871027,4
19871028,4
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,21
19871104,0
19871105,4
19871106,0
19871107,42
19871108,51
19871109,49
19871110,0
19871111,26
19871112,7
19871113,24
19871114,5
19871115,0
19871116,6
19871117,2
19871118,44
19871119,4
19871120,3
19871121,14
19871122,2
19871123,0
19871124,0
19871125,9
19871126,8
19871127,17
19871128,21
19871129,4
19871130,3
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,3
19871207,45
19871208,29
19871209,4
19871210,0
19871211,3
19871212,0
19871213,21
19871214,0
19871215,0
19871216,0
19871217,4
19871218,13
19871219,0
19871220,5
19871221,5
19871222,27
19871223,0
19871224,26
19871225,101
19871226,64
19871227,10
19871228,21
19871229,9
19871230,8
19871231,16
19880101,5
19880102,2
19880103,0
19880104,7
19880105,0
19880106,9
19880107,2
19880108,33
19880109,3
19880110,0
19880111,20
19880112,3
19880113,4
19880114,5
19880115,0
19880116,0
19880117,0
19880118,6
19880119,6
19880120,11
19880121,2
19880122,0
19880123,5
19880124,0
19880125,0
19880126,0
19880127,8
19880128,0
19880129,7
19880130,3
19880131,4
19880201,2
19880202,6
19880203,6
19880204,3
19880205,7
19880206,29
19880207,18
19880208,3
19880209,5
19880210,8
19880211,20
19880212,5
19880213,0
19880214,0
19880215,7
19880216,9
19880217,4
19880218,0
19880219,0
19880220,0
19880221,3
19880222,7
19880223,4
19880224,6
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,36
19880312,9
19880313,0
19880314,0
19880315,4
19880316,6
19880317,9
19880318,0
19880319,0
19880320,0
19880321,0
19880322,25
19880323,9
19880324,7
19880325,0
19880326,3
19880327,7
19880328,10
19880329,0
19880330,20
19880331,10
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,14
19880407,0
19880408,0
19880409,0
19880410,17
19880411,51
19880412,4
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,5
19880424,3
19880425,0
19880426,99
19880427,30
19880428,20
19880429,0
19880430,0
19880501,6
19880502,22
19880503,0
19880504,0
19880505,49
19880506,0
19880507,80
19880508,0
19880509,0
19880510,0
19880511,0
19880512,39
19880513,15
19880514,9
19880515,0
19880516,1
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,30
19880524,0
19880525,10
19880526,21
19880527,7
19880528,0
19880529,0
19880530,0
19880531,0
19880601,8
19880602,0
19880603,0
19880604,41
19880605,15
19880606,20
19880607,0
19880608,12
19880609,21
19880610,66
19880611,10
19880612,0
19880613,7
19880614,0
19880615,6
19880616,0
19880617,68
19880618,76
19880619,0
19880620,0
19880621,13
19880622,23
19880623,0
19880624,0
19880625,23
19880626,123
19880627,0
19880628,0
19880629,1
19880630,1
19880701,69
19880702,0
19880703,0
19880704,8
19880705,37
19880706,105
19880707,157
19880708,321
19880709,23
19880710,241
19880711,224
19880712,1
19880713,6
19880714,0
19880715,0
19880716,0
19880717,0
19880718,20
19880719,10
19880720,0
19880721,0
19880722,0
19880723,0
19880724,32
19880725,485
19880726,0
19880727,24
19880728,214
19880729,248
19880730,8
19880731,0
19880801,26
19880802,3
19880803,47
19880804,18
19880805,19
19880806,1
19880807,25
19880808,0
19880809,0
19880810,1
19880811,18
19880812,3
19880813,50
19880814,16
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,42
19880826,58
19880827,22
19880828,124
19880829,0
19880830,4
19880831,17
19880901,0
19880902,0
19880903,3
19880904,0
19880905,4
19880906,0
19880907,0
19880908,0
19880909,19
19880910,0
19880911,4
19880912,0
19880913,0
19880914,40
19880915,38
19880916,1
19880917,0
19880918,18
19880919,13
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,26
19881002,0
19881003,12
19881004,17
19881005,0
19881006,1
19881007,3
19881008,1
19881009,10
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,31
19881019,0
19881020,65
19881021,16
19881022,9
19881023,20
19881024,8
19881025,11
19881026,0
19881027,0
19881028,0
19881029,0
19881030,2
19881031,3
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,5
19881107,5
19881108,12
19881109,20
19881110,3
19881111,48
19881112,24
19881113,0
19881114,18
19881115,13
19881116,5
19881117,0
19881118,4
19881119,27
19881120,43
19881121,6
19881122,0
19881123,0
19881124,0
19881125,3
19881126,0
19881127,0
19881128,0
19881129,5
19881130,0
19881201,7
19881202,0
19881203,0
19881204,9
19881205,2
19881206,11
19881207,11
19881208,14
19881209,2
19881210,8
19881211,16
19881212,4
19881213,0
19881214,0
19881215,13
19881216,2
19881217,13
19881218,18
19881219,3
19881220,0
19881221,0
19881222,3
19881223,0
19881224,2
19881225,3
19881226,0
19881227,5
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,4
19890104,0
19890105,35
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,10
19890112,0
19890113,3
19890114,22
19890115,26
19890116,3
19890117,10
19890118,2
19890119,0
19890120,2
19890121,14
19890122,6
19890123,3
19890124,2
19890125,7
19890126,0
19890127,0
19890128,7
19890129,7
19890130,2
19890131,4
19890201,0
19890202,0
19890203,0
19890204,0
19890205,3
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,4
19890214,0
19890215,0
19890216,0
19890217,0
19890218,18
19890219,4
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,3
19890226,3
19890227,0
19890228,2
19890301,0
19890302,5
19890303,13
19890304,0
19890305,0
19890306,0
19890307,0
19890308,6
19890309,15
19890310,43
19890311,11
19890312,23
19890313,39
19890314,14
19890315,0
19890316,0
19890317,5
19890318,8
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,38
19890404,0
19890405,1
19890406,61
19890407,29
19890408,0
19890409,0
19890410,0
19890411,0
19890412,6
19890413,0
19890414,29
19890415,2
19890416,30
19890417,0
19890418,0
19890419,0
19890420,0
19890421,43
19890422,35
19890423,0
19890424,0
19890425,0
19890426,0
19890427,30
19890428,0
19890429,0
19890430,0
19890501,20
19890502,0
19890503,17
19890504,16
19890505,4
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,8
19890522,17
19890523,6
19890524,5
19890525,0
19890526,0
19890527,0
19890528,0
19890529,1
19890530,16
19890531,15
19890601,0
19890602,0
19890603,0
19890604,0
19890605,3
19890606,9
19890607,1
19890608,0
19890609,0
19890610,45
19890611,16
19890612,26
