Date,Precipitation
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,99
19520426,64
19520427,30
19520428,79
19520429,0
19520430,8
19520501,0
19520502,0
19520503,0
19520504,5
19520505,0
19520506,0
19520507,0
19520508,0
19520509,114
19520510,0
19520511,290
19520512,64
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,8
19520519,0
19520520,33
19520521,3
19520522,0
19520523,0
19520524,0
19520525,79
19520526,117
19520527,3
19520528,0
19520529,5
19520530,284
19520531,3
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,198
19520607,0
19520608,0
19520609,0
19520610,79
19520611,254
19520612,23
19520613,0
19520614,0
19520615,109
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,38
19520622,0
19520623,8
19520624,0
19520625,0
19520626,0
19520627,25
19520628,0
19520629,208
19520630,0
19520701,3
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,15
19520708,0
19520709,28
19520710,0
19520711,5
19520712,0
19520713,13
19520714,0
19520715,0
19520716,0
19520717,76
19520718,0
19520719,0
19520720,81
19520721,0
19520722,76
19520723,0
19520724,0
19520725,0
19520726,218
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,15
19520802,8
19520803,0
19520804,0
19520805,0
19520806,292
19520807,41
19520808,173
19520809,0
19520810,64
19520811,0
19520812,0
19520813,0
19520814,97
19520815,13
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,97
19520824,5
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,208
19520831,23
19520901,0
19520902,0
19520903,20
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,38
19520913,5
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,102
19520920,351
19520921,8
19520922,71
19520923,18
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,33
19521009,231
19521010,13
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,28
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,23
19521111,66
19521112,30
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,135
19521121,0
19521122,3
19521123,0
19521124,0
19521125,0
19521126,0
19521127,20
19521128,0
19521129,0
19521130,3
19521201,0
19521202,64
19521203,97
19521204,0
19521205,89
19521206,8
19521207,0
19521208,0
19521209,0
19521210,0
19521211,38
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,218
19521222,0
19521223,0
19521224,66
19521225,150
19521226,10
19521227,0
19521228,0
19521229,0
19521230,0
19521231,358
19530101,20
19530102,0
19530103,89
19530104,0
19530105,0
19530106,0
19530107,13
19530108,56
19530109,211
19530110,183
19530111,97
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,216
19530120,0
19530121,94
19530122,0
19530123,0
19530124,224
19530125,5
19530126,0
19530127,0
19530128,0
19530129,8
19530130,0
19530131,0
19530201,107
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,112
19530208,13
19530209,0
19530210,0
19530211,0
19530212,0
19530213,56
19530214,0
19530215,518
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,71
19530222,163
19530223,0
19530224,58
19530225,211
19530226,262
19530227,28
19530228,0
19530301,0
19530302,3
19530303,20
19530304,0
19530305,142
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,114
19530312,43
19530313,41
19530314,0
19530315,5
19530316,0
19530317,0
19530318,0
19530319,152
19530320,0
19530321,13
19530322,279
19530323,5
19530324,0
19530325,10
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,71
19530403,0
19530404,0
19530405,0
19530406,0
19530407,183
19530408,0
19530409,0
19530410,119
19530411,257
19530412,13
19530413,168
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,8
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,23
19530427,0
19530428,0
19530429,0
19530430,5
19530501,1717
19530502,465
19530503,353
19530504,333
19530505,56
19530506,124
19530507,429
19530508,38
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,132
19530521,173
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,3
19530607,5
19530608,38
19530609,20
19530610,23
19530611,160
19530612,0
19530613,0
19530614,97
19530615,51
19530616,0
19530617,18
19530618,5
19530619,0
19530620,0
19530621,0
19530622,117
19530623,0
19530624,3
19530625,0
19530626,193
19530627,112
19530628,56
19530629,0
19530630,0
19530701,0
19530702,0
19530705,9999
19530706,51
19530707,0
19530708,13
19530709,76
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,3
19530716,226
19530717,48
19530718,13
19530719,572
19530720,0
19530721,0
19530722,56
19530723,130
19530724,0
19530725,0
19530726,0
19530727,53
19530728,15
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,170
19530806,0
19530807,0
19530808,0
19530809,211
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,3
19530819,142
19530820,147
19530821,0
19530822,0
19530823,5
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,15
19530830,0
19530831,0
19530901,0
19530902,79
19530903,119
19530904,198
19530905,0
19530906,53
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,312
19530921,0
19530922,0
19530923,0
19530924,0
19530925,99
19530926,284
19530927,503
19530928,25
19530929,0
19530930,0
19531001,18
19531002,53
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,36
19531017,0
19531018,41
19531019,13
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,13
19531106,97
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,43
19531122,0
19531123,58
19531124,0
19531125,15
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,3
19531202,0
19531203,0
19531204,437
19531205,155
19531206,25
19531207,168
19531208,0
19531209,0
19531210,71
19531211,0
19531212,178
19531213,147
19531214,338
19531215,8
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,127
19531222,8
19531223,69
19531224,3
19531225,51
19531226,69
19531227,0
19531228,0
19531229,180
19531230,74
19531231,51
19540101,0
19540102,0
19540103,8
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,13
19540112,13
19540113,0
19540114,0
19540115,0
19540116,8
19540117,5
19540118,0
19540119,0
19540120,0
19540121,0
19540122,33
19540123,81
19540124,0
19540125,0
19540126,0
19540127,0
19540128,18
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,8
19540213,0
19540214,0
19540215,0
19540216,0
19540217,124
19540218,0
19540219,0
19540220,0
19540221,157
19540222,0
19540223,0
19540224,0
19540225,76
19540226,0
19540227,0
19540228,0
19540301,66
19540302,0
19540303,3
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,246
19540315,0
19540316,0
19540317,0
19540318,0
19540319,8
19540320,218
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,25
19540327,71
19540328,282
19540329,0
19540330,56
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,23
19540407,0
19540408,0
19540409,0
19540410,25
19540411,5
19540412,0
19540413,0
19540414,81
19540415,0
19540416,0
19540417,203
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,196
19540501,5
19540502,0
19540503,0
19540504,140
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,41
19540514,495
19540515,15
19540516,0
19540517,0
19540518,0
19540519,15
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,5
19540529,13
19540530,5
19540531,0
19540601,0
19540602,0
19540603,74
19540604,13
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540614,58
19540615,5
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,5
19540704,0
19540705,61
19540706,10
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,188
19540716,0
19540717,0
19540718,69
19540719,0
19540720,0
19540721,0
19540722,0
19540723,56
19540724,3
19540725,104
19540726,8
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,15
19540802,140
19540803,56
19540804,0
19540805,0
19540806,0
19540807,43
19540808,180
19540809,0
19540810,5
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,163
19540818,74
19540819,264
19540820,20
19540821,0
19540822,0
19540823,0
19540824,10
19540825,0
19540826,0
19540827,0
19540828,0
19540829,13
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,10
19540912,0
19540913,0
19540914,0
19540915,0
19540916,178
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,5
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,3
19541008,76
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,66
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,107
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,185
19541116,163
19541117,91
19541118,13
19541119,0
19541120,69
19541121,5
19541122,0
19541123,69
19541124,8
19541125,0
19541126,0
19541127,0
19541128,104
19541129,51
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,295
19541207,13
19541208,0
19541209,5
19541210,20
19541211,0
19541212,0
19541213,135
19541214,20
19541215,0
19541216,0
19541217,0
19541218,51
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,30
19541231,0
19550101,406
19550102,244
19550103,0
19550104,0
19550105,0
19550106,0
19550107,5
19550108,0
19550109,0
19550110,0
19550111,122
19550112,0
19550113,0
19550114,0
19550115,0
19550116,51
19550117,48
19550118,0
19550119,376
19550120,0
19550121,0
19550122,66
19550123,0
19550124,51
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,196
19550207,429
19550208,0
19550209,0
19550210,0
19550211,0
19550212,13
19550213,0
19550214,0
19550215,0
19550216,0
19550217,41
19550218,10
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,5
19550225,33
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,112
19550308,0
19550309,0
19550310,18
19550311,48
19550312,0
19550313,0
19550314,10
19550315,28
19550316,0
19550317,33
19550318,0
19550319,10
19550320,239
19550321,3
19550322,28
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,5
19550403,112
19550404,0
19550405,0
19550406,15
19550407,307
19550408,48
19550409,0
19550410,0
19550411,97
19550412,0
19550413,41
19550414,572
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,28
19550423,18
19550424,0
19550425,8
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,140
19550514,51
19550515,0
19550516,13
19550517,340
19550518,0
19550519,0
19550520,0
19550521,231
19550522,257
19550523,71
19550524,13
19550525,193
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,36
19550612,0
19550613,0
19550614,0
19550615,5
19550616,23
19550617,0
19550618,0
19550619,305
19550620,5
19550621,0
19550622,0
19550623,0
19550624,51
19550625,23
19550626,13
19550627,0
19550628,15
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,76
19550707,279
19550708,0
19550709,53
19550710,28
19550711,30
19550712,89
19550713,46
19550714,0
19550715,3
19550716,0
19550717,0
19550718,0
19550719,0
19550720,112
19550721,51
19550722,5
19550723,0
19550724,33
19550725,36
19550726,28
19550727,8
19550728,0
19550729,0
19550730,8
19550731,69
19550801,91
19550802,23
19550803,0
19550804,3
19550805,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,358
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,48
19550902,10
19550903,51
19550904,0
19550905,0
19550906,8
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,157
19550914,160
19550915,112
19550916,0
19550917,0
19550918,53
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,107
19550927,368
19550928,0
19550929,0
19550930,0
19551001,53
19551002,20
19551003,0
19551004,0
19551005,0
19551006,25
19551007,0
19551008,3
19551009,41
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,41
19551018,0
19551019,5
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,201
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,5
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,432
19551115,102
19551116,0
19551117,0
19551118,0
19551119,0
19551120,30
19551121,0
19551122,0
19551123,0
19551124,221
19551125,244
19551126,211
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,20
19551203,79
19551204,13
19551205,25
19551206,5
19551207,0
19551208,0
19551209,61
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,36
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,208
19560120,5
19560121,0
19560122,0
19560123,124
19560124,74
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,28
19560201,0
19560202,99
19560203,5
19560204,254
19560205,185
19560206,386
19560207,89
19560208,0
19560209,38
19560210,3
19560211,86
19560212,0
19560213,0
19560214,0
19560215,0
19560216,185
19560217,5
19560218,48
19560219,0
19560220,119
19560221,15
19560222,0
19560223,0
19560224,0
19560225,0
19560226,46
19560227,18
19560228,533
19560229,0
19560301,0
19560302,46
19560303,69
19560304,8
19560305,0
19560306,0
19560307,0
19560308,28
19560309,0
19560310,0
19560311,3
19560312,56
19560313,0
19560314,53
19560315,160
19560316,518
19560317,99
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,155
19560330,107
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,25
19560407,0
19560408,0
19560409,0
19560410,0
19560411,533
19560412,23
19560413,0
19560414,0
19560415,0
19560416,175
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,119
19560501,53
19560502,0
19560503,208
19560504,86
19560505,0
19560506,28
19560507,23
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,89
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,163
19560603,10
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,15
19560611,0
19560612,0
19560613,0
19560614,0
19560615,74
19560616,0
19560617,0
19560618,0
19560619,0
19560620,135
19560621,0
19560622,0
19560623,3
19560624,3
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,25
19560702,185
19560703,102
19560704,234
19560705,0
19560706,0
19560707,33
19560708,0
19560709,135
19560710,99
19560711,0
19560712,0
19560713,0
19560714,3
19560715,28
19560716,213
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,130
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,160
19560729,41
19560730,0
19560731,165
19560801,0
19560802,0
19560803,0
19560804,8
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,5
19560813,13
19560814,3
19560815,0
19560816,99
19560817,0
19560818,0
19560819,112
19560820,142
19560821,8
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,150
19560829,163
19560830,5
19560831,257
19560901,0
19560902,0
19560903,0
19560904,51
19560905,23
19560906,119
19560907,5
19560908,53
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,28
19560925,462
19560926,691
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,76
19561005,0
19561006,38
19561007,46
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,254
19561022,97
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,25
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,33
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,10
19561211,0
19561212,0
19561213,0
19561214,0
19561215,30
19561216,74
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,43
19561223,457
19561224,378
19561225,0
19561226,0
19561227,0
19561228,0
19561229,15
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,330
19570106,0
19570107,10
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,28
19570116,25
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,5
19570123,165
19570124,0
19570125,132
19570126,152
19570127,15
19570128,0
19570129,0
19570130,142
19570131,10
19570201,0
19570202,0
19570203,69
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,48
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,15
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,79
19570226,127
19570227,15
19570228,414
19570301,0
19570302,0
19570303,3
19570304,140
19570305,175
19570306,0
19570307,8
19570308,36
19570309,5
19570310,0
19570311,0
19570312,0
19570313,61
19570314,404
19570315,5
19570316,0
19570317,0
19570318,0
19570319,36
19570320,0
19570321,0
19570322,109
19570323,0
19570324,71
19570325,340
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,112
19570403,0
19570404,0
19570405,300
19570406,53
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,48
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,15
19570419,0
19570420,0
19570421,0
19570422,0
19570423,8
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,274
19570503,714
19570504,622
19570505,66
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,221
19570512,208
19570513,0
19570514,0
19570515,0
19570516,239
19570517,0
19570518,0
19570519,0
19570520,23
19570521,0
19570522,0
19570523,0
19570524,173
19570525,371
19570526,0
19570527,0
19570528,0
19570529,0
19570530,335
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,442
19570606,0
19570607,216
19570608,10
19570609,38
19570610,15
19570611,0
19570612,0
19570613,0
19570614,218
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,193
19570622,0
19570623,15
19570624,0
19570625,36
19570626,8
19570627,0
19570628,0
19570629,53
19570630,0
19570701,0
19570702,51
19570703,485
19570704,0
19570705,0
19570706,8
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,3
19570716,0
19570717,8
19570718,622
19570719,188
19570720,20
19570721,0
19570722,0
19570723,0
19570724,0
19570725,168
19570726,0
19570727,43
19570728,30
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,10
19570805,13
19570806,427
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,112
19570816,3
19570817,0
19570818,33
19570819,56
19570820,147
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,18
19570905,0
19570906,0
19570907,0
19570908,18
19570909,140
19570910,36
19570911,33
19570912,0
19570913,0
19570914,0
19570915,0
19570916,25
19570917,269
19570918,0
19570919,191
19570920,356
19570921,0
19570922,0
19570923,180
19570924,0
19570925,0
19570926,0
19570927,0
19570928,69
19570929,221
19570930,8
19571001,157
19571002,58
19571003,76
19571004,58
19571005,84
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,33
19571018,43
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,28
19571025,13
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,48
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,58
19571110,0
19571111,0
19571112,0
19571113,0
19571114,140
19571115,102
19571116,0
19571117,5
19571118,0
19571119,366
19571120,0
19571121,0
19571122,0
19571123,406
19571124,13
19571125,137
19571126,3
19571127,0
19571128,28
19571129,3
19571130,424
19571201,0
19571202,0
19571203,0
19571204,15
19571205,0
19571206,0
19571207,0
19571208,325
19571209,5
19571210,20
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,5
19571221,132
19571222,0
19571223,0
19571224,0
19571225,0
19571226,229
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,13
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,119
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,8
19580114,168
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,140
19580122,10
19580123,0
19580124,414
19580125,180
19580126,0
19580127,25
19580128,0
19580129,0
19580130,38
19580131,0
19580201,114
19580202,0
19580203,0
19580204,0
19580205,0
19580206,38
19580207,404
19580208,25
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,69
19580216,25
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,432
19580227,191
19580228,0
19580301,0
19580302,15
19580303,0
19580304,0
19580305,0
19580306,5
19580307,76
19580308,320
19580309,206
19580310,0
19580311,0
19580312,0
19580313,58
19580314,13
19580315,0
19580316,0
19580317,0
19580318,38
19580319,8
19580320,5
19580321,0
19580322,0
19580323,0
19580324,0
19580325,66
19580326,0
19580327,127
19580328,13
19580329,0
19580330,0
19580331,254
19580401,0
19580402,0
19580403,0
19580404,114
19580405,0
19580406,262
19580407,0
19580408,0
19580409,0
19580410,218
19580411,15
19580412,0
19580413,0
19580414,0
19580415,10
19580416,290
19580417,3
19580418,0
19580419,0
19580420,0
19580421,0
19580422,33
19580423,107
19580424,0
19580425,0
19580426,0
19580427,0
19580428,23
19580429,58
19580430,0
19580501,0
19580502,5
19580503,15
19580504,0
19580505,0
19580506,10
19580507,51
19580508,0
19580509,0
19580510,0
19580511,0
19580512,13
19580513,5
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,147
19580521,30
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,76
19580604,119
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,64
19580617,5
19580618,8
19580619,0
19580620,1044
19580621,226
19580622,48
19580623,183
19580624,5
19580625,0
19580626,0
19580627,23
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,13
19580706,3
19580707,15
19580708,23
19580709,734
19580710,203
19580711,99
19580712,8
19580713,3
19580714,28
19580715,38
19580716,145
19580717,0
19580718,0
19580719,0
19580720,0
19580721,89
19580722,3
19580723,0
19580724,3
19580725,452
19580726,0
19580727,0
19580728,97
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,8
19580810,0
19580811,0
19580812,348
19580813,290
19580814,0
19580815,0
19580816,0
19580817,0
19580818,122
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,23
19580826,71
19580827,3
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,155
