Date,Precipitation
20030226,0
20030227,62
20030228,0
20030301,72
20030302,16
20030303,2
20030304,20
20030305,10
20030306,0
20030307,0
20030308,4
20030309,2
20030310,0
20030311,0
20030312,196
20030313,78
20030314,0
20030315,104
20030316,15
20030317,126
20030318,90
20030319,36
20030320,72
20030321,46
20030322,25
20030323,32
20030324,20
20030325,58
20030326,56
20030327,0
20030328,184
20030329,190
20030330,124
20030331,14
20030401,32
20030402,0
20030403,0
20030404,26
20030405,12
20030406,36
20030407,126
20030408,9999
20030409,20
20030410,8
20030411,106
20030412,0
20030413,0
20030414,26
20030415,76
20030416,72
20030417,32
20030418,60
20030419,132
20030420,4
20030421,66
20030422,46
20030423,56
20030424,12
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,36
20030507,0
20030508,0
20030509,0
20030510,0
20030511,26
20030512,179
20030513,80
20030514,136
20030515,26
20030516,10
20030517,0
20030518,0
20030519,0
20030520,33
20030521,114
20030522,34
20030523,44
20030524,50
20030525,24
20030526,66
20030527,80
20030528,0
20030529,2
20030530,82
20030531,26
20030601,46
20030602,8
20030603,6
20030604,30
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,80
20030612,134
20030613,144
20030614,134
20030615,10
20030616,216
20030617,162
20030618,411
20030619,18
20030620,0
20030621,0
20030622,0
20030623,0
20030624,18
20030625,140
20030626,2
20030627,44
20030628,4
20030629,0
20030630,60
20030701,20
20030702,18
20030703,102
20030704,0
20030705,0
20030706,22
20030707,6
20030708,0
20030709,16
20030710,0
20030711,0
20030712,0
20030713,4
20030714,0
20030715,28
20030716,0
20030717,8
20030718,0
20030719,258
20030720,132
20030721,6
20030722,54
20030723,4
20030724,0
20030725,0
20030726,26
20030727,16
20030728,0
20030729,2
20030730,0
20030731,80
20030801,18
20030802,6
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,36
20030813,36
20030814,44
20030815,96
20030816,70
20030817,226
20030818,10
20030819,94
20030820,68
20030821,72
20030822,64
20030823,12
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,456
20030830,112
20030831,210
20030901,300
20030902,72
20030903,0
20030904,80
20030905,50
20030906,456
20030907,68
20030908,72
20030909,154
20030910,64
20030911,10
20030912,90
20030913,78
20030914,46
20030915,14
20030916,0
20030917,244
20030918,194
20030919,32
20030920,134
20030921,82
20030922,2
20030923,184
20030924,356
20030925,54
20030926,20
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,2
20031005,166
20031006,230
20031007,134
20031008,48
20031009,70
20031010,34
20031011,2
20031012,52
20031013,40
20031014,10
20031015,98
20031016,158
20031017,148
20031018,110
20031019,46
20031020,44
20031021,84
20031022,170
20031023,26
20031024,426
20031025,354
20031026,242
20031027,274
20031028,4
20031029,0
20031030,0
20031031,14
20031101,6
20031102,0
20031103,0
20031104,0
20031105,0
20031106,10
20031107,0
20031108,2
20031109,40
20031110,94
20031111,64
20031112,228
20031113,120
20031114,4
20031115,44
20031116,156
20031117,114
20031118,19
20031119,0
20031120,0
20031121,44
20031122,100
20031123,60
20031124,244
20031125,82
20031126,532
20031127,62
20031128,44
20031129,36
20031130,128
20031201,28
20031202,178
20031203,0
20031204,126
20031205,20
20031206,4
20031207,18
20031208,0
20031209,0
20031210,2
20031211,56
20031212,26
20031213,26
20031214,26
20031215,462
20031216,100
20031217,98
20031218,528
20031219,242
20031220,28
20031221,210
20031222,224
20031223,66
20031224,108
20031225,54
20031226,38
20031227,12
20031228,0
20031229,24
20031230,116
20031231,60
20040101,2
20040102,0
20040103,0
20040104,0
20040105,0
20040106,134
20040107,92
20040108,92
20040109,68
20040110,94
20040111,16
20040112,184
20040113,130
20040114,142
20040115,6
20040116,192
20040117,202
20040118,76
20040119,66
20040120,116
20040121,112
20040122,6
20040123,16
20040124,0
20040125,0
20040126,0
20040127,302
20040128,72
20040129,26
20040130,0
20040131,4
20040201,0
20040202,0
20040203,26
20040204,0
20040205,100
20040206,18
20040207,84
20040208,18
20040209,58
20040210,0
20040211,0
20040212,2
20040213,18
20040214,0
20040215,0
20040216,10
20040217,90
20040218,20
20040219,68
20040220,2
20040221,2
20040222,2
20040223,14
20040224,0
20040225,6
20040226,0
20040227,0
20040228,2
20040229,0
20040301,0
20040302,122
20040303,62
20040304,210
20040305,54
20040306,120
20040307,24
20040308,30
20040309,16
20040310,92
20040311,202
20040312,0
20040313,6
20040314,78
20040315,206
20040316,10
20040317,178
20040318,102
20040319,30
20040320,0
20040321,4
20040322,62
20040323,2
20040324,4
20040325,0
20040326,14
20040327,12
20040328,228
20040329,98
20040330,70
20040331,8
20040401,20
20040402,6
20040403,50
20040404,4
20040405,70
20040406,10
20040407,74
20040408,4
20040409,96
20040410,190
20040411,4
20040412,8
20040413,0
20040414,0
20040415,0
20040416,0
20040417,64
20040418,4
20040419,8
20040420,0
20040421,0
20040422,180
20040423,100
20040424,302
20040425,382
20040426,26
20040427,0
20040428,0
20040429,0
20040430,0
20040501,68
20040502,44
20040503,20
20040504,0
20040505,0
20040506,0
20040507,0
20040508,2
20040509,16
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,210
20040525,16
20040526,52
20040527,2
20040528,0
20040529,112
20040530,30
20040531,44
20040601,10
20040602,16
20040603,0
20040604,144
20040605,42
20040606,4
20040607,0
20040608,0
20040609,0
20040610,0
20040611,72
20040612,158
20040613,4
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,14
20040626,90
20040627,4
20040628,0
20040629,10
20040630,2
20040701,118
20040702,56
20040703,0
20040704,28
20040705,178
20040706,56
20040707,22
20040708,0
20040709,2
20040710,8
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,30
20040717,0
20040718,0
20040719,84
20040720,24
20040721,0
20040722,0
20040723,4
20040724,12
20040725,26
20040726,6
20040727,2
20040728,26
20040729,2
20040730,2
20040731,0
20040801,240
20040802,136
20040803,72
20040804,8
20040805,0
20040806,0
20040807,12
20040808,24
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,32
20040818,2
20040819,46
20040820,6
20040821,2
20040822,0
20040823,0
20040824,0
20040825,0
20040826,42
20040827,32
20040828,20
20040829,2
20040830,30
20040831,82
20040901,0
20040902,48
20040903,360
20040904,16
20040905,24
20040906,14
20040907,34
20040908,0
20040909,0
20040910,104
20040911,8
20040912,22
20040913,68
20040914,52
20040915,2
20040916,26
20040917,20
20040918,70
20040919,0
20040920,118
20040921,62
20040922,166
20040923,92
20040924,26
20040925,18
20040926,30
20040927,28
20040928,0
20040929,0
20040930,0
20041001,0
20041002,8
20041003,8
20041004,70
20041005,138
20041006,42
20041007,40
20041008,0
20041009,0
20041010,120
20041011,32
20041012,262
20041013,92
20041014,16
20041015,48
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,142
20041022,38
20041023,50
20041024,175
20041025,10
20041026,4
20041027,94
20041028,78
20041029,70
20041030,40
20041031,56
20041101,34
20041102,48
20041103,260
20041104,297
20041105,16
20041106,0
20041107,94
20041108,0
20041109,0
20041110,0
20041111,0
20041112,30
20041113,360
20041114,113
20041115,76
20041116,26
20041117,22
20041118,25
20041119,68
20041120,49
20041121,2
20041122,0
20041123,194
20041124,31
20041125,36
20041126,34
20041127,40
20041128,36
20041129,44
20041130,105
20041201,72
20041202,196
20041203,30
20041204,57
20041205,6
20041206,0
20041207,8
20041208,84
20041209,52
20041210,124
20041211,0
20041212,36
20041213,136
20041214,12
20041215,106
20041216,110
20041217,38
20041218,284
20041219,44
20041220,87
20041221,64
20041222,53
20041223,81
20041224,25
20041225,0
20041226,0
20041227,118
20041228,102
20041229,2
20041230,0
20041231,0
20050101,0
20050102,10
20050103,14
20050104,0
20050105,4
20050106,0
20050107,0
20050108,0
20050109,0
20050110,35
20050111,0
20050112,0
20050113,29
20050114,0
20050115,83
20050116,19
20050117,34
20050118,39
20050119,9
20050120,19
20050121,67
20050122,215
20050123,162
20050124,26
20050125,161
20050126,76
20050127,94
20050128,78
20050129,63
20050130,315
20050131,130
20050201,254
20050202,85
20050203,196
20050204,14
20050205,4
20050206,0
20050207,0
20050208,62
20050209,202
20050210,402
20050211,238
20050212,2
20050213,6
20050214,2
20050215,0
20050216,0
20050217,14
20050218,6
20050219,0
20050220,4
20050221,4
20050222,8
20050223,0
20050224,18
20050225,2
20050226,0
20050227,0
20050228,10
20050301,78
20050302,44
20050303,86
20050304,40
20050305,2
20050306,132
20050307,44
20050308,24
20050309,8
20050310,150
20050311,12
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,62
20050322,42
20050323,0
20050324,0
20050325,2
20050326,36
20050327,126
20050328,70
20050329,48
20050330,82
20050331,90
20050401,134
20050402,90
20050403,16
20050404,22
20050405,136
20050406,58
20050407,18
20050408,34
20050409,90
20050410,151
20050411,60
20050412,0
20050413,0
20050414,46
20050415,126
20050416,12
20050417,0
20050418,36
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,20
20050430,262
20050501,38
20050502,78
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,152
20050512,72
20050513,92
20050514,36
20050515,164
20050516,30
20050517,2
20050518,0
20050519,163
20050520,48
20050521,30
20050522,12
20050523,2
20050524,0
20050525,0
20050526,0
20050527,0
20050528,10
20050529,20
20050530,0
20050531,2
20050601,0
20050602,0
20050603,28
20050604,178
20050605,0
20050606,0
20050607,0
20050608,0
20050609,94
20050610,26
20050611,0
20050612,2
20050613,6
20050614,16
20050615,0
20050616,0
20050617,0
20050618,0
20050619,30
20050620,0
20050621,0
20050622,24
20050623,106
20050624,4
20050625,0
20050626,0
20050627,54
20050628,88
20050629,110
20050630,68
20050701,20
20050702,124
20050703,50
20050704,98
20050705,100
20050706,142
20050707,52
20050708,46
20050709,18
20050710,44
20050711,0
20050712,0
20050713,108
20050714,242
20050715,58
20050716,0
20050717,36
20050718,2
20050719,22
20050720,0
20050721,6
20050722,0
20050723,0
20050724,0
20050725,66
20050726,134
20050727,4
20050728,2
20050729,0
20050730,92
20050731,18
20050801,0
20050802,28
20050803,72
20050804,26
20050805,22
20050806,36
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,12
20050815,16
20050816,12
20050817,0
20050818,166
20050819,28
20050820,82
20050821,106
20050822,16
20050823,0
20050824,0
20050825,30
20050826,2
20050827,90
20050828,4
20050829,110
20050830,22
20050831,138
20050901,68
20050902,12
20050903,24
20050904,0
20050905,66
20050906,80
20050907,20
20050908,24
20050909,0
20050910,6
20050911,2
20050912,36
20050913,32
20050914,2
20050915,0
20050916,0
20050917,98
20050918,44
20050919,156
20050920,24
20050921,56
20050922,0
20050923,46
20050924,30
20050925,28
20050926,0
20050927,262
20050928,84
20050929,56
20050930,111
20051001,2
20051002,12
20051003,0
20051004,72
20051005,82
20051006,74
20051007,52
20051008,4
20051009,90
20051010,70
20051011,318
20051012,58
20051013,60
20051014,2
20051015,100
20051016,80
20051017,0
20051018,56
20051019,4
20051020,74
20051021,114
20051022,74
20051023,194
20051024,146
20051025,212
20051026,10
20051027,24
20051028,36
20051029,272
20051030,96
20051031,224
20051101,46
20051102,88
20051103,50
20051104,54
20051105,88
20051106,10
20051107,84
20051108,192
20051109,182
20051110,94
20051111,90
20051112,140
20051113,10
20051114,196
20051115,34
20051116,38
20051117,34
20051118,74
20051119,26
20051120,90
20051121,78
20051122,78
20051123,32
20051124,50
20051125,30
20051126,122
20051127,138
20051128,20
20051129,0
20051130,0
20051201,0
20051202,10
20051203,108
20051204,124
20051205,6
20051206,246
20051207,28
20051208,126
20051209,252
20051210,110
20051211,108
20051212,26
20051213,0
20051214,34
20051215,0
20051216,0
20051217,0
20051218,0
20051219,44
20051220,142
20051221,18
20051222,36
20051223,74
20051224,134
20051225,28
20051226,40
20051227,14
20051228,70
20051229,50
20051230,54
20051231,50
20060101,16
20060102,102
20060103,0
20060104,110
20060105,88
20060106,130
20060107,2
20060108,88
20060109,140
20060110,86
20060111,4
20060112,56
20060113,314
20060114,72
20060115,66
20060116,278
20060117,28
20060118,54
20060119,62
20060120,0
20060121,84
20060122,88
20060123,132
20060124,32
20060125,68
20060126,26
20060127,98
20060128,28
20060129,68
20060130,22
20060131,126
20060201,108
20060202,108
20060203,0
20060204,0
20060205,0
20060206,296
20060207,164
20060208,12
20060209,0
20060210,0
20060211,82
20060212,108
20060213,8
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,8
20060220,6
20060221,22
20060222,18
20060223,0
20060224,0
20060225,4
20060226,0
20060227,34
20060228,84
20060301,98
20060302,10
20060303,6
20060304,4
20060305,2
20060306,32
20060307,274
20060308,132
20060309,26
20060310,66
20060311,0
20060312,2
20060313,54
20060314,40
20060315,24
20060316,65
20060317,0
20060318,0
20060319,16
20060320,4
20060321,8
20060322,18
20060323,62
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,16
20060330,16
20060331,4
20060401,2
20060402,0
20060403,0
20060404,0
20060405,0
20060406,10
20060407,106
20060408,18
20060409,4
20060410,4
20060411,18
20060412,78
20060413,116
20060414,76
20060415,0
20060416,0
20060417,128
20060418,2
20060419,52
20060420,36
20060421,30
20060422,94
20060423,40
20060424,38
20060425,68
20060426,52
20060427,100
20060428,22
20060429,118
20060430,132
20060501,10
20060502,16
20060503,88
20060504,44
20060505,46
20060506,48
20060507,38
20060508,26
20060509,74
20060510,30
20060511,28
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,12
20060518,6
20060519,0
20060520,2
20060521,2
20060522,10
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,70
20060530,102
20060531,100
20060601,32
20060602,14
20060603,24
20060604,0
20060605,10
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,10
20060614,48
20060615,64
20060616,116
20060617,27
20060618,2
20060619,16
20060620,77
20060621,20
20060622,58
20060623,30
20060624,84
20060625,8
20060626,6
20060627,66
20060628,10
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,2
20060707,124
20060708,124
20060709,0
20060710,0
20060711,60
20060712,36
20060713,84
20060714,10
20060715,0
20060716,0
20060717,0
20060718,0
20060719,14
20060720,88
20060721,4
20060722,2
20060723,4
20060724,122
20060725,36
20060726,20
20060727,10
20060728,0
20060729,0
20060730,6
20060731,60
20060801,18
20060802,28
20060803,4
20060804,72
20060805,16
20060806,46
20060807,192
20060808,88
20060809,6
20060810,10
20060811,66
20060812,52
20060813,36
20060814,0
20060815,0
20060816,0
20060817,4
20060818,46
20060819,0
20060820,6
20060821,6
20060822,2
20060823,8
20060824,14
20060825,30
20060826,0
20060827,94
20060828,32
20060829,2
20060830,66
20060831,162
20060901,40
20060902,0
20060903,0
20060904,0
20060905,0
20060906,118
20060907,240
20060908,2
20060909,260
20060910,30
20060911,32
20060912,40
20060913,0
20060914,0
20060915,0
20060916,124
20060917,78
20060918,0
20060919,282
20060920,4
20060921,14
20060922,36
20060923,20
20060924,104
20060925,56
20060926,14
20060927,18
20060928,58
20060929,374
20060930,10
20061001,0
20061002,4
20061003,0
20061004,78
20061005,26
20061006,12
20061007,0
20061008,6
20061009,16
20061010,0
20061011,2
20061012,18
20061013,124
20061014,228
20061015,12
20061016,0
20061017,78
20061018,20
20061019,38
20061020,6
20061021,232
20061022,148
20061023,300
20061024,202
20061025,126
20061026,28
20061027,34
20061028,0
20061029,0
20061030,28
20061031,4
20061101,2
20061102,0
20061103,0
20061104,0
20061105,58
20061106,320
20061107,28
20061108,30
20061109,72
20061110,148
20061111,42
20061112,26
20061113,86
20061114,54
20061115,98
20061116,162
20061117,36
20061118,242
20061119,126
20061120,4
20061121,0
20061122,54
20061123,0
20061124,0
20061125,22
20061126,0
20061127,0
20061128,66
20061129,198
20061130,6
20061201,202
20061202,68
20061203,94
20061204,102
20061205,318
20061206,188
20061207,124
20061208,0
20061209,22
20061210,50
20061211,14
20061212,110
20061213,148
20061214,38
20061215,34
20061216,10
20061217,374
20061218,172
20061219,136
20061220,124
20061221,36
20061222,94
20061223,4
20061224,104
20061225,104
20061226,2
20061227,2
20061228,166
20061229,22
20061230,28
20061231,284
20070101,82
20070102,92
20070103,46
20070104,150
20070105,38
20070106,124
20070107,8
20070108,78
20070109,18
20070110,0
20070111,0
20070112,50
20070113,32
20070114,272
20070115,86
20070116,16
20070117,108
20070118,46
20070119,20
20070120,116
20070121,60
20070122,34
20070123,156
20070124,14
20070125,0
20070126,0
20070127,0
20070128,54
20070129,2
20070130,10
20070131,2
20070201,0
20070202,0
20070203,98
20070204,50
20070205,34
20070206,12
20070207,48
20070208,4
20070209,0
20070210,0
20070211,0
20070212,34
20070213,74
20070214,66
20070215,120
20070216,238
20070217,106
20070218,104
20070219,146
20070220,76
20070221,100
20070222,40
20070223,10
20070224,4
20070225,0
20070226,2
20070227,8
20070228,4
20070301,228
20070302,52
20070303,178
20070304,50
20070305,108
20070306,9999
20070307,124
20070308,124
20070309,66
20070310,44
20070311,30
20070312,24
20070313,18
20070314,14
20070315,142
20070316,40
20070317,4
20070318,20
20070319,56
20070320,152
20070321,50
20070322,28
20070323,26
20070324,30
20070325,66
20070326,22
20070327,224
20070328,100
20070329,26
20070330,22
20070331,0
20070401,0
20070402,0
20070403,0
20070404,4
20070405,52
20070406,6
20070407,8
20070408,26
20070409,66
20070410,42
20070411,56
20070412,24
20070413,6
20070414,16
20070415,74
20070416,64
20070417,12
20070418,12
20070419,0
20070420,0
20070421,0
20070422,84
20070423,135
20070424,52
20070425,78
20070426,52
20070427,116
20070428,74
20070429,34
20070430,0
20070501,22
20070502,4
20070503,38
20070504,0
20070505,6
20070506,0
20070507,12
20070508,26
20070509,14
20070510,108
20070511,12
20070512,0
20070513,24
20070514,22
20070515,74
20070516,72
20070517,0
20070518,20
20070519,12
20070520,0
20070521,0
20070522,46
20070523,96
20070524,4
20070525,42
20070526,6
20070527,2
20070528,86
20070529,128
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,2
20070605,2
20070606,0
20070607,0
20070608,0
20070609,8
20070610,20
20070611,0
20070612,74
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,12
20070619,188
20070620,178
20070621,46
20070622,0
20070623,0
20070624,0
20070625,4
20070626,64
20070627,20
20070628,0
20070629,0
20070630,0
20070701,0
20070702,102
20070703,70
20070704,42
20070705,2
20070706,2
20070707,46
20070708,34
20070709,94
20070710,104
20070711,2
20070712,0
20070713,10
20070714,20
20070715,22
20070716,110
20070717,0
20070718,0
20070719,18
20070720,16
20070721,8
20070722,26
20070723,0
20070724,20
20070725,46
20070726,6
20070727,28
20070728,78
20070729,2
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,8
20070807,10
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,56
20070817,0
20070818,0
20070819,4
20070820,0
20070821,0
20070822,0
20070823,22
20070824,41
20070825,30
20070826,0
20070827,52
20070828,148
20070829,48
20070830,166
20070831,38
20070901,60
20070902,0
20070903,0
20070904,48
20070905,18
20070906,6
20070907,4
20070908,34
20070909,0
20070910,0
20070911,2
20070912,2
20070913,0
20070914,8
20070915,90
20070916,32
20070917,12
20070918,0
20070919,158
20070920,94
20070921,70
20070922,30
20070923,166
20070924,40
20070925,64
20070926,152
20070927,58
20070928,88
20070929,22
20070930,8
20071001,174
20071002,78
20071003,16
20071004,0
20071005,224
20071006,162
20071007,36
20071008,62
20071009,64
20071010,98
20071011,6
20071012,300
20071013,262
20071014,164
20071015,4
20071016,28
20071017,120
20071018,4
20071019,0
20071020,0
20071021,40
20071022,40
20071023,712
20071024,76
20071025,26
20071026,118
20071027,62
20071028,54
20071029,46
20071030,340
20071031,40
20071101,142
20071102,38
20071103,130
20071104,240
20071105,52
20071106,84
20071107,2
20071108,138
20071109,106
20071110,108
20071111,112
20071112,58
20071113,16
20071114,66
20071115,112
20071116,146
20071117,108
20071118,6
20071119,0
20071120,0
20071121,0
20071122,0
20071123,110
20071124,14
20071125,94
20071126,44
20071127,42
20071128,112
20071129,0
20071130,0
20071201,0
20071202,126
20071203,0
20071204,0
20071205,0
20071206,0
20071207,2
20071208,96
20071209,16
20071210,250
20071211,38
20071212,64
20071213,70
20071214,140
20071215,62
20071216,76
20071217,60
20071218,134
20071219,34
20071220,10
20071221,28
20071222,64
20071223,112
20071224,34
20071225,62
20071226,4
20071227,174
20071228,92
20071229,26
20071230,46
20071231,84
20080101,60
20080102,62
20080103,20
20080104,10
20080105,32
20080106,0
20080107,12
20080108,124
20080109,68
20080110,84
20080111,36
20080112,62
20080113,16
20080114,18
20080115,210
20080116,22
20080117,18
20080118,90
20080119,0
20080120,0
20080121,0
20080122,0
20080123,114
20080124,0
20080125,84
20080126,45
20080127,4
20080128,94
20080129,64
20080130,52
20080131,18
20080201,4
20080202,0
20080203,54
20080204,118
20080205,172
20080206,144
20080207,18
20080208,76
20080209,292
20080210,102
20080211,64
20080212,110
20080213,152
20080214,60
20080215,2
20080216,0
20080217,0
20080218,0
20080219,12
20080220,54
20080221,4
20080222,0
20080223,0
20080224,4
20080225,10
20080226,100
20080227,90
20080228,138
20080229,154
20080301,32
20080302,210
20080303,2
20080304,0
20080305,52
20080306,28
20080307,34
20080308,58
20080309,45
20080310,92
20080311,36
20080312,50
20080313,28
20080314,32
20080315,30
20080316,158
20080317,106
20080318,34
20080319,10
20080320,38
20080321,90
20080322,246
20080323,0
20080324,46
20080325,12
20080326,130
20080327,6
20080328,0
20080329,0
20080330,0
20080331,2
20080401,12
20080402,12
20080403,40
20080404,2
20080405,12
20080406,44
20080407,62
20080408,86
20080409,128
20080410,64
20080411,300
20080412,102
20080413,0
20080414,10
20080415,11
20080416,10
20080417,8
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,33
20080426,71
20080427,100
20080428,16
20080429,0
20080430,32
20080501,44
20080502,2
20080503,0
20080504,36
20080505,18
20080506,14
20080507,4
20080508,0
20080509,10
20080510,36
20080511,42
20080512,182
20080513,12
20080514,202
20080515,4
20080516,0
20080517,8
20080518,0
20080519,114
20080520,4
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,12
20080602,82
20080603,0
20080604,48
20080605,6
20080606,0
20080607,18
20080608,96
20080609,4
20080610,0
20080611,60
20080612,54
20080613,6
20080614,44
20080615,38
20080616,42
20080617,38
20080618,0
20080619,26
20080620,50
20080621,0
20080622,0
20080623,142
20080624,118
20080625,44
20080626,32
20080627,202
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,14
20080704,110
20080705,70
20080706,12
20080707,42
20080708,50
20080709,28
20080710,0
20080711,34
20080712,76
20080713,26
20080714,0
20080715,0
20080716,0
20080717,0
20080718,84
20080719,16
20080720,48
20080721,0
20080722,0
20080723,0
20080724,34
20080725,102
20080726,0
20080727,24
20080728,290
20080729,96
20080730,86
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,6
20080810,10
20080811,32
20080812,140
20080813,92
20080814,16
20080815,0
20080816,0
20080817,42
20080818,88
20080819,202
20080820,0
20080821,0
20080822,14
20080823,208
20080824,14
20080825,88
20080826,150
20080827,116
20080828,16
20080829,74
20080830,18
20080831,12
20080901,58
20080902,12
20080903,90
20080904,6
20080905,0
20080906,0
20080907,52
20080908,2
20080909,0
20080910,120
20080911,0
20080912,0
20080913,0
20080914,6
20080915,18
20080916,0
20080917,10
20080918,6
20080919,50
20080920,0
20080921,66
20080922,78
20080923,6
20080924,0
20080925,0
20080926,100
20080927,20
20080928,260
20080929,2
20080930,0
20081001,68
20081002,114
20081003,12
20081004,14
20081005,58
20081006,0
20081007,52
20081008,88
20081009,22
20081010,24
20081011,158
20081012,50
20081013,40
20081014,64
20081015,18
20081016,168
20081017,86
20081018,198
20081019,288
20081020,62
20081021,312
20081022,92
20081023,178
20081024,28
20081025,2
20081026,176
20081027,196
20081028,54
20081029,38
20081030,58
20081031,18
20081101,202
20081102,118
20081103,96
20081104,14
20081105,46
20081106,70
20081107,64
20081108,14
20081109,40
20081110,78
20081111,180
20081112,36
20081113,42
20081114,74
20081115,4
20081116,68
20081117,134
20081118,4
20081119,24
20081120,144
20081121,316
20081122,25
20081123,78
20081124,80
20081125,22
20081126,32
20081127,88
20081128,10
20081129,100
20081130,374
20081201,0
20081202,0
20081203,0
20081204,342
20081205,76
20081206,44
20081207,24
20081208,300
20081209,102
20081210,12
20081211,150
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,22
20081224,0
20081225,56
20081226,196
20081227,22
20081228,47
20081229,18
20081230,32
20081231,46
20090101,140
20090102,55
20090103,46
20090104,196
20090105,18
20090106,4
20090107,0
20090108,136
20090109,26
20090110,10
20090111,100
20090112,210
20090113,76
20090114,0
20090115,6
20090116,0
20090117,0
20090118,0
20090119,0
20090120,10
20090121,6
20090122,0
20090123,120
20090124,4
20090125,0
20090126,218
20090127,16
20090128,294
20090129,60
20090130,6
20090131,52
20090201,16
20090202,158
20090203,38
20090204,64
20090205,6
20090206,102
20090207,182
20090208,10
20090209,6
20090210,36
20090211,4
20090212,8
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,6
20090219,0
20090220,0
20090221,36
20090222,0
20090223,0
20090224,0
20090225,0
20090226,2
20090227,30
20090228,14
20090301,142
20090302,38
20090303,0
20090304,6
20090305,2
20090306,42
20090307,10
20090308,0
20090309,0
20090310,8
20090311,134
20090312,132
20090313,0
20090314,34
20090315,50
20090316,12
20090317,76
20090318,70
20090319,32
20090320,48
20090321,34
20090322,10
20090323,112
20090324,20
20090325,78
20090326,34
20090327,22
20090328,22
20090329,112
20090330,24
20090331,42
20090401,46
20090402,4
20090403,0
20090404,24
20090405,54
20090406,34
20090407,12
20090408,0
20090409,0
20090410,58
20090411,12
20090412,38
20090413,0
20090414,0
20090415,0
20090416,96
20090417,84
20090418,24
20090419,24
20090420,42
20090421,46
20090422,0
20090423,0
20090424,0
20090425,2
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,14
20090503,58
20090504,2
20090505,32
20090506,4
20090507,0
20090508,6
20090509,14
20090510,10
20090511,24
20090512,0
20090513,0
20090514,0
20090515,48
20090516,108
20090517,30
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,4
20090524,228
20090525,150
20090526,22
20090527,24
20090528,168
20090529,34
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,4
20090608,18
20090609,0
20090610,0
20090611,6
20090612,6
20090613,0
20090614,20
20090615,26
20090616,0
20090617,4
20090618,84
20090619,16
20090620,26
20090621,6
20090622,120
20090623,22
20090624,0
20090625,4
20090626,82
20090627,112
20090628,62
20090629,4
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,4
20090712,0
20090713,6
20090714,0
