Date,Precipitation
19740719,0
19740720,0
19740721,0
19740722,8
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,3
19740731,8
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,41
19740808,23
19740809,0
19740810,0
19740811,0
19740812,0
19740813,76
19740814,41
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,170
19740821,15
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,3
19740905,18
19740906,0
19740907,0
19740908,0
19740909,0
19740910,36
19740911,3
19740912,8
19740913,0
19740914,3
19740915,0
19740916,0
19740917,0
19740918,0
19740919,8
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,3
19740927,3
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,201
19741005,3
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,157
19741031,208
19741101,13
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,23
19741113,10
19741114,0
19741115,0
19741116,0
19741117,0
19741118,13
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,5
19741213,8
19741214,0
19741215,0
19741216,0
19741217,8
19741218,23
19741219,10
19741220,5
19741221,0
19741222,3
19741223,25
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,8
19750103,0
19750104,0
19750105,0
19750106,0
19750107,8
19750108,0
19750109,0
19750110,0
19750111,0
19750112,5
19750113,0
19750114,23
19750115,0
19750116,0
19750117,0
19750118,117
19750119,0
19750120,5
19750121,5
19750122,0
19750123,15
19750124,0
19750125,0
19750126,20
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,3
19750205,0
19750206,0
19750207,53
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,10
19750214,13
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,3
19750222,0
19750223,0
19750224,0
19750225,0
19750226,3
19750227,0
19750228,0
19750301,0
19750302,20
19750303,0
19750304,0
19750305,0
19750306,5
19750307,0
19750308,0
19750309,8
19750310,18
19750311,10
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,61
19750323,3
19750324,0
19750325,61
19750326,41
19750327,53
19750328,25
19750329,5
19750330,0
19750331,3
19750401,0
19750402,0
19750403,0
19750404,10
19750405,81
19750406,0
19750407,81
19750408,135
19750409,10
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,18
19750419,0
19750420,0
19750421,0
19750422,0
19750423,23
19750424,23
19750425,30
19750426,69
19750427,15
19750428,89
19750429,53
19750430,48
19750501,0
19750502,0
19750503,0
19750504,0
19750505,422
19750506,330
19750507,20
19750508,155
19750509,3
19750510,5
19750511,0
19750512,5
19750513,0
19750514,0
19750515,0
19750516,18
19750517,0
19750518,0
19750519,79
19750520,0
19750521,38
19750522,43
19750523,3
19750524,18
19750525,3
19750526,0
19750527,3
19750528,0
19750529,0
19750530,33
19750531,36
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,114
19750609,13
19750610,0
19750611,0
19750612,0
19750613,13
19750614,13
19750615,8
19750616,41
19750617,107
19750618,282
19750619,36
19750620,20
19750621,74
19750622,0
19750623,0
19750624,0
19750625,84
19750626,71
19750627,13
19750628,0
19750629,48
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,135
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,28
19750716,66
19750717,122
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,13
19750731,58
19750801,0
19750802,0
19750803,5
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,3
19750814,69
19750815,23
19750816,13
19750817,23
19750818,0
19750819,0
19750820,0
19750821,23
19750822,10
19750823,0
19750824,3
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,43
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,58
19750918,5
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,3
19750927,3
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,208
19751009,0
19751010,0
19751011,0
19751012,8
19751013,18
19751014,30
19751015,0
19751016,3
19751017,0
19751018,0
19751019,0
19751020,97
19751021,127
19751022,91
19751023,0
19751024,0
19751025,0
19751026,5
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,25
19751117,36
19751118,30
19751119,0
19751120,0
19751121,0
19751122,0
19751123,25
19751124,38
19751125,3
19751126,0
19751127,0
19751128,56
19751129,3
19751130,15
19751201,36
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,5
19751208,0
19751209,0
19751210,5
19751211,0
19751212,3
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,3
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,38
19751228,0
19751229,0
19751230,5
19751231,48
19760101,13
19760102,3
19760103,3
19760104,3
19760105,30
19760106,5
19760107,0
19760108,3
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,13
19760205,5
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,3
19760213,3
19760214,10
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,5
19760227,3
19760228,0
19760229,5
19760301,48
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,3
19760310,0
19760311,33
19760312,0
19760313,5
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,3
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,41
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,18
19760414,97
19760415,0
19760416,48
19760417,8
19760418,0
19760419,25
19760420,0
19760421,0
19760422,0
19760423,5
19760424,0
19760425,0
19760426,74
19760427,15
19760428,33
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,8
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,74
19760512,28
19760513,0
19760514,53
19760515,0
19760516,0
19760517,0
19760518,5
19760519,0
19760520,0
19760521,66
19760522,0
19760523,0
19760524,0
19760525,5
19760526,0
19760527,0
19760528,5
19760529,10
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,86
19760605,109
19760606,203
19760607,0
19760608,0
19760609,0
19760610,0
19760611,18
19760612,30
19760613,15
19760614,173
19760615,0
19760616,43
19760617,10
19760618,0
19760619,0
19760620,97
19760621,0
19760622,28
19760623,25
19760624,20
19760625,8
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,10
19760705,0
19760706,0
19760707,23
19760708,0
19760709,86
19760710,10
19760711,0
19760712,20
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,56
19760719,76
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,94
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,5
19760811,0
19760812,8
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,5
19760820,0
19760821,0
19760822,0
19760823,74
19760824,13
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,13
19760907,71
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,61
19760915,0
19760916,0
19760917,0
19760918,18
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,102
19760925,3
19760926,3
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,10
19761004,0
19761005,0
19761006,23
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,97
19761018,23
19761019,0
19761020,0
19761021,0
19761022,0
19761023,20
19761024,0
19761025,0
19761026,18
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,3
19761123,0
19761124,0
19761125,28
19761126,0
19761127,0
19761128,0
19761129,13
19761130,5
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,38
19761207,3
19761208,0
19761209,8
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,3
19761224,3
19761225,0
19761226,0
19761227,0
19761228,0
19761229,5
19761230,0
19761231,10
19770101,13
19770102,0
19770103,0
19770104,86
19770105,3
19770106,0
19770107,3
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,30
19770115,0
19770116,0
19770117,0
19770118,13
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,5
19770127,8
19770128,0
19770129,13
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,3
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,10
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,10
19770225,0
19770226,3
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,3
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,8
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,28
19770326,0
19770327,28
19770328,81
19770329,94
19770330,5
19770331,0
19770401,0
19770402,0
19770403,15
19770404,33
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,8
19770419,5
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,15
19770503,0
19770504,20
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,15
19770511,5
19770512,0
19770513,0
19770514,71
19770515,61
19770516,0
19770517,3
19770518,53
19770519,5
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,155
19770526,33
19770527,41
19770528,5
19770529,61
19770530,79
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,58
19770609,13
19770610,0
19770611,13
19770612,0
19770613,0
19770614,150
19770615,0
19770616,69
19770617,5
19770618,0
19770619,0
19770620,0
19770621,43
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,3
19770703,160
19770704,30
19770705,43
19770706,0
19770707,0
19770708,0
19770709,71
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,8
19770721,0
19770722,0
19770723,0
19770724,0
19770725,147
19770726,0
19770727,0
19770728,0
19770729,23
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,10
19770805,3
19770806,69
19770807,0
19770808,18
19770809,5
19770810,0
19770811,0
19770812,0
19770813,38
19770814,23
19770815,25
19770816,0
19770817,0
19770818,0
19770819,0
19770820,5
19770821,0
19770822,61
19770823,18
19770824,0
19770825,13
19770826,79
19770827,97
19770828,0
19770829,0
19770830,109
19770831,3
19770901,3
19770902,0
19770903,0
19770904,0
19770905,3
19770906,84
19770907,0
19770908,84
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,8
19770918,0
19770919,0
19770920,0
19770921,33
19770922,0
19770923,18
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,254
19771001,97
19771002,0
19771003,0
19771004,0
19771005,0
19771006,30
19771007,145
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,23
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,3
19771116,0
19771117,0
19771118,0
19771119,86
19771120,168
19771121,0
19771122,20
19771123,43
19771124,38
19771125,20
19771126,3
19771127,0
19771128,0
19771129,0
19771130,0
19771201,10
19771202,25
19771203,33
19771204,0
19771205,0
19771206,25
19771207,23
19771208,0
19771209,3
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,3
19771217,3
19771218,5
19771219,3
19771220,0
19771221,0
19771222,20
19771223,86
19771224,3
19771225,0
19771226,8
19771227,0
19771228,0
19771229,5
19771230,58
19771231,0
19780101,0
19780102,0
19780103,8
19780104,0
19780105,0
19780106,0
19780107,10
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,3
19780116,0
19780117,10
19780118,36
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,8
19780125,0
19780126,0
19780127,8
19780128,0
19780129,36
19780130,3
19780131,10
19780201,10
19780202,0
19780203,0
19780204,10
19780205,0
19780206,10
19780207,0
19780208,3
19780209,0
19780210,0
19780211,109
19780212,135
19780213,20
19780214,3
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,3
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,25
19780310,0
19780311,0
19780312,0
19780313,5
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,36
19780402,0
19780403,3
19780404,0
19780405,0
19780406,0
19780407,0
19780408,5
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,8
19780418,53
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,15
19780430,0
19780501,0
19780502,0
19780503,10
19780504,18
19780505,43
19780506,0
19780507,203
19780508,53
19780509,0
19780510,15
19780511,41
19780512,18
19780513,0
19780514,0
19780515,0
19780516,43
19780517,584
19780518,99
19780519,36
19780520,0
19780521,0
19780522,30
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,97
19780530,249
19780531,191
19780601,0
19780602,28
19780603,0
19780604,0
19780605,0
19780606,25
19780607,0
19780608,0
19780609,15
19780610,48
19780611,20
19780612,0
19780613,0
19780614,0
19780615,43
19780616,0
19780617,30
19780618,0
19780619,38
19780620,0
19780621,0
19780622,0
19780623,0
19780624,20
19780625,69
19780626,8
19780627,0
19780628,0
19780629,0
19780630,8
19780701,3
19780702,0
19780703,0
19780704,38
19780705,0
19780706,38
19780707,5
19780708,5
19780709,0
19780710,0
19780711,81
19780712,8
19780713,0
19780714,0
19780715,0
19780716,0
19780717,5
19780718,343
19780719,5
19780720,8
19780721,0
19780722,0
19780723,0
19780724,3
19780725,0
19780726,0
19780727,15
19780728,0
19780729,0
19780730,0
19780731,81
19780801,53
19780802,13
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,5
19780814,0
19780815,0
19780816,25
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,109
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,5
19780909,0
19780910,0
19780911,117
19780912,282
19780913,130
19780914,0
19780915,0
19780916,5
19780917,0
19780918,320
19780919,5
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,46
19781012,8
19781013,0
19781014,0
19781015,0
19781016,0
19781017,15
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,97
19781109,185
19781110,132
19781111,10
19781112,10
19781113,0
19781114,0
19781115,0
19781116,0
19781117,20
19781118,10
19781119,58
19781120,3
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,5
19781128,5
19781129,15
19781130,0
19781201,5
19781202,0
19781203,0
19781204,8
19781205,0
19781206,0
19781207,0
19781208,0
19781209,15
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,28
19781222,3
19781223,0
19781224,38
19781225,0
19781226,0
19781227,0
19781228,61
19781229,3
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,3
19790111,25
19790112,13
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,18
19790122,25
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,10
19790204,3
19790205,0
19790206,10
19790207,79
19790208,15
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,48
19790215,10
19790216,0
19790217,0
19790218,0
19790219,0
19790220,13
19790221,0
19790222,79
19790223,0
19790224,0
19790225,0
19790226,0
19790227,5
19790228,18
19790301,0
19790302,25
19790303,0
19790304,0
19790305,0
19790306,0
19790307,10
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,5
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,8
19790328,18
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,20
19790405,5
19790406,0
19790407,3
19790408,0
19790409,0
19790410,0
19790411,58
19790412,30
19790413,0
19790414,0
19790415,0
19790416,3
19790417,0
19790418,0
19790419,48
19790420,0
19790421,0
19790422,0
19790423,0
19790424,25
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,46
19790506,13
19790507,0
19790508,0
19790509,0
19790510,0
19790511,53
19790512,0
19790513,18
19790514,0
19790515,0
19790516,0
19790517,0
19790518,13
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,3
19790526,0
19790527,30
19790528,28
19790529,107
19790530,20
19790531,15
19790601,0
19790602,0
19790603,5
19790604,0
19790605,3
19790606,130
19790607,20
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,36
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,3
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,43
19790705,0
19790706,0
19790707,0
19790708,20
19790709,0
19790710,0
19790711,0
19790712,28
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,5
19790723,5
19790724,0
19790725,538
19790726,0
19790727,0
19790728,13
19790729,56
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,30
19790823,0
19790824,0
19790825,10
19790826,0
19790827,10
19790828,5
19790829,0
19790830,0
19790831,114
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,8
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,15
19791013,0
19791014,0
19791015,43
19791016,5
19791017,3
19791018,5
19791019,5
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,5
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,25
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,15
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,10
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,5
19791211,0
19791212,0
19791213,0
19791214,0
19791215,8
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,15
19800103,0
19800104,0
19800105,15
19800106,13
19800107,3
19800108,10
19800109,3
19800110,8
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,18
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,3
19800203,10
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,3
19800213,25
19800214,15
19800215,3
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,8
19800229,18
19800301,0
19800302,0
19800303,13
19800304,20
19800305,3
19800306,0
19800307,0
19800308,0
19800309,5
19800310,10
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,15
19800324,0
19800325,0
19800326,5
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,13
19800402,28
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,81
19800411,5
19800412,0
19800413,0
19800414,0
19800415,41
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,30
19800526,0
19800527,0
19800528,0
19800529,0
19800530,41
19800531,0
19800601,0
19800602,18
19800603,0
19800604,33
19800605,0
19800606,0
19800607,5
19800608,0
19800609,0
19800610,0
19800611,234
19800612,157
19800613,28
19800614,20
19800615,163
19800616,0
19800617,0
19800618,30
19800619,5
19800620,0
19800621,69
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,5
19800628,0
19800629,0
19800630,5
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,8
19800709,0
19800710,0
19800711,0
19800712,0
19800713,58
19800714,0
19800715,0
19800716,0
19800717,64
19800718,0
19800719,3
19800720,3
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,36
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,249
19800816,46
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,5
19800823,0
19800824,0
19800825,0
19800826,15
19800827,10
19800828,3
19800829,117
19800830,15
19800831,23
19800901,0
19800902,0
19800903,3
19800904,0
19800905,0
19800906,0
19800907,0
19800908,3
19800909,0
19800910,0
19800911,13
19800912,28
19800913,0
19800914,89
19800915,13
19800916,0
19800917,0
19800918,23
19800919,0
19800920,0
19800921,8
19800922,0
19800923,5
19800924,3
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,119
19801016,150
19801017,0
19801018,0
19801019,0
19801020,0
19801021,43
19801022,97
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,46
19801108,3
19801109,0
19801110,0
19801111,0
19801112,25
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
