Date,Precipitation
19760504,0
19760505,0
19760506,0
19760507,0
19760508,18
19760509,11
19760510,32
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,21
19760522,186
19760523,33
19760524,0
19760525,20
19760526,39
19760527,18
19760528,18
19760529,0
19760530,0
19760531,0
19760601,8
19760602,0
19760603,0
19760604,0
19760605,8
19760606,0
19760607,9
19760608,0
19760609,7
19760610,0
19760611,17
19760612,0
19760613,0
19760614,0
19760615,50
19760616,118
19760617,0
19760618,0
19760619,0
19760620,0
19760621,9
19760622,0
19760623,32
19760624,3
19760625,0
19760626,0
19760627,0
19760628,21
19760629,6
19760630,0
19760701,114
19760702,11
19760703,63
19760704,12
19760705,28
19760706,213
19760707,19
19760708,56
19760709,115
19760710,34
19760711,15
19760712,0
19760713,0
19760714,0
19760715,306
19760716,0
19760717,9
19760718,0
19760719,12
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,22
19760728,31
19760729,37
19760730,9999
19760731,6
19760801,7
19760802,167
19760803,4
19760804,46
19760805,44
19760806,0
19760807,10
19760808,9
19760809,1
19760810,0
19760811,106
19760812,0
19760813,0
19760814,0
19760815,4
19760816,55
19760817,10
19760818,8
19760819,0
19760820,3
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,9
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,14
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,4
19760920,0
19760921,0
19760922,0
19760923,0
19760924,12
19760925,7
19760926,0
19760927,284
19760928,13
19760929,32
19760930,0
19761001,0
19761002,0
19761003,3
19761004,0
19761005,0
19761006,0
19761007,213
19761008,85
19761009,87
19761010,64
19761011,0
19761012,48
19761013,59
19761014,2
19761015,2
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,7
19761026,48
19761027,8
19761028,2
19761029,4
19761030,11
19761031,2
19761101,16
19761102,40
19761103,16
19761104,13
19761105,0
19761106,2
19761107,0
19761108,39
19761109,7
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,4
19761122,0
19761123,0
19761124,9999
19761125,0
19761126,0
19761127,0
19761128,0
19761129,6
19761130,8
19761201,17
19761202,3
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,2
19761218,3
19761219,0
19761220,2
19761221,2
19761222,0
19761223,6
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,4
19770106,30
19770107,0
19770108,2
19770109,2
19770110,2
19770111,0
19770112,11
19770113,0
19770114,5
19770115,16
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,4
19770204,0
19770205,0
19770206,46
19770207,0
19770208,0
19770209,0
19770210,0
19770211,9
19770212,34
19770213,77
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,19
19770222,32
19770223,97
19770224,63
19770225,12
19770226,0
19770227,0
19770228,0
19770301,9
19770302,17
19770303,60
19770304,0
19770305,6
19770306,2
19770307,27
19770308,5
19770309,9
19770310,24
19770311,0
19770312,6
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,6
19770323,10
19770324,2
19770325,11
19770326,0
19770327,0
19770328,3
19770329,0
19770330,0
19770331,26
19770401,0
19770402,8
19770403,4
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,12
19770412,24
19770413,10
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,114
19770422,3
19770423,0
19770424,24
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,3
19770505,0
19770506,0
19770507,0
19770508,39
19770509,7
19770510,0
19770511,9
19770512,24
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,18
19770526,0
19770527,300
19770528,297
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,52
19770616,93
19770617,381
19770618,130
19770619,0
19770620,11
19770621,60
19770622,0
19770623,0
19770624,26
19770625,14
19770626,0
19770627,0
19770628,4
19770629,25
19770630,0
19770701,8
19770702,0
19770703,0
19770704,0
19770705,3
19770706,0
19770707,0
19770708,0
19770709,16
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,21
19770716,9
19770717,8
19770718,22
19770719,9
19770720,130
19770721,0
19770722,12
19770723,0
19770724,3
19770725,0
19770726,0
19770727,0
19770728,0
19770729,18
19770730,0
19770731,0
19770801,0
19770802,0
19770803,10
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,4
19770813,71
19770814,0
19770815,0
19770816,0
19770817,0
19770818,180
19770819,18
19770820,16
19770821,85
19770822,87
19770823,0
19770824,221
19770825,13
19770826,0
19770827,0
19770828,51
19770829,0
19770830,0
19770831,6
19770901,0
19770902,0
19770903,77
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,76
19770917,75
19770918,0
19770919,0
19770920,17
19770921,81
19770922,12
19770923,226
19770924,33
19770925,0
19770926,99
19770927,5
19770928,0
19770929,9
19770930,0
19771001,0
19771002,0
19771003,3
19771004,13
19771005,0
19771006,25
19771007,15
19771008,34
19771009,8
19771010,10
19771011,0
19771012,0
19771013,0
19771014,0
19771015,32
19771016,293
19771017,4
19771018,0
19771019,4
19771020,75
19771021,12
19771022,0
19771023,32
19771024,121
19771025,3
19771026,0
19771027,8
19771028,45
19771029,33
19771030,6
19771031,17
19771101,80
19771102,24
19771103,10
19771104,0
19771105,0
19771106,0
19771107,18
19771108,14
19771109,20
19771110,5
19771111,41
19771112,0
19771113,4
19771114,3
19771115,0
19771116,0
19771117,0
19771118,0
19771119,38
19771120,30
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,4
19771129,0
19771130,21
19771201,26
19771202,6
19771203,0
19771204,3
19771205,73
19771206,4
19771207,30
19771208,14
19771209,20
19771210,0
19771211,0
19771212,5
19771213,5
19771214,0
19771215,0
19771216,6
19771217,0
19771218,30
19771219,22
19771220,0
19771221,20
19771222,3
19771223,16
19771224,15
19771225,28
19771226,25
19771227,0
19771228,0
19771229,0
19771230,13
19771231,37
19780101,9
19780102,0
19780103,18
19780104,0
19780105,7
19780106,97
19780107,11
19780108,6
19780109,4
19780110,18
19780111,2
19780112,3
19780113,0
19780114,7
19780115,43
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,34
19780122,0
19780123,0
19780124,0
19780125,2
19780126,3
19780127,0
19780128,0
19780129,0
19780130,3
19780131,10
19780201,2
19780202,0
19780203,0
19780204,5
19780205,3
19780206,0
19780207,4
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,11
19780216,38
19780217,40
19780218,89
19780219,36
19780220,5
19780221,0
19780222,15
19780223,0
19780224,5
19780225,0
19780226,0
19780227,0
19780228,20
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,10
19780312,0
19780313,0
19780314,0
19780315,0
19780316,21
19780317,5
19780318,3
19780319,0
19780320,33
19780321,32
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,80
19780408,8
19780409,4
19780410,20
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,3
19780421,52
19780422,4
19780423,0
19780424,3
19780425,0
19780426,0
19780427,0
19780428,4
19780429,0
19780430,0
19780501,107
19780502,3
19780503,0
19780504,0
19780505,0
19780506,4
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,3
19780516,189
19780517,0
19780518,0
19780519,0
19780520,0
19780521,29
19780522,105
19780523,247
19780524,0
19780525,3
19780526,0
19780527,0
19780528,0
19780529,52
19780530,79
19780531,56
19780601,0
19780602,22
19780603,104
19780604,3
19780605,16
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,13
19780613,65
19780614,0
19780615,0
19780616,121
19780617,3
19780618,0
19780619,0
19780620,189
19780621,0
19780622,0
19780623,0
19780624,9
19780625,41
19780626,13
19780627,50
19780628,0
19780629,8
19780630,0
19780701,0
19780702,111
19780703,0
19780704,0
19780705,27
19780706,0
19780707,45
19780708,172
19780709,0
19780710,0
19780711,134
19780712,64
19780713,7
19780714,0
19780715,52
19780716,220
19780717,0
19780718,4
19780719,23
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,15
19780728,30
19780729,0
19780730,8
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,31
19780813,4
19780814,4
19780815,0
19780816,0
19780817,9
19780818,5
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,20
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,31
19780909,11
19780910,161
19780911,0
19780912,0
19780913,0
19780914,0
19780915,98
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,26
19780922,0
19780923,47
19780924,0
19780925,55
19780926,53
19780927,12
19780928,0
19780929,3
19780930,5
19781001,0
19781002,73
19781003,0
19781004,0
19781005,13
19781006,4
19781007,199
19781008,16
19781009,0
19781010,0
19781011,84
19781012,60
19781013,9
19781014,68
19781015,26
19781016,16
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,10
19781025,9
19781026,0
19781027,0
19781028,0
19781029,5
19781030,33
19781031,0
19781101,0
19781102,0
19781103,0
19781104,46
19781105,4
19781106,35
19781107,25
19781108,40
19781109,0
19781110,3
19781111,35
19781112,62
19781113,9
19781114,0
19781115,0
19781116,23
19781117,0
19781118,0
19781119,0
19781120,0
19781121,39
19781122,0
19781123,5
19781124,27
19781125,14
19781126,0
19781127,19
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,17
19781205,37
19781206,7
19781207,17
19781208,0
19781209,37
19781210,0
19781211,0
19781212,55
19781213,8
19781214,0
19781215,16
19781216,0
19781217,93
19781218,70
19781219,6
19781220,23
19781221,0
19781222,0
19781223,7
19781224,22
19781225,6
19781226,0
19781227,4
19781228,10
19781229,9
19781230,64
19781231,0
19790101,0
19790102,0
19790103,10
19790104,0
19790105,34
19790106,11
19790107,2
19790108,0
19790109,0
19790110,8
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,10
19790123,17
19790124,14
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,7
19790201,9
19790202,2
19790203,32
19790204,13
19790205,7
19790206,49
19790207,0
19790208,37
19790209,36
19790210,0
19790211,10
19790212,35
19790213,10
19790214,112
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,4
19790221,4
19790222,6
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,25
19790301,13
19790302,2
19790303,0
19790304,0
19790305,33
19790306,58
19790307,0
19790308,2
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,55
19790316,8
19790317,0
19790318,0
19790319,42
19790320,4
19790321,0
19790322,0
19790323,160
19790324,18
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,45
19790407,62
19790408,0
19790409,0
19790410,0
19790411,0
19790412,3
19790413,3
19790414,0
19790415,0
19790416,0
19790417,15
19790418,8
19790419,9
19790420,35
19790421,0
19790422,18
19790423,2
19790424,3
19790425,93
19790426,0
19790427,34
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,8
19790522,3
19790523,0
19790524,0
19790525,4
19790526,0
19790527,0
19790528,9
19790529,0
19790530,0
19790531,0
19790601,0
19790602,16
19790603,8
19790604,0
19790605,15
19790606,14
19790607,0
19790608,18
19790609,90
19790610,0
19790611,202
19790612,190
19790613,106
19790614,25
19790615,3
19790616,79
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,14
19790628,40
19790629,206
19790630,42
19790701,0
19790702,0
19790703,11
19790704,3
19790705,3
19790706,0
19790707,0
19790708,0
19790709,36
19790710,21
19790711,0
19790712,0
19790713,0
19790714,121
19790715,0
19790716,11
19790717,160
19790718,38
19790719,0
19790720,17
19790721,0
19790722,0
19790723,46
19790724,6
19790725,7
19790726,0
19790727,71
19790728,13
19790729,0
19790730,0
19790731,3
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,10
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,46
19790816,18
19790817,0
19790818,12
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,32
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,23
19790911,16
19790912,33
19790913,121
19790914,41
19790915,0
19790916,0
19790917,0
19790918,0
19790919,14
19790920,20
19790921,97
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,48
19790928,29
19790929,0
19790930,0
19791001,40
19791002,12
19791003,6
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,26
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,67
19791022,10
19791023,9
19791024,0
19791025,0
19791026,7
19791027,64
19791028,81
19791029,5
19791030,6
19791031,8
19791101,9
19791102,23
19791103,3
19791104,16
19791105,0
19791106,3
19791107,0
19791108,0
19791109,0
19791110,5
19791111,5
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,4
19791124,0
19791125,15
19791126,6
19791127,80
19791128,0
19791129,0
19791130,44
19791201,18
19791202,8
19791203,2
19791204,34
19791205,79
19791206,3
19791207,8
19791208,11
19791209,46
19791210,27
19791211,29
19791212,30
19791213,3
19791214,0
19791215,0
19791216,3
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,10
19791223,3
19791224,0
19791225,0
19791226,4
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,6
19800110,16
19800111,2
19800112,25
19800113,4
19800114,2
19800115,25
19800116,13
19800117,0
19800118,45
19800119,18
19800120,15
19800121,19
19800122,6
19800123,4
19800124,4
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,7
19800131,0
19800201,7
19800202,28
19800203,42
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,12
19800212,41
19800213,10
19800214,4
19800215,2
19800216,0
19800217,0
19800218,0
19800219,84
19800220,10
19800221,0
19800222,3
19800223,0
19800224,2
19800225,6
19800226,4
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,4
19800308,43
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,6
19800318,11
19800319,0
19800320,30
19800321,37
19800322,6
19800323,117
19800324,5
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,33
19800331,4
19800401,0
19800402,0
19800403,83
19800404,123
19800405,5
19800406,0
19800407,0
19800408,0
19800409,0
19800410,147
19800411,127
19800412,110
19800413,28
19800414,0
19800415,0
19800416,0
19800417,12
19800418,3
19800419,25
19800420,0
19800421,0
19800422,0
19800423,0
19800424,4
19800425,1
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,82
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,41
19800519,0
19800520,12
19800521,0
19800522,4
19800523,70
19800524,0
19800525,0
19800526,0
19800527,0
19800528,1
19800529,160
19800530,30
19800531,3
19800601,0
19800602,9
19800603,65
19800604,0
19800605,0
19800606,0
19800607,4
19800608,156
19800609,160
19800610,0
19800611,0
19800612,0
19800613,0
19800614,4
19800615,63
19800616,0
19800617,4
19800618,60
19800619,0
19800620,12
19800621,32
19800622,0
19800623,0
19800624,38
19800625,20
19800626,0
19800627,6
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,21
19800706,0
19800707,0
19800708,0
19800709,0
19800710,8
19800711,0
19800712,0
19800713,0
19800714,0
19800715,4
19800716,136
19800717,34
19800718,0
19800719,0
19800720,22
19800721,69
19800722,0
19800723,3
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,127
19800804,0
19800805,0
19800806,0
19800807,119
19800808,8
19800809,222
19800810,24
19800811,0
19800812,0
19800813,19
19800814,92
19800815,0
19800816,0
19800817,48
19800818,78
19800819,46
19800820,9
19800821,7
19800822,0
19800823,0
19800824,34
19800825,3
19800826,0
19800827,62
19800828,18
19800829,15
19800830,0
19800831,0
19800901,29
19800902,0
19800903,0
19800904,75
19800905,4
19800906,6
19800907,74
19800908,63
19800909,5
19800910,3
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,9
19800919,32
19800920,38
19800921,8
19800922,14
19800923,21
19800924,95
19800925,4
19800926,33
19800927,11
19800928,18
19800929,6
19800930,0
19801001,1
19801002,86
19801003,10
19801004,17
19801005,6
19801006,20
19801007,5
19801008,26
19801009,5
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,10
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,118
19801024,16
19801025,0
19801026,0
19801027,0
19801028,48
19801029,0
19801030,15
19801031,42
19801101,7
19801102,0
19801103,0
19801104,2
19801105,7
19801106,21
19801107,19
19801108,6
19801109,0
19801110,21
19801111,0
19801112,5
19801113,0
19801114,4
19801115,35
19801116,6
19801117,5
19801118,2
19801119,0
19801120,0
19801121,0
19801122,0
19801123,3
19801124,6
19801125,41
19801126,10
19801127,6
19801128,32
19801129,0
19801130,0
19801201,101
19801202,13
19801203,0
19801204,14
19801205,0
19801206,3
19801207,6
19801208,0
19801209,14
19801210,0
19801211,23
19801212,22
19801213,0
19801214,5
19801215,8
19801216,2
19801217,13
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,8
19801231,7
19810101,3
19810102,1
19810103,3
19810104,24
19810105,5
19810106,8
19810107,0
19810108,0
19810109,12
19810110,2
19810111,11
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,13
19810125,3
19810126,0
19810127,0
19810128,0
19810129,4
19810130,4
19810131,9
19810201,31
19810202,23
19810203,14
19810204,6
19810205,20
19810206,0
19810207,0
19810208,0
19810209,0
19810210,44
19810211,29
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,2
19810302,0
19810303,0
19810304,3
19810305,2
19810306,39
19810307,0
19810308,13
19810309,14
19810310,0
19810311,73
19810312,10
19810313,47
19810314,15
19810315,0
19810316,0
19810317,0
19810318,2
19810319,2
19810320,0
19810321,0
19810322,145
19810323,5
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,7
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,17
19810409,20
19810410,0
19810411,0
19810412,17
19810413,0
19810414,0
19810415,29
19810416,11
19810417,0
19810418,0
19810419,22
19810420,0
19810421,60
19810422,22
19810423,32
19810424,36
19810425,70
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,65
19810503,20
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,40
19810513,0
19810514,0
19810515,0
19810516,52
19810517,109
19810518,0
19810519,7
19810520,0
19810521,0
19810522,16
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,55
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,16
19810606,0
19810607,0
19810608,5
19810609,21
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,19
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,39
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,37
19810712,196
19810713,0
19810714,0
19810715,0
19810716,0
19810717,148
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,42
19810726,0
19810727,28
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,87
19810806,51
19810807,36
19810808,0
19810809,10
19810810,0
19810811,0
19810812,0
19810813,0
19810814,78
19810815,0
19810816,15
19810817,102
19810818,135
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,6
19810903,0
19810904,4
19810905,0
19810906,0
19810907,8
19810908,0
19810909,0
19810910,0
19810911,16
19810912,0
19810913,0
19810914,65
19810915,10
19810916,3
19810917,0
19810918,26
19810919,0
19810920,23
19810921,182
19810922,0
19810923,27
19810924,23
19810925,80
19810926,0
19810927,0
19810928,0
19810929,9
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,4
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,26
19811020,12
19811021,52
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,35
19811029,0
19811030,0
19811031,0
19811101,6
19811102,5
19811103,38
19811104,0
19811105,60
19811106,9
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,13
19811113,13
19811114,0
19811115,10
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,6
19811124,54
19811125,0
19811126,27
19811127,65
19811128,78
19811129,26
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,7
19811208,4
19811209,6
19811210,35
19811211,24
19811212,5
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,8
19811219,0
19811220,0
19811221,0
19811222,0
19811223,5
19811224,2
19811225,13
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,34
19820101,14
19820102,9
19820103,54
19820104,90
19820105,39
19820106,68
19820107,12
19820108,9
19820109,34
19820110,2
19820111,0
19820112,6
19820113,30
19820114,27
19820115,0
19820116,9
19820117,20
19820118,2
19820119,0
19820120,17
19820121,9
19820122,2
19820123,4
19820124,10
19820125,8
19820126,14
19820127,15
19820128,6
19820129,4
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,7
19820205,5
19820206,13
19820207,12
19820208,11
19820209,0
19820210,0
19820211,4
19820212,13
19820213,4
19820214,0
19820215,0
19820216,4
19820217,15
19820218,0
19820219,5
19820220,0
19820221,6
19820222,23
19820223,23
19820224,13
19820225,2
19820226,4
19820227,9
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,25
19820307,46
19820308,2
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,6
19820319,11
19820320,0
19820321,4
19820322,27
19820323,4
19820324,0
19820325,0
19820326,9
19820327,23
19820328,22
19820329,26
19820330,2
19820331,79
19820401,0
19820402,19
19820403,5
19820404,0
19820405,0
19820406,4
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,8
19820417,41
19820418,0
19820419,0
19820420,4
19820421,16
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,4
19820513,0
19820514,0
19820515,27
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,4
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,63
19820529,0
19820530,15
19820531,43
19820601,8
19820602,0
19820603,0
19820604,0
19820605,21
19820606,0
19820607,0
19820608,6
19820609,13
19820610,0
19820611,4
19820612,14
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,3
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,19
19820628,3
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,137
19820705,0
19820706,0
19820707,0
19820708,5
19820709,0
19820710,0
19820711,9
19820712,44
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,16
19820722,119
19820723,8
19820724,7
19820725,0
19820726,0
19820727,0
19820728,302
19820729,11
19820730,0
19820731,0
19820801,0
19820802,16
19820803,94
19820804,5
19820805,5
19820806,64
19820807,0
19820808,0
19820809,0
19820810,5
19820811,5
19820812,16
19820813,88
19820814,3
19820815,83
19820816,39
19820817,0
19820818,5
19820819,4
19820820,0
19820821,105
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,19
19820907,0
19820908,15
19820909,70
19820910,0
19820911,119
19820912,14
19820913,40
19820914,0
19820915,25
19820916,4
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
