Date,Precipitation
19530521,0
19530522,0
19530523,28
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,88
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,25
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,10
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,2
19530719,38
19530720,0
19530721,0
19530722,0
19530723,0
19530724,15
19530725,5
19530726,0
19530727,0
19530728,272
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,20
19530810,50
19530811,65
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,22
19530818,123
19530819,145
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,70
19530901,0
19530902,150
19530903,60
19530904,0
19530905,0
19530906,0
19530907,0
19530908,42
19530909,0
19530910,2
19530911,0
19530912,0
19530913,0
19530914,0
19530915,15
19530916,5
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,10
19530926,52
19530927,2
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,145
19531004,0
19531005,0
19531006,0
19531007,48
19531008,2
19531009,15
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,2
19531024,0
19531025,0
19531026,0
19531027,0
19531028,12
19531029,0
19531030,4
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,19
19531115,14
19531116,0
19531117,0
19531118,7
19531119,3
19531120,0
19531121,2
19531122,10
19531123,45
19531124,37
19531125,0
19531126,0
19531127,29
19531128,14
19531129,0
19531130,3
19531201,6
19531202,75
19531203,6
19531204,0
19531205,0
19531206,18
19531207,0
19531208,0
19531209,6
19531210,29
19531211,0
19531212,5
19531213,18
19531214,0
19531215,0
19531216,0
19531217,1
19531218,0
19531219,3
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,6
19531228,7
19531229,0
19531230,6
19531231,11
19540101,50
19540102,22
19540103,0
19540104,0
19540105,18
19540106,2
19540107,9
19540108,0
19540109,0
19540110,4
19540111,0
19540112,2
19540113,0
19540114,0
19540115,0
19540116,0
19540117,3
19540118,6
19540119,0
19540120,6
19540121,22
19540122,9
19540123,0
19540124,0
19540125,0
19540126,17
19540127,11
19540128,0
19540129,4
19540130,4
19540131,36
19540201,0
19540202,0
19540203,1
19540204,0
19540205,0
19540206,0
19540207,1
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,12
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,10
19540315,0
19540316,1
19540317,1
19540318,2
19540319,0
19540320,6
19540321,1
19540322,0
19540323,0
19540324,0
19540325,0
19540326,50
19540327,30
19540328,0
19540329,0
19540330,20
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,13
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,25
19540417,0
19540418,0
19540419,38
19540420,42
19540421,0
19540422,0
19540423,3
19540424,23
19540425,0
19540426,56
19540427,6
19540428,0
19540429,5
19540430,15
19540501,0
19540502,20
19540503,27
19540504,0
19540505,0
19540506,18
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,48
19540513,0
19540514,0
19540515,20
19540516,0
19540517,21
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,30
19540527,0
19540528,0
19540529,38
19540530,0
19540531,159
19540601,0
19540602,4
19540603,0
19540604,0
19540605,55
19540606,0
19540607,20
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,6
19540624,0
19540625,0
19540626,0
19540627,8
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,1
19540713,0
19540714,58
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,30
19540727,0
19540728,19
19540729,81
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,2
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,46
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,25
19540827,57
19540828,18
19540829,0
19540830,0
19540831,4
19540901,12
19540902,16
19540903,1
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,17
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,213
19540927,60
19540928,45
19540929,0
19540930,20
19541001,0
19541002,0
19541003,0
19541004,0
19541005,41
19541006,3
19541007,0
19541008,38
19541009,0
19541010,86
19541011,0
19541012,0
19541013,48
19541014,11
19541015,0
19541016,6
19541017,3
19541018,13
19541019,34
19541020,34
19541021,154
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,2
19541028,0
19541029,0
19541030,0
19541031,56
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,1
19541107,0
19541108,0
19541109,0
19541110,0
19541111,54
19541112,27
19541113,26
19541114,0
19541115,147
19541116,1
19541117,0
19541118,6
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,6
19541211,20
19541212,5
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,4
19541221,1
19541222,0
19541223,34
19541224,0
19541225,0
19541226,0
19541227,0
19541228,6
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,7
19550107,3
19550108,0
19550109,0
19550110,77
19550111,0
19550112,0
19550113,0
19550114,0
19550115,2
19550116,41
19550117,13
19550118,0
19550119,2
19550120,0
19550121,14
19550122,14
19550123,0
19550124,0
19550125,0
19550126,1
19550127,9
19550128,0
19550129,0
19550130,0
19550131,58
19550201,12
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,12
19550209,17
19550210,0
19550211,0
19550212,0
19550213,70
19550214,0
19550215,0
19550216,28
19550217,2
19550218,23
19550219,0
19550220,0
19550221,7
19550222,0
19550223,0
19550224,0
19550225,25
19550226,8
19550227,0
19550228,0
19550301,3
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,20
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,22
19550330,0
19550331,0
19550401,0
19550402,38
19550403,4
19550404,0
19550405,0
19550406,24
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,26
19550422,0
19550423,93
19550424,2
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,23
19550508,0
19550509,22
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,28
19550520,29
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,52
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,2
19550713,0
19550714,0
19550715,0
19550716,5
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,10
19550725,0
19550726,0
19550727,0
19550728,0
19550729,31
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,1
19550806,2
19550807,0
19550808,0
19550809,93
19550810,1
19550811,21
19550812,0
19550813,0
19550814,52
19550815,0
19550816,0
19550817,6
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,8
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,36
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,11
19550923,0
19550924,0
19550925,0
19550926,1
19550927,47
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,2
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,28
19551019,0
19551020,0
19551021,11
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,8
19551028,95
19551029,2
19551030,0
19551031,0
19551101,0
19551102,40
19551103,9
19551104,0
19551105,0
19551106,0
19551107,50
19551108,0
19551109,0
19551110,0
19551111,1
19551112,0
19551113,0
19551114,0
19551115,0
19551116,20
19551117,30
19551118,0
19551119,0
19551120,2
19551121,3
19551122,9
19551123,0
19551124,0
19551125,0
19551126,7
19551127,60
19551128,9
19551129,15
19551130,0
19551201,24
19551202,15
19551203,18
19551204,2
19551205,3
19551206,0
19551207,4
19551208,8
19551209,130
19551210,10
19551211,29
19551212,1
19551213,24
19551214,0
19551215,0
19551216,0
19551217,56
19551218,0
19551219,5
19551220,0
19551221,2
19551222,0
19551223,0
19551224,9
19551225,37
19551226,1
19551227,0
19551228,0
19551229,4
19551230,0
19551231,0
19560101,0
19560102,0
19560103,27
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,2
19560119,5
19560120,13
19560121,0
19560122,2
19560123,0
19560124,0
19560125,11
19560126,24
19560127,24
19560128,14
19560129,10
19560130,0
19560131,70
19560201,0
19560202,0
19560203,0
19560204,0
19560205,21
19560206,0
19560207,0
19560208,233
19560209,0
19560210,24
19560211,35
19560212,4
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,16
19560227,3
19560228,0
19560229,0
19560301,0
19560302,0
19560303,2
19560304,9
19560305,2
19560306,6
19560307,39
19560308,17
19560309,1
19560310,14
19560311,0
19560312,0
19560313,1
19560314,0
19560315,0
19560316,4
19560317,4
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,2
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,2
19560402,20
19560403,0
19560404,0
19560405,0
19560406,53
19560407,0
19560408,0
19560409,0
19560410,0
19560411,27
19560412,52
19560413,0
19560414,10
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,94
19560425,60
19560426,0
19560427,0
19560428,0
19560429,28
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,14
19560508,6
19560509,0
19560510,26
19560511,92
19560512,0
19560513,0
19560514,22
19560515,35
19560516,47
19560517,0
19560518,6
19560519,0
19560520,0
19560521,0
19560522,0
19560523,27
19560524,0
19560525,14
19560526,0
19560527,0
19560528,0
19560529,3
19560530,0
19560531,34
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,4
19560613,32
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,2
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,5
19560701,0
19560702,2
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,13
19560710,0
19560711,0
19560712,3
19560713,9
19560714,0
19560715,0
19560716,0
19560717,29
19560718,38
19560719,0
19560720,141
19560721,0
19560722,0
19560723,146
19560724,0
19560725,72
19560726,2
19560727,4
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,18
19560804,0
19560805,0
19560806,0
19560807,0
19560808,1
19560809,97
19560810,28
19560811,28
19560812,20
19560813,0
19560814,21
19560815,37
19560816,0
19560817,0
19560818,14
19560819,0
19560820,0
19560821,17
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,1
19560902,5
19560903,0
19560904,0
19560905,0
19560906,0
19560907,1
19560908,0
19560909,0
19560910,0
19560911,0
19560912,48
19560913,0
19560914,0
19560915,284
19560916,1
19560917,0
19560918,96
19560919,34
19560920,0
19560921,0
19560922,0
19560923,24
19560924,0
19560925,0
19560926,29
19560927,21
19560928,0
19560929,0
19560930,0
19561001,15
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,21
19561013,0
19561014,8
19561015,116
19561016,2
19561017,7
19561018,26
19561019,9
19561020,0
19561021,8
19561022,34
19561023,35
19561024,14
19561025,1
19561026,1
19561027,0
19561028,0
19561029,0
19561030,18
19561031,59
19561101,0
19561102,19
19561103,32
19561104,146
19561105,0
19561106,20
19561107,0
19561108,0
19561109,81
19561110,0
19561111,0
19561112,0
19561113,20
19561114,49
19561115,23
19561116,0
19561117,19
19561118,14
19561119,14
19561120,28
19561121,2
19561122,5
19561123,21
19561124,15
19561125,22
19561126,1
19561127,0
19561128,25
19561129,47
19561130,8
19561201,16
19561202,1
19561203,2
19561204,79
19561205,111
19561206,27
19561207,8
19561208,6
19561209,0
19561210,89
19561211,0
19561212,20
19561213,29
19561214,11
19561215,4
19561216,0
19561217,5
19561218,10
19561219,11
19561220,1
19561221,2
19561222,0
19561223,0
19561224,4
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,2
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,2
19570108,0
19570109,6
19570110,1
19570111,14
19570112,39
19570113,0
19570114,8
19570115,0
19570116,1
19570117,0
19570118,28
19570119,3
19570120,0
19570121,2
19570122,14
19570123,2
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,10
19570130,13
19570131,0
19570201,0
19570202,0
19570203,0
19570204,7
19570205,4
19570206,2
19570207,6
19570208,7
19570209,8
19570210,4
19570211,1
19570212,2
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,1
19570220,0
19570221,0
19570222,0
19570223,18
19570224,4
19570225,0
19570226,0
19570227,72
19570228,171
19570301,100
19570302,5
19570303,0
19570304,0
19570305,0
19570306,0
19570307,30
19570308,60
19570309,8
19570310,30
19570311,4
19570312,0
19570313,0
19570314,14
19570315,8
19570316,31
19570317,46
19570318,0
19570319,8
19570320,50
19570321,1
19570322,4
19570323,22
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,10
19570406,28
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,23
19570414,54
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,2
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,11
19570601,0
19570602,0
19570603,6
19570604,74
19570605,0
19570606,0
19570607,0
19570608,0
19570609,31
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,4
19570618,20
19570619,0
19570620,0
19570621,0
19570622,12
19570623,0
19570624,0
19570625,6
19570626,0
19570627,0
19570628,0
19570629,0
19570630,2
19570701,0
19570702,0
19570703,3
19570704,0
19570705,0
19570706,0
19570707,3
19570708,51
19570709,0
19570710,45
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,17
19570724,0
19570725,0
19570726,6
19570727,24
19570728,0
19570729,1
19570730,0
19570731,0
19570801,4
19570802,22
19570803,0
19570804,11
19570805,27
19570806,0
19570807,1
19570808,6
19570809,0
19570810,30
19570811,0
19570812,16
19570813,16
19570814,0
19570815,6
19570816,0
19570817,0
19570818,1
19570819,0
19570820,5
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,10
19570923,0
19570924,0
19570925,0
19570926,28
19570927,2
19570928,54
19570929,102
19570930,0
19571001,0
19571002,0
19571003,4
19571004,0
19571005,0
19571006,68
19571007,5
19571008,215
19571009,0
19571010,10
19571011,0
19571012,0
19571013,0
19571014,23
19571015,0
19571016,32
19571017,0
19571018,0
19571019,0
19571020,40
19571021,0
19571022,31
19571023,7
19571024,8
19571025,2
19571026,3
19571027,0
19571028,8
19571029,0
19571030,0
19571031,0
19571101,1
19571102,4
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,2
19571111,0
19571112,0
19571113,0
19571114,1
19571115,0
19571116,0
19571117,3
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,12
19571126,15
19571127,1
19571128,38
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,1
19571205,1
19571206,0
19571207,0
19571208,11
19571209,14
19571210,18
19571211,27
19571212,0
19571213,0
19571214,34
19571215,45
19571216,2
19571217,0
19571218,1
19571219,0
19571220,0
19571221,14
19571222,0
19571223,0
19571224,0
19571225,5
19571226,2
19571227,1
19571228,2
19571229,0
19571230,0
19571231,16
19580101,76
19580102,64
19580103,22
19580104,7
19580105,0
19580106,9
19580107,0
19580108,0
19580109,3
19580110,17
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,1
19580117,0
19580118,0
19580119,13
19580120,0
19580121,0
19580122,0
19580123,0
19580124,1
19580125,0
19580126,0
19580127,0
19580128,0
19580129,6
19580130,37
19580131,4
19580201,1
19580202,2
19580203,4
19580204,0
19580205,6
19580206,6
19580207,26
19580208,19
19580209,6
19580210,15
19580211,6
19580212,0
19580213,14
19580214,38
19580215,15
19580216,2
19580217,34
19580218,72
19580219,0
19580220,3
19580221,0
19580222,0
19580223,0
19580224,0
19580225,6
19580226,18
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,4
19580305,0
19580306,1
19580307,0
19580308,0
19580309,1
19580310,0
19580311,2
19580312,68
19580313,4
19580314,0
19580315,0
19580316,0
19580317,8
19580318,88
19580319,16
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,175
19580326,10
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,57
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,16
19580423,10
19580424,129
19580425,0
19580426,0
19580427,99
19580428,0
19580429,0
19580430,0
19580501,100
19580502,1
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,1
19580509,4
19580510,0
19580511,38
19580512,7
19580513,14
19580514,60
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,1
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,5
19580527,0
19580528,20
19580529,52
19580530,0
19580531,32
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,7
19580608,0
19580609,0
19580610,29
19580611,174
19580612,20
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,90
19580622,0
19580623,9
19580624,0
19580625,0
19580626,0
19580627,3
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,9
19580704,0
19580705,0
19580706,0
19580707,214
19580708,115
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,1
19580718,0
19580719,0
19580720,0
19580721,17
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,80
19580803,41
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,4
19580814,0
19580815,0
19580816,0
19580817,12
19580818,29
19580819,97
19580820,7
19580821,40
19580822,0
19580823,89
19580824,0
19580825,0
19580826,5
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,28
19580902,9
19580903,0
19580904,0
19580905,0
19580906,0
19580907,202
19580908,0
19580909,0
19580910,0
19580911,0
19580912,2
19580913,58
19580914,30
19580915,32
19580916,0
19580917,0
19580918,0
19580919,0
19580920,8
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,1
19580929,3
19580930,0
19581001,0
19581002,10
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,29
19581020,0
19581021,0
19581022,0
19581023,0
19581024,5
19581025,13
19581026,33
19581027,0
19581028,25
19581029,17
19581030,2
19581031,0
19581101,0
19581102,1
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,89
19581121,0
19581122,0
19581123,2
19581124,5
19581125,0
19581126,13
19581127,12
19581128,26
19581129,0
19581130,0
19581201,0
19581202,0
19581203,19
19581204,0
19581205,7
19581206,0
19581207,11
19581208,16
19581209,0
19581210,0
19581211,3
19581212,0
19581213,4
19581214,1
19581215,0
19581216,2
19581217,0
19581218,0
19581219,6
19581220,100
19581221,2
19581222,0
19581223,0
19581224,7
19581225,21
19581226,0
19581227,0
19581228,0
19581229,5
19581230,23
19581231,8
19590101,3
19590102,0
19590103,5
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,11
19590116,22
19590117,6
19590118,4
19590119,12
19590120,0
19590121,4
19590122,0
19590123,2
19590124,4
19590125,1
19590126,7
19590127,0
19590128,22
19590129,44
19590130,0
19590131,6
19590201,69
19590202,9
19590203,5
19590204,45
19590205,5
19590206,23
19590207,1
19590208,2
19590209,5
19590210,4
19590211,8
19590212,0
19590213,0
19590214,10
19590215,0
19590216,0
19590217,0
19590218,18
19590219,5
19590220,0
19590221,0
19590222,8
19590223,21
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,1
19590304,3
19590305,0
19590306,0
19590307,0
19590308,0
19590309,1
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,3
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,4
19590331,102
19590401,67
19590402,12
19590403,0
19590404,0
19590405,0
19590406,52
19590407,0
19590408,0
19590409,21
19590410,8
19590411,2
19590412,0
19590413,0
19590414,5
19590415,0
19590416,0
19590417,0
19590418,68
19590419,166
19590420,0
19590421,0
19590422,51
19590423,0
19590424,0
19590425,0
19590426,0
19590427,10
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,64
19590524,0
19590525,0
19590526,0
19590527,19
19590528,0
19590529,18
19590530,3
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,4
19590614,28
19590615,0
19590616,80
19590617,2
19590618,0
19590619,0
19590620,16
19590621,3
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,198
19590713,0
19590714,0
19590715,8
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,7
19590727,110
19590728,146
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,7
19590809,0
19590810,12
19590811,7
19590812,0
19590813,0
19590814,0
19590815,0
19590816,20
19590817,19
19590818,0
19590819,0
19590820,0
19590821,0
19590822,20
19590823,35
19590824,11
19590825,0
19590826,0
19590827,6
19590828,0
19590829,0
19590830,0
19590831,9
19590901,0
19590902,0
19590903,25
19590904,25
19590905,0
19590906,27
19590907,0
19590908,0
19590909,0
19590910,9
19590911,0
19590912,0
19590913,0
19590914,0
19590915,17
19590916,0
19590917,0
19590918,0
19590919,6
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,5
19590926,128
19590927,0
19590928,0
19590929,10
19590930,3
19591001,48
19591002,15
19591003,9
19591004,7
19591005,6
19591006,0
19591007,36
