Date,Precipitation
19841015,8
19841016,475
19841017,0
19841018,376
19841019,25
19841020,569
19841021,5
19841022,43
19841023,20
19841024,318
19841025,43
19841026,0
19841027,3
19841028,0
19841029,0
19841030,30
19841031,0
19841101,376
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,25
19841116,0
19841117,84
19841118,455
19841119,8
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,13
19841126,406
19841127,20
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,196
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,300
19841214,25
19841215,0
19841216,0
19841217,0
19841218,140
19841219,36
19841220,0
19841221,968
19841222,20
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,165
19841231,292
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,124
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,20
19850117,0
19850118,0
19850119,127
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,117
19850127,0
19850128,0
19850129,10
19850130,10
19850131,43
19850201,13
19850202,0
19850203,0
19850204,0
19850205,15
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,18
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,79
19850218,30
19850219,18
19850220,0
19850221,0
19850222,8
19850223,1181
19850224,305
19850225,0
19850226,0
19850227,0
19850228,0
19850301,46
19850302,0
19850303,5
19850304,165
19850305,25
19850306,0
19850307,0
19850308,0
19850309,64
19850310,0
19850311,0
19850312,0
19850313,76
19850314,155
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,89
19850322,48
19850323,0
19850324,0
19850325,0
19850326,0
19850327,114
19850328,0
19850329,589
19850330,384
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,13
19850406,51
19850407,0
19850408,0
19850409,0
19850410,97
19850411,5
19850412,0
19850413,0
19850414,58
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,94
19850423,315
19850424,0
19850425,0
19850426,0
19850427,0
19850428,170
19850429,5
19850430,109
19850501,36
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,348
19850509,0
19850510,0
19850511,5
19850512,0
19850513,8
19850514,114
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,109
19850522,770
19850523,13
19850524,0
19850525,36
19850526,0
19850527,18
19850528,58
19850529,0
19850530,249
19850531,0
19850601,0
19850602,91
19850603,0
19850604,0
19850605,191
19850606,269
19850607,43
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,38
19850616,0
19850617,0
19850618,58
19850619,0
19850620,0
19850621,0
19850622,150
19850623,0
19850624,0
19850625,38
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,43
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,3
19850723,0
19850724,0
19850725,0
19850726,122
19850727,0
19850728,0
19850729,0
19850730,0
19850731,241
19850801,0
19850802,0
19850803,0
19850804,0
19850805,544
19850806,13
19850807,28
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,94
19850816,5
19850817,0
19850818,109
19850819,0
19850820,33
19850821,0
19850822,0
19850823,0
19850824,30
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,165
19850909,0
19850910,0
19850911,264
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,53
19850923,0
19850924,0
19850925,0
19850926,264
19850927,0
19850928,0
19850929,86
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,43
19851012,20
19851013,0
19851014,292
19851015,107
19851016,0
19851017,0
19851018,0
19851019,175
19851020,99
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,23
19851030,0
19851031,147
19851101,20
19851102,5
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,25
19851112,0
19851113,185
19851114,5
19851115,0
19851116,422
19851117,168
19851118,508
19851119,650
19851120,107
19851121,36
19851122,0
19851123,0
19851124,0
19851125,5
19851126,8
19851127,203
19851128,51
19851129,5
19851130,0
19851201,140
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,180
19851211,145
19851212,0
19851213,84
19851214,0
19851215,0
19851216,0
19851217,0
19851218,20
19851219,0
19851220,5
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,33
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,51
19860204,25
19860205,36
19860206,104
19860207,56
19860208,0
19860209,9999
19860210,20
19860211,9999
19860212,0
19860213,30
19860214,8
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,5
19860228,18
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,58
19860311,0
19860312,254
19860313,86
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,36
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,122
19860404,124
19860405,249
19860406,13
19860407,0
19860408,279
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,140
19860415,0
19860416,0
19860417,0
19860418,15
19860419,36
19860420,193
19860421,51
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,58
19860429,0
19860430,0
19860501,89
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,38
19860511,325
19860512,8
19860513,0
19860514,0
19860515,91
19860516,140
19860517,188
19860518,18
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,315
19860527,0
19860528,86
19860529,0
19860530,0
19860531,0
19860601,13
19860602,15
19860603,58
19860604,0
19860605,323
19860606,411
19860607,272
19860608,157
19860609,41
19860610,36
19860611,5
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,97
19860624,140
19860625,0
19860626,0
19860627,0
19860628,36
19860629,0
19860630,0
19860701,51
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,30
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,145
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,432
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,3
19860809,0
19860810,66
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,69
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,251
19860827,0
19860828,69
19860829,0
19860830,0
19860831,0
19860901,0
19860902,13
19860903,10
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,30
19860912,46
19860913,0
19860914,0
19860915,0
19860916,368
19860917,46
19860918,43
19860919,0
19860920,0
19860921,0
19860922,0
19860923,20
19860924,0
19860925,0
19860926,30
19860927,0
19860928,0
19860929,15
19860930,0
19861001,650
19861002,386
19861003,8
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,58
19861011,0
19861012,320
19861013,36
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,292
19861024,30
19861025,0
19861026,8
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,345
19861106,8
19861107,0
19861108,33
19861109,0
19861110,0
19861111,58
19861112,0
19861113,0
19861114,8
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,91
19861127,0
19861128,0
19861129,0
19861130,0
19861201,107
19861202,5
19861203,0
19861204,0
19861205,0
19861206,0
19861207,5
19861208,109
19861209,91
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,13
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,76
19870105,48
19870106,0
19870107,0
19870108,0
19870109,282
19870110,84
19870111,5
19870112,0
19870113,0
19870114,18
19870115,0
19870116,0
19870117,0
19870118,157
19870119,76
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,79
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,178
19870215,404
19870216,241
19870217,53
19870218,36
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,132
19870228,99
19870301,122
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,137
19870318,269
19870319,0
19870320,0
19870321,0
19870322,0
19870323,84
19870324,279
19870325,5
19870326,0
19870327,0
19870328,0
19870329,33
19870330,18
19870331,0
19870401,0
19870402,56
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,20
19870412,0
19870413,0
19870414,130
19870415,28
19870416,8
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,168
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,38
19870514,107
19870515,0
19870516,0
19870517,20
19870518,178
19870519,0
19870520,0
19870521,0
19870522,137
19870523,25
19870524,1125
19870525,325
19870526,0
19870527,0
19870528,127
19870529,66
19870530,13
19870531,56
19870601,5
19870602,8
19870603,8
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,10
19870611,5
19870612,0
19870613,0
19870614,0
19870615,0
19870616,109
19870617,127
19870618,0
19870619,0
19870620,361
19870621,46
19870622,41
19870623,38
19870624,36
19870625,0
19870626,20
19870627,0
19870628,25
19870629,0
19870630,13
19870701,0
19870702,0
19870703,0
19870704,0
19870705,25
19870706,0
19870707,0
19870708,0
19870709,0
19870710,23
19870711,0
19870712,0
19870713,30
19870714,5
19870715,0
19870716,0
19870717,0
19870718,18
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,48
19870726,0
19870727,0
19870728,0
19870729,0
19870730,8
19870731,0
19870801,84
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,183
19870816,0
19870817,20
19870818,84
19870819,69
19870820,290
19870821,0
19870822,0
19870823,0
19870824,58
19870825,0
19870826,0
19870827,274
19870828,307
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,5
19870911,38
19870912,0
19870913,152
19870914,0
19870915,864
19870916,0
19870917,0
19870918,0
19870919,8
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,84
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,102
19871012,30
19871013,0
19871014,0
19871015,0
19871016,0
19871017,74
19871018,0
19871019,152
19871020,234
19871021,0
19871022,0
19871023,0
19871024,15
19871025,198
19871026,135
19871027,18
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,48
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,592
19871117,38
19871118,0
19871119,8
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,216
19871126,28
19871127,8
19871128,25
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,175
19871208,10
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,221
19871215,521
19871216,0
19871217,0
19871218,0
19871219,124
19871220,259
19871221,0
19871222,0
19871223,0
19871224,0
19871225,267
19871226,566
19871227,132
19871228,51
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,127
19880108,5
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,28
19880119,91
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,18
19880201,23
19880202,104
19880203,18
19880204,28
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,81
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,94
19880219,236
19880220,8
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,117
19880303,269
19880304,0
19880305,5
19880306,0
19880307,0
19880308,25
19880309,0
19880310,0
19880311,0
19880312,58
19880313,0
19880314,0
19880315,0
19880316,0
19880317,10
19880318,470
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,71
19880326,0
19880327,0
19880328,0
19880329,254
19880330,531
19880331,0
19880401,0
19880402,381
19880403,0
19880404,0
19880405,61
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,198
19880412,38
19880413,0
19880414,0
19880415,0
19880416,28
19880417,0
19880418,226
19880419,46
19880420,5
19880421,0
19880422,0
19880423,0
19880424,0
19880425,20
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,15
19880504,33
19880505,0
19880506,0
19880507,0
19880508,0
19880509,69
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,191
19880523,132
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,18
19880602,0
19880603,135
19880604,15
19880605,0
19880606,0
19880607,0
19880608,0
19880609,8
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,800
19880701,173
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,10
19880708,0
19880709,0
19880710,0
19880711,64
19880712,51
19880713,117
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,312
19880720,836
19880721,0
19880722,0
19880723,0
19880724,15
19880725,0
19880726,30
19880727,5
19880728,0
19880729,0
19880730,135
19880731,0
19880801,0
19880802,33
19880803,5
19880804,0
19880805,109
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,13
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,64
19880820,0
19880821,0
19880822,0
19880823,0
19880824,267
19880825,0
19880826,0
19880827,0
19880828,89
19880829,173
19880830,0
19880831,0
19880901,0
19880902,0
19880903,175
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,56
19880913,0
19880914,0
19880915,0
19880916,234
19880917,5
19880918,15
19880919,71
19880920,13
19880921,0
19880922,0
19880923,0
19880924,216
19880925,5
19880926,0
19880927,0
19880928,0
19880929,0
19880930,145
19881001,193
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,23
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,163
19881017,0
19881018,0
19881019,18
19881020,25
19881021,0
19881022,0
19881023,117
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,231
19881105,8
19881106,0
19881107,0
19881108,0
19881109,0
19881110,81
19881111,5
19881112,0
19881113,0
19881114,0
19881115,0
19881116,135
19881117,0
19881118,0
19881119,488
19881120,401
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,396
19881127,64
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,28
19881208,112
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,224
19881224,0
19881225,0
19881226,0
19881227,0
19881228,310
19881229,0
19881230,0
19881231,0
19890101,30
19890102,0
19890103,0
19890104,0
19890105,64
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,28
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,282
19890127,0
19890128,0
19890129,127
19890130,0
19890131,0
19890201,0
19890202,15
19890203,541
19890204,5
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,180
19890214,465
19890215,249
19890216,112
19890217,20
19890218,0
19890219,0
19890220,0
19890221,127
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,130
19890228,0
19890301,0
19890302,0
19890303,0
19890304,30
19890305,325
19890306,142
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,30
19890319,0
19890320,23
19890321,48
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,61
19890328,58
19890329,104
19890330,18
19890331,185
19890401,0
19890402,0
19890403,0
19890404,48
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,18
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,48
19890501,0
19890502,18
19890503,0
19890504,79
19890505,0
19890506,0
19890507,0
19890508,109
19890509,0
19890510,0
19890511,0
19890512,0
19890513,5
19890514,0
19890515,0
19890516,0
19890517,0
19890518,241
19890519,69
19890520,0
19890521,0
19890522,340
19890523,8
19890524,0
19890525,0
19890526,165
19890527,71
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,56
19890604,0
19890605,381
19890606,5
19890607,0
19890608,66
19890609,0
19890610,0
19890611,0
19890612,292
19890613,290
19890614,338
19890615,5
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,112
19890625,0
19890626,0
19890627,0
19890628,0
19890629,30
19890630,28
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,5
19890714,0
19890715,0
19890716,0
19890717,0
19890718,64
19890719,328
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,25
19890726,38
19890727,0
19890728,0
19890729,0
19890730,0
19890731,41
19890801,61
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,152
19890821,122
19890822,0
19890823,0
19890824,0
19890825,0
19890826,61
19890827,0
19890828,0
19890829,41
19890830,15
19890831,69
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,38
19890909,0
19890910,305
19890911,13
19890912,0
19890913,0
19890914,56
19890915,20
19890916,23
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,5
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,79
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,43
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,15
19891101,9999
19891102,0
19891103,0
19891104,0
19891105,0
19891106,41
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,145
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,76
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,13
19891226,0
19891227,0
19891228,0
19891229,61
19891230,0
19891231,30
19900101,0
19900102,0
19900103,0
19900104,117
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,437
19900118,81
19900119,218
19900120,445
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,213
19900202,470
19900203,0
19900204,79
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,122
19900211,0
19900212,0
19900213,0
19900214,0
19900215,279
19900216,114
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,147
19900223,15
19900224,0
19900225,0
19900226,0
19900227,0
19900228,124
19900301,208
19900302,0
19900303,0
19900304,0
19900305,0
19900306,20
19900307,107
19900308,56
19900309,0
19900310,0
19900311,0
19900312,312
19900313,0
19900314,0
19900315,409
19900316,0
19900317,0
19900318,0
19900319,30
19900320,0
19900321,0
19900322,0
19900323,0
19900324,30
19900325,122
19900326,0
19900327,0
19900328,140
19900329,86
19900330,155
19900331,25
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,516
19900411,20
19900412,0
19900413,0
19900414,38
19900415,0
19900416,13
19900417,180
19900418,25
19900419,102
19900420,198
19900421,150
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,89
19900428,64
19900429,0
19900430,0
19900501,64
19900502,325
19900503,841
19900504,74
19900505,30
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,140
19900513,28
19900514,0
19900515,5
19900516,0
19900517,107
19900518,0
19900519,18
19900520,28
19900521,295
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,572
19900528,36
19900529,0
19900530,0
19900531,178
19900601,0
19900602,28
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,71
19900611,0
19900612,0
19900613,0
19900614,0
19900615,30
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,188
19900623,0
19900624,0
19900625,0
19900626,61
19900627,178
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,5
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,30
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,58
19900723,0
19900724,0
19900725,0
19900726,109
19900727,58
19900728,0
19900729,0
19900730,0
19900731,0
19900801,56
19900802,28
19900803,0
19900804,30
19900805,102
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,112
19900814,0
19900815,0
19900816,140
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,20
19900826,5
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,5
19900905,0
19900906,0
19900907,0
19900908,142
19900909,30
19900910,20
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,64
19900919,0
19900920,371
19900921,234
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,244
19901001,0
19901002,0
19901003,0
19901004,69
19901005,0
19901006,0
19901007,0
19901008,284
19901009,307
19901010,61
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,183
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,246
19901106,0
19901107,0
19901108,0
19901109,107
19901110,5
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,114
19901123,0
19901124,0
19901125,0
19901126,0
19901127,135
19901128,152
19901129,0
19901130,0
19901201,0
19901202,0
19901203,175
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,25
19901215,0
19901216,0
19901217,203
19901218,117
19901219,0
19901220,0
19901221,160
19901222,38
19901223,152
19901224,0
19901225,0
19901226,0
19901227,0
19901228,25
19901229,0
19901230,211
19901231,41
19910101,0
19910102,0
19910103,0
19910104,13
19910105,0
19910106,79
19910107,102
19910108,0
19910109,0
19910110,145
19910111,208
19910112,0
19910113,0
19910114,0
19910115,150
19910116,81
19910117,5
19910201,0
19910202,0
19910203,0
19910204,5
19910205,13
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,102
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,51
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,46
19910226,0
19910227,0
19910228,0
19910301,66
19910302,25
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,5
19910317,178
