Date,Precipitation
19980410,10
19980411,1
19980412,20
19980413,22
19980414,100
19980415,2
19980416,80
19980417,1
19980418,0
19980419,50
19980420,0
19980421,6
19980422,13
19980423,0
19980424,0
19980425,7
19980426,1
19980427,49
19980428,64
19980429,15
19980430,9
19980501,0
19980502,1
19980503,1
19980504,0
19980505,0
19980506,0
19980507,0
19980508,0
19980509,10
19980510,102
19980511,19
19980512,92
19980513,12
19980514,84
19980515,23
19980516,1
19980517,0
19980518,0
19980519,0
19980520,4
19980521,7
19980522,0
19980523,19
19980524,0
19980525,0
19980526,0
19980527,39
19980528,46
19980529,235
19980530,40
19980531,386
19980601,96
19980602,1
19980603,0
19980604,0
19980605,6
19980606,1
19980607,0
19980608,0
19980609,1
19980610,0
19980611,0
19980612,0
19980613,0
19980614,0
19980615,0
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,0
19980622,0
19980623,0
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,0
19980630,51
19980701,11
19980702,5
19980703,0
19980704,0
19980705,0
19980706,0
19980707,0
19980708,0
19980709,0
19980710,0
19980711,0
19980712,0
19980713,1
19980714,0
19980715,0
19980716,0
19980717,0
19980718,0
19980719,0
19980720,6
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,45
19980812,237
19980813,0
19980814,0
19980815,14
19980816,0
19980817,0
19980818,0
19980819,0
19980820,0
19980821,0
19980822,0
19980823,0
19980824,0
19980825,0
19980826,26
19980827,0
19980828,0
19980829,0
19980830,0
19980831,0
19980901,0
19980902,0
19980903,0
19980904,15
19980905,0
19980906,97
19980907,1
19980908,0
19980909,0
19980910,0
19980911,1
19980912,0
19980913,0
19980914,0
19980915,0
19980916,0
19980917,0
19980918,0
19980919,0
19980920,0
19980921,78
19980922,25
19980923,0
19980924,119
19980925,306
19980926,46
19980927,95
19980928,11
19980929,38
19980930,52
19981001,1
19981002,0
19981003,6
19981004,42
19981005,0
19981006,0
19981007,0
19981008,0
19981009,0
19981010,0
19981011,0
19981012,0
19981013,0
19981014,0
19981015,0
19981016,0
19981017,25
19981018,0
19981019,0
19981020,0
19981021,0
19981022,2
19981023,0
19981024,0
19981025,32
19981026,0
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,24
19981102,27
19981103,75
19981104,0
19981105,0
19981106,0
19981107,3
19981108,1
19981109,0
19981110,0
19981111,0
19981112,0
19981113,21
19981114,0
19981115,0
19981116,0
19981117,0
19981118,0
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,0
19981206,0
19981207,0
19981208,0
19981209,7
19981210,197
19981211,2
19981212,0
19981213,0
19981214,0
19981215,0
19981216,0
19981217,0
19981218,0
19981219,1
19981220,5
19981221,0
19981222,0
19981223,0
19981224,0
19981225,0
19981226,0
19981227,45
19981228,0
19981229,140
19981230,30
19981231,140
19990101,2
19990102,4
19990103,0
19990104,0
19990105,0
19990106,0
19990107,0
19990108,22
19990109,162
19990110,0
19990111,0
19990112,0
19990113,0
19990114,0
19990115,2
19990116,123
19990117,17
19990118,8
19990119,12
19990120,217
19990121,17
19990122,0
19990123,0
19990124,0
19990125,0
19990126,32
19990127,0
19990128,0
19990129,0
19990130,0
19990131,0
19990201,0
19990202,0
19990203,0
19990204,0
19990205,0
19990206,0
19990207,0
19990208,35
19990209,42
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,0
19990216,0
19990217,0
19990218,0
19990219,0
19990220,0
19990221,0
19990222,0
19990223,0
19990224,24
19990225,0
19990226,16
19990227,1
19990228,1
19990301,0
19990302,2
19990303,46
19990304,28
19990305,1
19990306,0
19990307,31
19990308,0
19990309,101
19990310,317
19990311,46
19990312,1
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,0
19990323,0
19990324,20
19990325,31
19990326,22
19990327,16
19990328,0
19990329,0
19990330,0
19990331,19
19990401,24
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,0
19990411,0
19990412,0
19990413,0
19990414,6
19990415,9
19990416,56
19990417,0
19990418,0
19990419,19
19990420,103
19990421,85
19990422,26
19990423,0
19990424,24
19990425,31
19990426,88
19990427,78
19990428,40
19990429,16
19990430,54
19990501,9
19990502,30
19990503,188
19990504,25
19990505,101
19990506,53
19990507,8
19990508,0
19990509,0
19990510,0
19990511,0
19990512,0
19990513,11
19990514,56
19990515,282
19990516,100
19990517,253
19990518,2
19990519,0
19990520,0
19990521,0
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,1
19990528,0
19990529,0
19990530,0
19990531,25
19990601,144
19990602,0
19990603,0
19990604,0
19990605,6
19990606,0
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,0
19990622,0
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,0
19990702,0
19990703,0
19990704,41
19990705,7
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,25
19990712,4
19990713,0
19990714,0
19990715,0
19990716,0
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,290
19990804,0
19990805,2
19990806,0
19990807,136
19990808,93
19990809,1
19990810,0
19990811,0
19990812,0
19990813,0
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,0
19990823,0
19990824,0
19990825,0
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,59
19990901,558
19990902,0
19990903,0
19990904,50
19990905,1
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,35
19990917,2
19990918,438
19990919,2
19990920,85
19990921,135
19990922,2
19990923,10
19990924,37
19990925,5
19990926,15
19990927,6
19990928,0
19990929,55
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,0
19991008,0
19991009,0
19991010,0
19991011,35
19991012,174
19991013,0
19991014,0
19991015,5
19991016,20
19991017,67
19991018,115
19991019,218
19991020,14
19991021,285
19991022,84
19991023,320
19991024,67
19991025,27
19991026,101
19991027,65
19991028,71
19991029,7
19991030,56
19991031,48
19991101,59
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,9
19991114,1
19991115,0
19991116,0
19991117,0
19991118,0
19991119,0
19991120,0
19991121,0
19991122,0
19991123,0
19991124,0
19991125,0
19991126,0
19991127,0
19991128,3
19991129,3
19991130,0
19991201,0
19991202,0
19991203,0
19991204,0
19991205,0
19991206,0
19991207,0
19991208,72
19991209,20
19991210,8
19991211,60
19991212,0
19991213,164
19991214,97
19991215,0
19991216,0
19991217,0
19991218,0
19991219,0
19991220,0
19991221,0
19991222,7
19991223,0
19991224,5
19991225,33
19991226,0
19991227,71
19991228,182
19991229,32
19991230,0
19991231,0
20000101,0
20000102,0
20000103,0
20000104,0
20000105,0
20000106,0
20000107,0
20000108,5
20000109,0
20000110,0
20000111,0
20000112,1
20000113,107
20000114,88
20000115,0
20000116,0
20000117,0
20000118,0
20000119,0
20000120,0
20000121,0
20000122,0
20000123,0
20000124,0
20000125,0
20000126,0
20000127,0
20000128,0
20000129,0
20000130,0
20000131,50
20000201,160
20000202,0
20000203,0
20000204,0
20000205,0
20000206,0
20000207,0
20000208,26
20000209,5
20000210,1
20000211,1
20000212,0
20000213,0
20000214,0
20000215,0
20000216,2
20000217,0
20000218,0
20000219,0
20000220,0
20000221,0
20000222,0
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,0
20000315,0
20000316,0
20000317,0
20000318,0
20000319,0
20000320,2
20000321,144
20000322,122
20000323,3
20000324,1
20000325,2
20000326,0
20000327,0
20000328,0
20000329,0
20000330,0
20000331,0
20000401,158
20000402,166
20000403,1
20000404,0
20000405,0
20000406,0
20000407,35
20000408,44
20000409,7
20000410,5
20000411,14
20000412,112
20000413,231
20000414,26
20000415,130
20000416,12
20000417,71
20000418,170
20000419,4
20000420,51
20000421,73
20000422,81
20000423,3
20000424,6
20000425,12
20000426,1
20000427,0
20000428,80
20000429,97
20000430,41
20000501,90
20000502,0
20000503,156
20000504,132
20000505,47
20000506,9
20000507,8
20000508,3
20000509,46
20000510,115
20000511,1
20000512,0
20000513,0
20000514,0
20000515,0
20000516,130
20000517,0
20000518,0
20000519,0
20000520,175
20000521,188
20000522,0
20000523,0
20000524,0
20000525,0
20000526,3
20000527,14
20000528,7
20000529,0
20000530,0
20000531,0
20000601,27
20000602,0
20000603,0
20000604,0
20000605,0
20000606,0
20000607,0
20000608,6
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,0
20000616,0
20000617,0
20000618,0
20000619,0
20000620,4
20000621,0
20000622,0
20000623,0
20000624,0
20000625,0
20000626,0
20000627,0
20000628,0
20000629,0
20000630,0
20000701,0
20000702,91
20000703,26
20000704,0
20000705,0
20000706,0
20000707,0
20000708,0
20000709,34
20000710,0
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,28
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,14
20000724,80
20000725,0
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,0
20000808,0
20000809,0
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,43
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,0
20000902,0
20000903,0
20000904,0
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,86
20000911,0
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,42
20000919,14
20000920,0
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,48
20000928,81
20000929,16
20000930,0
20001001,1
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,190
20001011,66
20001012,0
20001013,0
20001014,48
20001015,0
20001016,0
20001017,0
20001018,41
20001019,118
20001020,28
20001021,0
20001022,0
20001023,0
20001024,0
20001025,5
20001026,0
20001027,0
20001028,3
20001029,0
20001030,140
20001031,2
20001101,435
20001102,21
20001103,3
20001104,191
20001105,363
20001106,28
20001107,11
20001108,14
20001109,8
20001110,0
20001111,0
20001112,176
20001113,1
20001114,0
20001115,16
20001116,7
20001117,0
20001118,3
20001119,1
20001120,6
20001121,69
20001122,41
20001123,39
20001124,140
20001125,16
20001126,99
20001127,0
20001128,73
20001129,15
20001130,418
20001201,101
20001202,70
20001203,130
20001204,182
20001205,206
20001206,779
20001207,68
20001208,115
20001209,95
20001210,32
20001211,0
20001212,5
20001213,161
20001214,27
20001215,0
20001216,0
20001217,105
20001218,6
20001219,1
20001220,31
20001221,157
20001222,120
20001223,116
20001224,78
20001225,164
20001226,21
20001227,119
20001228,103
20001229,84
20001230,20
20001231,247
20010101,57
20010102,17
20010103,193
20010104,275
20010105,334
20010106,0
20010107,0
20010108,78
20010109,85
20010110,171
20010111,21
20010112,0
20010113,0
20010114,0
20010115,2
20010116,74
20010117,90
20010118,65
20010119,0
20010120,0
20010121,35
20010122,120
20010123,215
20010124,137
20010125,81
20010126,326
20010127,134
20010128,100
20010129,0
20010130,0
20010131,0
20010201,0
20010202,0
20010203,0
20010204,17
20010205,324
20010206,475
20010207,237
20010208,12
20010209,46
20010210,1
20010211,0
20010212,0
20010213,1
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,0
20010223,0
20010224,0
20010225,0
20010226,13
20010227,2
20010228,1
20010301,680
20010302,237
20010303,398
20010304,77
20010305,224
20010306,181
20010307,52
20010308,51
20010309,86
20010310,0
20010311,7
20010312,0
20010313,0
20010314,0
20010315,3
20010316,76
20010317,9
20010318,36
20010319,33
20010320,301
20010321,559
20010322,42
20010323,37
20010324,58
20010325,35
20010326,29
20010327,1
20010328,87
20010329,35
20010330,0
20010331,0
20010401,0
20010402,16
20010403,8
20010404,2
20010405,0
20010406,6
20010407,1
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,14
20010424,89
20010425,2
20010426,0
20010427,0
20010428,1
20010429,22
20010430,0
20010501,3
20010502,29
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,115
20010509,36
20010510,0
20010511,0
20010512,81
20010513,142
20010514,96
20010515,49
20010516,77
20010517,1
20010518,0
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,0
20010601,0
20010602,0
20010603,0
20010604,0
20010605,0
20010606,0
20010607,0
20010608,0
20010609,43
20010610,0
20010611,0
20010612,0
20010613,0
20010614,0
20010615,4
20010616,0
20010617,0
20010618,0
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,0
20010626,0
20010627,0
20010628,0
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,13
20010705,334
20010706,0
20010707,0
20010708,14
20010709,0
20010710,0
20010711,0
20010712,0
20010713,0
20010714,70
20010715,0
20010716,0
20010717,0
20010718,1
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,29
20010731,0
20010801,16
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,6
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,29
20010827,44
20010828,0
20010829,0
20010830,0
20010831,0
20010901,0
20010902,0
20010903,0
20010904,0
20010905,0
20010906,0
20010907,0
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,86
20010922,74
20010923,3
20010924,0
20010925,0
20010926,0
20010927,0
20010928,36
20010929,6
20010930,0
20011001,0
20011002,34
20011003,0
20011004,36
20011005,77
20011006,6
20011007,83
20011008,37
20011009,0
20011010,0
20011011,6
20011012,220
20011013,0
20011014,92
20011015,20
20011016,0
20011017,137
20011018,85
20011019,13
20011020,178
20011021,149
20011022,175
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,0
20011101,0
20011102,0
20011103,0
20011104,0
20011105,0
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,4
20011117,31
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,6
20011202,1
20011203,1
20011204,1
20011205,1
20011206,0
20011207,1
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,0
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,2
20011230,95
20011231,35
20020101,273
20020102,256
20020103,11
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,84
20020113,5
20020114,1
20020115,0
20020116,0
20020117,7
20020118,5
20020119,0
20020120,0
20020121,104
20020122,368
20020123,70
20020124,0
20020125,0
20020126,0
20020127,3
20020128,0
20020129,0
20020130,42
20020131,0
20020201,0
20020202,100
20020203,11
20020204,71
20020205,189
20020206,20
20020207,0
20020208,0
20020209,0
20020210,1
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,6
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,27
20020228,91
20020301,1
20020302,0
20020303,18
20020304,1
20020305,0
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,217
20020312,158
20020313,225
20020314,97
20020315,122
20020316,56
20020317,42
20020318,1
20020319,2
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,37
20020403,9
20020404,6
20020405,57
20020406,102
20020407,10
20020408,1
20020409,6
20020410,0
20020411,26
20020412,8
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,3
20020503,0
20020504,0
20020505,49
20020506,21
20020507,13
20020508,30
20020509,0
20020510,0
20020511,0
20020512,7
20020513,40
20020514,1
20020515,0
20020516,41
20020517,11
20020518,0
20020519,0
20020520,0
20020521,45
20020522,23
20020523,1
20020524,6
20020525,0
20020526,7
20020527,0
20020528,0
20020529,0
20020530,0
20020531,254
20020601,0
20020602,0
20020603,0
20020604,20
20020605,7
20020606,64
20020607,50
20020608,3
20020609,0
20020610,0
20020611,0
20020612,0
20020613,133
20020614,0
20020615,0
20020616,0
20020617,0
20020618,142
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,2
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,32
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,1
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,10
20020810,0
20020811,0
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,15
20020825,2
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,6
20020908,153
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,0
20020915,46
20020916,690
20020917,125
20020918,27
20020919,75
20020920,5
20020921,68
20020922,22
20020923,0
20020924,0
20020925,0
20020926,0
20020927,1
20020928,0
20020929,29
20020930,194
20021001,1
20021002,0
20021003,0
20021004,0
20021005,0
20021006,0
20021007,0
20021008,91
20021009,0
20021010,0
20021011,2
20021012,4
20021013,3
20021014,34
20021015,96
20021016,38
20021017,0
20021018,0
20021019,0
20021020,144
20021021,77
20021022,58
20021023,30
20021024,90
20021025,2
20021026,0
20021027,0
20021028,1
20021029,102
20021030,46
20021031,4
20021101,0
20021102,33
20021103,0
20021104,0
20021105,1
20021106,0
20021107,0
20021108,0
20021109,0
20021110,4
20021111,0
20021112,87
20021113,191
20021114,38
20021115,5
20021116,9
20021117,27
20021118,146
20021119,34
20021120,276
20021121,170
20021122,138
20021123,42
20021124,58
20021125,2
20021126,22
20021127,44
20021128,126
20021129,41
20021130,3
20021201,29
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,1
20021208,0
20021209,406
20021210,42
20021211,17
20021212,1
20021213,199
20021214,79
20021215,0
20021216,208
20021217,252
20021218,44
20021219,7
20021220,1
20021221,20
20021222,19
20021223,243
20021224,35
20021225,332
20021226,549
20021227,166
20021228,0
20021229,60
20021230,81
20021231,80
20030101,122
20030102,173
20030103,44
20030104,34
20030105,94
20030106,80
20030107,62
20030108,31
20030109,1
20030110,0
20030111,0
20030112,0
20030113,0
20030114,1
20030115,0
20030116,1
20030117,44
20030118,286
20030119,23
20030120,318
20030121,48
20030122,63
20030123,0
20030124,1
20030125,1
20030126,0
20030127,0
20030128,0
20030129,0
20030130,1
20030131,0
20030201,0
20030202,0
20030203,11
20030204,0
20030205,0
20030206,51
20030207,42
20030208,1
20030209,1
20030210,15
20030211,19
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,1
20030218,162
20030219,64
20030220,13
20030221,130
20030222,42
20030223,54
20030224,218
20030225,87
20030226,36
20030227,9
20030228,63
20030301,2
20030302,20
20030303,1
20030304,0
20030305,6
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,3
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,10
20030323,16
20030324,150
20030325,56
20030326,125
20030327,34
20030328,18
20030329,61
20030330,113
20030331,1
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,19
20030411,149
20030412,85
20030413,52
20030414,17
20030415,0
20030416,0
20030417,53
20030418,200
20030419,64
20030420,8
20030421,0
20030422,18
20030423,18
20030424,26
20030425,82
20030426,0
20030427,7
20030428,27
20030429,23
20030430,6
20030501,4
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,1
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,6
20030530,20
20030531,0
20030601,0
20030602,0
20030603,40
20030604,44
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,16
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,311
20030630,30
20030701,2
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,23
20030715,45
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,20
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,2
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,1
20030809,0
20030810,0
20030811,0
20030812,21
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,97
20030823,41
20030824,0
20030825,0
20030826,1
20030827,26
20030828,111
20030829,0
20030830,1
20030831,7
20030901,16
20030902,43
20030903,4
20030904,1
20030905,0
20030906,0
20030907,0
20030908,1
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,1
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,167
20030930,240
20031001,316
20031002,221
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,119
20031012,4
20031013,0
20031014,0
20031015,70
20031016,0
20031017,0
20031018,127
20031019,89
20031020,6
20031021,0
20031022,18
20031023,0
20031024,0
20031025,158
20031026,51
20031027,283
20031028,13
20031029,5
20031030,484
20031031,68
20031101,0
20031102,0
20031103,0
20031104,0
20031105,15
20031106,0
20031107,0
20031108,38
20031109,105
20031110,14
20031111,25
20031112,1
20031113,43
20031114,225
20031115,9
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,187
20031122,100
20031123,0
20031124,0
20031125,5
20031126,87
20031127,2
20031128,45
20031129,38
20031130,224
20031201,0
20031202,3
20031203,2
20031204,0
20031205,25
20031206,96
20031207,54
20031208,46
20031209,139
20031210,0
20031211,1
20031212,7
20031213,2
20031214,2
20031215,0
20031216,0
20031217,109
20031218,30
20031219,3
20031220,2
20031221,1
20031222,0
20031223,0
20031224,0
20031225,1
20031226,6
20031227,109
20031228,0
20031229,18
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,2
20040107,6
20040108,12
20040109,1
20040110,2
20040111,0
20040112,0
20040113,29
20040114,10
20040115,1
20040116,7
20040117,1
20040118,0
20040119,0
20040120,0
20040121,0
20040122,2
20040123,36
20040124,0
20040125,81
20040126,113
20040127,0
20040128,0
20040129,57
20040130,87
20040131,58
20040201,0
20040202,0
20040203,1
20040204,1
20040205,0
20040206,1
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,1
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,166
20040223,16
20040224,36
20040225,3
20040226,3
20040227,2
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,21
20040306,0
20040307,0
20040308,0
20040309,0
20040310,12
20040311,374
20040312,4
20040313,0
20040314,0
20040315,0
20040316,0
20040317,3
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,10
20040324,1
20040325,8
20040326,0
20040327,0
20040328,5
20040329,33
20040330,35
20040331,98
20040401,10
20040402,5
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,20
20040418,5
20040419,6
20040420,0
20040421,12
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,2
20040429,0
20040430,48
20040501,9
20040502,0
20040503,0
20040504,5
20040505,33
20040506,6
20040507,0
20040508,18
20040509,100
20040510,1
20040511,0
20040512,12
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,55
20040522,0
20040523,0
20040524,29
20040525,1
20040526,18
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,12
20040607,205
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,42
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,17
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,21
20040802,0
20040803,5
20040804,0
20040805,0
20040806,0
20040807,2
20040808,78
20040809,27
20040810,22
20040811,42
20040812,0
20040813,0
20040814,0
20040815,37
20040816,33
20040817,150
20040818,14
20040819,2
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
