Date,Precipitation
19760612,133
19760613,0
19760614,70
19760615,3
19760616,115
19760617,335
19760618,458
19760619,100
19760620,0
19760621,222
19760622,102
19760623,155
19760624,4
19760625,104
19760626,7
19760627,0
19760628,530
19760629,194
19760630,262
19760701,0
19760702,102
19760703,60
19760704,7
19760705,117
19760706,19
19760707,0
19760708,180
19760709,135
19760710,15
19760711,21
19760712,4
19760713,47
19760714,31
19760715,101
19760716,58
19760717,20
19760718,15
19760719,526
19760720,0
19760721,0
19760722,15
19760723,7
19760724,0
19760725,180
19760726,19
19760727,22
19760728,260
19760729,6
19760730,137
19760731,10
19760801,33
19760802,60
19760803,9
19760804,168
19760805,192
19760806,3
19760807,24
19760808,17
19760809,11
19760810,34
19760811,0
19760812,81
19760813,0
19760814,0
19760815,205
19760816,0
19760817,80
19760818,190
19760819,15
19760820,117
19760821,5
19760822,163
19760823,130
19760824,0
19760825,180
19760826,480
19760827,0
19760828,18
19760829,29
19760830,0
19760831,84
19760901,145
19760902,49
19760903,85
19760904,12
19760905,5
19760906,29
19760907,65
19760908,400
19760909,0
19760910,10
19760911,393
19760912,3
19760913,0
19760914,41
19760915,41
19760916,0
19760917,19
19760918,0
19760919,0
19760920,40
19760921,174
19760922,46
19760923,0
19760924,0
19760925,60
19760926,11
19760927,25
19760928,37
19760929,208
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,145
19761009,4
19761010,14
19761011,0
19761012,0
19761013,0
19761014,105
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,49
19761022,4
19761023,0
19761024,0
19761025,0
19761026,0
19761027,34
19761028,10
19761029,45
19761030,425
19761031,94
19761101,372
19761102,50
19761103,39
19761104,0
19761105,162
19761106,0
19761107,0
19761108,0
19761109,247
19761110,112
19761111,35
19761112,0
19761113,67
19761114,65
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,22
19761124,0
19761125,13
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,5
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,53
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,28
19761222,133
19761223,0
19761224,3
19761225,0
19761226,22
19761227,0
19761228,0
19761229,0
19761230,6
19761231,0
19770101,0
19770102,84
19770103,0
19770104,52
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,25
19770114,32
19770115,0
19770116,55
19770117,38
19770118,0
19770119,15
19770120,0
19770121,0
19770122,70
19770123,78
19770124,100
19770125,8
19770126,58
19770127,13
19770128,0
19770129,8
19770130,22
19770131,70
19770201,6
19770202,18
19770203,5
19770204,0
19770205,1
19770206,0
19770207,0
19770208,10
19770209,12
19770210,28
19770211,36
19770212,45
19770213,25
19770214,0
19770215,0
19770216,0
19770217,130
19770218,60
19770219,0
19770220,0
19770221,1
19770222,3
19770223,95
19770224,0
19770225,9
19770226,0
19770227,40
19770228,34
19770301,0
19770302,172
19770303,94
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,22
19770324,35
19770325,0
19770326,0
19770327,15
19770328,26
19770329,69
19770330,45
19770331,64
19770401,0
19770402,0
19770403,0
19770404,0
19770405,10
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,30
19770415,0
19770416,18
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,53
19770427,0
19770428,45
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,25
19770511,0
19770512,80
19770513,35
19770514,137
19770515,0
19770516,180
19770517,67
19770518,0
19770519,4
19770520,60
19770521,0
19770522,118
19770523,12
19770524,135
19770525,67
19770526,56
19770527,180
19770528,73
19770529,0
19770530,57
19770531,9
19770601,0
19770602,8
19770603,0
19770604,80
19770605,232
19770606,95
19770607,0
19770608,222
19770609,28
19770610,46
19770611,0
19770612,370
19770613,28
19770614,15
19770615,75
19770616,0
19770617,45
19770618,243
19770619,10
19770620,0
19770621,108
19770622,22
19770623,142
19770624,2
19770625,2
19770626,25
19770627,50
19770628,102
19770629,15
19770630,0
19770701,40
19770702,95
19770703,50
19770704,23
19770705,0
19770706,135
19770707,10
19770708,25
19770709,12
19770710,168
19770711,338
19770712,0
19770713,12
19770714,55
19770715,65
19770716,23
19770717,7
19770718,0
19770719,22
19770720,114
19770721,18
19770722,14
19770723,67
19770724,29
19770725,0
19770726,365
19770727,223
19770728,13
19770729,0
19770730,105
19770731,4
19770801,65
19770802,8
19770803,10
19770804,0
19770805,185
19770806,25
19770807,6
19770808,278
19770809,2
19770810,244
19770811,0
19770812,326
19770813,315
19770814,114
19770815,0
19770816,176
19770817,2
19770818,66
19770819,62
19770820,28
19770821,0
19770822,50
19770823,115
19770824,178
19770825,65
19770826,0
19770827,180
19770828,0
19770829,55
19770830,0
19770831,122
19770901,137
19770902,75
19770903,17
19770904,100
19770905,70
19770906,24
19770907,250
19770908,30
19770909,20
19770910,314
19770911,26
19770912,2
19770913,0
19770914,58
19770915,45
19770916,33
19770917,4
19770918,110
19770919,0
19770920,4
19770921,10
19770922,0
19770923,3
19770924,238
19770925,0
19770926,0
19770927,2
19770928,216
19770929,102
19770930,15
19771001,0
19771002,0
19771003,238
19771004,68
19771005,0
19771006,12
19771007,0
19771008,0
19771009,0
19771010,6
19771011,0
19771012,30
19771013,30
19771014,0
19771015,0
19771016,0
19771017,55
19771018,38
19771019,40
19771020,60
19771021,0
19771022,8
19771023,280
19771024,105
19771025,39
19771026,460
19771027,370
19771028,0
19771029,0
19771030,305
19771031,150
19771101,155
19771102,210
19771103,0
19771104,11
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,20
19771119,33
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,185
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,27
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,53
19771216,48
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,13
19771225,4
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,5
19780115,42
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,380
19780210,0
19780211,0
19780212,125
19780213,12
19780214,10
19780215,0
19780216,34
19780217,0
19780218,0
19780219,19
19780220,30
19780221,0
19780222,0
19780223,0
19780224,56
19780225,0
19780226,30
19780227,12
19780228,0
19780301,0
19780302,27
19780303,0
19780304,5
19780305,0
19780306,0
19780307,0
19780308,0
19780309,26
19780310,9
19780311,150
19780312,0
19780313,0
19780314,68
19780315,97
19780316,13
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,4
19780324,0
19780325,23
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,167
19780403,13
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,174
19780411,0
19780412,0
19780413,0
19780414,330
19780415,0
19780416,0
19780417,28
19780418,12
19780419,5
19780420,0
19780421,0
19780422,30
19780423,18
19780424,7
19780425,35
19780426,0
19780427,0
19780428,60
19780429,325
19780430,178
19780501,100
19780502,7
19780503,38
19780504,0
19780505,0
19780506,0
19780507,83
19780508,193
19780509,122
19780510,8
19780511,0
19780512,0
19780513,262
19780514,0
19780515,344
19780516,250
19780517,17
19780518,23
19780519,22
19780520,0
19780521,0
19780522,88
19780523,3
19780524,0
19780525,55
19780526,192
19780527,128
19780528,0
19780529,0
19780530,0
19780531,100
19780601,5
19780602,0
19780603,0
19780604,68
19780605,0
19780606,138
19780607,350
19780608,50
19780609,34
19780610,120
19780611,100
19780612,172
19780613,36
19780614,3
19780615,0
19780616,88
19780617,60
19780618,75
19780619,0
19780620,52
19780621,188
19780622,0
19780623,230
19780624,85
19780625,4
19780626,48
19780627,0
19780628,72
19780629,112
19780630,132
19780701,25
19780702,32
19780703,30
19780704,198
19780705,166
19780706,70
19780707,3
19780708,38
19780709,0
19780710,0
19780711,138
19780712,48
19780713,20
19780714,115
19780715,70
19780716,18
19780717,0
19780718,13
19780719,0
19780720,90
19780721,62
19780722,44
19780723,225
19780724,0
19780725,0
19780726,265
19780727,45
19780728,15
19780729,0
19780730,3
19780731,103
19780801,115
19780802,18
19780803,85
19780804,65
19780805,65
19780806,49
19780807,78
19780808,133
19780809,32
19780810,123
19780811,67
19780812,124
19780813,10
19780814,0
19780815,92
19780816,245
19780817,61
19780818,10
19780819,0
19780820,166
19780821,112
19780822,4
19780823,78
19780824,85
19780825,80
19780826,108
19780827,48
19780828,94
19780829,4
19780830,3
19780831,0
19780901,202
19780902,118
19780903,12
19780904,0
19780905,8
19780906,0
19780907,0
19780908,25
19780909,195
19780910,67
19780911,41
19780912,0
19780913,72
19780914,106
19780915,58
19780916,0
19780917,0
19780918,66
19780919,0
19780920,0
19780921,118
19780922,185
19780923,44
19780924,46
19780925,145
19780926,0
19780927,30
19780928,464
19780929,25
19780930,0
19781001,20
19781002,18
19781003,5
19781004,58
19781005,0
19781006,47
19781007,92
19781008,0
19781009,0
19781010,0
19781011,0
19781012,35
19781013,0
19781014,0
19781015,145
19781016,110
19781017,0
19781018,107
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,242
19781113,2
19781114,148
19781115,0
19781116,178
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,2
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,5
19781213,6
19781214,25
19781215,69
19781216,50
19781217,0
19781218,35
19781219,46
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,140
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,16
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,3
19790113,0
19790114,110
19790115,5
19790116,0
19790117,0
19790118,29
19790119,0
19790120,0
19790121,0
19790122,0
19790123,41
19790124,2
19790125,0
19790126,43
19790127,22
19790128,53
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,6
19790206,28
19790207,21
19790208,18
19790209,226
19790210,53
19790211,0
19790212,230
19790213,11
19790214,110
19790215,7
19790216,0
19790217,0
19790218,1
19790219,302
19790220,0
19790221,0
19790222,132
19790223,17
19790224,0
19790225,0
19790226,16
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,54
19790307,0
19790308,0
19790309,6
19790310,71
19790311,3
19790312,1
19790313,36
19790314,38
19790315,18
19790316,4
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,71
19790323,65
19790324,0
19790325,0
19790326,30
19790327,12
19790328,151
19790329,154
19790330,275
19790331,117
19790401,0
19790402,10
19790403,0
19790404,0
19790405,0
19790406,44
19790407,332
19790408,66
19790409,11
19790410,172
19790411,40
19790412,0
19790413,0
19790414,6
19790415,16
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,25
19790426,0
19790427,0
19790428,0
19790429,0
19790430,12
19790501,82
19790502,30
19790503,98
19790504,155
19790505,135
19790506,141
19790507,34
19790508,6
19790509,29
19790510,1
19790511,154
19790512,99
19790513,15
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,125
19790523,20
19790524,28
19790525,0
19790526,0
19790527,0
19790528,0
19790529,8
19790530,0
19790531,0
19790601,0
19790602,94
19790603,38
19790604,48
19790605,0
19790606,0
19790607,10
19790608,324
19790609,130
19790610,100
19790611,21
19790612,140
19790613,112
19790614,95
19790615,146
19790616,16
19790617,5
19790618,0
19790619,110
19790620,1
19790621,76
19790622,0
19790623,259
19790624,28
19790625,10
19790626,111
19790627,334
19790628,110
19790629,1
19790630,0
19790701,13
19790702,159
19790703,18
19790704,68
19790705,7
19790706,28
19790707,39
19790708,52
19790709,10
19790710,17
19790711,56
19790712,18
19790713,12
19790714,85
19790715,225
19790716,27
19790717,0
19790718,102
19790719,40
19790720,8
19790721,5
19790722,80
19790723,1
19790724,50
19790725,160
19790726,12
19790727,35
19790728,0
19790729,4
19790730,202
19790731,0
19790801,193
19790802,1
19790803,21
19790804,111
19790805,0
19790806,0
19790807,5
19790808,4
19790809,45
19790810,11
19790811,18
19790812,283
19790813,108
19790814,0
19790815,109
19790816,33
19790817,4
19790818,34
19790819,8
19790820,0
19790821,0
19790822,0
19790823,236
19790824,0
19790825,14
19790826,242
19790827,0
19790828,0
19790829,0
19790830,90
19790831,65
19790901,1
19790902,8
19790903,0
19790904,58
19790905,29
19790906,36
19790907,4
19790908,18
19790909,91
19790910,15
19790911,5
19790912,0
19790913,0
19790914,30
19790915,122
19790916,8
19790917,0
19790918,12
19790919,185
19790920,29
19790921,0
19790922,28
19790923,98
19790924,0
19790925,126
19790926,0
19790927,0
19790928,3
19790929,0
19790930,240
19791001,87
19791002,13
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,23
19791010,37
19791011,5
19791012,1
19791013,3
19791014,0
19791015,0
19791016,18
19791017,0
19791018,19
19791019,180
19791020,2
19791021,191
19791022,68
19791023,88
19791024,0
19791025,15
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,75
19791122,9
19791123,5
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,116
19791211,25
19791212,1
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,21
19791221,0
19791222,0
19791223,0
19791224,34
19791225,9
19791226,0
19791227,0
19791228,17
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,13
19800119,0
19800120,24
19800121,18
19800122,12
19800123,0
19800124,0
19800125,0
19800126,88
19800127,1
19800128,73
19800129,0
19800130,0
19800131,5
19800201,5
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,17
19800211,66
19800212,6
19800213,0
19800214,0
19800215,0
19800216,46
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,120
19800227,65
19800228,6
19800229,90
19800301,0
19800302,5
19800303,0
19800304,148
19800305,304
19800306,0
19800307,160
19800308,4
19800309,0
19800310,0
19800311,0
19800312,15
19800313,25
19800314,88
19800315,8
19800316,6
19800317,15
19800318,0
19800319,0
19800320,0
19800321,31
19800322,0
19800323,0
19800324,0
19800325,2
19800326,86
19800327,2
19800328,0
19800329,93
19800330,9
19800331,0
19800401,0
19800402,221
19800403,90
19800404,118
19800405,592
19800406,165
19800407,110
19800408,0
19800409,0
19800410,0
19800411,10
19800412,62
19800413,10
19800414,21
19800415,170
19800416,3
19800417,441
19800418,4
19800419,222
19800420,65
19800421,134
19800422,0
19800423,0
19800424,15
19800425,44
19800426,0
19800427,105
19800428,26
19800429,368
19800430,17
19800501,0
19800502,33
19800503,5
19800504,38
19800505,7
19800506,46
19800507,5
19800508,48
19800509,0
19800510,15
19800511,0
19800512,31
19800513,50
19800514,16
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,307
19800522,5
19800523,35
19800524,82
19800525,70
19800526,2
19800527,94
19800528,0
19800529,47
19800530,0
19800531,145
19800601,64
19800602,9
19800603,168
19800604,48
19800605,127
19800606,2
19800607,0
19800608,62
19800609,76
19800610,15
19800611,103
19800612,0
19800613,16
19800614,4
19800615,11
19800616,31
19800617,30
19800618,98
19800619,26
19800620,139
19800621,119
19800622,15
19800623,19
19800624,29
19800625,22
19800626,317
19800627,139
19800628,88
19800629,68
19800630,45
19800701,45
19800702,0
19800703,0
19800704,16
19800705,27
19800706,4
19800707,78
19800708,11
19800709,78
19800710,4
19800711,0
19800712,20
19800713,22
19800714,64
19800715,0
19800716,0
19800717,0
19800718,27
19800719,0
19800720,0
19800721,0
19800722,36
19800723,4
19800724,0
19800725,12
19800726,25
19800727,145
19800728,53
19800729,12
19800730,278
19800731,0
19800801,0
19800802,133
19800803,200
19800804,87
19800805,0
19800806,96
19800807,3
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,128
19800814,73
19800815,11
19800816,52
19800817,0
19800818,0
19800819,58
19800820,69
19800821,0
19800822,180
19800823,148
19800824,106
19800825,168
19800826,100
19800827,65
19800828,32
19800829,0
19800830,0
19800831,95
19800901,34
19800902,10
19800903,156
19800904,0
19800905,61
19800906,195
19800907,192
19800908,0
19800909,7
19800910,2
19800911,0
19800912,0
19800913,0
19800914,377
19800915,0
19800916,0
19800917,0
19800918,0
19800919,289
19800920,0
19800921,40
19800922,18
19800923,0
19800924,0
19800925,18
19800926,0
19800927,0
19800928,5
19800929,4
19800930,0
19801001,0
19801002,196
19801003,146
19801004,27
19801005,251
19801006,0
19801007,157
19801008,1
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,254
19801021,3
19801022,52
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,88
19801110,58
19801111,6
19801112,3
19801113,0
19801114,60
19801115,0
19801116,14
19801117,0
19801118,0
19801119,0
19801120,20
19801121,16
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,18
19801206,72
19801207,0
19801208,0
19801209,0
19801210,14
19801211,27
19801212,1
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,145
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,6
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,3
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,1
19810214,0
19810215,26
19810216,0
19810217,0
19810218,17
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,28
19810228,0
19810301,0
19810302,28
19810303,0
19810304,6
19810305,3
19810306,3
19810307,63
19810308,0
19810309,8
19810310,0
19810311,122
19810312,121
19810313,478
19810314,0
19810315,20
19810316,40
19810317,0
19810318,0
19810319,0
19810320,0
19810321,29
19810322,32
19810323,19
19810324,75
19810325,0
19810326,175
19810327,133
19810328,0
19810329,3
19810330,0
19810331,0
19810401,0
19810402,0
19810403,45
19810404,79
19810405,4
19810406,22
19810407,19
19810408,0
19810409,10
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,9
19810417,0
19810418,3
19810419,25
19810420,212
19810421,98
19810422,0
19810423,31
19810424,5
19810425,1
19810426,0
19810427,55
19810428,2
19810429,0
19810430,0
19810501,24
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,5
19810508,0
19810509,10
19810510,0
19810511,210
19810512,0
19810513,13
19810514,20
19810515,115
19810516,759
19810517,37
19810518,50
19810519,17
19810520,0
19810521,160
19810522,106
19810523,98
19810524,370
19810525,145
19810526,113
19810527,94
19810528,8
19810529,105
19810530,46
19810531,15
19810601,0
19810602,40
19810603,34
19810604,207
19810605,20
19810606,0
19810607,0
19810608,55
19810609,0
19810610,0
19810611,32
19810612,0
19810613,4
19810614,80
19810615,0
19810616,30
19810617,0
19810618,81
19810619,0
19810620,167
19810621,87
19810622,55
19810623,2
19810624,51
19810625,71
19810626,45
19810627,0
19810628,17
19810629,20
19810630,38
19810701,64
19810702,52
19810703,135
19810704,24
19810705,0
19810706,0
19810707,0
19810708,10
19810709,130
19810710,179
19810711,198
19810712,68
19810713,92
19810714,0
19810715,56
19810716,172
19810717,22
19810718,78
19810719,0
19810720,56
19810721,1
19810722,83
19810723,5
19810724,2
19810725,29
19810726,47
19810727,2
19810728,165
19810729,88
19810730,2
19810731,165
19810801,9
19810802,12
19810803,94
19810804,35
19810805,367
19810806,92
19810807,0
19810808,0
19810809,350
19810810,11
19810811,264
19810812,2
19810813,153
19810814,98
19810815,66
19810816,0
19810817,0
19810818,0
19810819,1
19810820,100
19810821,118
19810822,22
19810823,0
19810824,0
19810825,156
19810826,248
19810827,280
19810828,3
19810829,10
19810830,7
19810831,2
19810901,60
19810902,65
19810903,3
19810904,193
19810905,4
19810906,0
19810907,33
19810908,19
19810909,26
19810910,90
19810911,51
19810912,52
19810913,73
19810914,25
19810915,13
19810916,6
19810917,0
19810918,165
19810919,0
19810920,90
19810921,0
19810922,103
19810923,0
19810924,80
19810925,65
19810926,212
19810927,3
19810928,0
19810929,0
19810930,213
19811001,0
19811002,0
19811003,0
19811004,0
19811005,43
19811006,120
19811007,88
19811008,13
19811009,39
19811010,5
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,75
19811102,151
19811103,275
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,542
19811123,125
19811124,81
19811125,20
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,12
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,20
19820102,0
19820103,0
19820104,480
19820105,2
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,7
19820112,169
19820113,18
19820114,53
19820115,0
19820116,66
19820117,0
19820118,0
19820119,188
19820120,0
19820121,0
19820122,1
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,46
19820201,0
19820202,45
19820203,33
19820204,2
19820205,6
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,5
19820213,38
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,45
19820220,0
19820221,0
19820222,0
19820223,6
19820224,0
19820225,0
19820226,182
19820227,14
19820228,49
19820301,3
19820302,0
19820303,80
19820304,0
19820305,88
19820306,68
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,11
19820320,78
19820321,30
19820322,32
19820323,0
19820324,3
19820325,0
19820326,0
19820327,76
19820328,0
19820329,69
19820330,58
19820331,13
19820401,0
19820402,12
19820403,46
19820404,64
19820405,0
19820406,0
19820407,3
19820408,30
19820409,0
19820410,320
19820411,1
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,7
19820423,17
19820424,141
19820425,590
19820426,34
19820427,50
19820428,20
19820429,25
19820430,0
19820501,0
19820502,0
19820503,0
19820504,25
19820505,16
19820506,302
19820507,58
19820508,3
19820509,311
19820510,203
19820511,246
19820512,20
19820513,0
19820514,4
19820515,7
19820516,110
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,55
19820523,25
19820524,220
19820525,0
19820526,68
19820527,4
19820528,11
19820529,186
19820530,215
19820531,17
19820601,0
19820602,122
19820603,8
19820604,0
19820605,34
19820606,0
19820607,123
19820608,0
19820609,11
19820610,86
19820611,403
19820612,21
19820613,124
19820614,8
19820615,142
19820616,6
19820617,5
19820618,0
19820619,18
19820620,71
19820621,36
19820622,464
19820623,0
19820624,73
19820625,254
19820626,102
19820627,0
19820628,85
19820629,33
19820630,0
19820701,0
19820702,10
19820703,6
19820704,2
19820705,6
19820706,245
19820707,0
19820708,38
19820709,73
19820710,64
19820711,60
19820712,0
19820713,99
19820714,31
19820715,1
19820716,22
19820717,70
19820718,3
19820719,104
19820720,13
19820721,283
19820722,10
19820723,4
19820724,63
19820725,14
19820726,0
19820727,104
19820728,28
19820729,0
19820730,48
19820731,10
19820801,0
19820802,104
19820803,166
19820804,115
19820805,186
19820806,2
19820807,0
19820808,22
19820809,82
19820810,229
19820811,8
19820812,12
19820813,120
19820814,5
19820815,82
19820816,41
19820817,2
19820818,3
19820819,202
19820820,0
19820821,290
19820822,1
19820823,28
19820824,28
19820825,80
19820826,0
19820827,94
19820828,2
19820829,0
19820830,27
19820831,14
19820901,14
19820902,197
19820903,30
19820904,79
19820905,34
19820906,120
19820907,60
19820908,0
19820909,0
19820910,22
19820911,100
19820912,240
19820913,21
19820914,222
19820915,25
19820916,139
19820917,8
19820918,0
19820919,28
19820920,30
19820921,2
19820922,120
19820923,0
19820924,77
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,158
19821003,56
19821004,230
19821005,28
19821006,48
19821007,30
19821008,0
19821009,0
19821010,90
19821011,3
19821012,31
19821013,248
19821014,0
19821015,17
19821016,5
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
