Date,Precipitation,TMax,TMin
19960526,0,313,235
19960527,0,314,235
19960528,0,317,229
19960529,90,298,238
19960530,10,309,225
19960531,0,315,231
19960601,0,318,230
19960602,40,319,260
19960603,230,314,242
19960604,360,300,223
19960605,60,307,232
19960606,100,288,241
19960607,0,313,249
19960608,0,307,244
19960609,10,310,235
19960610,50,316,225
19960611,350,299,234
19960612,80,293,239
19960613,120,299,234
19960614,50,298,230
19960615,140,317,236
19960616,0,311,241
19960617,0,314,249
19960618,0,318,240
19960619,70,303,230
19960620,10,312,219
19960621,10,314,253
19960622,10,312,261
19960623,0,316,259
19960624,10,324,240
19960625,30,307,241
19960626,10,317,228
19960627,20,297,239
19960628,0,321,252
19960629,0,319,244
19960630,0,316,241
19960701,10,315,227
19960702,0,318,252
19960703,0,319,256
19960704,0,326,253
19960705,10,323,241
19960706,100,321,244
19960707,140,295,242
19960708,210,300,240
19960709,20,310,249
19960710,260,315,250
19960711,20,305,227
19960712,0,313,258
19960713,410,293,227
19960714,160,286,240
19960715,0,321,238
19960716,0,314,241
19960717,90,324,229
19960718,0,311,236
19960719,0,314,242
19960720,0,321,241
19960721,0,316,257
19960722,20,321,258
19960723,30,310,238
19960724,20,312,254
19960725,10,291,248
19960726,20,321,252
19960727,330,300,230
19960728,0,314,239
19960729,10,323,230
19960730,10,323,237
19960731,10,326,249
19960801,20,314,245
19960802,30,318,240
19960803,40,317,239
19960804,130,321,241
19960805,30,307,252
19960806,30,322,247
19960807,0,315,226
19960808,0,322,238
19960809,0,325,245
19960810,0,329,249
19960811,10,323,245
19960812,160,313,233
19960813,20,318,238
19960814,20,323,249
19960815,70,314,248
19960816,0,319,234
19960817,0,319,237
19960818,0,316,236
19960819,20,317,230
19960820,10,321,231
19960821,90,331,240
19960822,80,322,240
19960823,20,323,241
19960824,0,325,257
19960825,0,331,228
19960826,20,316,234
19960827,0,318,242
19960828,0,326,242
19960829,20,329,246
19960830,0,336,247
19960831,50,325,261
19960901,310,317,249
19960902,10,316,257
19960903,20,318,251
19960904,10,322,235
19960905,30,327,243
19960906,90,328,244
19960907,260,300,253
19960908,170,269,229
19960909,490,283,237
19960910,90,289,232
19960911,50,313,244
19960912,10,319,242
19960913,20,322,234
19960914,10,311,229
19960915,0,319,228
19960916,30,323,236
19960917,20,322,244
19960918,20,316,244
19960919,80,322,242
19960920,120,328,250
19960921,240,326,242
19960922,10,311,239
19960923,0,326,258
19960924,60,316,237
19960925,0,321,234
19960926,30,321,232
19960927,70,324,245
19960928,190,312,232
19960929,70,321,234
19960930,170,286,240
19961001,0,314,232
19961002,0,305,219
19961003,30,282,229
19961004,0,322,222
19961005,20,323,236
19961006,10,314,247
19961007,0,321,239
19961008,370,316,236
19961009,70,309,238
19961010,20,306,244
19961011,0,320,231
19961012,180,311,238
19961013,170,301,236
19961014,120,314,231
19961015,0,320,237
19961016,0,322,245
19961017,60,315,240
19961018,0,317,244
19961019,0,318,235
19961020,20,320,257
19961021,130,314,239
19961022,0,320,221
19961023,0,325,225
19961024,0,319,222
19961025,80,327,231
19961026,30,291,235
19961027,30,307,235
19961028,20,314,229
19961029,20,315,253
19961030,10,325,239
19961031,80,322,251
19961101,0,313,238
19961102,0,317,227
19961103,40,310,230
19961104,40,311,218
19961105,70,305,236
19961106,0,316,228
19961107,10,314,221
19961108,60,307,218
19961109,10,313,224
19961110,100,309,227
19961111,100,318,237
19961112,30,310,245
19961113,110,310,245
19961114,20,309,224
19961115,10,312,216
19961116,0,316,218
19961117,10,314,219
19961118,0,314,214
19961119,140,314,223
19961120,270,279,236
19961121,0,294,230
19961122,140,312,233
19961123,140,297,229
19961124,40,304,222
19961125,50,302,237
19961126,20,298,234
19961127,10,272,233
19961128,290,279,207
19961129,0,303,205
19961130,20,307,203
19961201,30,260,209
19961202,0,288,189
19961203,0,284,163
19961204,0,298,172
19961205,0,313,206
19961206,0,305,210
19961207,0,307,207
19961208,0,314,208
19961209,20,311,217
19961210,130,297,204
19961211,30,297,206
19961212,260,264,221
19961213,0,281,223
19961214,10,288,226
19961215,200,295,218
19961216,60,273,224
19961217,300,267,228
19961218,0,282,226
19961219,0,291,218
19961220,0,292,176
19961221,0,297,183
19961222,0,296,187
19961223,10,300,201
19961224,0,305,237
19961225,0,308,217
19961226,100,304,198
19961227,0,295,200
19961228,40,301,193
19961229,50,283,227
19961230,590,270,219
19961231,30,294,198
19970101,40,278,209
19970102,10,301,206
19970103,0,301,212
19970104,110,291,211
19970105,0,295,200
19970106,0,299,212
19970107,0,299,206
19970108,80,298,187
19970109,30,296,187
19970110,0,298,195
19970111,0,298,187
19970112,0,295,206
19970113,10,294,204
19970114,0,299,221
19970115,50,302,202
19970116,0,298,220
19970117,0,309,193
19970118,0,297,201
19970119,0,301,191
19970120,0,293,204
19970121,20,296,190
19970122,50,301,221
19970123,20,296,215
19970124,90,297,210
19970125,130,282,202
19970126,0,301,231
19970127,30,295,190
19970128,0,292,208
19970129,10,292,216
19970130,10,285,210
19970131,120,294,201
19970201,30,284,214
19970202,10,284,197
19970203,0,296,212
19970204,40,284,224
19970205,30,290,213
19970206,20,288,221
19970207,10,292,221
19970208,10,296,220
19970209,0,295,224
19970210,110,299,228
19970211,20,301,225
19970212,70,305,223
19970213,70,291,223
19970214,0,298,218
19970215,20,289,226
19970216,30,278,230
19970217,0,289,226
19970218,20,292,208
19970219,60,290,209
19970220,0,295,202
19970221,20,302,203
19970222,10,296,214
19970223,20,292,218
19970224,90,294,212
19970225,30,294,220
19970226,10,289,226
19970227,0,298,227
19970228,0,288,231
19970301,20,292,220
19970302,20,298,200
19970303,40,293,218
19970304,0,293,209
19970305,0,295,220
19970306,0,296,202
19970307,40,304,214
19970308,10,289,222
19970309,10,300,209
19970310,20,280,198
19970311,10,292,204
19970312,20,294,202
19970313,10,305,206
19970314,80,300,217
19970315,50,285,211
19970316,20,296,220
19970317,0,293,216
19970318,0,299,214
19970319,40,292,213
19970320,0,299,202
19970321,0,303,193
19970322,0,299,186
19970323,0,305,193
19970324,0,305,192
19970325,20,297,214
19970326,10,298,224
19970327,0,294,190
19970328,0,302,192
19970329,180,302,205
19970330,0,294,208
19970331,0,306,192
19970401,0,301,208
19970402,0,304,205
19970403,0,312,201
19970404,340,288,210
19970405,20,288,218
19970406,0,291,211
19970407,0,300,171
19970408,0,296,192
19970409,0,282,167
19970410,0,297,177
19970411,10,304,219
19970412,0,297,213
19970413,0,305,215
19970414,0,307,221
19970415,0,308,211
19970416,0,307,202
19970417,0,307,209
19970418,0,311,236
19970419,0,303,243
19970420,0,312,246
19970421,0,310,234
19970422,0,306,217
19970423,0,312,209
19970424,0,312,224
19970425,0,318,230
19970426,10,313,224
19970427,10,313,207
19970428,30,314,227
19970429,0,309,225
19970430,0,316,244
19970501,0,315,240
19970502,10,317,219
19970503,0,314,210
19970504,10,315,208
19970505,0,316,216
19970506,0,316,229
19970507,60,314,234
19970508,120,310,231
19970509,0,312,229
19970510,0,318,239
19970511,0,315,247
19970512,20,319,237
19970513,30,321,247
19970514,10,310,231
19970515,50,313,229
19970516,40,310,229
19970517,40,306,238
19970518,0,315,239
19970519,10,305,235
19970520,20,312,236
19970521,0,315,237
19970522,40,311,235
19970523,0,321,247
19970524,0,321,235
19970525,0,325,254
19970526,110,321,257
19970527,0,315,239
19970528,50,315,244
19970529,0,324,249
19970530,10,325,244
19970531,0,321,239
19970601,50,314,228
19970602,0,324,241
19970603,10,317,240
19970604,40,322,249
19970605,20,319,255
19970606,0,323,262
19970607,0,329,266
19970608,0,332,257
19970609,30,313,245
19970610,30,332,253
19970611,30,328,257
19970612,0,323,251
19970613,10,323,258
19970614,0,330,258
19970615,0,334,245
19970616,20,323,252
19970617,20,318,241
19970618,10,329,245
19970619,170,330,252
19970620,30,326,253
19970621,10,330,247
19970622,80,312,248
19970623,290,306,237
19970624,10,321,239
19970625,20,319,255
19970626,0,324,257
19970627,0,322,243
19970628,0,321,234
19970629,0,326,249
19970630,10,329,226
19970701,0,322,252
19970702,0,327,239
19970703,30,327,233
19970704,10,323,256
19970705,80,319,253
19970706,20,319,250
19970707,10,325,246
19970708,20,323,247
19970709,0,326,247
19970710,0,318,255
19970711,20,321,246
19970712,0,328,237
19970713,0,328,248
19970714,20,335,255
19970715,150,329,252
19970716,10,315,251
19970717,10,326,243
19970718,260,306,229
19970719,180,284,238
19970720,30,307,246
19970721,0,319,262
19970722,40,322,233
19970723,10,321,251
19970724,20,318,248
19970725,0,319,237
19970726,0,322,236
19970727,200,323,241
19970728,20,306,239
19970729,0,324,253
19970730,20,323,244
19970731,0,323,259
19970801,50,326,252
19970802,0,330,242
19970803,10,323,246
19970804,10,317,248
19970805,0,323,262
19970806,10,327,261
19970807,100,301,248
19970808,0,321,238
19970809,0,325,241
19970810,120,324,238
19970811,70,321,242
19970812,10,316,255
19970813,10,328,235
19970814,10,321,230
19970815,30,331,252
19970816,20,330,248
19970817,70,310,260
19970818,0,325,236
19970819,0,329,260
19970820,100,315,233
19970821,50,322,251
19970822,0,327,246
19970823,50,316,240
19970824,20,327,251
19970825,10,317,260
19970826,110,317,248
19970827,10,317,240
19970828,0,329,239
19970829,160,318,242
19970830,20,313,231
19970831,10,326,228
19970901,0,324,243
19970902,120,335,256
19970903,40,300,253
19970904,10,332,252
19970905,60,334,247
19970906,20,318,239
19970907,0,318,254
19970908,0,318,273
19970909,40,331,237
19970910,0,327,252
19970911,30,323,245
19970912,0,333,244
19970913,30,338,246
19970914,260,302,254
19970915,0,320,251
19970916,0,326,251
19970917,40,325,252
19970918,30,324,247
19970919,30,321,262
19970920,230,323,254
19970921,80,312,245
19970922,20,313,240
19970923,30,314,245
19970924,40,306,239
19970925,10,307,243
19970926,10,325,227
19970927,90,313,251
19970928,30,323,241
19970929,0,322,238
19970930,40,324,238
19971001,320,294,245
19971002,100,309,228
19971003,0,326,239
19971004,0,327,241
19971005,0,324,237
19971006,0,330,237
19971007,0,327,251
19971008,0,327,244
19971009,0,322,242
19971010,0,321,234
19971011,110,316,222
19971012,70,284,248
19971013,20,297,236
19971014,90,308,254
19971015,10,316,250
19971016,0,339,255
19971017,0,323,242
19971018,0,315,242
19971019,30,312,252
19971020,0,322,251
19971021,0,315,237
19971022,0,311,230
19971023,0,326,238
19971024,20,318,250
19971025,0,332,238
19971026,70,322,264
19971027,30,296,251
19971028,20,308,239
19971029,0,320,243
19971030,0,325,233
19971031,40,326,223
19971101,0,308,245
19971102,50,325,217
19971103,70,317,214
19971104,50,317,233
19971105,0,305,209
19971106,0,308,235
19971107,0,319,206
19971108,120,325,222
19971109,0,315,225
19971110,0,326,239
19971111,0,326,241
19971112,0,318,231
19971113,10,322,240
19971114,10,322,242
19971115,100,306,243
19971116,40,316,234
19971117,10,313,219
19971118,50,313,237
19971119,70,304,238
19971120,20,315,232
19971121,40,310,233
19971122,50,311,249
19971123,100,311,253
19971124,0,312,237
19971125,30,313,234
19971126,0,315,229
19971127,10,315,218
19971128,0,319,221
19971129,10,311,239
19971130,0,314,217
19971201,10,316,225
19971202,0,320,224
19971203,30,318,227
19971204,0,316,220
19971205,0,316,218
19971206,0,309,224
19971207,0,316,212
19971208,0,322,202
19971209,0,312,219
19971210,20,302,215
19971211,60,295,209
19971212,90,296,220
19971213,30,309,212
19971214,10,305,236
19971215,0,309,219
19971216,40,296,224
19971217,10,301,232
19971218,0,307,224
19971219,50,314,209
19971220,50,302,240
19971221,10,303,235
19971222,0,314,215
19971223,0,312,224
19971224,0,309,227
19971225,0,306,225
19971226,0,314,246
19971227,0,308,218
19971228,0,310,251
19971229,0,312,218
19971230,20,306,225
19971231,20,303,218
19980101,10,309,217
19980102,20,296,229
19980103,0,304,229
19980104,120,286,223
19980105,20,292,222
19980106,40,309,220
19980107,100,302,218
19980108,100,284,224
19980109,40,301,221
19980110,10,300,223
19980111,10,293,240
19980112,0,306,211
19980113,210,297,207
19980114,20,297,219
19980115,0,295,217
19980116,0,305,221
19980117,0,304,209
19980118,0,302,204
19980119,0,303,203
19980120,60,309,188
19980121,0,299,217
19980122,0,302,208
19980123,10,304,218
19980124,30,301,200
19980125,0,307,233
19980126,20,299,240
19980127,40,297,234
19980128,0,299,231
19980129,10,308,203
19980130,0,304,208
19980131,60,297,234
19980201,0,308,221
19980202,0,307,220
19980203,0,300,211
19980204,0,302,237
19980205,0,307,258
19980206,0,310,241
19980207,0,303,253
19980208,0,302,227
19980209,10,302,210
19980210,0,294,238
19980211,0,298,198
19980212,20,287,202
19980213,20,280,223
19980214,0,309,234
19980215,0,308,191
19980216,0,308,208
19980217,0,306,237
19980218,10,310,226
19980219,0,313,235
19980220,0,308,217
19980221,0,307,219
19980222,0,311,207
19980223,10,306,229
19980224,0,306,229
19980225,20,287,205
19980226,0,306,207
19980227,0,305,187
19980228,0,307,182
19980301,10,310,182
19980302,20,306,218
19980303,0,307,230
19980304,0,313,251
19980305,0,314,238
19980306,0,318,234
19980307,0,310,227
19980308,0,303,240
19980309,0,297,228
19980310,0,299,198
19980311,20,301,198
19980312,30,300,231
19980313,0,310,205
19980314,0,319,209
19980315,0,312,211
19980316,0,315,211
19980317,0,311,207
19980318,120,309,214
19980319,100,297,224
19980320,0,300,222
19980321,0,304,251
19980322,0,309,250
19980323,40,299,246
19980324,0,308,255
19980325,20,311,224
19980326,70,299,230
19980327,0,301,234
19980328,10,304,240
19980329,50,303,228
19980330,0,303,234
19980331,0,318,220
19980401,0,322,217
19980402,0,316,219
19980403,110,296,233
19980404,10,308,223
19980405,0,306,227
19980406,0,312,253
19980407,10,324,260
19980408,190,309,249
19980409,20,308,250
19980410,10,301,247
19980411,10,313,230
19980412,0,311,255
19980413,0,311,254
19980414,340,300,227
19980415,10,305,213
19980416,230,302,234
19980417,0,309,220
19980418,10,304,231
19980419,40,307,229
19980420,30,297,234
19980421,0,315,222
19980422,0,325,233
19980423,0,320,241
19980424,20,315,248
19980425,0,316,239
19980426,40,307,240
19980427,60,305,227
19980428,90,311,224
19980429,20,311,228
19980430,0,319,218
19980501,40,309,221
19980502,0,306,229
19980503,60,313,235
19980504,0,311,237
19980505,20,314,220
19980506,0,313,228
19980507,0,317,234
19980508,30,290,248
19980509,140,313,231
19980510,10,302,244
19980511,10,321,234
19980512,20,323,254
19980513,0,317,251
19980514,0,323,264
19980515,0,315,263
19980516,0,310,263
19980517,0,316,259
19980518,0,310,248
19980519,0,328,238
19980520,30,323,241
19980521,0,312,249
19980522,0,307,260
19980523,30,317,260
19980524,130,322,249
19980525,0,317,244
19980526,80,320,251
19980527,0,324,251
19980528,20,324,253
19980529,0,321,238
19980530,20,316,250
19980531,10,314,251
19980601,20,326,243
19980602,140,326,253
19980603,10,312,244
19980604,30,320,250
19980605,0,325,254
19980606,0,321,248
19980607,0,325,251
19980608,120,323,259
19980609,120,317,241
19980610,70,320,249
19980611,140,294,240
19980612,10,319,241
19980613,0,320,241
19980614,120,319,240
19980615,170,284,244
19980616,120,294,244
19980617,20,320,234
19980618,10,321,239
19980619,0,320,250
19980620,40,324,264
19980621,40,295,245
19980622,0,323,239
19980623,0,323,254
19980624,0,323,244
19980625,0,328,258
19980626,30,323,264
19980627,0,324,257
19980628,0,319,270
19980629,0,323,260
19980630,0,326,258
19980701,0,330,246
19980702,60,329,249
19980703,230,282,243
19980704,0,318,254
19980705,0,321,257
19980706,10,321,242
19980707,90,322,235
19980708,30,318,258
19980709,0,323,254
19980710,0,322,234
19980711,0,321,230
19980712,0,321,240
19980713,0,324,243
19980714,100,318,246
19980715,0,323,236
19980716,20,330,255
19980717,80,323,241
19980718,0,321,237
19980719,80,325,255
19980720,130,318,257
19980721,10,315,251
19980722,0,322,263
19980723,20,325,238
19980724,120,335,242
19980725,0,322,243
19980726,50,328,240
19980727,0,309,236
19980728,0,329,234
19980729,20,327,248
19980730,60,329,257
19980731,0,327,258
19980801,0,336,243
19980802,10,332,237
19980803,30,333,252
19980804,210,320,253
19980805,0,329,255
19980806,0,335,253
19980807,110,336,251
19980808,930,294,246
19980809,520,328,235
19980810,0,326,233
19980811,10,329,251
19980812,0,333,265
19980813,0,333,259
19980814,0,332,246
19980815,130,323,243
19980816,40,321,250
19980817,0,335,247
19980818,40,330,247
19980819,110,331,247
19980820,70,298,242
19980821,10,316,255
19980822,0,324,262
19980823,270,333,245
19980824,150,312,244
19980825,0,324,242
19980826,40,312,254
19980827,160,320,249
19980828,0,325,253
19980829,0,330,260
19980830,0,326,254
19980831,0,332,250
19980901,420,321,253
19980902,220,308,250
19980903,0,314,238
19980904,20,326,249
19980905,60,319,249
19980906,20,332,238
19980907,40,325,257
19980908,10,331,260
19980909,0,330,252
19980910,0,337,259
19980911,0,333,248
19980912,80,325,242
19980913,0,332,239
19980914,0,329,260
19980915,0,333,267
19980916,0,333,249
19980917,50,300,234
19980918,0,325,232
19980919,0,330,246
19980920,560,306,253
19980921,0,299,225
19980922,0,325,269
19980923,10,322,239
19980924,30,320,244
19980925,430,309,244
19980926,10,319,228
19980927,0,329,228
19980928,20,325,240
19980929,10,328,240
19980930,30,324,255
19981001,60,333,255
19981002,0,327,248
19981003,110,327,267
19981004,170,320,240
19981005,260,319,237
19981006,0,331,237
19981007,0,330,230
19981008,10,327,236
19981009,0,324,242
19981010,0,325,242
19981011,0,321,233
19981012,140,314,237
19981013,0,279,233
19981014,0,324,240
19981015,90,325,254
19981016,40,318,243
19981017,0,323,228
19981018,80,317,255
19981019,110,319,244
19981020,870,278,236
19981021,880,277,217
19981022,50,311,217
19981023,10,312,231
19981024,0,319,231
19981025,10,316,236
19981026,110,309,242
19981027,10,317,240
19981028,0,319,247
19981029,0,316,258
19981030,30,313,263
19981031,0,328,236
19981101,0,321,239
19981102,0,328,237
19981103,110,325,238
19981104,60,324,231
19981105,0,320,239
19981106,0,319,242
19981107,30,320,241
19981108,0,319,219
19981109,0,321,221
19981110,110,321,239
19981111,80,308,228
19981112,50,291,223
19981113,40,309,221
19981114,10,300,235
19981115,60,310,240
19981116,60,312,232
19981117,0,313,232
19981118,10,318,217
19981119,70,311,222
19981120,0,311,215
19981121,20,315,223
19981122,80,304,230
19981123,60,302,224
19981124,90,299,217
19981125,40,296,220
19981126,420,297,214
19981127,10,280,223
19981128,50,304,230
19981129,120,291,230
19981130,20,293,232
19981201,270,289,227
19981202,70,292,230
19981203,100,293,230
19981204,60,291,236
19981205,170,290,232
19981206,130,287,234
19981207,490,282,234
19981208,110,300,228
19981209,20,305,240
19981210,20,292,215
19981211,70,296,215
19981212,200,289,231
19981213,60,311,241
19981214,0,310,232
19981215,0,313,230
19981216,10,309,221
19981217,10,312,237
19981218,30,307,232
19981219,60,305,227
19981220,20,300,230
19981221,10,307,231
19981222,50,290,212
19981223,120,297,223
19981224,50,297,222
19981225,0,300,227
19981226,40,302,224
19981227,680,292,225
19981228,40,263,229
19981229,20,298,247
19981230,30,298,238
19981231,10,297,237
19990101,10,305,213
19990102,40,304,217
19990103,10,300,230
19990104,40,295,219
19990105,30,291,227
19990106,10,295,210
19990107,60,301,212
19990108,90,295,215
19990109,80,296,213
19990110,20,295,217
19990111,0,297,226
19990112,40,297,203
19990113,50,301,210
19990114,40,289,211
19990115,90,282,215
19990116,0,297,215
19990117,10,293,211
19990118,10,301,214
19990119,30,294,221
19990120,50,282,217
19990121,110,290,207
19990122,80,289,197
19990123,60,289,216
19990124,10,287,212
19990125,0,290,200
19990126,10,289,186
19990127,0,289,192
19990128,70,278,184
19990129,0,284,170
19990130,0,281,179
19990131,0,288,181
19990201,0,278,168
19990202,0,272,213
19990203,10,285,184
19990204,20,270,198
19990205,0,284,188
19990206,0,279,170
19990207,10,272,186
19990208,0,286,163
19990209,0,283,184
19990210,40,295,217
19990211,10,286,225
19990212,10,292,210
19990213,90,275,201
19990214,30,275,211
19990215,180,294,220
19990216,60,252,213
19990217,0,285,209
19990218,0,281,160
19990219,10,287,182
19990220,10,273,180
19990221,10,286,192
19990222,0,288,213
19990223,0,298,207
19990224,10,286,194
19990225,0,297,204
19990226,10,295,208
19990227,0,292,212
19990228,0,300,198
19990301,0,297,190
19990302,0,303,195
19990303,10,297,196
19990304,30,295,202
19990305,0,293,217
19990306,10,297,203
19990307,130,260,196
19990308,0,297,186
19990309,0,297,181
19990310,30,295,184
19990311,0,294,213
19990312,20,306,207
19990313,170,292,227
19990314,320,271,219
19990315,0,295,226
19990316,0,298,201
19990317,0,304,192
19990318,20,287,226
19990319,30,301,204
19990320,0,296,194
19990321,0,295,199
19990322,0,299,201
19990323,0,307,222
19990324,70,300,230
19990325,10,299,224
19990326,0,299,226
19990327,0,299,233
19990328,0,303,232
19990329,10,295,230
19990330,0,307,223
19990331,0,302,200
19990401,0,300,208
19990402,10,298,227
19990403,0,297,229
19990404,30,302,212
19990405,0,303,218
19990406,0,287,195
19990407,0,291,195
19990408,50,280,233
19990409,0,276,221
19990410,0,305,224
19990411,350,299,218
19990412,0,307,215
19990413,0,307,223
19990414,0,306,225
19990415,0,312,228
19990416,0,310,230
19990417,40,307,241
19990418,0,313,224
19990419,0,312,243
19990420,180,288,240
19990421,20,301,220
19990422,60,304,221
19990423,10,308,231
19990424,0,310,219
19990425,0,293,239
19990426,0,295,223
19990427,20,311,226
19990428,0,310,234
19990429,0,308,224
19990430,0,311,217
19990501,0,311,245
19990502,0,306,254
19990503,60,307,244
19990504,0,309,221
19990505,0,312,223
19990506,0,313,227
19990507,0,313,222
19990508,0,316,234
19990509,0,316,230
19990510,10,316,228
19990511,170,311,233
19990512,0,316,236
19990513,0,314,245
19990514,0,321,250
19990515,0,321,236
19990516,0,326,231
19990517,0,319,237
19990518,0,322,234
19990519,0,321,245
19990520,0,324,235
19990521,40,320,238
19990522,10,322,236
19990523,10,320,234
19990524,0,322,227
19990525,10,321,246
19990526,0,325,259
19990527,0,332,253
19990528,0,326,244
19990529,0,331,238
19990530,0,320,240
19990531,10,320,232
19990601,10,325,231
19990602,0,326,253
19990603,20,332,246
19990604,0,320,238
19990605,0,332,242
19990606,0,334,266
19990607,0,328,255
19990608,250,330,238
19990609,40,320,237
19990610,0,312,267
19990611,40,325,242
19990612,160,292,236
19990613,10,321,250
19990614,0,326,233
19990615,420,305,233
19990616,30,316,231
19990617,0,321,255
19990618,10,322,246
19990619,20,324,237
19990620,0,316,267
19990621,40,311,263
19990622,70,308,244
19990623,10,322,257
19990624,10,325,243
19990625,180,321,252
19990626,100,298,250
19990627,10,320,251
19990628,0,320,256
19990629,0,324,230
19990630,10,320,250
19990701,90,312,244
19990702,0,323,244
19990703,10,324,253
19990704,20,298,231
19990705,10,315,226
19990706,10,321,231
19990707,300,328,253
19990708,60,289,228
19990709,0,319,240
19990710,30,324,235
19990711,0,319,230
19990712,160,316,230
19990713,10,309,241
19990714,0,321,250
19990715,70,327,252
19990716,60,326,245
19990717,20,314,253
19990718,30,324,261
19990719,0,324,261
19990720,0,322,242
19990721,40,326,239
19990722,10,324,250
19990723,0,321,258
19990724,40,321,230
19990725,20,324,232
19990726,60,328,250
19990727,0,329,259
19990728,10,323,240
19990729,90,326,239
19990730,120,325,251
19990731,0,322,260
19990801,10,330,255
19990802,50,312,235
19990803,0,321,238
19990804,0,322,244
19990805,20,327,257
19990806,60,320,236
19990807,10,318,233
19990808,0,332,255
19990809,10,331,246
19990810,210,309,244
19990811,10,323,240
19990812,0,332,246
19990813,10,328,240
19990814,280,307,250
19990815,0,321,237
19990816,30,323,242
19990817,10,318,235
19990818,10,324,252
19990819,50,322,249
19990820,20,322,236
19990821,340,314,232
19990822,120,295,239
19990823,0,322,238
19990824,10,324,240
19990825,40,323,236
19990826,570,316,240
19990827,0,321,247
19990828,0,316,248
19990829,140,323,246
19990830,80,327,239
19990831,10,325,235
19990901,10,324,235
19990902,0,312,235
19990903,0,320,239
19990904,0,333,242
19990905,0,334,247
19990906,0,335,248
19990907,50,317,249
19990908,0,337,241
19990909,20,330,235
19990910,90,301,244
19990911,430,314,242
19990912,90,307,233
19990913,0,316,233
19990914,0,322,235
19990915,130,333,234
19990916,0,338,246
19990917,0,326,247
19990918,0,340,249
19990919,0,337,243
19990920,0,330,238
19990921,0,335,247
19990922,0,331,254
19990923,0,330,241
19990924,0,330,243
19990925,20,334,258
19990926,50,306,247
19990927,0,296,246
19990928,80,326,236
19990929,40,330,246
19990930,20,322,236
19991001,0,313,236
19991002,0,327,253
19991003,10,323,258
19991004,0,327,252
19991005,0,330,231
19991006,10,327,236
19991007,90,319,238
19991008,0,322,242
19991009,0,324,227
19991010,10,312,229
19991011,10,308,217
19991012,0,326,228
19991013,0,334,230
19991014,0,324,239
19991015,90,320,237
19991016,310,308,235
19991017,120,312,229
19991018,10,320,235
19991019,50,316,241
19991020,530,282,241
19991021,430,279,239
19991022,10,313,259
19991023,0,321,252
19991024,0,322,242
19991025,90,290,249
19991026,10,316,237
19991027,10,323,242
19991028,20,322,238
19991029,10,321,231
19991030,20,323,237
19991031,120,305,242
19991101,50,312,235
19991102,160,310,221
19991103,0,317,227
19991104,30,311,230
19991105,0,303,224
19991106,0,295,242
19991107,30,313,233
19991108,390,313,227
19991109,60,306,230
19991110,380,310,228
19991111,120,274,233
19991112,40,303,239
19991113,0,313,229
19991114,140,309,237
19991115,0,326,242
19991116,0,320,238
19991117,240,288,239
19991118,1130,289,252
19991119,2070,274,230
19991120,0,300,255
19991121,10,300,227
19991122,0,295,231
19991123,0,318,223
19991124,0,323,215
19991125,0,322,220
19991126,0,316,224
19991127,0,313,216
19991128,0,317,228
19991129,0,308,219
19991130,0,314,216
19991201,0,306,224
19991202,0,311,218
19991203,190,314,218
19991204,120,304,235
19991205,60,305,227
19991206,20,307,221
19991207,30,302,231
19991208,0,302,221
19991209,0,303,194
19991210,0,304,209
19991211,0,303,202
19991212,0,288,203
19991213,10,299,198
19991214,0,296,208
19991215,0,299,191
19991216,0,304,210
19991217,10,293,207
19991218,20,295,212
19991219,0,292,213
19991220,10,295,208
19991221,30,292,207
19991222,0,299,235
19991223,10,301,216
19991224,10,295,208
19991225,0,304,207
19991226,10,305,199
19991227,170,293,206
19991228,0,300,235
19991229,10,301,229
19991230,10,292,216
19991231,30,292,238
20000101,0,286,216
20000102,20,297,227
20000103,160,283,223
20000104,60,289,210
20000105,200,295,227
20000106,40,291,220
20000107,50,285,225
20000108,60,286,200
20000109,0,290,219
20000110,10,291,236
20000111,80,293,231
20000112,30,279,223
20000113,50,275,210
20000114,170,288,195
20000115,30,293,205
20000116,90,268,195
20000117,10,271,207
20000118,0,274,197
20000119,0,284,185
20000120,0,286,212
20000121,0,297,206
20000122,0,295,197
20000123,0,298,209
20000124,30,280,226
20000125,20,290,217
20000126,0,292,224
20000127,20,296,222
20000128,10,293,219
20000129,50,284,189
20000130,20,281,190
20000131,10,277,200
20000201,60,292,220
20000202,0,291,220
20000203,20,297,201
20000204,0,296,219
20000205,0,299,228
20000206,0,297,197
20000207,0,293,213
20000208,50,283,192
20000209,10,288,213
20000210,20,294,229
20000211,30,280,223
20000212,20,289,203
20000213,30,289,211
20000214,0,292,219
20000215,0,291,199
20000216,10,290,215
20000217,70,283,195
20000218,0,287,196
20000219,0,290,224
20000220,70,278,198
20000221,20,294,216
20000222,0,289,233
20000223,0,294,230
20000224,20,295,205
20000225,10,276,205
20000226,0,288,204
20000227,0,280,156
20000228,0,282,182
20000229,0,286,179
20000301,0,286,177
20000302,0,276,190
20000303,0,280,175
20000304,0,288,188
20000305,0,293,222
20000306,0,294,194
20000307,0,297,179
20000308,0,273,187
20000309,0,290,191
20000310,70,291,187
20000311,80,279,217
20000312,0,279,222
20000313,0,295,183
20000314,10,286,215
20000315,0,293,209
20000316,30,281,222
20000317,0,290,219
20000318,0,285,217
20000319,10,293,177
20000320,20,290,189
20000321,0,278,212
20000322,0,290,189
20000323,0,285,193
