Date,Precipitation,TMax,TMin
19871103,0,68,4
19871105,5,50,2
19871106,0,80,10
19871108,0,119,-22
19871109,0,140,5
19871110,30,81,48
19871111,30,122,51
19871112,99,87,60
19871113,0,130,61
19871114,0,141,51
19871115,0,195,75
19871119,0,64,36
19871121,130,55,42
19871125,0,154,50
19871126,0,136,88
19871127,41,150,88
19871129,0,105,44
19871206,41,17,-30
19871214,5,11,-68
19871215,8,37,-10
19871216,41,32,-2
19871220,79,59,4
19871222,0,68,42
19871226,0,16,-60
19871227,0,55,-22
19871229,0,95,75
19871231,0,141,18
19880102,0,85,13
19880103,0,112,4
19880104,0,100,22
19880105,0,98,2
19880107,0,96,0
19880108,0,65,0
19880110,0,43,20
19880114,0,38,-48
19880115,0,0,-41
19880116,0,-10,-43
19880117,0,16,-48
19880118,0,66,-52
19880119,0,72,-31
19880120,0,30,-12
19880121,0,20,-8
19880122,0,17,-2
19880123,3,12,-6
19880124,0,20,-8
19880126,0,67,-8
19880127,0,125,18
19880128,0,95,-11
19880129,0,63,7
19880130,0,159,4
19880203,30,73,-53
19880204,0,68,-34
19880208,0,123,18
19880212,0,102,-30
19880216,0,33,-55
19880217,0,80,-75
19880219,0,56,-16
19880223,0,46,-25
19880224,0,46,-48
19880226,180,60,16
19880227,0,102,20
19880303,0,-10,-38
19880305,0,88,-30
19880306,0,114,-18
19880307,0,85,27
19880309,79,10,-10
19880310,43,30,-11
19880311,3,35,-16
19880312,0,52,-10
19880315,0,142,-28
19880316,0,165,14
19880319,0,49,-4
19880320,0,71,-20
19880321,0,109,-13
19880323,20,130,72
19880324,41,80,48
19880328,0,59,33
19880331,0,165,30
19880403,0,136,15
19880404,56,135,76
19880405,23,130,66
19880406,0,200,42
19880407,0,120,60
19880411,10,134,45
19880412,0,184,12
19880415,0,38,-10
19880416,0,50,-17
19880417,5,57,0
19880418,61,50,9
19880421,0,190,47
19880422,0,198,48
19880426,99,130,62
19880428,0,123,88
19880429,23,115,82
19880501,0,121,32
19880502,0,184,15
19880503,0,230,44
19880505,0,265,124
19880506,0,278,120
19880508,0,204,78
19880513,0,135,92
19880514,0,120,96
19880515,0,200,102
19880521,41,195,131
19880523,0,135,82
19880525,0,206,111
19880530,0,210,86
19880531,0,258,95
19880604,0,217,128
19880605,0,274,110
19880607,249,220,128
19880610,0,245,152
19880612,8,271,153
19880613,8,235,144
19880618,0,214,129
19880619,5,239,126
19880623,0,230,107
19880624,0,204,112
19880625,18,195,130
19880626,0,226,122
19880630,0,260,124
19880701,0,285,154
19880703,0,305,172
19880704,0,318,184
19880705,0,337,200
19880706,0,370,195
19880707,0,346,212
19880708,0,333,204
19880709,0,317,189
19880710,0,260,180
19880712,0,268,147
19880713,0,274,129
19880718,0,260,149
19880719,0,271,138
19880720,0,270,141
19880721,0,252,160
19880722,0,282,122
19880723,0,305,148
19880724,0,322,172
19880725,0,320,190
19880728,0,297,157
19880801,0,277,195
19880802,0,296,156
19880803,0,320,152
19880804,0,350,157
19880805,0,316,210
19880806,0,235,152
19880807,0,247,180
19880808,0,267,130
19880809,0,282,147
19880810,0,290,146
19880811,0,313,144
19880812,0,329,172
19880813,0,326,184
19880814,0,327,155
19880815,0,332,172
19880816,0,337,194
19880817,0,288,178
19880819,0,285,125
19880820,0,297,164
19880822,0,328,174
19880825,0,250,98
19880828,0,235,110
19880829,0,296,87
19880830,0,325,143
19880904,0,269,99
19880908,13,155,106
19880910,0,195,55
19880911,0,225,69
19880912,0,243,82
19880914,0,271,110
19880915,0,286,157
19880919,0,194,70
19880920,0,219,72
19880921,0,227,102
19880924,3,220,118
19880925,0,236,96
19880926,0,239,108
19880927,0,234,97
19880928,0,233,114
19880929,0,234,102
19880930,0,225,90
19881001,0,210,81
19881002,0,201,92
19881010,0,207,26
19881011,0,204,61
19881012,0,223,84
19881013,0,225,80
19881015,0,199,65
19881016,0,160,37
19881017,0,167,24
19881018,0,187,2
19881022,0,90,61
19881023,0,125,59
19881024,0,171,14
19881025,0,102,70
19881028,0,107,-52
19881029,0,155,-46
19881101,51,13,-23
19881102,0,35,-65
19881108,0,40,-50
19881109,0,20,-98
19881112,0,-39,-106
19881117,0,6,-24
19881118,0,5,-70
19881121,20,58,-25
19881124,109,-12,-42
19881126,28,-10,-60
19881127,10,8,-37
19881128,0,35,-27
19881129,0,18,-42
19881130,0,107,-10
19881202,10,85,20
19881209,30,7,-22
19881216,89,-50,-73
19881219,0,-10,-80
19881222,0,10,-85
19881223,0,5,-102
19881224,0,40,-88
19881225,0,57,-30
19881226,0,60,-12
19881228,0,75,-16
19881231,0,87,-36
19890103,0,-2,-85
19890104,0,4,-88
19890105,0,44,-85
19890106,0,46,-68
19890110,0,57,-50
19890111,0,97,-68
19890113,0,10,-34
19890114,0,40,-32
19890115,0,55,-25
19890118,0,95,-8
19890120,0,50,-38
19890121,0,74,-48
19890122,0,66,-46
19890123,0,24,-30
19890125,0,19,-26
19890126,0,55,-27
19890127,0,40,3
19890129,0,13,-52
19890130,0,10,-54
19890201,0,35,-15
19890202,0,20,-24
19890203,0,33,-58
19890204,0,71,-79
19890205,0,97,-50
19890208,0,80,-48
19890209,0,88,-5
19890211,0,40,-46
19890215,3,33,-17
19890216,0,62,-44
19890217,0,79,4
19890218,0,76,-16
19890219,0,82,-42
19890220,0,142,35
19890224,0,146,10
19890225,0,200,71
19890227,23,123,49
19890301,0,113,45
19890303,0,118,33
19890306,5,40,26
19890308,0,123,-14
19890309,0,126,36
19890310,0,100,35
19890312,3,74,22
19890313,0,78,13
19890314,0,120,-5
19890315,8,95,39
19890317,0,187,45
19890318,0,211,48
19890319,0,210,78
19890321,0,169,82
19890327,0,153,19
19890329,0,205,18
19890330,0,200,71
19890401,0,256,84
19890403,0,202,56
19890404,0,258,107
19890405,0,303,109
19890408,0,195,43
19890410,0,207,65
19890411,0,218,62
19890412,0,172,86
19890413,0,148,84
19890415,79,115,68
19890416,13,118,72
19890420,0,200,28
19890421,0,205,95
19890423,0,222,100
19890425,0,195,30
19890426,0,244,65
19890427,0,250,122
19890428,0,229,114
19890429,30,166,100
19890501,28,169,66
19890503,13,132,79
19890505,71,152,88
19890506,41,187,94
19890510,0,204,42
19890512,0,263,94
19890513,0,296,125
19890514,0,284,172
19890515,0,265,100
19890517,0,208,132
19890524,0,148,52
19890526,0,156,38
19890602,30,185,132
19890603,79,203,122
19890604,0,240,106
19890605,3,247,152
19890607,30,190,132
19890608,5,216,115
19890609,0,203,102
19890610,0,214,132
19890612,79,139,110
19890613,79,167,116
19890616,0,203,88
19890618,180,134,86
19890621,10,210,118
19890622,20,193,89
19890625,48,262,134
19890627,13,249,121
19890630,0,240,151
19890702,0,244,144
19890703,0,262,151
19890704,0,254,163
19890705,0,272,150
19890707,0,269,144
19890709,0,290,170
19890710,0,285,144
19890712,0,295,152
19890713,0,306,172
19890714,79,275,170
19890716,30,200,138
19890719,41,205,126
19890720,0,220,119
19890721,0,237,84
19890722,0,240,108
19890723,0,265,100
19890724,0,280,135
19890725,0,290,152
19890730,20,267,142
19890731,0,292,149
19890801,0,306,160
19890803,0,197,111
19890804,0,207,77
19890805,0,260,85
19890806,0,285,118
19890807,0,298,150
19890808,0,305,162
19890811,0,261,142
19890814,0,294,145
19890815,0,300,161
19890816,0,284,178
19890817,0,282,170
19890818,0,288,160
19890819,0,286,155
19890820,0,294,152
19890821,0,303,176
19890824,0,280,155
19890828,0,306,169
19890907,0,203,120
19890915,61,152,120
19890916,0,206,86
19890917,0,242,162
19890918,0,246,124
19890919,0,252,110
19890920,0,254,110
19890922,0,196,104
19890923,0,215,90
19890924,3,225,120
19890925,0,213,74
19890926,0,210,90
19890927,0,225,88
19890928,61,182,132
19891001,0,132,81
19891002,0,136,37
19891003,0,143,28
19891004,0,100,43
19891005,0,115,4
19891006,0,148,6
19891009,28,173,106
19891013,0,155,30
19891014,0,173,28
19891015,71,104,82
19891018,0,156,60
19891019,0,170,48
19891022,0,187,42
19891023,0,208,55
19891025,0,224,51
19891027,0,212,56
19891028,0,206,62
19891029,0,190,66
19891030,0,193,54
19891031,3,187,94
19891101,0,210,90
19891102,0,200,65
19891103,0,204,76
19891104,0,149,64
19891108,61,105,27
19891110,5,80,47
19891113,20,65,30
19891115,5,100,-6
19891118,0,52,-75
19891120,0,65,-55
19891121,0,66,-30
19891122,0,134,0
19891124,79,23,-42
19891125,10,10,-43
19891128,0,25,-122
19891130,0,-44,-131
19891201,0,-42,-144
19891202,0,-25,-140
19891203,0,-7,-110
19891204,0,12,-110
19891205,0,61,-115
19891208,0,30,-101
19891211,0,-46,-142
19891212,0,-46,-162
19891213,0,-27,-135
19891215,3,62,-20
19891216,0,122,21
19891217,0,121,12
19891218,0,170,21
19891222,0,16,-16
19891225,3,25,-27
19891228,119,25,-30
19900101,0,5,-55
19900102,0,-5,-55
19900103,0,-19,-38
19900104,3,-24,-76
19900106,0,-57,-160
19900107,0,-96,-198
19900108,0,-80,-198
19900109,0,-76,-184
19900110,0,-4,-115
19900112,0,-22,-121
19900114,0,-52,-95
19900117,0,94,-65
19900118,0,71,-31
19900121,0,53,-62
19900122,0,53,-20
19900124,0,40,-18
19900126,0,22,-46
19900127,30,61,-1
19900129,0,70,2
19900131,3,125,30
19900202,0,47,21
19900203,0,72,13
19900205,0,90,28
19900206,0,83,-18
19900208,0,67,-41
19900209,0,101,-50
19900210,51,31,-38
19900211,99,48,-10
19900212,0,36,-48
19900215,0,172,37
19900218,0,82,-55
19900219,0,140,-45
19900220,0,148,2
19900221,0,118,-1
19900222,0,149,-13
19900223,0,142,55
19900224,0,170,10
19900225,0,177,0
19900226,0,199,3
19900302,30,56,-13
19900304,0,43,-27
19900305,0,73,-14
19900307,0,154,-1
19900308,0,180,17
19900309,0,192,26
19900311,0,102,42
19900312,0,213,29
19900313,0,194,50
19900314,0,167,40
19900315,0,116,28
19900316,0,68,-8
19900318,0,192,-15
19900319,0,195,8
19900320,0,211,38
19900321,0,220,35
19900324,0,225,85
19900326,0,203,93
19900328,0,211,71
19900330,160,90,65
19900331,20,122,65
19900401,0,171,84
19900402,99,202,33
19900403,0,200,62
19900406,0,194,72
19900407,41,177,107
19900408,0,185,98
19900409,0,132,56
19900411,41,75,8
19900413,0,125,36
19900414,0,150,27
19900415,0,184,39
19900417,150,90,62
19900418,10,147,59
19900419,61,160,76
19900423,0,229,90
19900424,0,212,123
19900427,0,152,84
19900501,0,152,65
19900504,0,160,24
19900505,0,199,42
19900507,0,207,84
19900508,0,200,74
19900509,0,198,90
19900510,0,215,72
19900512,0,211,100
19900514,0,210,108
19900515,0,235,104
19900517,0,241,100
19900520,0,182,105
19900521,10,143,78
19900522,0,193,104
19900524,0,254,114
19900528,0,168,98
19900530,0,152,74
19900601,104,140,71
19900605,0,266,92
19900607,0,296,115
19900608,0,280,175
19900609,0,253,148
19900610,0,287,129
19900613,20,243,120
19900616,290,200,120
19900621,0,285,132
19900623,0,296,152
19900624,0,272,163
19900625,0,240,164
19900626,0,235,124
19900627,0,240,120
19900628,0,270,122
19900629,0,290,152
19900630,0,300,164
19900701,0,317,157
19900702,0,325,176
19900704,0,344,200
19900706,0,301,119
19900708,0,210,110
19900709,0,244,123
19900710,0,283,125
19900711,0,278,153
19900712,0,260,144
19900715,0,268,156
19900716,0,277,151
19900717,0,294,120
19900718,0,315,140
19900720,201,240,140
19900722,0,277,145
19900723,0,285,147
19900724,0,306,138
19900725,0,326,174
19900726,0,254,157
19900727,0,269,140
19900729,0,282,129
19900730,0,303,144
19900731,0,325,156
19900801,0,324,169
19900805,5,257,112
19900806,0,293,122
19900807,0,310,143
19900808,0,307,173
19900811,0,224,124
19900812,0,250,118
19900813,0,267,130
19900814,0,285,145
19900815,0,300,153
19900816,0,308,158
19900817,0,316,164
19900818,0,310,149
19900819,0,271,165
19900820,0,289,169
19900821,0,321,152
19900825,0,270,111
19900826,0,295,134
19900827,0,295,130
19900828,0,255,150
19900830,0,279,120
19900831,0,295,117
19900901,0,310,140
19900902,0,295,163
19900910,0,230,62
19900912,64,143,92
19900914,0,180,56
19900915,0,205,51
19900916,0,235,85
19900918,0,225,54
19900920,0,235,47
19900921,0,245,98
19900922,0,253,113
19900924,0,285,160
19900929,0,168,50
19900930,0,222,55
19901001,0,274,75
19901004,0,184,114
19901005,0,236,105
19901006,0,236,96
19901007,0,277,114
19901008,0,264,120
19901011,0,197,24
19901013,0,250,82
19901014,0,185,90
19901015,0,184,48
19901016,0,195,25
19901018,0,181,48
19901019,0,221,35
19901020,0,226,75
19901024,0,97,-37
19901027,8,104,64
19901030,13,185,64
19901101,0,240,127
19901103,0,190,-19
19901108,0,44,-12
19901111,0,73,-35
19901112,0,97,-43
19901113,0,92,-26
19901114,0,96,-14
19901115,0,125,3
19901117,0,127,48
19901203,150,14,-14
19901218,20,32,-2
19901230,0,45,-50
19910101,0,72,-10
19910103,0,61,-37
19910124,0,-29,-83
19910211,0,30,-20
19910308,0,84,20
19910310,0,66,14
19910311,5,72,18
19910324,0,233,68
19910328,0,142,59
19910330,3,80,28
19910415,30,130,36
19910430,66,142,78
19911018,0,233,77
19911114,0,106,-29
19911205,0,27,-48
19920101,0,-20,-57
19920129,0,-27,-74
19920322,0,130,-98
19920526,0,185,67
19920612,0,259,14
19920614,0,204,119
19920702,0,242,89
19921006,0,305,158
19921010,0,270,0
19921018,0,262,132
19921031,0,236,120
19921222,0,44,-50
19921230,0,-5,-120
19930301,0,45,-52
19930302,13,40,-12
19930303,0,15,-7
19930307,25,-18,-68
19930308,20,-30,-51
19930310,0,54,-99
19930316,0,126,-26
19930408,46,110,20
19930418,0,116,-1
19930422,0,210,50
19930524,41,222,115
19930525,41,205,104
19930526,0,229,95
19930623,0,343,171
19930716,0,284,119
19930915,201,290,130
19930920,0,211,122
19930923,0,247,60
19931001,0,158,64
19931003,0,170,108
19931006,0,201,69
19931123,0,20,-6
19931126,0,3,-80
19931127,0,-15,-75
19931128,0,8,-34
19931129,0,14,-12
19931202,0,32,-32
19931206,0,23,-30
19931207,0,36,-2
19931216,0,177,90
19931218,61,133,-20
19940116,0,75,6
19940119,8,36,-4
19940120,5,50,20
19940124,0,58,-66
19940128,20,43,-52
19940131,0,64,-40
19940207,10,63,25
19940208,30,70,26
19940214,3,-55,-119
19940217,3,-11,-69
19940218,0,27,-37
19940227,0,142,-10
19940313,0,175,-16
19940404,0,185,76
19940407,79,94,14
19940408,30,133,22
19940411,0,200,84
19940413,10,200,80
19940417,0,240,108
19940429,20,149,99
19940507,130,152,84
19940515,0,255,121
19940603,0,305,120
19940607,0,101,64
19940608,191,186,92
19940611,10,203,127
19940613,5,233,144
19940616,180,226,120
19940622,3,232,136
19940712,41,210,140
19940721,41,302,169
19940722,79,273,164
19940801,0,291,146
19940825,0,356,178
19940827,0,189,154
19940904,0,270,139
19941105,0,116,37
19941107,0,75,-26
19941109,5,120,44
19941113,150,70,4
19941115,41,55,-13
19941209,0,15,-20
19941212,0,122,5
19941223,8,11,-104
19941230,0,0,-44
19950107,41,-10,-52
19950108,8,-10,-41
19950109,0,11,-27
19950119,0,-32,-74
19950205,0,24,-60
19950213,0,105,-39
19950306,0,131,48
19950321,20,128,0
19950323,61,32,-20
19950331,150,20,-23
19950418,10,140,34
19950426,41,182,74
19950506,79,152,50
19950519,10,151,96
19950520,20,186,100
19950521,79,165,107
19950523,269,126,84
19950605,61,244,118
19950619,20,240,118
19950624,81,255,146
19950630,20,260,114
19950707,20,223,140
19950717,0,280,160
19950802,160,250,150
19950813,0,252,130
19950923,20,141,90
19951004,0,221,76
19951018,0,190,40
19951107,0,16,-23
19951108,20,3,-100
19951115,10,94,42
19951116,61,146,35
19951122,0,2,-35
19951126,0,41,-62
19951203,0,52,10
19951211,0,-20,-70
19951213,0,35,-54
19951214,0,63,-10
19970110,0,25,-20
19970218,0,10,-26
19970220,20,31,-20
19970224,0,111,0
19970303,0,170,-30
19970407,3,13,-22
19970410,0,104,-54
19970527,201,173,66
19970709,0,191,139
19970727,5,173,145
19970803,191,192,116
19970808,79,250,158
19970907,0,252,90
19970922,0,194,70
19971026,0,101,-38
19971029,160,-3,-19
19971030,61,41,-21
19971106,0,105,-12
19971116,119,44,14
19971124,0,75,40
19971129,0,105,30
19971213,0,50,-2
19971217,10,-68,-115
19971225,0,92,-3
19980101,0,82,-40
19980118,0,72,26
19980119,0,91,26
19980124,5,-15,-66
19980126,0,10,-105
19980202,30,-14,-48
19980210,0,39,-101
19980319,0,85,-30
19980322,0,13,-40
19980323,5,30,-33
19980327,0,23,-28
19980328,0,95,-37
19980414,0,170,20
19980421,10,155,58
19980430,119,146,70
19980502,0,243,117
19980504,10,249,127
19980506,30,169,64
19980511,30,161,109
19980526,10,224,121
19980606,0,281,159
19980614,239,177,110
19980615,0,228,89
19980618,89,209,127
19980625,0,253,139
19980714,0,320,187
19980724,0,310,170
19980822,0,292,145
19980905,0,210,130
19980912,0,260,120
19980929,0,210,99
19981009,0,187,118
19981022,0,176,23
19981109,0,96,-14
19981119,0,33,-52
19981121,130,-16,-33
19981125,5,21,-10
19981129,30,11,-14
19981130,3,20,-2
19981204,0,-2,-35
19981207,20,-21,-96
19981220,0,-17,-55
19981229,0,-61,-166
19981230,0,-35,-164
19990101,0,20,-39
19990108,0,0,-31
19990111,3,50,10
19990116,0,56,-58
19990123,0,10,-54
19990124,0,-12,-56
19990125,5,-19,-51
19990129,51,5,-20
19990202,51,-44,-92
19990204,0,30,-13
19990205,0,100,-3
19990209,41,26,-32
19990210,0,105,-14
19990220,8,42,-70
19990305,0,172,69
19990309,20,117,5
19990320,119,49,-22
19990321,20,43,-41
19990322,0,81,-34
19990325,0,152,-10
19990331,30,90,60
19990411,13,135,65
19990426,99,163,73
19990427,20,182,74
19990428,0,173,100
19990429,20,219,70
19990507,0,121,37
19990511,20,223,90
19990518,8,180,55
19990519,0,174,98
19990520,0,200,90
19990524,330,175,102
19990604,30,284,158
19990613,180,255,140
19990616,10,261,160
19990623,99,138,82
19990627,0,275,111
19990702,8,254,65
19990706,0,302,160
19990718,8,251,126
19990719,0,263,135
19990720,0,277,145
19990721,0,300,130
19990722,0,304,130
19990723,0,316,160
19990731,30,242,160
19990801,0,259,138
19990804,0,265,130
19990808,0,327,177
19990903,5,220,147
19990911,15,213,127
19990919,0,250,137
19990921,0,187,126
19990922,0,250,121
19991009,0,167,16
19991019,71,81,33
19991021,0,150,48
19991025,5,198,60
19991119,41,142,-4
19991124,10,24,-25
19991125,5,10,-15
20000111,0,-31,-109
20000220,0,27,-10
20000222,20,6,-36
20000225,0,39,-104
20000307,0,90,-65
20000405,0,210,126
20000413,0,230,50
20000504,0,174,14
20000509,0,258,115
20000601,99,176,124
20000716,61,241,140
20000907,0,195,55
20000920,249,300,116
20001010,0,155,87
20001108,0,245,139
20001128,28,72,37
20001221,8,1,-60
20010116,41,2,-47
20010117,0,15,-18
20010123,0,-4,-34
20010124,20,20,-33
20010219,3,40,-24
20010301,0,41,9
20010303,0,199,32
20010329,0,75,17
20010331,0,58,27
20010410,51,100,54
20010416,180,125,5
20010424,41,140,40
20010427,51,198,94
20010430,0,215,100
20010507,109,164,110
20010508,71,175,110
20010511,30,197,48
20010526,71,180,115
20010620,30,175,114
20010621,61,191,109
20010906,58,177,118
20010925,69,278,145
20011022,48,186,110
20011124,48,6,-25
20020118,15,31,-10
20020324,13,60,-2
20020326,28,25,8
20020327,3,73,5
20020611,46,156,118
20020612,0,203,128
20020728,13,232,156
20020802,8,275,103
20020810,109,250,153
20021001,130,88,59
20021006,104,128,82
20021008,0,145,65
20021012,91,161,100
20021105,61,98,19
20021106,46,25,0
20021203,61,83,60
20021204,0,100,69
20021206,61,82,26
20021215,8,12,-21
20021226,0,-34,-56
20021227,0,-28,-59
20021228,0,-7,-42
20030207,0,-15,-70
20030217,0,-16,-61
20030227,0,83,-80
20030314,0,43,-30
20030319,0,66,-18
20030328,0,175,0
20030329,0,175,18
20030330,0,181,30
20030402,0,154,-4
20030406,5,46,-12
20030408,10,30,-42
20030413,409,108,42
20030414,46,85,29
20030422,3,120,56
20030425,0,160,60
20030427,0,202,54
20030507,0,272,96
20030517,30,184,110
20030522,579,169,91
20030525,8,225,128
20030526,0,214,134
20030601,0,257,97
20030606,0,280,142
20030607,0,298,149
20030622,0,245,100
20030625,201,282,150
20030727,0,292,142
20030930,30,190,110
20031003,0,274,104
20031009,81,135,19
20031013,0,180,70
20031018,0,80,30
20031104,279,150,76
20031112,0,68,-46
20031113,0,90,-44
20031114,0,80,-12
20031120,0,190,0
20031125,0,114,-12
20031128,0,94,34
20031129,51,82,32
20031204,0,23,-26
20031205,0,94,-23
20031210,0,16,-74
20031213,30,65,1
20031218,0,6,-48
20031219,0,84,-40
20031224,71,-10,-52
20031227,0,-38,-76
20031231,0,53,-10
20040102,20,48,17
20040103,20,40,-22
20040110,0,5,-141
20040113,15,36,-82
20040115,61,112,-3
20040118,0,92,-48
20040123,0,-69,-104
20040124,10,-68,-102
20040203,0,78,-36
20040215,5,30,-77
20040223,15,41,-60
20040224,0,122,-35
20040227,61,176,20
20040302,41,105,-23
20040307,0,60,-80
20040312,0,31,-3
20040315,0,150,-11
20040316,0,159,-4
20040318,0,186,27
20040326,25,103,45
20040329,0,115,16
20040403,0,153,-13
20040407,0,194,66
20040410,0,245,69
20040412,0,219,100
20040419,0,140,64
20040425,0,153,94
20040428,23,150,56
20040429,0,215,38
20040516,0,162,67
20040519,5,190,25
20040524,71,170,33
20040525,36,165,13
20040603,13,194,125
20040604,99,162,116
20040605,43,185,120
20040606,0,205,127
20040701,0,261,100
20040710,0,356,187
20040711,20,305,150
20040714,71,210,126
20040913,0,277,59
20040918,8,157,115
20040919,25,225,115
20041006,0,195,67
20041007,0,196,47
20041018,38,190,99
20041024,0,226,90
20041117,3,55,0
20041121,0,22,-71
20041125,0,-5,-35
20041212,0,-23,-64
20041219,33,70,-5
20041230,124,38,7
20041231,0,50,7
20050125,81,16,-30
20050131,0,-47,-100
20050201,0,-10,-86
20050212,0,62,-50
20050217,20,50,-14
20050218,0,21,-10
20050220,0,72,-44
20050223,23,117,20
20050301,3,-70,-108
20050309,0,21,-47
20050329,71,110,70
20050330,84,111,60
20050331,3,79,28
20050403,0,123,-48
20050405,0,150,-11
20050415,64,145,78
20050418,137,182,38
20050423,0,132,-16
20050425,0,182,70
20050426,0,223,86
20050508,10,211,27
20050509,38,180,56
20050513,0,173,108
20050514,10,193,96
20050520,107,174,83
20050521,0,163,83
20050523,0,230,102
20050526,203,232,135
20050531,0,272,119
20050605,0,255,119
20050609,145,164,70
20050610,0,173,53
20050613,0,230,100
20050621,0,240,106
20050703,46,196,140
20050705,0,256,98
20050722,0,276,136
20050725,5,273,135
20050726,0,300,140
20050801,0,340,167
20050804,0,272,158
20050805,528,163,150
20050809,10,223,75
20050818,36,205,112
20050819,10,240,128
20050821,71,250,138
20050902,0,244,126
20050911,0,267,102
20050914,0,217,148
20050917,0,255,115
20050923,0,136,102
20050926,0,215,89
20050929,0,215,74
20051002,605,145,117
20051007,0,171,70
20051009,0,162,98
20051014,10,120,65
20051120,28,-2,-33
20051121,0,4,-52
20051123,0,20,-16
20051124,20,45,8
20051203,0,46,-17
20051214,0,34,-15
20051216,10,48,-12
20051218,249,34,-45
20051227,0,58,7
20051228,0,72,20
20060103,74,74,18
20060104,114,50,15
20060110,0,12,-40
20060120,0,20,-30
20060202,0,8,-60
20060223,23,98,-13
20060225,28,44,-4
20060307,109,4,-41
20060315,0,32,-22
20060405,0,190,70
20060408,18,101,30
20060411,0,181,84
20060422,0,190,90
20060424,0,195,75
20060429,0,126,55
20060501,0,165,68
20060507,5,170,55
20060511,71,178,72
20060515,5,206,100
20060519,0,255,84
20060523,0,306,147
20060529,0,262,154
20060531,0,255,116
20060601,0,187,98
20060602,109,196,112
20060603,23,244,120
20060605,18,182,76
20060606,0,192,45
20060609,71,194,100
20060612,107,215,81
20060615,81,210,106
20060620,0,302,150
20060625,503,280,145
20060626,3,291,160
20060701,312,285,128
20060702,0,235,159
20060725,0,300,170
20060726,30,300,156
20060728,104,313,160
20060806,99,267,155
20060823,0,272,106
20060824,0,300,110
20060829,18,268,94
20060830,0,310,97
20060905,0,294,143
20060908,0,300,102
20060918,8,220,114
20060920,15,210,140
20060929,48,210,130
20061006,0,215,119
20061030,48,160,38
20061103,53,4,-44
20061104,0,7,-43
20061203,0,10,-30
20061227,0,17,-78
20070125,137,105,44
20070215,76,111,43
20070216,8,80,42
20070225,0,30,-45
20070228,18,108,5
20070303,3,174,50
20070308,0,122,15
20070321,56,139,42
20070402,0,150,7
20070406,5,165,5
20070421,0,240,49
20070425,0,204,64
20070526,56,240,130
20070527,5,264,132
20070528,8,250,147
20070614,8,265,135
20070625,0,360,168
20070627,0,352,188
20070801,56,222,121
20070805,274,163,124
20070828,0,285,130
20070901,0,257,157
20070907,0,155,70
20070910,0,200,100
20071019,0,150,49
20071031,5,140,90
20071126,18,87,-2
20071204,0,110,17
20071222,0,-30,-62
20080106,0,-18,-66
20080107,3,73,-38
20080122,0,68,-49
20080211,0,4,-42
20080216,0,4,-74
20080319,38,100,-21
20080323,0,197,74
20080409,3,194,90
20080507,25,162,68
20080509,30,160,67
20080520,0,294,140
20080522,38,205,124
20080607,71,186,129
20080710,0,280,139
20080728,0,240,132
20080829,0,291,142
20080912,0,310,125
20080913,56,280,149
20080917,10,162,86
20080921,0,165,73
20080925,99,140,98
20081004,0,246,95
20081005,335,186,32
20081018,0,185,80
20081106,0,191,52
20081121,0,160,14
20081129,3,60,-13
20081207,23,129,40
20081227,0,-20,-81
20090102,3,2,-59
20090114,0,43,-83
20090201,0,47,-10
20090212,132,47,-16
20090221,18,20,-60
20090309,5,148,-4
20090402,0,181,100
20090413,0,120,39
20090414,20,111,57
20090515,0,292,137
20090524,0,270,122
20090529,10,184,80
20090602,20,262,124
20090610,0,314,152
20090702,51,258,135
20090805,64,280,157
20090815,277,250,160
20090906,160,191,116
20090914,38,202,126
20090917,0,210,136
20091012,0,218,128
20091016,30,61,22
20100117,0,12,-20
20100121,25,7,-40
20100208,84,-19,-82
20100302,46,91,48
20100311,48,84,-30
20100327,0,224,26
20100328,48,155,30
20100331,5,207,85
20100405,0,157,82
20100406,48,129,53
20100517,41,150,56
20100519,0,100,72
20100524,5,211,104
20100528,0,260,128
20100620,99,220,142
20100712,0,285,166
20100726,140,210,135
20100911,0,210,138
20100920,71,246,120
20101003,13,143,69
20101005,33,140,94
20101023,0,170,-10
20101027,0,131,30
20101109,0,205,144
20101122,0,110,52
20101127,8,120,45
20110110,0,22,-55
20110111,0,32,-53
20110429,0,182,80
20110508,0,158,54
20110705,0,282,125
20110810,0,275,132
20110906,0,300,158
20110921,15,202,156
20120211,15,-35,-103
20120330,15,132,57
20120406,5,171,108
20120408,0,167,33
20120418,84,133,64
20120510,0,213,80
20120513,8,225,93
20120531,0,230,96
20120827,0,305,175
20121106,15,198,87
20121126,0,61,-10
20121219,36,16,-34
20130226,5,82,43
20130315,38,115,-35
20130325,0,85,25
20130331,0,196,62
20130407,0,145,48
20130415,5,137,50
20130615,117,260,120
20130626,30,216,130
20130913,3,240,114
20130918,3,204,87
20131017,206,147,60
20131121,0,152,61
20140107,0,32,-32
20140127,56,-14,-91
20140130,20,-5,-84
20140204,0,20,-34
20140206,0,17,-38
20140323,0,226,41
20140324,0,226,78
20140411,13,114,45
20140711,18,250,137
20140722,0,249,159
20140726,0,290,150
20141016,0,218,140
20141017,183,242,128
20141023,76,149,22
20141105,0,112,10
20141111,0,102,20
20141213,0,18,-30
20141214,0,4,-22
20141216,0,24,-23
20150110,0,87,-17
20150217,18,10,-96
20150401,38,120,36
20150413,3,200,50
20150414,0,162,54
20150709,0,310,158
