Date,Precipitation,TMax,TMin
20040720,28,161,111
20040721,272,139,117
20040722,196,139,111
20040723,41,133,111
20040724,0,178,117
20040725,229,122,111
20040726,107,156,111
20040727,30,150,106
20040728,53,167,94
20040729,5,144,78
20040730,0,133,106
20040731,8,144,100
20040801,3,233,67
20040802,0,244,144
20040803,8,200,111
20040804,5,183,117
20040805,61,128,117
20040806,8,167,100
20040807,0,200,78
20040808,0,178,83
20040809,376,150,128
20040810,15,178,111
20040811,0,161,111
20040812,0,172,72
20040813,0,178,72
20040814,0,189,72
20040815,0,233,111
20040816,0,256,128
20040817,0,167,128
20040818,0,167,133
20040819,130,156,133
20040820,15,178,133
20040821,13,156,128
20040822,66,144,122
20040823,277,133,122
20040824,86,167,122
20040825,0,194,106
20040826,20,172,117
20040827,0,156,83
20040828,18,122,89
20040829,0,183,94
20040830,0,156,72
20040831,3,139,61
20040901,5,133,83
20040902,15,172,111
20040903,5,172,89
20040904,0,167,50
20040905,0,150,22
20040906,0,144,33
20040907,0,144,22
20040908,0,156,33
20040909,5,144,56
20040910,99,133,83
20040911,18,133,67
20040912,0,167,89
20040913,0,139,44
20040914,0,144,11
20040915,76,122,56
20040916,0,117,56
20040917,0,117,28
20040918,58,89,28
20040919,216,139,67
20040920,0,133,83
20040921,0,133,61
20040922,104,144,50
20040923,0,106,33
20040924,20,106,-6
20040925,112,111,61
20040926,91,94,33
20040927,0,133,33
20040928,0,150,33
20040929,0,133,89
20040930,51,139,78
20041001,66,94,67
20041002,559,117,83
20041003,84,117,89
20041004,13,100,61
20041005,58,122,67
20041006,10,94,61
20041007,0,111,61
20041008,3,111,6
20041009,20,117,39
20041010,0,117,11
20041011,211,106,50
20041012,76,94,17
20041013,33,117,33
20041014,0,122,11
20041015,20,83,-11
20041016,0,117,28
20041017,0,94,22
20041018,5,100,-11
20041019,0,100,-6
20041020,0,94,-28
20041021,0,83,39
20041022,0,117,28
20041023,3,100,61
20041024,0,78,44
20041025,99,67,33
20041026,0,106,6
20041027,8,94,-11
20041028,0,50,-22
20041029,0,67,17
20041030,0,39,-17
20041031,119,33,-11
20041101,0,6,-44
20041102,142,78,-72
20041103,5,56,-44
20041104,0,-22,-50
20041105,3,-6,-83
20041106,69,22,-39
20041107,91,28,-67
20041108,25,22,-72
20041109,617,83,11
20041110,5,72,-17
20041111,196,67,-28
20041112,640,72,61
20041113,53,72,44
20041114,61,56,22
20041115,208,50,0
20041116,5,17,-6
20041117,43,44,-78
20041118,86,72,-11
20041119,165,78,33
20041120,3,72,-11
20041121,38,56,-39
20041122,297,61,44
20041123,132,61,11
20041124,0,56,-17
20041125,0,56,-39
20041126,0,83,-11
20041127,46,89,44
20041128,0,56,-33
20041129,0,72,-6
20041130,20,50,0
20041201,23,83,0
20041202,86,44,6
20041203,0,17,0
20041204,3,11,-22
20041205,3,39,-44
20041206,152,44,11
20041207,137,28,-17
20041208,142,44,0
20041209,318,44,6
20041210,53,44,-28
20041211,46,44,6
20041212,262,44,0
20041213,8,6,-67
20041214,8,39,-67
20041215,505,61,22
20041216,10,56,11
20041217,292,56,11
20041218,53,61,17
20041219,0,39,-67
20041220,51,0,-72
20041221,480,67,0
20041222,5,83,33
20041223,0,50,-78
20041224,0,-17,-100
20041225,0,11,-72
20041226,99,28,-56
20041227,0,22,-6
20041228,0,0,-28
20041229,0,6,-22
20041230,0,33,-67
20041231,15,33,17
20050101,5,56,22
20050102,0,61,11
20050103,8,78,44
20050104,3,61,11
20050105,0,72,-28
20050106,0,111,28
20050107,0,117,50
20050108,0,100,-22
20050109,0,39,-44
20050110,0,89,-39
20050111,0,11,-44
20050112,0,-11,-44
20050113,25,39,-33
20050114,157,39,11
20050115,142,44,33
20050116,18,44,22
20050117,0,33,-6
20050118,30,28,6
20050119,269,44,0
20050120,259,50,28
20050121,480,50,39
20050122,140,44,28
20050123,0,44,6
20050124,38,44,11
20050125,175,50,39
20050126,15,44,22
20050127,0,39,17
20050128,66,39,17
20050129,71,50,28
20050130,23,44,11
20050131,0,22,-28
20050201,0,-11,-61
20050202,0,-50,-106
20050203,0,-44,-128
20050204,0,-39,-111
20050205,15,17,-117
20050206,188,28,0
20050207,114,56,6
20050208,8,56,6
20050209,206,33,-50
20050210,5,-44,-67
20050211,0,-11,-61
20050212,3,-6,-50
20050213,147,61,-22
20050214,119,56,6
20050215,0,50,-22
20050216,23,50,0
20050217,0,56,-17
20050218,188,61,22
20050219,64,39,-44
20050220,224,44,0
20050221,8,44,-6
20050222,264,44,11
20050223,61,44,11
20050224,292,39,6
20050225,170,33,0
20050226,127,33,-39
20050227,0,33,-61
20050228,0,28,-56
20050301,0,22,-72
20050302,3,28,-11
20050303,41,44,-11
20050304,61,44,17
20050305,38,61,28
20050306,140,50,22
20050307,211,61,39
20050308,119,56,39
20050309,43,61,17
20050310,290,56,28
20050311,48,72,17
20050312,25,83,39
20050313,5,100,6
20050314,0,33,0
20050315,30,44,-11
20050316,0,56,-11
20050317,0,72,-6
20050318,0,72,-6
20050319,0,94,-39
20050320,0,100,-22
20050321,0,0,-50
20050322,0,22,-44
20050323,0,56,-67
20050324,33,56,28
20050325,86,44,0
20050326,20,22,-22
20050327,0,50,-50
20050328,0,22,-11
20050329,0,28,-33
20050330,58,-22,-106
20050331,36,-11,-100
20050401,10,22,-39
20050402,3,33,-61
20050403,5,6,-39
20050404,33,22,-33
20050405,312,44,6
20050406,43,61,6
20050407,0,56,-22
20050408,64,56,-39
20050409,191,39,17
20050410,20,67,22
20050411,0,89,33
20050412,0,89,-17
20050413,0,67,-44
20050414,15,61,17
20050415,5,89,11
20050416,0,106,0
20050417,13,78,-33
20050418,25,94,22
20050419,3,83,28
20050420,0,78,22
20050421,292,72,17
20050422,53,78,39
20050423,20,72,39
20050424,0,133,50
20050425,0,106,6
20050426,0,100,44
20050427,0,133,28
20050428,0,206,83
20050429,0,106,33
20050430,0,128,6
20050501,0,111,6
20050502,41,83,67
20050503,10,94,61
20050504,5,117,44
20050505,533,72,67
20050506,389,67,61
20050507,48,89,17
20050508,0,117,0
20050509,0,128,11
20050510,0,100,33
20050511,15,122,17
20050512,198,83,67
20050513,112,83,61
20050514,20,78,61
20050515,15,111,33
20050516,0,100,44
20050517,5,117,50
20050518,20,117,44
20050519,0,167,78
20050520,38,100,78
20050521,28,122,83
20050522,13,122,78
20050523,0,122,67
20050524,0,122,33
20050525,3,117,44
20050526,25,94,67
20050527,36,100,72
20050528,13,106,72
20050529,142,106,72
20050530,127,106,78
20050531,15,106,44
20050601,0,133,22
20050602,0,122,67
20050603,0,172,39
20050604,0,194,83
20050605,0,194,50
20050606,38,106,50
20050607,249,100,83
20050608,0,111,72
20050609,272,106,78
20050610,175,111,89
20050611,185,106,83
20050612,130,100,89
20050613,0,150,50
20050614,0,161,50
20050615,0,172,56
20050616,0,189,111
20050617,36,156,72
20050618,8,161,89
20050619,0,161,61
20050620,0,183,83
20050621,0,156,61
20050622,28,111,89
20050623,0,144,94
20050624,0,156,83
20050625,41,122,100
20050626,0,139,89
20050627,25,128,100
20050628,231,200,106
20050629,13,183,94
20050630,3,156,100
20050701,0,161,100
20050702,5,156,117
20050703,0,156,89
20050704,0,156,56
20050705,0,200,72
20050706,0,217,133
20050707,0,233,128
20050708,0,189,94
20050709,0,228,117
20050710,0,183,122
20050711,0,178,106
20050712,127,133,106
20050713,56,139,111
20050714,28,178,100
20050715,0,194,78
20050716,170,156,100
20050717,10,189,100
20050718,0,200,117
20050719,0,200,83
20050720,0,200,122
20050721,0,183,106
20050722,0,172,128
20050723,46,161,128
20050724,132,128,117
20050725,71,150,117
20050726,51,122,106
20050727,46,133,106
20050728,0,178,100
20050729,5,172,111
20050730,0,183,72
20050731,0,167,117
20050801,8,167,122
20050802,620,128,117
20050803,267,133,117
20050804,10,167,122
20050805,0,178,106
20050806,0,172,89
20050807,0,167,100
20050808,0,189,83
20050809,0,150,106
20050810,0,172,128
20050811,0,189,122
20050812,0,161,89
20050813,0,144,106
20050814,46,139,128
20050815,117,150,133
20050816,36,144,128
20050817,249,189,122
20050818,30,144,100
20050819,0,172,61
20050820,0,178,94
20050821,3,194,94
20050822,18,167,72
20050823,3,200,89
20050824,0,161,61
20050825,5,128,94
20050826,0,167,89
20050827,0,194,106
20050828,3,156,106
20050829,0,156,106
20050830,0,172,106
20050831,0,178,94
20050901,0,167,33
20050902,0,139,17
20050903,64,150,89
20050904,8,133,100
20050905,91,133,72
20050906,3,167,72
20050907,3,172,72
20050908,69,139,33
20050909,8,167,111
20050910,0,156,61
20050911,3,156,50
20050912,0,161,67
20050913,0,133,61
20050914,0,178,33
20050915,41,139,117
20050916,0,144,39
20050917,147,100,22
20050918,0,133,78
20050919,0,144,72
20050920,0,161,50
20050921,0,128,22
20050922,43,144,89
20050923,3,144,67
20050924,0,144,39
20050925,0,144,11
20050926,312,106,0
20050927,147,133,94
20050928,76,128,94
20050929,0,117,78
20050930,0,117,44
20051001,0,100,0
20051002,0,89,-22
20051003,8,89,-22
20051004,112,94,78
20051005,211,100,67
20051006,23,117,50
20051007,36,89,39
20051008,10,100,11
20051009,0,89,-6
20051010,3,89,-22
20051011,3,89,0
20051012,0,72,-11
20051013,0,89,-17
20051014,0,89,-33
20051015,0,83,50
20051016,0,106,33
20051017,8,122,39
20051018,0,106,33
20051019,178,83,22
20051020,325,89,67
20051021,422,67,39
20051022,0,67,6
20051023,0,61,-17
20051024,18,50,11
20051025,0,56,-33
20051026,0,50,-28
20051027,0,50,-44
20051028,0,56,-33
20051029,0,50,-39
20051030,46,33,11
20051031,0,28,-33
20051101,0,33,-33
20051102,0,50,0
20051103,0,33,-39
20051104,0,-17,-39
20051105,0,17,-39
20051106,10,78,-39
20051107,20,-11,-39
20051108,33,0,-39
20051109,53,0,-11
20051110,0,17,-17
20051111,0,-11,-22
20051112,3,28,-50
20051113,0,17,-78
20051114,203,50,-28
20051115,229,50,-11
20051116,112,72,6
20051117,20,67,0
20051118,198,72,22
20051119,0,28,-67
20051120,76,11,-72
20051121,0,0,-50
20051122,0,-39,-94
20051123,0,-50,-139
20051124,0,-67,-133
20051125,0,-94,-150
20051126,0,-39,-94
20051127,0,-6,-122
20051128,0,-6,-117
20051129,0,28,-44
20051130,0,11,-28
20051201,0,-11,-44
20051202,0,-28,-111
20051203,0,-67,-144
20051204,61,11,-156
20051205,584,50,6
20051206,71,61,22
20051207,462,72,39
20051208,36,67,39
20051209,239,61,11
20051210,64,39,-22
20051211,0,22,-39
20051212,0,11,-56
20051213,66,44,-50
20051214,165,56,39
20051215,338,61,39
20051216,20,50,28
20051217,3,44,6
20051218,89,56,33
20051219,325,56,39
20051220,13,44,28
20051221,0,39,-28
20051222,0,11,-50
20051223,5,28,-28
20051224,10,33,6
20051225,142,50,22
20051226,36,56,39
20051227,185,61,44
20051228,163,56,39
20051229,203,50,33
20051230,244,56,22
20051231,97,50,33
20060101,84,39,28
20060102,18,39,-28
20060103,46,44,-22
20060104,56,50,22
20060105,5,44,6
20060106,15,22,11
20060107,33,39,17
20060108,122,44,28
20060109,64,39,11
20060110,5,33,6
20060111,0,17,6
20060112,3,11,-28
20060113,0,-28,-94
20060114,0,22,-106
20060115,132,39,22
20060116,122,44,6
20060117,0,39,-33
20060118,0,6,-56
20060119,0,-11,-28
20060120,18,-17,-33
20060121,15,22,-94
20060122,0,-89,-133
20060123,0,-67,-122
20060124,0,-56,-128
20060125,0,-61,-156
20060126,0,-61,-133
20060127,28,-89,-150
20060128,13,-100,-150
20060129,0,-72,-133
20060130,10,-67,-156
20060131,25,-33,-83
20060201,0,-56,-128
20060202,0,-94,-222
20060203,3,-6,-222
20060204,114,33,-11
20060205,140,39,11
20060206,33,28,-17
20060207,0,-6,-56
20060208,0,33,-83
20060209,178,33,0
20060210,46,39,6
20060211,193,28,6
20060212,3,22,-28
20060213,0,50,-39
20060214,0,50,17
20060215,36,44,11
20060216,0,28,-17
20060217,107,33,6
20060218,0,44,-22
20060219,0,67,-22
20060220,3,44,-28
20060221,0,11,-39
20060222,0,11,-61
20060223,0,6,-39
20060224,0,0,-83
20060225,0,44,-94
20060226,0,22,-28
20060227,58,6,-72
20060228,0,-56,-83
20060301,0,-6,-83
20060302,53,17,-56
20060303,94,17,-11
20060304,0,28,-33
20060305,20,22,-6
20060306,0,6,-22
20060307,3,-17,-61
20060308,0,-11,-67
20060309,0,-6,-50
20060310,0,11,-44
20060311,3,22,-22
20060312,91,22,6
20060313,8,22,-11
20060314,0,22,-22
20060315,0,17,-56
20060316,13,0,-78
20060317,23,28,-17
20060318,71,33,-6
20060319,0,39,-11
20060320,0,33,-6
20060321,94,28,-11
20060322,0,61,6
20060323,0,56,-28
20060324,0,39,-17
20060325,5,17,-6
20060326,0,50,0
20060327,5,67,-6
20060328,0,50,-39
20060329,0,67,-28
20060330,155,33,-33
20060331,140,56,11
20060401,0,50,-22
20060402,5,44,-17
20060403,38,89,17
20060404,25,50,0
20060405,0,94,11
20060406,0,56,-22
20060407,0,72,-33
20060408,53,44,-17
20060409,0,72,-28
20060410,0,56,-22
20060411,28,28,-22
20060412,8,78,6
20060413,0,39,-11
20060414,0,33,-17
20060415,0,22,-50
20060416,43,17,-67
20060417,18,50,-22
20060418,33,56,-6
20060419,0,44,-22
20060420,36,39,-28
20060421,20,72,0
20060422,0,78,-28
20060423,3,67,-28
20060424,0,72,-22
20060425,10,50,-33
20060426,160,44,6
20060427,251,39,-6
20060428,157,50,-6
20060429,94,67,0
20060430,0,61,-28
20060501,155,44,17
20060502,30,56,17
20060503,297,50,28
20060504,15,78,22
20060505,10,78,28
20060506,61,78,17
20060507,0,61,-17
20060508,196,50,-17
20060509,53,67,22
20060510,30,61,28
20060511,48,72,22
20060512,0,133,0
20060513,0,111,17
20060514,0,89,0
20060515,0,106,-11
20060516,0,100,-17
20060517,0,100,-17
20060518,0,117,44
20060519,74,94,22
20060520,43,78,33
20060521,20,122,50
20060522,0,172,78
20060523,0,150,89
20060524,0,172,100
20060525,0,217,83
20060526,0,233,100
20060527,0,239,117
20060528,0,189,61
20060529,0,128,33
20060530,0,117,44
20060531,0,122,89
20060601,0,133,83
20060602,0,189,83
20060603,0,200,111
20060604,0,178,56
20060605,0,161,39
20060606,0,139,28
20060607,8,94,67
20060608,658,83,78
20060609,226,100,78
20060610,71,100,67
20060611,343,83,72
20060612,3,128,78
20060613,46,100,72
20060614,102,111,89
20060615,147,106,94
20060616,30,117,94
20060617,117,106,83
20060618,66,106,83
20060619,84,106,72
20060620,8,117,67
20060621,18,117,72
20060622,3,122,44
20060623,18,111,72
20060624,30,106,83
20060625,76,117,67
20060626,0,111,28
20060627,0,156,67
20060628,0,161,56
20060629,0,150,61
20060630,33,128,100
20060701,0,150,94
20060702,0,178,78
20060703,0,117,83
20060704,0,156,94
20060705,0,133,106
20060706,0,133,106
20060707,10,144,111
20060708,0,183,106
20060709,0,161,94
20060710,124,100,83
20060711,305,111,94
20060712,0,206,94
20060713,0,222,111
20060714,0,133,100
20060715,0,128,94
20060716,0,128,106
20060717,10,122,89
20060718,25,106,94
20060719,102,117,100
20060720,290,117,100
20060721,401,106,94
20060722,226,111,89
20060723,386,94,89
20060724,66,117,94
20060725,76,117,89
20060726,0,167,89
20060727,0,172,78
20060728,0,167,72
20060729,0,194,117
20060730,0,156,100
20060731,0,183,117
20060801,3,122,94
20060802,5,133,100
20060803,218,117,100
20060804,46,144,106
20060805,0,150,100
20060806,0,200,100
20060807,0,222,122
20060808,0,172,106
20060809,0,161,122
20060810,28,133,100
20060811,0,178,89
20060812,0,172,106
20060813,0,172,89
20060814,56,133,78
20060815,20,161,100
20060816,0,150,100
20060817,13,156,100
20060818,15,183,72
20060819,51,167,89
20060820,107,156,89
20060821,0,178,56
20060822,3,172,72
20060823,0,150,44
20060824,168,122,100
20060825,69,150,94
20060826,191,122,94
20060827,8,172,89
20060828,0,167,72
20060829,3,150,50
20060830,264,128,100
20060831,25,122,100
20060901,25,139,106
20060902,10,139,72
20060903,3,133,100
20060904,18,139,72
20060905,18,139,61
20060906,25,172,100
20060907,69,133,67
20060908,8,117,83
20060909,20,117,72
20060910,0,128,100
20060911,13,139,56
20060912,0,161,33
20060913,91,139,39
20060914,414,128,100
20060915,43,117,100
20060916,102,133,78
20060917,104,106,94
20060918,152,106,83
20060919,10,128,89
20060920,0,139,56
20060921,109,122,50
20060922,0,150,61
20060923,0,117,17
20060924,0,117,22
20060925,91,100,17
20060926,58,106,78
20060927,38,100,44
20060928,56,106,28
20060929,0,122,39
20060930,0,106,0
20061001,25,106,78
20061002,25,122,83
20061003,0,111,44
20061004,3,106,22
20061005,0,117,28
20061006,13,100,33
20061007,89,100,83
20061008,516,117,83
20061009,328,128,83
20061010,0,94,56
20061011,0,122,56
20061012,140,78,56
20061013,15,94,67
20061014,0,133,50
20061015,0,100,22
20061016,0,117,33
20061017,3,83,11
20061018,241,89,61
20061019,0,100,17
20061020,0,89,-11
20061021,5,100,28
20061022,10,72,17
20061023,3,83,-6
20061024,94,61,-6
20061025,3,39,6
20061026,0,22,-11
20061027,0,28,-44
20061028,0,61,-56
20061029,0,94,0
20061030,0,72,-22
20061031,3,56,-28
20061101,0,50,-33
20061102,0,39,-39
20061103,0,33,-6
20061104,0,39,-17
20061105,0,33,-28
20061106,0,33,-11
20061107,0,11,-50
20061108,10,-39,-83
20061109,0,-28,-61
20061110,102,50,-44
20061111,5,67,-11
20061112,0,28,-17
20061113,3,-6,-67
20061114,0,0,-106
20061115,0,-78,-111
20061116,3,-39,-83
20061117,10,-6,-39
20061118,0,-22,-33
20061119,0,-28,-56
20061120,0,-22,-44
20061121,0,6,-61
20061122,0,0,-50
20061123,0,-11,-100
20061124,5,17,-111
20061125,71,22,-44
20061126,61,11,-33
20061127,127,28,0
20061128,66,33,6
20061129,0,44,-61
20061130,25,50,-33
20061201,0,11,-17
20061202,264,39,-6
20061203,335,50,28
20061204,3,33,-6
20061205,457,39,22
20061206,152,56,6
20061207,61,50,6
20061208,41,39,-11
20061209,119,39,6
20061210,175,39,0
20061211,23,39,11
20061212,76,17,-6
20061213,33,0,-56
20061214,0,-33,-67
20061215,53,11,-122
20061216,191,17,0
20061217,10,6,-11
20061218,0,0,-106
20061219,170,22,-67
20061220,0,-6,-117
20061221,0,-44,-150
20061222,160,-6,-122
20061223,0,0,-139
20061224,0,-11,-139
20061225,0,-17,-50
20061226,81,22,-144
20061227,290,39,6
20061228,36,28,-33
20061229,18,22,-28
20061230,0,-28,-150
20061231,23,6,-161
20070101,0,-17,-111
20070102,0,-39,-117
20070103,0,-83,-150
20070104,5,-61,-200
20070105,0,-56,-150
20070106,0,-78,-133
20070107,10,-117,-139
20070108,0,-56,-122
20070109,0,-56,-133
20070110,0,33,-100
20070111,132,33,11
20070112,61,39,-11
20070113,76,28,-56
20070114,3,17,-17
20070115,0,-6,-83
20070116,251,28,-89
20070117,13,22,-39
20070118,43,22,-17
20070119,0,22,-72
20070120,165,17,-56
20070121,5,11,-122
20070122,0,-22,-150
20070123,0,-39,-122
20070124,0,-78,-167
20070125,328,33,-133
20070126,23,33,11
20070127,41,28,11
20070128,3,28,-22
20070129,864,44,22
20070130,124,33,17
20070131,94,28,22
20070201,239,39,17
20070202,51,44,22
20070203,0,28,-33
20070204,0,17,-72
20070205,5,22,-94
20070206,201,33,22
20070207,84,33,17
20070208,15,33,6
20070209,0,33,0
20070210,0,28,0
20070211,10,33,6
20070212,112,33,17
20070213,226,39,0
20070214,20,28,-17
20070215,10,33,0
20070216,0,33,6
20070217,0,28,-17
20070218,0,50,-6
20070219,0,22,-22
20070220,0,-22,-67
20070221,0,-39,-78
20070222,0,-39,-83
20070223,0,-28,-78
20070224,0,-44,-89
20070225,0,6,-89
20070226,0,28,-6
20070227,0,22,-28
20070228,3,-22,-67
20070301,0,-50,-83
20070302,0,-39,-67
20070303,0,-11,-67
20070304,0,-22,-83
20070305,0,-61,-94
20070306,0,-78,-111
20070307,0,-83,-128
20070308,5,-78,-144
20070309,41,-39,-89
20070310,43,11,-56
20070311,0,-28,-78
20070312,0,-50,-100
20070313,0,-44,-100
20070314,0,-67,-117
20070315,0,-78,-122
20070316,0,-33,-89
20070317,0,-22,-72
20070318,0,-17,-67
20070319,0,-22,-117
20070320,163,17,-117
20070321,8,28,-56
20070322,0,-22,-100
20070323,0,-22,-83
20070324,0,-39,-128
20070325,0,0,-122
20070326,25,0,-78
20070327,5,11,-72
20070328,0,11,-39
20070329,0,39,-72
20070330,0,61,-33
20070331,0,67,-78
20070401,0,50,-33
20070402,0,28,-39
20070403,5,28,6
20070404,239,22,6
20070405,323,33,11
20070406,246,39,6
20070407,140,33,17
20070408,422,44,17
20070409,5,61,6
20070410,0,67,-28
20070411,0,44,-44
20070412,0,44,6
20070413,0,78,-17
20070414,38,56,-22
20070415,69,39,6
20070416,0,78,-22
20070417,193,44,-39
20070418,198,39,22
20070419,58,56,0
20070420,305,33,6
20070421,244,39,28
20070422,239,39,33
20070423,147,39,33
20070424,69,39,33
20070425,46,44,28
20070426,18,100,39
20070427,10,67,17
20070428,0,72,0
20070429,81,56,22
20070430,99,50,17
20070501,127,61,6
20070502,20,67,11
20070503,3,78,-6
20070504,0,89,-22
20070505,0,67,-17
20070506,0,111,33
20070507,0,100,17
20070508,0,94,22
20070509,48,56,6
20070510,0,78,22
20070511,5,72,28
20070512,36,61,33
20070513,201,56,44
20070514,61,67,22
20070515,66,67,39
20070516,191,72,50
20070517,15,72,50
20070518,0,89,11
20070519,0,128,-11
20070520,0,117,39
20070521,0,100,6
20070522,686,61,44
20070523,224,83,50
20070524,419,61,50
20070525,107,72,56
20070526,97,67,56
20070527,25,78,50
20070528,56,72,39
20070529,203,67,50
20070530,84,78,61
20070531,178,67,50
20070601,124,83,56
20070602,0,94,28
20070603,0,106,6
20070604,173,89,67
20070605,46,94,61
20070606,178,67,50
20070607,216,89,44
20070608,48,83,50
20070609,20,89,44
20070610,0,167,78
20070611,0,111,33
20070612,8,117,67
20070613,0,128,61
20070614,0,133,61
20070615,0,156,28
20070616,0,228,133
20070617,20,133,78
20070618,41,94,72
20070619,0,206,72
20070620,0,261,100
20070621,0,228,89
20070622,18,100,78
20070623,30,111,83
20070624,36,94,78
20070625,28,100,78
20070626,0,117,56
20070627,0,161,50
20070628,0,172,83
20070629,0,178,78
20070630,0,161,50
20070701,0,139,94
20070702,0,156,78
20070703,0,139,100
20070704,8,150,78
20070705,18,144,100
20070706,33,128,106
20070707,23,128,50
20070708,8,133,28
20070709,391,106,94
20070710,272,128,100
20070711,0,144,94
20070712,3,139,89
20070713,0,139,89
20070714,0,167,100
20070715,0,150,89
20070716,0,183,89
20070717,13,144,89
20070718,142,106,94
20070719,25,117,94
20070720,0,139,94
20070721,0,194,106
20070722,28,122,100
20070723,51,128,94
20070724,686,106,94
20070725,620,117,106
20070726,150,144,106
20070727,3,172,100
20070728,0,178,111
20070729,0,172,106
20070730,0,139,94
20070731,3,139,94
20070801,3,144,100
20070802,84,139,106
20070803,0,139,100
20070804,13,144,106
20070805,0,206,111
20070806,0,194,117
20070807,0,206,122
20070808,0,222,117
20070809,0,194,94
20070810,0,128,106
20070811,0,194,94
20070812,0,256,106
20070813,0,233,128
20070814,5,167,117
20070815,0,161,78
20070816,5,167,106
20070817,23,128,106
20070818,216,111,106
20070819,56,133,100
20070820,0,167,83
20070821,3,167,106
20070822,86,117,106
20070823,56,128,100
20070824,23,183,89
20070825,0,144,56
20070826,8,122,111
20070827,495,122,111
20070828,150,156,117
20070829,0,211,89
20070830,0,167,67
20070831,0,117,44
20070901,0,139,56
20070902,0,139,61
20070903,216,122,89
20070904,76,122,100
20070905,117,167,94
20070906,0,133,67
20070907,188,133,100
20070908,5,172,122
20070909,0,139,94
20070910,0,156,44
20070911,213,122,100
20070912,107,156,78
20070913,0,122,50
20070914,43,144,39
20070915,0,144,89
20070916,0,150,50
20070917,0,133,39
20070918,18,139,106
20070919,0,150,67
20070920,18,128,78
20070921,0,156,83
20070922,109,100,56
20070923,163,144,94
20070924,0,139,61
20070925,0,150,50
20070926,0,128,50
20070927,30,111,56
20070928,51,133,61
20070929,20,133,72
20070930,10,117,28
20071001,0,111,78
20071002,0,111,78
20071003,0,117,28
20071004,150,72,28
20071005,0,117,11
20071006,0,83,22
20071007,0,50,-6
20071008,0,67,-39
20071009,0,67,-56
20071010,0,94,-33
20071011,13,72,-6
20071012,79,72,50
20071013,0,106,44
20071014,0,72,-22
20071015,20,67,-17
20071016,130,50,17
20071017,84,39,17
20071018,0,56,-6
20071019,0,61,-39
20071020,142,67,-61
20071021,168,50,-6
20071022,0,61,-33
20071023,0,56,-22
20071024,0,89,6
20071025,371,94,11
20071026,36,83,-11
20071027,33,67,-6
20071028,5,72,6
20071029,328,78,39
20071030,91,78,44
20071031,150,78,39
20071101,30,78,28
20071102,10,61,-11
20071103,0,39,-22
20071104,33,61,28
20071105,23,56,11
20071106,206,72,6
20071107,18,72,0
20071108,302,83,11
20071109,18,44,-28
20071110,8,44,-22
20071111,3,17,-22
20071112,0,33,-56
20071113,33,50,-6
20071114,0,33,-44
20071115,51,22,6
20071116,0,6,-17
20071117,0,-6,-28
20071118,0,6,-89
20071119,226,56,-89
20071120,305,67,56
20071121,64,72,22
20071122,480,67,17
20071123,0,44,-28
20071124,132,56,-50
20071125,465,67,50
20071126,3,67,0
20071127,130,56,6
20071128,0,61,-6
20071129,0,50,-17
20071130,3,50,39
20071201,25,44,6
20071202,15,50,-11
20071203,99,22,-11
20071204,104,33,-50
20071205,0,44,-61
20071206,216,50,-17
20071207,183,67,-22
20071208,15,61,-11
20071209,0,56,0
20071210,589,50,11
20071211,25,44,-33
20071212,89,39,-17
20071213,20,39,17
20071214,0,17,-28
20071215,0,-17,-56
20071216,0,-50,-78
20071217,0,-50,-83
20071218,0,-33,-67
20071219,0,-50,-133
20071220,191,33,-128
20071221,76,28,-11
20071222,30,28,-11
20071223,10,6,-78
20071224,505,33,-67
20071225,20,-39,-72
20071226,58,22,-83
20071227,142,33,17
20071228,0,22,-39
20071229,0,6,-28
20071230,191,39,-94
20071231,175,33,17
20080101,318,39,11
20080102,0,17,-6
20080103,3,-6,-39
20080104,15,-39,-56
20080105,3,-44,-78
20080106,0,-72,-106
20080107,0,-83,-100
20080108,0,-44,-83
20080109,0,-44,-117
20080110,0,-67,-100
20080111,0,-83,-106
20080112,8,-83,-106
20080113,0,-72,-122
20080114,66,17,-139
20080115,28,22,-22
20080116,0,39,-44
20080117,109,39,-44
20080118,0,39,-22
20080119,137,28,-50
20080120,109,50,-6
20080121,3,50,-17
20080122,5,50,-6
20080123,5,11,-50
20080124,0,0,-56
20080125,18,22,-17
20080126,0,17,-44
20080127,157,17,-56
20080128,79,11,-6
20080129,0,11,-67
20080130,0,-6,-28
20080131,0,0,-100
20080201,20,-17,-128
20080202,0,-22,-78
20080203,0,-44,-89
20080204,0,-61,-89
20080205,0,-50,-89
20080206,0,-50,-89
20080207,0,-28,-67
20080208,53,0,-72
20080209,206,-11,-28
20080210,0,-28,-61
20080211,20,-6,-39
20080212,0,-17,-78
20080213,284,33,-28
20080214,51,33,-122
20080215,3,-61,-150
20080216,185,33,-61
20080217,231,44,0
20080218,69,33,11
20080219,498,39,11
20080220,246,33,17
20080221,102,33,11
20080222,18,28,-6
20080223,51,28,-17
20080224,0,22,-11
20080225,0,6,-72
20080226,114,22,-22
20080227,69,33,-6
20080228,119,39,0
20080229,0,33,-11
20080301,64,28,-56
20080302,71,33,-28
20080303,33,67,-33
20080304,127,33,17
20080305,201,44,22
20080306,81,28,-17
20080307,76,44,6
20080308,295,28,-22
20080309,137,50,0
20080310,46,22,-6
20080311,0,11,-50
20080312,0,0,-33
20080313,0,11,-22
20080314,8,22,-72
