Date,Precipitation,TMax,TMin
20070624,0,343,244
20070626,0,336,250
20070630,0,340,233
20070701,15,340,238
20070702,0,343,243
20070703,0,344,243
20070704,0,346,243
20070705,0,341,243
20070706,0,341,234
20070707,0,340,234
20070708,0,335,243
20070710,0,344,251
20070712,0,347,236
20070713,0,347,251
20070714,0,347,249
20070715,0,346,247
20070716,0,342,247
20070717,0,334,246
20070718,0,338,236
20070722,0,327,249
20070723,91,338,244
20070724,0,338,244
20070725,135,346,234
20070726,15,340,238
20070727,0,335,238
20070728,0,337,243
20070729,69,342,222
20070730,0,350,222
20070801,0,344,244
20070802,0,345,244
20070803,0,345,253
20070804,0,345,253
20070805,0,346,252
20070806,0,338,252
20070807,0,337,255
20070808,0,337,251
20070809,0,341,248
20070810,0,342,243
20070811,30,340,238
20070813,33,344,235
20070814,0,341,231
20070815,10,338,231
20070816,0,333,244
20070817,0,340,250
20070818,0,340,248
20070822,56,332,233
20070823,99,335,233
20070824,0,337,241
20070825,0,337,246
20070826,28,331,234
20070827,0,332,234
20070829,13,334,241
20070830,0,323,241
20070901,8,329,235
20070902,69,331,233
20070903,0,331,233
20070904,5,338,242
20070905,0,338,242
20070907,0,327,248
20070908,20,327,245
20070913,0,341,243
20070914,0,342,250
20070915,58,336,239
20070917,386,332,217
20070918,0,331,226
20070919,15,327,229
20070920,175,329,232
20070921,48,329,235
20070922,0,335,239
20070923,0,335,237
20070924,0,332,237
20070925,0,337,249
20070927,46,329,242
20070929,1072,327,228
20070930,3,327,234
20071001,0,322,241
20071003,165,328,237
20071004,8,328,244
20071005,74,323,239
20071006,343,326,223
20071007,150,319,234
20071008,150,319,231
20071009,455,315,231
20071010,5,316,230
20071011,8,293,228
20071013,0,337,232
20071014,0,342,233
20071015,13,328,242
20071016,0,329,239
20071017,61,329,230
20071018,3,328,232
20071019,5,329,239
20071020,0,333,231
20071021,0,330,230
20071022,0,331,230
20071023,15,325,234
20071024,0,320,234
20071025,10,331,239
20071026,157,331,232
20071027,0,331,232
20071028,0,322,260
20071029,13,326,260
20071031,71,324,246
20071101,287,324,235
20071102,53,321,235
20071103,51,325,242
20071104,325,325,232
20071105,335,318,231
20071106,226,315,230
20071107,58,315,230
20071108,8,290,230
20071109,8,309,232
20071110,0,309,232
20071111,0,306,232
20071112,203,277,223
20071113,91,304,223
20071114,0,315,233
20071115,241,315,222
20071116,0,310,222
20071117,0,306,232
20071120,142,318,237
20071121,69,306,237
20071122,0,311,241
20071124,0,311,231
20071125,0,313,231
20071129,0,315,233
20071130,84,313,226
20071201,112,308,221
20071202,38,300,221
20071203,0,302,232
20071204,0,302,205
20071207,0,305,216
20071208,15,305,220
20071209,0,301,237
20071211,23,299,245
20071212,0,302,242
20071214,0,329,228
20071215,10,316,231
20071216,0,307,211
20071218,0,312,222
20071219,0,308,222
20071220,0,308,222
20071221,0,308,206
20071222,0,300,206
20071223,0,299,217
20071224,0,299,203
20071227,10,305,224
20071228,5,310,225
20071229,0,302,230
20071231,0,314,204
20080101,0,309,204
20080104,0,272,217
20080106,0,299,233
20080107,15,302,228
20080108,0,294,228
20080110,0,299,210
20080111,3,307,200
20080112,91,307,200
20080113,86,303,202
20080114,0,299,211
20080115,0,299,214
20080116,0,303,219
20080117,0,305,214
20080118,0,310,214
20080119,0,311,222
20080120,0,311,224
20080121,0,310,215
20080122,102,310,215
20080123,20,304,211
20080124,0,305,211
20080126,18,306,225
20080127,0,302,218
20080128,0,298,218
20080129,0,291,215
20080131,71,296,209
20080201,0,297,218
20080202,3,297,218
20080203,10,293,212
20080204,15,302,212
20080210,0,308,214
20080212,0,310,206
20080213,0,316,197
20080214,28,304,197
20080215,30,306,227
20080216,0,307,225
20080217,0,311,211
20080219,0,311,213
20080221,0,304,207
20080222,0,316,200
20080223,0,323,200
20080225,0,305,216
20080226,0,305,221
20080227,0,305,205
20080228,3,305,205
20080229,226,302,213
20080301,0,296,213
20080302,0,305,202
20080303,119,305,202
20080305,0,308,201
20080314,13,301,212
20080402,130,306,206
20080403,0,311,213
20080424,0,310,213
20080427,0,305,232
20080516,3,306,236
20080525,51,326,242
20080526,5,320,231
20080604,20,315,216
20080610,18,321,225
20080804,107,328,225
20080909,30,331,240
20080912,15,333,252
20080913,0,326,235
20081117,13,322,229
20081205,0,300,214
20081209,0,302,234
20090326,0,300,224
20090423,0,314,240
20090427,38,305,227
20090430,112,293,233
20090501,0,299,233
20090502,30,310,234
20090503,0,318,225
20090509,0,323,236
20090513,0,324,236
20090514,0,324,236
20090519,399,313,220
20090523,0,321,214
20090524,109,321,223
20090529,0,325,238
20090601,28,326,236
20090602,0,327,236
20090614,269,327,225
20090617,99,322,224
20090619,0,329,236
20090627,13,334,245
20090705,0,329,231
20090713,0,345,247
20090722,0,335,244
20090724,0,345,249
20090829,0,330,251
20091003,0,337,232
20091005,0,341,247
20091010,0,344,257
20091014,183,331,239
20091210,8,316,231
20091225,0,309,216
20091226,0,304,216
20100103,0,297,230
20100115,0,292,221
20100121,0,317,224
20100203,0,314,226
20100205,0,314,239
20100211,48,320,230
20100212,0,306,227
20100223,0,312,240
20100226,0,279,215
20100302,0,315,204
20100311,0,306,211
20100315,3,289,237
20100327,3,316,226
20100331,429,308,228
20100402,0,306,236
20100416,0,305,245
20100506,104,332,238
20100507,0,330,256
20100514,76,316,247
20100515,0,327,261
20100522,343,330,246
20100523,0,313,252
20100526,130,336,246
20100604,0,331,253
20100623,15,335,250
20100624,0,326,250
20100627,18,338,251
20100713,0,334,245
20100717,25,339,250
20100718,0,325,252
20100721,79,329,240
20100725,10,325,252
20100729,23,334,254
20100802,183,335,220
20100806,0,327,251
20100810,142,338,255
20100811,0,340,254
20100814,0,334,248
20100826,33,340,246
20100827,0,338,261
20100830,295,331,222
20100831,0,326,254
20100907,0,339,250
20100915,94,336,249
20100916,0,337,256
20100923,292,339,238
20100924,0,334,253
20100926,0,333,241
20100927,23,337,246
20100930,1148,293,232
20101001,0,295,243
20101005,0,317,251
20101010,391,325,239
20101011,0,335,249
20101012,0,338,242
20101013,0,339,242
20101017,0,323,254
20101022,0,315,236
20101024,58,332,235
20101025,0,325,245
20101031,0,325,249
20101101,0,315,248
20101102,0,325,248
20101105,18,324,241
20101109,10,293,216
20101110,0,302,216
20101119,0,306,234
20101120,3,306,234
20101121,0,304,246
20101128,0,310,216
20101130,0,306,231
20101205,0,296,222
20101208,0,262,218
20101210,0,270,214
20101216,0,275,194
20101217,0,283,196
20101220,0,307,224
20101222,5,290,205
20101223,0,286,203
20101228,0,257,210
20101229,0,274,210
20110102,0,288,220
20110104,0,293,217
20110105,0,295,215
20110112,18,302,230
20110113,0,297,230
20110115,0,295,234
20110118,0,299,216
20110121,0,311,210
20110124,23,305,216
20110125,0,308,216
20110130,10,309,225
20110426,0,331,236
20110503,124,327,246
20110504,0,322,242
20110512,0,321,224
20110525,0,322,220
20110601,15,317,233
20110604,411,325,236
20110706,716,321,224
20111129,3,310,227
20111130,0,310,227
20120109,0,305,230
20120128,0,305,224
20120129,0,305,219
20120130,8,305,219
20120131,61,295,225
20120202,0,303,230
20120203,10,303,230
20120204,3,288,230
20120205,0,308,214
20120206,0,308,212
20120209,0,309,227
20120211,0,311,225
20120213,15,290,228
20120214,0,307,225
20120215,0,307,214
20120216,0,305,214
20120218,0,307,218
20120219,0,305,213
20120221,0,305,223
20120223,0,309,209
20120226,0,309,215
20120227,10,309,229
20120301,0,314,233
20120302,0,310,225
20120303,0,324,219
20120305,0,315,222
20120306,28,312,223
20120307,46,302,220
20120308,64,301,220
20120309,0,304,236
20120310,0,306,225
20120311,0,305,225
20120312,0,305,234
20120313,10,299,232
20120314,0,302,220
20120316,0,308,223
20120317,0,308,230
20120318,0,308,212
20120319,0,304,212
20120320,0,304,215
20120322,0,315,228
20120323,0,308,222
20120326,56,297,225
20120327,0,301,225
20120328,0,308,222
20120329,0,307,222
20120330,0,311,224
20120331,0,321,224
20120401,5,321,226
20120402,0,322,231
20120403,0,322,235
20120404,0,320,240
20120405,0,312,235
20120406,0,312,234
20120407,0,311,234
20120408,0,315,242
20120409,0,316,235
20120410,165,312,231
20120411,323,302,219
20120412,0,313,219
20120413,0,313,230
20120414,0,313,230
20120415,15,307,240
20120416,0,305,242
20120417,0,307,240
20120418,0,314,238
20120420,0,314,220
20120423,38,345,244
20120424,0,314,250
20120427,594,299,220
20120429,290,297,225
20120430,345,302,230
20120501,0,311,230
20120502,244,311,224
20120503,0,312,224
20120505,5,314,237
20120506,0,313,237
20120514,30,325,245
20120516,0,330,236
20120517,0,325,242
20120518,0,327,242
20120519,0,328,240
20120520,61,325,236
20120521,69,322,236
20120522,5,316,252
20120523,0,319,249
20120525,0,345,249
20120526,0,336,244
20120527,0,336,244
20120528,8,328,245
20120529,0,324,249
20120530,8,326,239
20120531,0,330,239
20120601,0,338,244
20120603,76,340,240
20120604,0,340,234
20120605,0,335,234
20120609,0,344,246
20120612,0,335,250
20120615,71,330,240
20120616,0,341,240
20120618,472,325,230
20120620,0,330,250
20120621,0,337,244
20120622,328,337,242
20120624,0,358,245
20120626,10,350,238
20120627,0,350,244
20120628,0,345,244
20120629,0,339,235
20120630,0,329,235
20120702,0,331,246
20120703,0,332,240
20120704,0,336,239
20120709,0,335,250
20120710,8,334,247
20120711,0,336,240
20120713,0,338,260
20120714,20,335,248
20120715,109,335,233
20120716,0,336,236
20120717,0,336,253
20120718,0,338,253
20120720,0,330,250
20120721,36,326,250
20120722,0,333,236
20120723,99,333,236
20120724,0,337,253
20120725,0,337,239
20120726,0,336,239
20120728,0,341,253
20120731,15,335,255
20120801,0,334,255
20120802,89,335,235
20120803,0,325,250
20120805,0,335,246
20120806,175,335,228
20120807,0,318,228
20120811,48,319,229
20120812,0,336,245
20120817,20,336,250
20120818,20,330,252
20120819,0,338,247
20120820,0,334,247
20120826,18,344,255
20120831,0,345,248
20120905,0,335,247
20120909,0,341,245
20120917,0,335,249
20120919,0,342,255
20120922,0,340,246
20120923,173,343,241
20120924,0,334,241
20120926,0,335,239
20120929,33,334,229
20121001,264,317,225
20121002,0,338,229
20121003,130,338,231
20121004,0,322,244
20121007,0,328,245
20121011,0,320,244
20121012,51,323,242
20121014,152,314,232
20121015,0,314,242
20121016,0,325,254
20121018,81,318,245
20121019,0,325,245
20121021,18,328,245
20121022,51,328,245
20121023,0,326,225
20121024,18,295,225
20121025,330,318,237
20121026,0,318,237
20121027,0,331,239
20121102,282,307,226
20121103,0,314,226
20121110,46,301,226
20121111,0,306,243
20121112,0,306,250
20121117,0,316,241
20121118,0,310,242
20121119,0,315,242
20121120,5,315,245
20121121,0,305,245
20121122,0,295,227
20121123,0,295,227
20121125,0,305,218
20121126,97,305,218
20121127,389,305,232
20121128,0,307,245
20121130,0,309,235
20121201,0,307,225
20121202,5,301,225
20121203,0,305,235
20121207,0,300,238
20121208,20,308,220
20121209,51,314,220
20121210,0,315,235
20121211,0,315,230
20121212,0,310,225
20121213,0,306,225
20121214,0,305,235
20121215,0,304,235
20121217,0,316,235
20121218,0,316,222
20121219,0,308,220
20121221,0,310,225
20121223,0,292,205
20121225,0,307,220
20121226,0,316,220
20121227,0,319,225
20121230,0,315,234
20130101,0,315,234
20130104,0,310,205
20130105,0,312,205
20130106,130,313,230
20130108,0,315,224
20130110,0,314,247
20130112,41,315,237
20130114,10,295,225
20130115,0,302,228
20130116,0,305,220
20130117,0,310,220
20130119,0,313,221
20130121,0,303,220
20130124,0,310,225
20130125,0,305,220
20130126,0,308,220
20130127,0,313,228
20130130,0,305,216
20130202,0,313,223
20130203,89,313,223
20130207,0,311,215
20130214,0,317,213
20130215,0,315,205
20130216,0,314,205
20130217,84,304,210
20130219,15,295,215
20130220,0,310,221
20130221,0,312,223
20130222,0,315,215
20130223,0,310,210
20130224,0,315,210
20130225,0,315,215
20130228,0,318,209
20130301,15,305,209
20130302,5,302,210
20130303,15,284,215
20130304,0,267,215
20130305,0,289,224
20130306,0,290,230
20130307,30,295,224
20130308,0,300,224
20130309,0,300,229
20130310,0,295,226
20130311,0,294,215
20130312,0,300,209
20130313,0,302,209
20130315,0,300,225
20130317,0,303,215
20130318,0,314,215
20130319,0,315,220
20130320,0,305,220
20130321,0,305,230
20130324,0,325,225
20130325,0,314,225
20130326,0,315,227
20130328,25,305,221
20130329,267,295,221
20130330,0,300,230
20130331,0,313,233
20130402,0,325,231
20130405,0,320,232
20130406,0,316,236
20130407,28,310,230
20130408,0,311,230
20130409,0,316,240
20130410,5,318,234
20130412,0,325,225
20130413,0,325,225
20130414,0,330,232
20130415,0,332,235
20130419,89,327,235
20130420,0,326,230
20130421,0,315,230
20130422,0,315,235
20130424,0,321,240
20130425,0,325,242
20130426,0,325,245
20130427,0,325,238
20130429,99,315,230
20130430,0,322,230
20130501,630,322,229
20130502,0,320,229
20130504,0,329,235
20130505,0,323,245
20130507,0,308,237
20130509,61,320,237
20130510,0,315,230
20130512,0,324,231
20130514,0,320,236
20130515,0,321,235
20130516,0,321,235
20130518,10,327,246
20130519,0,327,244
20130523,526,332,220
20130524,0,322,220
20130525,23,323,234
20130526,0,327,234
20130527,3,331,249
20130528,0,331,249
20130529,23,333,255
20130530,10,340,245
20130531,0,343,245
20130601,10,343,240
20130602,0,333,240
20130604,0,340,244
20130605,0,340,251
20130608,0,340,250
20130609,0,355,250
20130612,0,343,252
20130614,5,336,249
20130615,5,342,249
20130617,0,338,247
20130618,0,346,245
20130619,0,346,245
20130621,0,340,250
20130622,0,337,245
20130624,0,339,249
20130625,0,339,249
20130701,0,337,243
20130703,0,337,245
20130704,0,340,245
20130706,0,334,249
20130707,0,334,240
20130708,0,330,240
20130709,0,339,251
20130710,0,336,257
20130713,0,329,240
20130714,0,326,243
20130718,0,339,251
20130720,0,342,259
20130721,0,341,248
20130722,0,340,248
20130724,10,343,246
20130726,0,340,250
20130727,0,331,254
20130728,0,340,247
20130803,0,345,240
20130805,0,347,260
20130807,3,337,260
20130809,150,335,240
20130810,18,326,240
20130811,0,332,255
20130812,0,334,258
20130813,10,334,259
20130814,43,331,237
20130815,0,347,237
20130816,0,350,245
20130820,0,339,254
20130823,38,336,256
20130824,0,345,247
20130825,0,340,247
20130826,0,340,237
20130827,163,337,252
20130829,178,334,235
20130830,0,337,245
20130901,160,338,240
20130902,0,338,240
20130903,0,330,249
20130904,107,329,220
20130905,0,335,239
20130906,3,335,255
20130908,5,326,243
20130909,0,330,243
20130910,211,331,231
20130911,302,345,233
20130912,0,345,236
20130913,0,329,244
20130916,0,334,241
20130917,56,334,242
20130918,0,334,225
20130919,251,334,229
20130920,25,334,245
20130921,43,320,245
20130922,0,323,245
20130923,0,345,249
20130924,0,345,249
20130925,0,339,251
20130927,0,335,254
20130928,38,325,250
20130929,0,335,245
20131002,28,334,241
20131003,0,340,242
20131005,28,335,249
20131006,0,330,249
20131007,0,326,249
20131009,0,326,250
20131010,0,335,260
20131013,69,334,234
20131014,0,327,244
20131015,0,327,250
20131017,0,330,235
20131018,0,334,249
20131019,0,334,249
20131020,0,333,250
20131021,15,332,250
20131022,0,333,254
20131023,0,338,255
20131024,0,340,252
20131025,0,340,252
20131026,74,338,239
20131027,15,331,241
20131028,23,332,241
20131029,0,331,243
20131030,3,332,259
20131031,13,337,264
20131101,0,337,260
20131103,97,330,228
20131104,0,327,228
20131105,0,327,250
20131106,752,327,244
20131107,0,327,244
20131109,0,330,240
20131110,0,330,252
20131111,0,328,260
20131112,0,333,255
20131114,0,322,252
20131115,20,329,254
20131116,0,329,244
20131117,0,327,244
20131118,0,325,245
20131119,13,324,247
20131121,0,322,249
20131122,43,322,244
20131123,5,320,244
20131124,0,323,240
20131126,0,325,238
20131127,0,325,238
20131129,0,317,245
20131130,0,315,245
20131201,30,315,240
20131202,0,308,233
20131203,0,311,233
20131204,0,317,225
20131205,0,318,225
20131207,13,312,240
20131208,0,312,239
20131209,0,312,239
20131211,13,320,232
20131212,0,320,236
20131214,432,317,230
20131215,0,321,225
20131216,0,321,225
20131217,0,314,235
20131218,0,316,234
20131219,0,310,234
20131220,0,319,237
20131223,43,315,230
20131224,0,316,230
20131225,0,308,229
20131226,0,309,229
20131227,0,309,220
20131228,269,310,220
20131229,0,310,229
20131231,0,313,230
20140101,0,310,243
20140103,0,314,221
20140105,0,313,220
20140106,0,313,220
20140108,0,309,221
20140109,0,310,223
20140111,0,310,237
20140112,0,315,210
20140113,0,315,210
20140114,0,318,220
20140115,0,318,220
20140116,0,315,224
20140118,30,297,224
20140121,0,301,222
20140122,5,301,229
20140123,0,279,228
20140126,0,300,222
20140202,0,304,226
20140203,0,309,233
20140204,0,310,234
20140205,0,310,228
20140206,0,304,224
20140207,0,305,224
20140210,0,307,219
20140211,0,307,219
20140212,0,309,212
20140213,0,316,215
20140216,0,305,232
20140218,8,314,236
20140221,0,316,234
20140222,0,321,213
20140223,0,316,213
20140224,0,318,220
20140226,0,305,228
20140227,193,307,223
20140228,0,304,229
20140301,0,305,236
20140302,0,303,236
20140305,719,304,216
20140306,0,301,216
20140307,51,296,218
20140308,94,302,214
20140309,0,304,214
20140310,0,306,212
20140313,0,306,228
20140314,0,312,236
20140315,0,312,245
20140317,0,320,225
20140318,0,325,223
20140319,0,324,223
20140320,0,325,232
20140322,0,323,235
20140323,0,323,239
20140324,0,327,239
20140325,0,315,240
20140326,0,316,238
20140327,0,320,238
20140328,0,320,251
20140330,0,324,218
20140331,0,319,244
20140401,0,320,240
20140402,20,322,240
20140403,0,320,244
20140406,0,327,233
20140407,0,327,225
20140408,0,335,225
20140409,0,322,236
20140410,0,322,247
20140412,0,332,245
20140413,0,332,230
20140414,0,316,230
20140415,0,320,227
20140416,0,322,227
20140418,0,325,236
20140420,292,321,227
20140421,145,313,227
20140422,0,318,231
20140423,0,322,249
20140424,0,320,247
20140425,0,322,245
20140428,343,324,215
20140429,0,330,221
20140501,0,330,234
20140502,0,322,234
20140503,193,325,233
20140504,0,327,235
20140505,0,315,239
20140507,0,315,245
20140509,8,324,246
20140510,0,335,241
20140511,0,322,241
20140512,48,322,226
20140513,20,312,226
20140514,0,336,229
20140515,15,315,225
20140516,0,319,225
20140517,340,301,234
20140518,338,320,234
20140520,1046,315,229
20140521,0,316,234
20140524,447,325,225
20140525,61,323,225
20140526,0,323,229
20140527,0,323,229
20140528,0,324,235
20140529,0,327,233
20140531,0,329,231
20140601,0,335,236
20140602,0,339,240
20140603,0,329,242
20140605,0,334,254
20140606,48,334,239
20140607,0,315,239
20140608,0,322,244
20140609,23,322,239
20140610,0,340,239
20140611,0,340,248
20140612,0,341,248
20140613,0,342,249
20140615,0,343,243
20140616,0,346,243
20140618,0,329,244
20140619,0,339,244
20140621,0,329,256
20140622,0,330,246
20140623,0,335,246
20140625,20,337,250
20140627,0,336,242
20140628,0,339,251
20140629,0,337,257
20140701,15,337,241
20140702,0,337,245
20140703,185,339,243
20140704,0,341,246
20140707,94,332,241
20140708,0,343,242
20140709,0,345,242
20140710,0,340,251
20140711,0,335,251
20140712,0,339,251
20140713,0,338,251
20140714,0,340,251
20140716,0,339,259
20140717,0,349,259
20140718,0,352,255
20140719,0,352,255
20140720,0,352,258
20140721,0,352,258
20140723,0,350,250
20140724,0,354,250
20140725,0,344,250
20140727,10,348,247
20140728,0,349,249
20140729,0,344,256
20140730,0,341,258
20140731,0,342,259
20140801,0,337,255
20140802,0,337,255
20140803,175,344,250
20140804,0,344,245
20140805,0,346,245
20140806,0,340,262
20140808,145,338,239
20140809,0,338,242
20140810,0,340,246
20140813,0,337,244
20140815,0,344,251
20140816,0,345,254
20140817,0,345,258
20140818,345,346,249
20140819,0,346,252
20140820,0,350,256
20140822,20,333,252
20140823,0,334,254
20140824,0,343,260
20140825,211,344,255
20140826,15,340,258
20140828,244,340,248
20140830,119,335,223
20140831,0,342,248
20140901,0,342,248
20140902,0,336,251
20140903,0,336,248
20140904,15,336,246
20140905,0,336,246
20140906,0,328,256
20140909,43,329,240
20140911,0,336,242
20140913,15,330,239
20140914,0,332,241
20140916,0,334,256
20140917,0,331,244
20140918,0,332,244
20140919,0,337,251
20140920,5,342,248
20140921,0,337,248
20140923,0,340,246
20140924,0,340,246
20140925,46,336,244
20140926,0,331,244
20140930,318,327,233
20141001,0,330,239
20141002,0,337,244
20141003,0,337,245
20141004,0,332,245
20141005,36,330,246
20141006,0,332,246
20141008,0,335,251
20141009,0,331,254
20141010,0,333,254
20141011,0,330,242
20141012,0,331,236
20141013,0,333,236
20141014,0,339,245
20141015,320,332,239
20141016,0,325,239
20141017,0,321,252
20141020,323,332,218
20141021,89,330,220
20141022,69,330,227
20141023,94,330,238
20141024,201,324,239
20141025,0,342,239
20141026,480,342,230
20141027,15,320,230
20141028,3,325,248
20141029,0,326,243
20141030,0,326,243
20141031,0,321,248
20141101,0,320,249
20141103,3,307,248
20141104,0,310,255
20141106,0,314,229
20141107,0,316,229
20141108,0,315,238
20141110,0,318,237
20141111,0,316,241
20141112,0,321,243
20141113,0,321,251
20141115,76,321,238
20141116,8,322,238
20141117,130,324,239
20141118,0,324,239
20141119,0,320,240
20141120,0,324,240
20141121,0,324,230
20141122,0,325,230
20141124,0,328,232
20141125,0,328,242
20141127,0,331,239
20141129,226,298,234
20141201,0,294,231
20141202,808,293,231
20141203,89,304,234
20141204,3,308,234
20141205,0,308,243
20141208,0,303,232
20141209,0,304,234
20141210,0,299,234
20141211,0,298,216
20141212,0,304,216
20141213,142,308,223
20141214,86,260,225
20141215,79,289,225
20141217,823,291,224
20141218,13,300,224
20141219,0,301,239
20141220,0,304,214
20141221,0,307,214
20141224,0,320,225
20141225,0,320,229
20141227,0,305,236
20141228,0,308,243
20141229,0,312,238
20141230,0,312,238
20141231,0,314,221
20150101,0,308,221
20150102,0,311,222
20150104,0,315,239
20150105,0,308,237
20150106,0,312,214
20150107,0,312,214
20150108,0,310,226
20150110,20,300,226
20150112,0,307,234
20150114,0,315,222
20150115,0,312,232
20150116,0,308,232
20150118,0,316,228
20150119,0,306,228
20150120,0,312,234
20150121,0,315,215
20150122,0,312,215
20150124,0,310,224
20150125,0,307,229
20150126,0,308,226
20150127,28,307,219
20150128,0,292,219
20150130,0,285,228
20150201,0,295,226
20150202,0,301,224
20150203,53,305,218
20150204,0,307,218
20150205,0,309,216
20150206,0,310,216
20150207,0,303,224
20150208,0,304,225
20150209,0,307,221
20150211,0,298,224
20150212,0,285,182
20150213,0,292,182
20150215,0,289,218
20150216,0,298,229
20150217,0,313,215
20150218,0,315,215
20150219,587,308,216
20150220,0,270,216
20150221,0,280,216
20150222,33,302,230
20150223,0,304,237
20150224,0,310,230
20150225,0,313,226
20150226,0,312,224
20150301,0,305,230
20150302,0,308,230
20150303,0,309,235
20150304,5,304,235
20150305,3,310,221
20150306,0,316,219
20150309,0,314,222
20150310,5,315,222
20150311,0,319,234
20150313,43,320,225
20150314,48,313,225
20150315,0,313,230
20150316,30,319,239
20150318,0,307,228
20150319,0,312,235
20150322,0,320,229
20150323,0,319,229
20150324,0,325,230
20150325,0,325,238
20150326,0,320,238
20150327,249,318,228
20150328,74,321,228
20150329,0,312,235
20150330,185,310,225
20150331,15,300,215
20150401,0,300,215
20150402,1560,305,229
20150403,0,308,229
20150404,0,309,230
20150406,0,312,239
20150407,0,312,238
20150408,0,311,238
20150409,0,316,239
20150411,0,320,234
20150413,8,316,232
20150414,0,322,232
20150415,0,322,229
20150416,0,316,229
20150417,0,317,232
20150418,0,316,231
20150419,0,321,234
20150420,0,328,237
20150421,0,335,238
20150422,0,339,240
20150423,0,339,244
20150426,0,325,252
20150427,0,325,250
20150428,0,334,240
20150429,0,334,240
20150430,0,331,251
20150501,0,331,251
20150502,0,325,260
20150503,0,320,239
20150504,3,329,239
20150506,0,346,239
20150507,0,344,248
20150508,0,338,240
20150509,0,340,234
20150510,0,334,234
20150511,0,344,244
20150514,0,336,250
20150516,0,332,246
20150518,0,329,243
20150519,0,329,244
20150520,5,328,244
20150521,0,328,248
20150522,3,326,248
20150523,0,332,252
20150525,0,335,255
20150529,0,321,231
20150530,18,329,232
20150531,3,331,232
20150601,18,318,239
20150602,10,316,250
20150603,64,315,240
20150604,0,314,240
20150606,0,324,253
20150608,310,325,230
20150609,5,329,230
20150610,0,338,236
20150611,0,338,248
20150612,0,337,248
20150613,0,341,251
20150614,0,344,243
20150615,0,348,243
20150616,0,343,257
20150617,0,342,257
20150618,0,336,261
20150621,0,340,256
20150624,0,340,252
20150625,0,348,264
20150627,0,345,236
20150628,0,355,242
20150629,0,355,255
20150630,0,354,255
20150701,0,347,254
20150702,0,343,254
20150703,0,353,260
20150705,0,356,260
20150708,18,334,239
20150709,0,334,259
20150714,142,330,237
20150715,0,330,241
20150716,0,332,249
20150718,38,336,248
20150719,0,323,248
20150721,0,338,254
20150723,0,346,253
20150725,0,353,260
20150726,0,355,250
20150727,0,347,250
20150728,0,347,248
20150729,0,350,248
20150730,0,354,245
20150731,0,340,245
20150801,0,345,257
20150803,0,341,255
20150805,0,344,246
20150806,0,344,255
20150808,0,346,251
20150810,25,336,242
20150811,0,344,245
20150813,5,342,248
20150814,0,342,248
20150815,0,336,256
20150817,0,340,249
20150818,0,344,260
20150819,0,340,258
20150821,0,345,263
20150823,0,340,258
20150825,0,342,265
20150826,0,338,255
20150827,0,338,255
20150830,0,348,250
20150831,8,355,250
20150901,5,355,252
20150902,0,340,252
20150903,0,338,255
20150905,0,341,241
20150906,0,334,241
20150907,0,334,260
20150909,0,340,252
20150910,0,342,250
20150912,53,338,250
20150913,10,339,250
20150914,0,338,251
20150915,0,342,254
20150916,0,342,254
20150917,5,338,259
20150919,353,332,229
20150920,124,325,232
20150921,0,328,232
20150922,0,336,258
20150924,208,338,232
20150925,0,328,248
20150926,0,328,254
20150928,5,333,251
20150929,0,332,254
20150930,0,330,258
20151003,61,331,244
20151005,25,326,257
20151006,0,326,260
20151007,10,331,263
20151008,91,331,249
20151009,0,335,249
20151010,0,332,249
20151011,0,332,249
20151013,61,327,234
20151014,0,340,246
20151015,0,340,250
20151017,0,331,245
20151019,315,360,239
20151020,0,328,247
20151022,419,324,210
20151023,0,321,235
20151024,188,321,248
20151025,0,320,241
20151028,3,324,230
20151029,8,329,235
20151030,0,329,243
20151101,0,330,246
20151102,0,334,246
20151103,0,334,249
20151104,0,323,249
20151106,0,334,256
20151107,0,334,246
20151108,0,333,246
20151110,0,329,242
20151112,0,332,248
20151114,0,331,236
20151115,0,334,254
20151119,0,330,234
20151120,0,326,234
20151122,0,325,229
20151124,10,318,231
20151127,117,309,223
20151201,0,310,224
20151202,0,340,249
20151205,0,325,235
20151206,0,324,235
20151207,0,321,232
20151210,160,318,233
20151212,5,294,231
20151213,91,302,223
20151214,3,312,223
20151215,0,308,226
20151216,292,308,224
20151217,0,313,224
20151219,0,320,231
20151220,0,320,241
20151221,0,312,237
20151222,0,319,234
20151224,0,323,230
20151225,0,322,230
20151227,0,316,234
20151228,0,316,215
20151230,0,321,231
20151231,0,324,229
20160101,0,318,225
20160102,0,319,225
20160103,0,311,218
20160104,3,305,215
20160105,0,313,215
20160107,0,306,223
20160108,15,306,222
20160109,0,311,215
20160110,0,313,214
20160111,0,312,214
20160112,0,311,220
20160113,0,311,220
20160114,0,309,240
20160116,0,311,227
20160118,0,337,225
20160119,127,312,228
20160121,41,305,231
20160122,61,306,226
20160123,0,311,226
20160125,0,291,224
20160126,0,303,224
20160127,0,311,226
20160128,0,315,224
20160129,0,311,214
20160130,0,307,214
20160131,0,311,224
20160201,0,311,216
20160202,0,308,210
20160203,0,308,210
20160204,0,310,239
20160205,0,310,224
20160206,0,310,224
20160207,79,310,221
20160208,0,311,221
20160209,53,275,216
20160210,0,280,216
20160212,828,265,214
20160213,122,277,213
20160214,135,288,217
20160215,5,303,225
