Date,Precipitation,TMax,TMin
20201229,0,313,209
20201231,140,298,215
20210101,5,309,221
20210102,43,309,228
20210103,8,302,207
20210104,0,317,202
20210106,145,301,190
20210107,30,309,225
20210108,36,312,226
20210109,18,312,226
20210110,3,304,226
20210111,0,312,223
20210112,18,313,213
20210113,8,312,213
20210114,0,312,214
20210116,0,310,208
20210117,0,310,208
20210118,0,309,226
20210119,41,300,226
20210120,71,303,208
20210121,3,303,208
20210122,0,309,220
20210123,5,309,220
20210124,0,310,213
20210125,0,310,214
20210126,0,313,223
20210128,0,332,222
20210129,0,330,209
20210201,3,314,227
20210202,0,314,208
20210203,0,311,244
20210205,5,314,233
20210206,5,314,226
20210207,0,312,226
20210208,0,312,228
20210213,13,311,241
20210214,0,311,237
20210217,5,305,213
20210218,0,294,208
20210222,0,314,213
20210224,142,300,226
20210225,33,304,225
20210226,33,304,225
20210227,18,304,229
20210228,0,308,224
20210301,0,308,216
20210302,15,319,197
20210303,0,319,197
20210304,109,312,212
20210305,51,284,228
20210307,36,311,238
20210308,38,308,233
20210310,0,308,218
20210311,89,301,218
20210312,112,301,220
20210313,8,302,224
20210314,99,291,225
20210315,249,312,223
20210317,0,309,223
20210319,0,311,204
20210320,0,311,204
20210321,0,310,210
20210322,3,312,216
20210323,0,312,216
20210324,0,306,217
20210325,3,312,212
20210326,0,312,214
20210327,15,304,229
20210328,84,300,229
20210401,15,311,228
20210402,8,308,228
20210404,0,316,215
20210405,0,316,240
20210406,0,324,227
20210407,0,324,227
20210408,8,320,226
20210409,0,320,226
20210410,0,319,229
20210411,226,315,228
20210412,0,314,228
20210413,0,323,239
20210414,0,325,250
20210415,0,325,235
20210416,0,322,235
20210417,0,318,234
20210418,0,316,234
20210419,10,318,237
20210420,13,318,218
20210421,71,314,222
20210422,0,316,224
20210424,33,315,235
20210425,0,315,235
20210426,0,315,228
20210427,3,315,218
20210428,0,320,230
20210429,10,320,229
20210430,43,282,229
20210501,216,308,230
20210502,8,308,230
20210503,3,301,232
20210507,259,316,219
20210508,282,292,232
20210509,452,312,235
20210510,97,312,236
20210511,0,317,236
20210513,3,318,231
20210515,0,316,233
20210517,56,323,232
20210518,66,310,243
20210519,3,313,243
20210520,13,313,244
20210522,15,318,246
20210523,64,313,246
20210524,0,315,251
20210525,0,322,235
20210526,0,322,239
20210527,20,320,239
20210528,10,314,240
20210529,0,314,221
20210530,0,313,221
20210531,145,310,241
20210602,0,330,215
20210603,0,330,218
20210604,371,324,232
20210605,404,281,232
20210607,0,324,224
20210608,51,324,235
20210610,8,322,245
20210611,0,322,237
20210612,0,321,236
20210613,0,331,235
20210614,76,331,240
20210615,0,324,241
20210616,23,324,245
20210618,38,322,237
20210619,8,322,237
20210620,51,321,242
20210621,10,324,239
20210623,208,315,229
20210624,0,314,230
20210625,30,326,229
20210626,150,326,229
20210627,23,321,231
20210628,43,324,239
20210629,10,327,237
20210701,46,330,234
20210702,437,325,232
20210704,0,328,229
20210705,0,328,230
20210706,41,329,226
20210707,287,324,226
20210709,0,304,242
20210710,137,324,238
20210711,185,324,238
20210712,51,323,243
20210713,0,323,248
20210714,56,328,229
20210715,0,328,229
20210716,142,320,237
20210718,61,326,234
20210719,8,327,244
20210720,5,330,252
20210721,10,330,243
20210722,46,324,243
20210723,0,310,242
20210724,43,307,242
20210725,86,325,246
20210726,25,329,239
20210727,0,329,243
20210728,36,318,236
20210730,211,325,229
20210731,5,327,241
20210805,0,337,222
20210806,30,337,223
20210807,0,333,234
20210808,0,331,231
20210809,221,328,235
20210810,109,338,232
20210811,0,338,232
20210815,478,312,227
20210816,269,329,219
20210817,0,329,222
20210818,56,325,229
20210819,579,330,215
20210820,64,330,215
20210821,46,324,234
20210822,0,334,238
20210823,13,334,235
20210825,53,334,238
20210826,0,334,235
20210828,51,335,246
20210830,0,335,242
20210901,28,330,233
20210902,0,330,236
20210903,109,327,224
20210906,15,332,225
20210907,0,332,229
20210908,5,330,220
20210909,168,321,220
20210910,94,332,235
20210911,0,332,235
20210912,0,330,240
20210913,0,339,236
20210914,0,339,235
20210916,0,335,242
20210917,20,335,239
20210918,0,334,224
20210919,0,336,216
20210921,38,345,228
20210922,0,346,237
20210923,0,346,240
20210925,10,344,240
20210926,0,344,230
20210927,513,342,232
20210928,5,338,232
20210929,5,328,235
20210930,0,332,240
20211001,30,335,244
20211003,173,315,223
20211004,254,312,228
20211005,13,321,238
20211006,5,333,246
20211007,216,333,241
20211008,25,324,236
20211009,0,324,226
20211012,5,333,244
20211013,0,333,244
20211014,135,326,244
20211016,0,338,245
20211017,0,338,246
20211018,0,331,246
20211019,0,331,235
20211020,353,315,225
20211021,282,322,225
20211023,262,312,216
20211024,0,317,216
20211025,201,317,235
20211026,145,313,238
20211027,307,313,232
20211028,48,306,232
20211030,0,319,230
20211031,0,315,215
20211101,0,321,215
20211102,0,321,230
20211104,43,314,222
20211105,0,321,222
20211106,0,321,246
20211108,0,317,236
20211109,0,322,223
20211111,0,313,231
20211112,0,311,224
20211113,0,321,221
20211115,8,323,227
20211116,0,323,223
20211117,0,325,221
20211118,18,323,221
20211119,84,304,227
20211120,0,316,233
20211121,0,320,222
20211122,0,322,230
20211123,0,323,232
20211124,0,330,231
20211125,0,330,225
20211126,0,328,224
20211127,10,310,224
20211128,216,313,228
20211129,15,315,228
20211130,0,323,220
20211201,366,323,220
20211202,8,315,234
20211203,64,317,228
20211204,0,317,228
20211205,33,304,220
20211206,15,317,220
20211207,0,317,222
20211208,0,321,222
20211209,0,321,230
20211210,0,323,232
20211211,15,321,232
20211212,117,273,234
20211214,142,298,230
20211215,130,309,232
20211216,3,309,230
20211218,239,308,228
20211219,76,303,228
20211220,5,310,236
20211221,109,310,235
20211222,302,293,239
20211223,188,302,244
20211224,0,305,227
20211225,79,301,227
20211227,0,309,204
20211228,0,310,213
20211229,0,314,213
20211230,13,314,213
20211231,0,307,211
20220102,38,306,219
20220103,107,303,216
20220104,3,305,212
20220105,56,306,190
20220107,0,312,198
20220108,0,312,219
20220109,0,308,205
20220110,13,300,198
20220111,10,306,198
20220112,5,308,207
20220113,38,312,202
20220114,0,320,202
20220115,0,320,215
20220116,8,314,231
20220117,18,321,203
20220118,8,321,203
20220119,13,310,216
20220120,0,316,217
20220121,5,316,217
20220122,0,311,216
20220123,0,311,194
20220125,0,310,213
20220127,0,316,206
20220128,33,304,197
20220129,0,307,192
20220130,20,308,199
20220202,0,317,220
20220203,0,317,220
20220204,0,314,205
20220205,0,315,205
20220207,8,319,234
20220208,0,320,230
20220209,0,320,208
20220210,18,316,202
20220212,0,316,218
20220213,0,313,215
20220215,56,328,207
20220217,15,313,225
20220219,0,318,200
20220220,0,319,200
20220221,0,319,205
20220222,0,317,213
20220223,99,298,229
20220224,0,304,229
20220226,81,292,211
20220227,15,293,226
20220228,18,300,233
20220301,0,307,233
20220302,46,311,231
20220304,0,318,216
20220305,3,303,229
20220306,84,310,229
20220307,81,310,214
20220308,20,303,214
20220309,5,304,229
20220310,10,311,229
20220312,0,306,222
20220314,0,310,216
20220315,10,308,216
20220317,0,310,204
20220318,0,310,204
20220319,0,308,226
20220320,0,304,233
20220323,0,315,213
20220325,61,305,230
20220326,18,300,230
20220327,0,300,236
20220328,28,315,228
20220329,0,315,225
20220330,0,311,205
20220331,0,311,228
20220401,10,310,228
20220402,15,311,222
20220403,3,316,222
20220404,0,321,216
20220405,0,321,216
20220410,0,328,230
20220412,0,320,228
20220413,0,320,228
20220415,0,310,229
20220416,43,302,228
20220417,0,313,237
20220418,20,313,240
20220420,0,310,228
20220421,3,314,216
20220422,0,314,216
20220423,0,313,220
20220424,0,310,220
20220426,226,319,238
20220428,124,319,236
20220430,0,325,246
20220502,0,324,233
20220503,0,323,234
20220505,0,320,235
20220506,0,322,237
20220507,0,331,237
20220508,0,331,226
20220510,0,316,238
20220512,0,324,232
20220513,0,332,235
20220514,3,327,235
20220516,231,315,238
20220517,5,307,242
20220518,0,313,254
20220524,244,308,230
20220525,18,310,233
20220526,0,310,243
20220527,3,311,238
20220528,18,317,233
20220529,3,320,233
20220530,0,323,233
20220531,20,323,225
20220601,0,333,225
20220605,117,315,237
20220607,196,303,225
20220608,84,309,238
20220611,71,317,233
20220613,335,316,224
20220614,333,314,224
20220615,25,317,226
20220617,36,307,234
20220618,0,314,237
20220619,5,317,228
20220620,5,306,227
20220621,201,320,219
20220622,76,320,219
20220623,5,315,226
20220624,0,323,229
20220625,0,323,229
20220626,0,316,233
20220627,541,310,233
20220628,13,310,240
20220629,155,300,240
20220630,132,313,240
20220702,239,322,238
20220703,15,322,244
20220705,193,321,230
20220706,30,322,230
20220707,20,322,229
20220708,0,314,229
20220709,86,310,242
20220710,490,310,229
20220712,23,321,244
20220715,518,325,226
20220717,0,328,240
20220718,391,320,240
20220719,104,320,237
20220721,15,318,236
20220722,58,323,241
20220723,0,323,226
20220726,3,337,226
20220728,0,324,239
20220729,0,324,234
20220730,0,322,222
20220731,188,322,222
20220802,15,325,241
20220803,170,320,220
20220805,196,320,225
20220806,109,320,225
20220808,0,339,229
20220809,5,332,234
20220811,0,328,239
20220812,0,331,239
20220813,119,320,239
20220815,97,327,240
20220816,3,330,238
20220817,0,340,243
20220818,3,340,240
20220819,79,324,240
20220820,48,305,240
20220822,0,308,232
20220823,206,312,225
20220824,206,312,225
20220827,15,323,230
20220828,0,328,226
20220829,0,333,226
20220831,0,342,230
20220902,0,339,219
20220904,180,329,243
20220907,0,327,232
20220908,112,326,240
20220909,0,332,240
20220911,3,320,240
20220912,3,336,240
20220913,30,336,236
20220916,25,344,238
20220917,0,344,238
20220918,264,344,234
20220919,28,339,235
20220920,18,339,244
20220923,15,331,236
20220924,0,332,235
20220925,0,326,237
20220926,5,324,237
20220927,18,320,236
20220928,107,320,236
20220929,76,304,232
20221001,0,340,239
20221002,0,340,239
20221003,18,340,238
20221007,94,309,231
20221008,282,314,240
20221010,51,324,229
20221011,0,324,229
20221012,124,316,234
20221013,18,330,227
20221014,0,332,227
20221015,13,333,234
20221016,3,341,236
20221017,8,341,236
20221018,0,338,236
20221019,0,335,240
20221025,0,341,242
20221026,178,321,240
20221027,396,308,240
20221029,51,324,241
20221031,89,323,234
20221103,10,322,242
20221104,0,316,234
20221108,310,328,236
20221109,163,301,230
20221110,198,301,230
20221111,10,320,234
20221112,0,325,234
20221113,66,325,235
20221115,188,321,240
20221116,3,321,235
20221117,28,311,235
20221120,25,309,231
20221121,439,306,223
20221122,170,299,221
20221123,617,286,221
20221124,132,283,224
20221125,58,300,224
20221126,442,300,229
20221127,277,280,227
20221129,201,313,224
20221130,0,313,224
20221201,0,316,217
20221202,0,316,215
20221203,38,312,227
20221206,0,321,213
20221207,0,325,207
20221208,0,313,207
20221209,0,313,216
20221210,0,303,195
20221211,0,303,195
20221214,66,307,230
20221219,66,311,225
20221222,15,310,221
20221223,5,312,214
20221224,0,312,212
20221225,23,307,212
20221226,0,307,219
20221227,58,298,238
20221229,5,310,218
20221231,0,310,228
20230101,5,310,235
20230103,0,309,221
20230105,66,306,226
20230107,30,308,226
20230108,18,305,224
20230109,0,308,222
20230110,10,308,220
20230111,8,306,220
20230113,0,311,215
20230114,0,314,210
20230115,0,314,214
20230116,0,317,218
20230117,0,317,215
20230120,61,289,215
20230121,104,297,215
20230122,0,299,215
20230123,3,304,213
20230125,0,314,213
20230126,0,308,208
20230127,5,314,193
20230128,0,314,186
20230129,0,306,186
20230130,0,290,183
20230131,5,305,183
20230201,0,305,189
20230203,0,310,203
20230204,33,310,214
20230205,10,306,232
20230206,5,304,230
20230207,0,302,230
20230208,15,309,230
20230210,5,310,227
20230214,5,298,225
20230215,20,305,229
20230216,8,311,227
20230218,0,308,214
20230219,0,308,193
20230220,46,292,193
20230221,0,301,187
20230222,0,305,187
20230223,3,311,195
20230224,0,311,190
20230225,0,308,193
20230226,0,309,187
20230227,0,311,202
20230228,0,317,214
20230301,0,315,221
20230302,0,315,221
20230303,0,317,222
20230304,0,317,222
20230305,0,315,228
20230306,15,312,214
20230307,0,319,214
20230308,0,319,215
20230309,0,323,228
20230311,13,327,227
20230312,0,317,235
20230313,0,316,234
20230315,0,320,210
20230316,0,321,206
20230317,0,322,220
20230318,0,325,198
20230319,0,320,202
20230320,23,317,206
20230322,0,320,204
20230323,0,322,204
20230324,0,330,208
20230325,0,330,208
20230326,0,322,220
20230327,0,326,212
20230328,0,332,212
20230329,0,332,210
20230331,0,323,225
20230401,0,316,243
20230402,0,320,243
20230405,10,324,234
20230406,0,321,234
20230407,0,321,238
20230408,0,321,235
20230409,8,313,223
20230410,0,318,230
20230411,0,329,238
20230414,0,331,221
20230415,0,331,228
20230416,0,325,240
20230417,0,332,226
20230418,0,332,226
20230420,0,327,239
20230421,0,327,254
20230422,0,322,255
20230423,5,317,240
20230424,64,314,240
20230428,23,331,237
20230429,0,331,237
20230430,0,326,240
20230502,0,325,235
20230503,0,329,231
20230504,0,329,234
20230505,0,322,233
20230506,0,322,233
20230507,0,324,244
20230508,0,324,247
20230509,0,322,250
20230510,5,322,247
20230512,0,328,234
20230514,0,325,245
20230515,0,332,245
20230516,0,332,254
20230517,0,331,245
20230519,0,331,242
20230521,23,318,246
20230523,208,322,244
20230525,0,333,240
20230526,0,333,250
20230528,328,321,243
20230531,79,315,245
20230601,107,315,247
20230602,76,315,238
20230603,0,302,238
20230604,84,301,241
20230605,13,329,245
20230606,46,329,250
20230608,8,326,243
20230609,64,331,249
20230610,25,331,248
20230611,198,325,240
20230612,196,317,240
20230613,198,313,240
20230614,86,314,245
20230615,0,323,246
20230616,5,323,250
20230617,0,321,244
20230618,51,320,244
20230619,15,324,238
20230621,84,320,228
20230623,5,327,236
20230625,0,325,236
20230626,0,331,236
20230627,33,332,239
20230628,208,313,239
20230629,43,327,239
20230630,0,327,243
20230703,0,329,247
20230704,193,328,232
20230705,152,330,232
20230706,0,330,237
20230707,5,330,237
20230708,41,330,243
20230710,0,332,240
20230711,58,326,248
20230712,71,326,244
20230713,3,320,244
20230714,81,320,247
20230716,10,324,249
20230717,0,328,249
20230718,94,321,243
20230720,114,324,238
20230721,0,324,238
20230722,3,328,243
20230724,71,316,238
20230726,150,308,238
20230728,25,321,251
20230729,74,325,244
20230730,142,325,244
20230731,124,333,244
20230801,0,333,248
20230802,150,327,248
20230804,0,330,239
20230805,10,332,243
20230806,0,344,248
20230807,0,331,246
20230808,46,334,246
20230809,0,320,250
20230810,0,324,253
20230811,97,332,250
20230812,3,328,247
20230813,10,331,244
20230814,10,330,249
20230816,28,309,240
20230817,58,324,211
20230818,51,324,245
20230821,0,324,249
20230823,5,332,252
20230824,0,338,270
20230826,109,352,236
20230828,0,347,259
20230829,23,338,236
20230830,178,332,236
20230831,0,337,244
20230902,0,328,247
20230903,3,330,251
20230904,0,327,248
20230905,10,331,246
20230906,30,324,246
20230908,0,334,234
20230909,0,332,234
20230910,0,336,245
20230912,0,339,254
20230916,0,341,238
20230917,0,348,238
20230918,0,354,243
20230919,0,349,246
20230921,61,359,242
20230922,18,334,240
20230923,48,322,240
20230924,102,339,253
20230926,0,346,246
20230927,5,346,233
20230928,0,347,233
20230929,348,344,239
20230930,160,343,250
20231001,0,350,241
20231002,216,344,246
20231003,3,335,248
20231004,0,339,263
20231006,41,325,247
20231007,25,340,246
20231008,0,340,246
20231009,0,337,253
20231010,0,333,253
20231011,0,335,238
20231012,0,336,238
20231013,0,343,236
20231014,0,342,239
20231015,0,345,244
20231016,0,348,244
20231017,0,339,243
20231019,0,343,243
20231020,0,343,240
20231022,10,321,232
20231023,0,333,241
20231024,124,336,235
20231025,10,345,235
20231026,99,349,242
20231028,178,331,237
20231029,0,333,247
20231031,196,335,254
20231101,5,329,242
20231102,0,333,242
20231104,122,320,233
20231105,3,322,233
20231107,234,330,246
20231108,241,316,238
20231109,0,323,238
20231110,56,326,245
20231111,224,311,243
20231112,23,322,246
20231116,102,318,240
20231117,48,314,240
20231118,0,321,252
20231119,0,324,245
20231120,0,322,240
20231121,23,321,240
20231122,25,317,236
20231123,0,322,236
20231124,5,332,237
20231125,13,328,240
20231126,0,321,240
20231127,328,324,234
20231128,3,324,235
20231130,0,323,224
20231201,56,326,224
20231202,0,320,235
20231203,3,324,234
20231204,0,329,234
20231205,0,327,242
20231206,43,323,237
20231208,267,310,235
20231209,28,315,237
20231210,0,317,235
20231211,0,314,235
20231212,3,313,235
20231213,0,317,238
20231214,23,308,239
20231215,122,310,237
20231216,0,315,237
20231217,0,319,227
20231218,0,321,227
20231219,0,327,223
20231221,3,330,224
20231224,0,319,237
20231225,0,323,237
20231226,0,319,233
20231227,0,320,225
20231228,0,322,225
20231229,23,323,228
20231230,0,322,225
20240101,0,322,228
20240102,0,321,219
20240103,3,319,219
20240104,0,326,229
20240105,0,326,224
20240106,0,321,217
20240107,0,325,217
20240108,18,315,227
20240109,0,320,219
20240110,3,320,219
20240111,0,321,224
20240112,0,322,217
20240113,0,324,217
20240114,99,324,227
20240115,5,311,235
20240116,15,315,233
20240117,23,312,233
20240118,18,315,215
20240119,0,317,215
20240120,46,304,220
20240121,38,309,220
20240122,25,315,229
20240123,0,319,229
20240124,43,316,224
20240125,0,316,224
20240126,0,308,224
20240127,5,315,220
20240128,0,315,220
20240129,0,315,220
20240130,0,320,224
20240131,0,326,244
20240201,0,323,240
20240202,0,324,229
20240203,0,328,220
20240204,0,324,220
20240205,0,329,222
20240206,0,335,236
20240207,0,331,255
20240208,0,332,250
20240210,0,326,234
20240211,0,327,224
20240212,8,326,224
20240213,20,319,235
20240214,0,326,240
20240215,0,324,236
20240216,0,334,226
20240217,5,323,226
20240218,0,325,214
20240219,0,333,214
20240220,0,338,225
20240221,0,329,219
20240222,0,322,219
20240224,0,339,220
20240225,0,330,220
20240227,0,327,221
20240228,0,327,206
20240229,0,334,206
20240301,0,337,216
20240302,10,323,212
20240303,0,327,208
20240304,0,332,208
20240305,0,341,210
20240306,0,339,228
20240307,0,328,235
20240308,25,329,247
20240310,0,344,241
20240311,0,340,232
20240312,0,346,232
20240313,0,340,233
20240314,0,338,235
20240315,0,336,237
20240316,23,340,235
20240317,36,324,235
20240318,0,328,246
20240320,0,339,245
20240321,0,342,230
20240322,0,340,226
20240323,5,333,226
20240324,10,327,230
20240325,0,339,236
20240403,170,307,244
20240404,272,323,245
20240405,3,331,246
20240406,5,331,246
20240409,0,336,227
20240410,0,336,226
20240411,0,337,226
20240412,0,333,240
20240413,0,341,239
20240414,0,332,232
20240415,8,334,232
20240416,0,331,239
20240417,28,330,246
20240418,0,337,252
20240419,0,342,250
20240420,0,327,250
20240421,0,341,254
20240422,0,339,244
20240423,0,336,244
20240424,0,344,250
20240425,0,340,237
20240426,0,337,237
20240427,0,339,234
20240428,0,341,232
20240429,0,338,230
20240430,0,347,230
20240502,0,346,248
20240503,0,347,245
20240504,5,350,245
20240505,0,347,259
20240506,0,344,265
20240507,0,343,245
20240508,0,345,264
20240510,0,345,253
20240511,0,340,251
20240512,0,343,253
20240513,0,348,245
20240514,5,351,245
20240515,0,346,249
20240516,0,349,252
20240519,150,323,256
20240520,0,336,265
20240521,0,338,257
20240522,0,339,255
20240523,0,338,255
20240524,23,344,246
20240526,0,355,242
20240527,0,350,260
20240528,0,345,261
20240529,0,346,260
20240530,86,344,253
20240531,79,325,247
20240602,18,336,250
20240603,10,332,258
20240604,74,329,255
20240605,191,328,255
20240606,5,334,256
20240607,0,335,253
20240608,76,320,253
20240609,91,318,254
20240611,409,312,244
20240612,137,322,244
20240613,0,330,246
20240614,13,325,246
20240615,64,323,253
20240616,13,330,250
20240617,28,326,245
20240618,20,323,239
20240619,79,325,239
20240620,0,333,245
20240621,8,333,247
20240622,0,326,245
20240624,38,332,244
20240625,30,322,244
20240627,10,331,245
20240628,0,330,246
20240629,30,308,227
20240630,226,324,227
20240701,51,330,234
20240702,135,326,240
20240703,81,328,240
20240704,0,326,241
20240705,20,333,250
20240706,0,332,250
20240707,104,315,243
20240708,41,320,235
20240710,0,335,247
20240711,0,340,247
20240712,244,334,247
20240714,0,327,235
20240715,0,336,244
20240716,23,336,244
20240717,0,320,241
20240718,295,320,235
20240720,0,327,238
20240721,3,332,246
20240722,0,334,245
20240723,23,329,243
20240724,234,321,240
20240725,46,327,240
20240726,335,321,247
20240728,0,329,216
20240729,8,331,246
20240730,71,331,244
20240801,422,340,223
20240802,3,336,237
20240803,0,337,239
20240804,20,332,246
20240806,0,330,243
20240807,0,337,245
20240808,56,334,239
20240809,0,334,239
20240810,206,330,239
20240811,0,322,235
20240813,18,326,236
20240814,0,331,236
20240815,0,333,246
20240816,43,334,241
20240817,0,342,241
20240818,0,343,243
20240819,0,338,241
20240820,0,341,241
20240821,104,342,235
20240822,0,348,235
20240823,0,341,242
20240824,97,337,242
20240825,33,310,243
