Date,Precipitation,TMax,TMin
20011223,3,33,-22
20011224,0,33,-28
20011225,0,-6,-89
20011226,0,11,-39
20011227,0,50,-33
20011228,0,56,-50
20011229,38,56,6
20011230,0,61,28
20011231,94,72,11
20020101,25,61,-17
20020102,0,78,0
20020103,114,94,-6
20020104,0,67,-50
20020105,25,56,-33
20020106,23,67,11
20020107,0,89,-6
20020108,0,111,-39
20020109,3,89,-11
20020110,0,83,-39
20020111,0,94,-61
20020112,0,128,-28
20020113,0,94,-72
20020114,0,89,-94
20020115,0,22,-72
20020116,0,17,-106
20020117,0,44,-94
20020118,0,39,-94
20020119,0,44,-122
20020120,0,22,-122
20020121,0,122,-50
20020122,0,22,-117
20020123,0,28,-133
20020124,0,61,-133
20020125,0,117,-83
20020126,0,128,-56
20020127,0,50,-39
20020128,5,-6,-144
20020129,0,11,-78
20020130,0,17,-156
20020131,0,39,-144
20020201,0,67,-94
20020202,0,78,-106
20020203,0,94,-128
20020204,0,106,-111
20020205,0,111,-111
20020206,0,128,-117
20020207,0,139,-11
20020208,0,83,-28
20020209,0,89,-106
20020210,0,111,-111
20020211,0,144,-100
20020212,0,122,-22
20020213,0,94,-56
20020214,0,117,-89
20020215,0,111,-56
20020216,0,133,-44
20020217,0,94,-28
20020218,0,94,-28
20020219,135,50,-44
20020220,8,133,6
20020221,0,156,-17
20020222,0,167,-11
20020223,0,139,17
20020224,0,156,-39
20020225,0,106,-33
20020226,0,117,-61
20020227,0,128,-50
20020228,0,133,-89
20020301,0,56,-111
20020302,0,67,-106
20020303,0,106,-106
20020304,0,139,-106
20020305,0,167,-78
20020306,0,161,33
20020307,15,128,-28
20020308,0,50,-128
20020309,0,111,-106
20020310,0,122,11
20020311,0,139,-56
20020312,0,172,61
20020313,0,67,-22
20020314,0,50,-83
20020315,0,67,-122
20020316,0,50,-78
20020317,8,33,-94
20020318,0,56,-106
20020319,0,150,-83
20020320,0,194,-44
20020321,0,206,0
20020322,0,211,6
20020323,8,117,33
20020324,0,111,-17
20020325,0,150,-56
20020326,0,172,-22
20020327,0,189,-33
20020328,0,206,-22
20020329,0,222,-6
20020330,0,239,-39
20020331,0,239,-50
20020401,0,261,-22
20020402,0,233,67
20020403,0,250,11
20020404,0,272,28
20020405,0,244,33
20020406,0,206,72
20020407,0,211,6
20020408,0,233,17
20020409,0,200,100
20020410,0,189,28
20020411,0,222,11
20020412,0,222,11
20020413,0,267,-11
20020414,0,278,56
20020415,0,100,-17
20020416,0,117,-94
20020417,10,89,-28
20020418,10,72,-78
20020419,0,111,-22
20020420,0,139,-56
20020421,0,189,-56
20020422,0,239,-28
20020423,0,239,-17
20020424,0,211,28
20020425,0,250,0
20020426,0,189,28
20020427,0,167,44
20020428,0,183,-44
20020429,46,167,56
20020430,33,150,6
20020501,0,156,22
20020502,0,217,6
20020503,0,222,50
20020504,0,239,22
20020505,0,239,28
20020506,0,250,28
20020507,0,133,28
20020508,0,189,-72
20020509,0,222,-50
20020510,33,139,22
20020511,0,194,11
20020512,0,250,-17
20020513,0,278,17
20020514,0,239,56
20020515,0,256,22
20020516,0,256,61
20020517,0,289,28
20020518,0,294,56
20020519,0,261,56
20020520,36,111,83
20020521,5,150,-6
20020522,0,178,-11
20020523,0,194,11
20020524,0,233,0
20020525,0,283,33
20020526,0,283,67
20020527,0,289,72
20020528,0,289,106
20020529,0,328,94
20020530,0,344,128
20020531,0,339,117
20020601,25,267,161
20020602,0,261,61
20020603,0,272,67
20020604,0,300,61
20020605,0,333,94
20020606,0,333,128
20020607,0,306,122
20020608,0,172,56
20020609,0,172,11
20020610,0,206,0
20020611,0,261,17
20020612,0,317,83
20020613,0,350,144
20020614,0,333,133
20020615,0,333,72
20020616,0,339,72
20020617,0,322,83
20020618,0,289,139
20020619,0,289,106
20020620,0,322,144
20020621,58,294,161
20020622,48,272,122
20020623,0,322,111
20020624,0,339,111
20020625,0,356,139
20020626,0,367,133
20020627,0,356,133
20020628,0,350,139
20020629,0,344,139
20020630,0,361,122
20020701,0,367,117
20020702,0,372,128
20020703,0,344,150
20020704,0,328,100
20020705,0,344,133
20020706,0,361,128
20020707,0,356,150
20020708,0,339,94
20020709,0,389,172
20020710,0,417,133
20020711,0,422,206
20020712,0,394,167
20020713,0,394,167
20020714,8,361,133
20020715,0,356,167
20020716,0,344,133
20020717,0,356,161
20020718,94,317,161
20020719,13,294,133
20020720,0,333,117
20020721,0,367,128
20020722,0,361,167
20020723,0,344,128
20020724,0,361,122
20020725,0,333,89
20020726,0,339,111
20020727,0,344,128
20020728,0,339,117
20020729,0,361,117
20020730,0,378,128
20020731,0,361,156
20020801,0,356,150
20020802,0,350,133
20020803,0,339,133
20020804,0,317,83
20020805,0,294,67
20020806,0,278,56
20020807,0,267,89
20020808,0,328,50
20020809,0,350,106
20020810,0,361,94
20020811,0,372,117
20020812,0,367,122
20020813,0,367,144
20020814,0,372,117
20020815,0,378,133
20020816,0,372,128
20020817,0,356,111
20020818,0,344,94
20020819,0,328,89
20020820,0,283,78
20020821,0,256,61
20020822,0,294,117
20020823,0,283,94
20020824,0,294,72
20020825,0,311,61
20020826,0,294,106
20020827,0,283,128
20020828,0,306,139
20020829,0,317,100
20020830,0,317,144
20020831,0,317,106
20020901,0,339,106
20020902,0,339,89
20020903,0,333,83
20020904,0,289,100
20020905,0,289,78
20020906,8,211,128
20020907,0,222,22
20020908,0,244,83
20020909,0,272,22
20020910,0,289,61
20020911,0,306,56
20020912,0,311,72
20020913,0,317,50
20020914,0,322,61
20020915,0,322,33
20020916,36,244,106
20020917,0,244,94
20020918,0,228,83
20020919,0,261,33
20020920,0,289,39
20020921,0,300,72
20020922,0,311,67
20020923,0,317,78
20020924,0,317,56
20020925,0,256,72
20020926,0,256,11
20020927,0,256,67
20020928,0,222,78
20020929,0,228,28
20020930,0,178,56
20021001,0,128,28
20021002,0,144,22
20021003,0,194,-44
20021004,3,178,50
20021005,0,217,-6
20021006,0,250,22
20021007,0,256,33
20021008,0,261,11
20021009,0,250,11
20021010,0,211,33
20021011,0,183,39
20021012,0,194,28
20021013,0,228,-17
20021014,0,244,-17
20021015,0,244,50
20021016,0,256,33
20021017,0,250,28
20021018,0,244,-33
20021019,0,239,-17
20021020,0,228,-11
20021021,5,156,11
20021022,0,178,-33
20021023,0,189,-22
20021024,0,183,-44
20021025,0,189,17
20021026,0,183,17
20021027,0,178,-11
20021028,0,161,-22
20021029,0,117,-56
20021030,0,94,-61
20021031,0,72,-94
20021101,0,44,-133
20021102,0,83,-183
20021103,0,83,-122
20021104,0,128,-156
20021105,0,167,-111
20021106,0,172,-100
20021107,0,189,-6
20021108,41,122,44
20021109,8,128,22
20021110,119,44,22
20021111,0,111,-33
20021112,0,128,-17
20021113,18,139,50
20021114,0,128,-22
20021115,0,111,-50
20021116,0,111,-33
20021117,0,117,-28
20021118,0,106,-67
20021119,0,144,-44
20021120,0,161,-28
20021121,0,167,-44
20021122,0,161,-22
20021123,0,156,22
20021124,0,139,-44
20021125,0,78,-44
20021126,0,94,-89
20021127,0,106,-94
20021128,0,122,-78
20021129,0,111,-89
20021130,0,89,-89
20021201,0,89,-94
20021202,0,117,-56
20021203,0,111,-94
20021204,0,133,-83
20021205,0,128,-67
20021206,0,111,-39
20021207,0,111,-72
20021208,0,106,-106
20021209,0,67,-83
20021210,3,61,-89
20021211,0,83,-78
20021212,0,111,-89
20021213,0,106,-44
20021214,0,178,0
20021215,0,111,0
20021216,0,89,33
20021217,13,61,-6
20021218,0,39,-100
20021219,0,0,-117
20021220,0,56,-72
20021221,23,22,-22
20021222,0,11,-61
20021223,0,44,-61
20021224,0,6,-89
20021225,0,39,-117
20021226,0,33,-50
20021227,0,128,-39
20021228,0,133,-56
20021229,0,83,-39
20021230,0,56,-78
20021231,18,67,-17
20030101,0,67,-89
20030102,0,89,-39
20030103,0,144,-44
20030104,0,156,-28
20030105,0,106,-17
20030106,0,94,-89
20030107,0,111,-94
20030108,0,128,-100
20030109,10,67,-39
20030110,23,56,-11
20030111,8,94,0
20030112,3,111,6
20030113,0,128,-6
20030114,0,106,-22
20030115,0,106,-56
20030116,0,122,-61
20030117,0,117,-50
20030118,0,128,-67
20030119,0,139,-72
20030120,0,144,-72
20030121,0,128,-61
20030122,0,133,-33
20030123,20,133,11
20030124,51,78,6
20030125,8,144,22
20030126,0,122,-6
20030127,69,89,28
20030128,0,106,-17
20030129,0,122,-33
20030130,0,144,0
20030131,0,178,-6
20030201,0,156,-17
20030202,0,83,-33
20030203,0,78,-83
20030204,0,50,-89
20030205,0,44,-117
20030206,0,50,-100
20030207,0,50,-94
20030208,0,56,-150
20030209,0,89,-139
20030210,0,128,-122
20030211,0,128,-67
20030212,5,117,-50
20030213,30,122,22
20030214,0,144,-17
20030215,0,133,-39
20030216,0,106,-6
20030217,0,106,-61
20030218,0,111,-72
20030219,53,33,-61
20030220,0,50,-61
20030221,0,111,-78
20030222,0,106,-56
20030223,0,117,-94
20030224,0,44,-6
20030225,0,67,-61
20030226,0,83,-111
20030227,0,89,-56
20030228,0,67,-72
20030301,0,78,-33
20030302,0,94,-117
20030303,0,94,-44
20030304,0,100,-89
20030305,0,150,-100
20030306,0,139,-17
20030307,0,167,-67
20030308,0,178,-44
20030309,0,200,6
20030310,0,150,50
20030311,0,189,-44
20030312,0,211,-17
20030313,0,244,-28
20030314,0,211,83
20030315,5,156,94
20030316,0,117,-72
20030317,61,106,6
20030318,0,122,-33
20030319,0,144,-72
20030320,0,144,-17
20030321,0,172,-6
20030322,0,183,11
20030323,0,133,78
20030324,0,167,11
20030325,0,217,-17
20030326,0,156,78
20030327,0,106,-11
20030328,0,128,-50
20030329,0,178,-67
20030330,0,228,-39
20030331,0,233,0
20030401,0,167,89
20030402,0,100,-17
20030403,0,89,-67
20030404,0,100,-22
20030405,0,94,-89
20030406,0,122,11
20030407,0,156,-50
20030408,0,233,-22
20030409,0,228,0
20030410,0,244,-6
20030411,0,228,-11
20030412,0,217,-6
20030413,99,111,22
20030414,0,100,17
20030415,0,139,-22
20030416,0,89,22
20030417,89,94,44
20030418,10,100,6
20030419,0,150,-50
20030420,0,189,-11
20030421,76,156,39
20030422,3,133,28
20030423,0,183,61
20030424,0,211,44
20030425,0,167,17
20030426,0,150,-11
20030427,0,156,22
20030428,8,167,-11
20030429,0,139,-22
20030430,13,144,17
20030501,0,167,-33
20030502,0,167,67
20030503,0,167,44
20030504,10,144,50
20030505,0,172,-17
20030506,0,161,0
20030507,48,122,61
20030508,71,89,39
20030509,33,78,22
20030510,0,156,39
20030511,0,189,22
20030512,0,244,72
20030513,0,256,89
20030514,0,278,61
20030515,0,261,67
20030516,0,250,33
20030517,0,222,39
20030518,0,161,17
20030519,0,206,17
20030520,0,256,17
20030521,0,300,61
20030522,0,333,94
20030523,0,350,106
20030524,0,333,106
20030525,0,300,106
20030526,0,289,94
20030527,0,350,89
20030528,0,367,111
20030529,0,367,128
20030530,0,294,172
20030531,0,322,83
20030601,0,317,106
20030602,0,311,106
20030603,0,328,117
20030604,0,306,128
20030605,0,311,100
20030606,0,339,94
20030607,0,344,122
20030608,0,344,117
20030609,0,328,122
20030610,0,311,128
20030611,0,311,89
20030612,0,306,83
20030613,0,300,117
20030614,0,322,67
20030615,0,322,106
20030616,0,344,156
20030617,0,361,128
20030618,0,356,133
20030619,0,311,178
20030620,0,256,117
20030621,0,256,94
20030622,0,222,78
20030623,38,178,33
20030624,8,244,56
20030625,0,283,61
20030626,0,322,122
20030627,0,350,100
20030628,0,361,100
20030629,0,356,122
20030630,0,328,67
20030701,0,322,89
20030702,0,322,67
20030703,0,328,83
20030704,0,322,83
20030705,0,350,89
20030706,0,344,100
20030707,0,350,128
20030708,0,317,94
20030709,0,378,94
20030710,0,367,117
20030711,0,367,117
20030712,0,361,122
20030713,0,361,89
20030714,0,350,94
20030715,0,372,106
20030716,0,361,128
20030717,0,383,183
20030718,0,389,161
20030719,0,394,167
20030720,0,394,217
20030721,0,400,178
20030722,0,422,189
20030723,0,406,189
20030724,61,339,200
20030725,20,333,172
20030726,0,344,144
20030727,0,361,194
20030728,0,367,133
20030729,0,394,161
20030730,0,406,172
20030731,0,378,167
20030801,0,333,183
20030802,168,261,167
20030803,0,294,139
20030804,0,339,156
20030805,0,317,144
20030806,0,306,117
20030807,0,317,111
20030808,0,328,111
20030809,0,339,89
20030810,0,356,117
20030811,0,350,111
20030812,0,339,117
20030813,0,333,128
20030814,0,356,106
20030815,0,361,128
20030816,0,350,111
20030817,0,356,106
20030818,0,361,117
20030819,0,367,122
20030820,0,344,156
20030821,0,306,200
20030822,10,283,133
20030823,0,300,100
20030824,0,333,100
20030825,0,350,83
20030826,5,261,167
20030827,0,317,89
20030828,0,322,106
20030829,0,306,100
20030830,0,328,100
20030831,0,322,106
20030901,0,317,94
20030902,0,339,78
20030903,0,350,111
20030904,0,333,178
20030905,0,322,128
20030906,0,317,100
20030907,0,289,56
20030908,0,228,111
20030909,5,211,72
20030910,0,222,33
20030911,0,267,44
20030912,0,272,67
20030913,0,239,61
20030914,0,283,39
20030915,0,294,50
20030916,0,267,94
20030917,0,183,56
20030918,0,233,6
20030919,0,278,6
20030920,0,294,44
20030921,0,306,56
20030922,0,311,67
20030923,0,328,50
20030924,0,333,67
20030925,0,333,72
20030926,0,328,78
20030927,0,328,89
20030928,0,328,89
20030929,0,311,56
20030930,0,306,89
20031001,0,300,106
20031002,0,272,83
20031003,0,261,67
20031004,0,272,72
20031005,0,278,78
20031006,0,289,67
20031007,0,278,61
20031008,0,289,44
20031009,0,283,33
20031010,0,167,17
20031011,0,206,-22
20031012,0,228,0
20031013,0,189,6
20031014,0,250,-39
20031015,0,239,-22
20031016,0,256,6
20031017,0,278,6
20031018,0,272,17
20031019,0,272,28
20031020,0,283,22
20031021,0,278,28
20031022,0,283,6
20031023,0,217,56
20031024,0,200,-6
20031025,0,206,11
20031026,0,228,0
20031027,0,239,-17
20031028,0,256,-6
20031029,0,211,11
20031030,8,89,6
20031031,3,67,-33
20031101,0,78,-44
20031102,0,61,-133
20031103,13,72,-67
20031104,0,83,-117
20031105,0,83,-22
20031106,0,100,-83
20031107,5,56,-39
20031108,0,78,-61
20031109,33,100,-6
20031110,0,122,-56
20031111,0,122,-67
20031112,0,128,-28
20031113,0,111,-28
20031114,0,122,-78
20031115,23,67,-6
20031116,8,78,-11
20031117,0,117,44
20031118,0,150,-67
20031119,0,178,-39
20031120,0,122,0
20031121,0,56,-50
20031122,0,22,-94
20031123,0,44,-156
20031124,0,106,-122
20031125,0,78,-100
20031126,0,83,-17
20031127,0,78,-94
20031128,0,106,-28
20031129,0,100,6
20031130,0,94,28
20031201,0,139,-67
20031202,0,133,-33
20031203,0,144,-17
20031204,0,83,-56
20031205,0,128,17
20031206,0,156,-6
20031207,0,122,6
20031208,0,67,-89
20031209,0,39,-128
20031210,0,89,-72
20031211,0,56,-28
20031212,66,0,-56
20031213,8,61,-17
20031214,10,50,-17
20031215,0,33,-94
20031216,0,22,-89
20031217,0,50,-89
20031218,0,50,-94
20031219,0,39,-83
20031220,0,83,-28
20031221,122,61,6
20031222,0,44,-44
20031223,0,28,-28
20031224,25,50,-22
20031225,41,6,-6
20031226,0,0,-44
20031227,0,6,-128
20031228,0,-22,-111
20031229,20,56,-67
20031230,51,39,-11
20031231,23,28,-33
20040101,0,78,-17
20040102,0,28,-61
20040103,0,-6,-61
20040104,0,17,-100
20040105,0,17,-117
20040106,0,22,-67
20040107,15,67,-67
20040108,0,94,-56
20040109,0,44,-28
20040110,0,83,-22
20040111,0,78,-50
20040112,0,83,-44
20040113,0,94,-61
20040114,0,83,-44
20040115,0,78,-61
20040116,0,72,-44
20040117,0,72,-56
20040118,0,67,-44
20040119,0,78,-39
20040120,10,61,-6
20040121,0,44,-56
20040122,0,56,-89
20040123,0,61,-94
20040124,0,100,-50
20040125,0,39,-72
20040126,0,39,-106
20040127,28,28,-33
20040128,15,22,-78
20040129,0,106,-44
20040130,0,78,-22
20040131,0,39,-39
20040201,0,78,-72
20040202,36,72,-11
20040203,36,50,-22
20040204,0,61,-11
20040205,0,56,-61
20040206,0,61,-78
20040207,58,44,-11
20040208,0,33,-94
20040209,0,33,-67
20040210,0,39,-94
20040211,0,61,-78
20040212,0,56,-72
20040213,0,72,-89
20040214,0,106,-56
20040215,0,106,-39
20040216,3,128,22
20040217,0,167,11
20040218,0,106,39
20040219,0,100,-44
20040220,0,94,-33
20040221,0,94,11
20040222,0,100,11
20040223,0,106,-28
20040224,0,122,-61
20040225,0,106,-28
20040226,36,94,-33
20040227,5,61,-6
20040228,0,67,-28
20040229,0,100,-67
20040301,30,50,-28
20040302,48,83,0
20040303,0,83,-56
20040304,0,83,-50
20040305,0,111,-39
20040306,0,156,17
20040307,0,189,-28
20040308,0,206,6
20040309,0,228,-17
20040310,0,183,22
20040311,0,183,-22
20040312,0,200,-22
20040313,0,211,-33
20040314,0,222,0
20040315,0,200,-6
20040316,0,206,-17
20040317,0,228,-28
20040318,0,250,-17
20040319,0,244,44
20040320,0,267,22
20040321,0,267,28
20040322,0,256,39
20040323,0,244,0
20040324,0,217,-28
20040325,0,189,-22
20040326,0,122,0
20040327,0,156,0
20040328,0,194,-28
20040329,0,239,-11
20040330,0,256,0
20040331,0,222,33
20040401,0,161,11
20040402,0,200,22
20040403,0,228,50
20040404,0,233,56
20040405,0,239,39
20040406,0,211,83
20040407,0,217,89
20040408,0,228,28
20040409,0,211,11
20040410,0,200,56
20040411,0,217,-11
20040412,0,239,-22
20040413,0,206,39
20040414,0,189,17
20040415,0,167,44
20040416,0,172,-39
20040417,0,139,44
20040418,0,144,-33
20040419,0,144,33
20040420,0,172,72
20040421,0,156,28
20040422,5,161,-28
20040423,0,206,-33
20040424,0,228,22
20040425,0,244,17
20040426,0,278,28
20040427,0,294,39
20040428,0,167,122
20040429,0,167,11
20040430,0,239,-33
20040501,0,278,11
20040502,0,294,22
20040503,0,322,67
20040504,0,322,56
20040505,0,283,111
20040506,0,272,39
20040507,0,278,28
20040508,0,250,33
20040509,0,244,67
20040510,20,111,44
20040511,0,133,6
20040512,0,189,-28
20040513,0,222,0
20040514,0,250,33
20040515,0,244,44
20040516,0,233,61
20040517,0,250,56
20040518,0,183,33
20040519,0,217,22
20040520,0,217,39
20040521,61,211,83
20040522,0,233,44
20040523,0,217,44
20040524,0,217,61
20040525,0,228,72
20040526,0,278,17
20040527,0,267,133
20040528,0,206,111
20040529,0,206,56
20040530,0,267,28
20040531,0,294,61
20040601,0,294,50
20040602,0,317,83
20040603,0,333,83
20040604,0,322,67
20040605,0,333,83
20040606,0,317,78
20040607,0,289,72
20040608,0,222,44
20040609,152,150,56
20040610,0,211,67
20040611,0,239,50
20040612,0,278,83
20040613,0,311,94
20040614,0,300,133
20040615,0,294,139
20040616,0,278,117
20040617,0,300,133
20040618,0,306,83
20040619,0,311,117
20040620,0,317,100
20040621,0,306,133
20040622,0,344,94
20040623,0,356,139
20040624,0,328,122
20040625,0,344,122
20040626,0,333,117
20040627,0,339,133
20040628,0,322,161
20040629,0,328,144
20040630,0,322,117
20040701,0,317,128
20040702,0,317,100
20040703,0,317,128
20040704,0,333,122
20040705,0,344,128
20040706,0,367,156
20040707,0,350,122
20040708,0,317,133
20040709,0,322,172
20040710,0,322,100
20040711,0,356,72
20040712,0,356,106
20040713,0,361,117
20040714,0,361,122
20040715,0,356,133
20040716,0,361,133
20040717,0,350,144
20040718,0,333,172
20040719,28,344,156
20040720,0,333,139
20040721,0,361,139
20040722,0,361,139
20040723,0,372,178
20040724,0,378,150
20040725,0,361,178
20040726,0,356,150
20040727,0,361,122
20040728,0,367,128
20040729,0,350,194
20040730,0,339,117
20040731,0,350,122
20040801,0,350,122
20040802,0,322,144
20040803,0,300,78
20040804,0,322,72
20040805,0,306,67
20040806,0,311,111
20040807,0,322,100
20040808,0,356,161
20040809,0,361,122
20040810,0,361,111
20040811,0,378,128
20040812,0,383,122
20040813,0,322,183
20040814,0,339,172
20040815,5,294,161
20040816,61,283,161
20040817,13,317,111
20040818,0,317,172
20040819,0,333,139
20040820,28,317,128
20040821,0,317,111
20040822,0,261,117
20040823,51,244,117
20040824,0,278,89
20040825,0,289,89
20040826,5,211,106
20040827,0,256,61
20040828,0,294,67
20040829,0,322,83
20040830,0,350,100
20040831,0,350,94
20040901,0,344,100
20040902,0,256,128
20040903,0,200,89
20040904,0,250,17
20040905,0,300,33
20040906,0,311,89
20040907,0,322,78
20040908,0,333,78
20040909,0,317,56
20040910,0,311,50
20040911,0,328,56
20040912,0,306,83
20040913,0,272,67
20040914,0,217,61
20040915,0,256,11
20040916,0,278,67
20040917,0,300,44
20040918,0,189,133
20040919,5,156,67
20040920,5,139,39
20040921,0,178,-33
20040922,0,228,-17
20040923,0,278,11
20040924,0,289,44
20040925,0,300,44
20040926,0,289,28
20040927,0,294,33
20040928,0,283,56
20040929,0,261,78
20040930,0,256,17
20041001,0,267,28
20041002,0,267,39
20041003,0,261,44
20041004,0,267,61
20041005,0,267,28
20041006,0,272,22
20041007,0,256,11
20041008,0,267,22
20041009,0,206,133
20041010,0,172,39
20041011,0,200,39
20041012,0,239,39
20041013,0,250,100
20041014,0,250,17
20041015,0,261,-22
20041016,0,244,-17
20041017,0,167,39
20041018,18,94,-6
20041019,46,67,-28
20041020,89,122,17
20041021,51,117,6
20041022,0,139,-22
20041023,15,94,67
20041024,18,106,28
20041025,0,111,22
20041026,41,67,22
20041027,36,50,11
20041028,0,72,-44
20041029,0,94,0
20041030,0,106,-39
20041031,0,83,-39
20041101,0,94,-78
20041102,0,122,-61
20041103,0,67,-28
20041104,0,172,17
20041105,0,172,-17
20041106,0,178,-33
20041107,0,183,-11
20041108,23,106,56
20041109,0,133,72
20041110,0,150,39
20041111,13,100,6
20041112,3,106,50
20041113,0,117,-17
20041114,0,106,-22
20041115,0,106,-50
20041116,0,150,-22
20041117,0,156,-11
20041118,0,139,-50
20041119,0,83,6
20041120,0,39,-94
20041121,0,61,-56
20041122,0,61,-106
20041123,0,89,-106
20041124,0,106,-94
20041125,36,50,-61
20041126,5,56,-39
20041127,112,22,-17
20041128,0,0,-67
20041129,0,-22,-144
20041130,0,-44,-150
20050101,13,-6,-111
20050102,0,-11,-117
20050103,0,-22,-44
20050104,0,-6,-44
20050105,5,0,-56
20050106,0,6,-56
20050107,20,17,-122
20050108,76,17,-11
20050109,25,11,-122
20050110,13,6,-17
20050111,38,6,-72
20050112,0,-22,-183
20050113,0,-67,-211
20050114,0,-39,-178
20050115,0,-6,-83
20050116,5,11,-111
20050117,0,-6,-78
20050118,0,-17,-39
20050119,0,-28,-50
20050120,0,-39,-67
20050121,0,-56,-89
20050122,0,-56,-106
20050123,0,-61,-89
20050124,0,-56,-83
20050125,0,-11,-83
20050126,8,17,-28
20050127,5,17,-11
20050128,15,11,-22
20050129,0,-17,-61
20050130,0,-17,-94
20050131,0,-22,-94
20050201,5,-17,-50
20050202,0,-33,-50
20050203,0,-44,-67
20050204,0,-28,-72
20050205,0,-33,-67
20050206,0,-6,-56
20050207,20,33,-67
20050208,0,11,-122
20050209,0,11,-78
20050210,0,28,-83
20050211,3,17,-67
20050212,0,22,-28
20050213,0,56,-22
20050214,0,89,0
20050215,0,17,-17
20050216,0,33,-17
20050217,0,44,-11
20050218,53,50,-17
20050219,18,78,11
20050220,0,122,-11
20050221,61,56,0
20050222,8,94,22
20050223,0,111,-11
20050224,0,117,-28
20050225,0,128,-44
20050226,0,133,-39
20050227,0,128,-28
20050228,0,128,0
20050301,0,128,-61
20050302,41,106,0
20050303,0,117,-56
20050304,0,144,-33
20050305,0,150,-22
20050306,0,167,-33
20050307,0,189,-39
20050308,0,211,-39
20050309,0,228,-33
20050310,0,211,33
20050311,0,211,6
20050312,0,228,-28
20050313,0,139,-6
20050314,0,117,-50
20050315,0,156,-83
20050316,0,150,-50
20050317,0,139,61
20050318,0,156,-50
20050319,28,139,44
20050320,10,106,11
20050321,0,128,-33
20050322,56,122,39
20050323,183,111,17
20050324,56,72,0
20050325,0,94,-17
20050326,0,133,-44
20050327,0,200,11
20050328,0,106,33
20050329,3,100,22
20050330,0,100,-50
20050331,0,139,-61
20050401,0,178,-33
20050402,0,194,17
20050403,0,150,67
20050404,0,117,22
20050405,0,172,-33
20050406,0,239,0
20050407,0,178,33
20050408,5,100,-33
20050409,0,128,0
20050410,0,139,-33
20050411,0,200,-17
20050412,0,211,-50
20050413,0,106,0
20050414,0,117,-83
20050415,0,178,-56
20050416,0,233,-28
20050417,0,222,33
20050418,0,122,17
20050419,0,111,0
20050420,0,117,-28
20050421,0,194,-33
20050422,0,222,56
20050423,0,178,56
20050424,0,156,67
20050425,0,172,33
20050426,0,217,6
20050428,0,150,67
20050429,0,172,-6
20050430,10,183,28
20050501,0,178,67
20050502,0,211,17
20050503,0,222,39
20050504,0,228,89
20050505,25,178,83
20050506,343,89,56
20050507,69,156,72
20050508,69,161,50
20050509,0,150,44
20050510,0,128,28
20050511,5,128,50
20050512,0,206,50
20050513,0,228,44
20050514,0,250,72
20050515,15,222,106
20050516,30,144,78
20050517,0,183,0
20050518,0,244,94
20050519,0,261,144
20050520,0,256,67
20050521,0,244,22
20050522,0,294,56
20050523,0,267,106
20050524,0,256,100
20050525,0,256,89
20050526,0,289,122
20050527,0,311,139
20050528,0,289,78
20050529,0,206,61
20050530,0,261,89
20050531,0,283,83
20050601,0,217,94
20050602,0,200,67
20050603,0,228,6
20050604,0,261,50
20050605,0,233,61
20050606,0,183,11
20050607,0,178,6
20050608,13,150,67
20050609,10,211,78
20050610,0,211,44
20050611,0,222,44
20050612,0,239,72
20050613,0,278,50
20050614,0,322,61
20050615,0,289,61
20050616,0,272,94
20050617,0,194,89
20050618,15,200,39
20050619,0,261,44
20050620,0,317,56
20050621,0,328,72
20050622,0,328,83
20050623,0,317,94
20050624,0,311,111
20050625,0,289,89
20050626,0,283,106
20050627,0,294,100
20050628,0,272,83
20050629,0,289,106
20050630,0,328,89
20050701,0,356,106
20050702,0,333,133
20050703,0,317,100
20050704,0,328,122
20050705,0,356,117
20050706,0,356,150
20050707,0,350,144
20050708,0,344,133
20050709,0,306,117
20050710,0,317,133
20050711,0,350,122
20050712,0,389,133
20050713,0,367,150
20050714,0,378,194
20050715,0,389,161
20050716,0,389,167
20050717,0,378,172
20050718,0,383,150
20050719,0,383,172
20050720,0,383,150
20050721,0,372,172
20050722,0,356,144
20050723,0,350,83
20050724,0,361,106
20050725,0,322,106
20050726,0,339,150
20050727,0,367,106
20050728,0,361,178
20050729,0,361,150
20050730,13,339,156
20050731,3,350,178
20050801,0,344,150
20050802,0,322,100
20050803,0,350,83
20050804,0,367,139
20050805,0,372,144
20050806,0,361,144
20050807,0,350,200
20050808,0,350,156
20050809,0,350,150
20050810,0,350,122
20050811,0,339,128
20050812,0,344,111
20050813,0,306,144
20050814,0,328,111
20050815,0,328,128
20050816,0,311,167
20050817,0,322,117
20050818,0,311,178
20050819,0,317,100
20050820,0,344,100
20050821,0,344,161
20050822,0,339,128
20050823,0,339,111
20050824,0,311,94
20050825,0,322,100
20050826,0,328,106
20050827,0,317,100
20050828,0,339,94
20050829,0,333,72
20050830,0,244,83
20050831,0,289,106
20050901,0,322,72
20050902,0,328,67
20050903,0,306,56
20050904,0,278,61
20050905,0,278,56
20050906,0,300,61
20050907,0,311,72
20050908,0,306,67
20050909,0,256,100
20050910,0,167,61
20050911,0,189,11
20050912,0,206,6
20050913,0,228,11
20050914,0,250,39
20050915,0,272,28
20050916,0,261,50
20050917,0,200,56
20050918,0,233,72
20050919,0,278,33
20050920,0,278,44
20050921,0,261,100
20050922,0,278,50
20050923,0,267,39
20050924,0,161,-11
20050925,0,200,-6
20050926,0,211,39
20050927,28,200,56
