Date,Precipitation,TMax,TMin
19660805,38,278,94
19660806,15,272,89
19660807,0,239,94
19660808,0,228,94
19660809,0,250,111
19660810,0,294,100
19660811,0,294,106
19660812,3,233,89
19660813,0,250,78
19660814,0,244,78
19660815,0,306,83
19660816,0,328,122
19660817,0,322,89
19660818,5,256,122
19660819,18,261,78
19660820,178,156,56
19660821,13,178,44
19660822,0,200,44
19660823,0,239,67
19660824,0,289,78
19660825,0,328,94
19660826,5,317,117
19660827,3,211,39
19660828,0,267,61
19660829,0,300,89
19660830,33,278,67
19660831,0,206,50
19660901,0,217,39
19660902,0,217,50
19660903,0,239,61
19660904,0,278,72
19660905,0,294,94
19660906,0,294,94
19660907,0,278,139
19660908,0,283,139
19660909,0,294,94
19660910,0,300,106
19660911,0,283,122
19660912,0,261,72
19660913,0,194,89
19660914,5,139,94
19660915,168,139,22
19660916,0,189,22
19660917,0,239,61
19660918,0,283,72
19660919,0,256,78
19660920,0,267,67
19660921,0,278,100
19660922,0,289,100
19660923,0,300,133
19660924,25,256,100
19660925,18,183,56
19660926,38,156,44
19660927,0,178,28
19660928,0,217,61
19660929,20,200,44
19660930,0,133,-17
19661001,0,211,6
19661002,152,189,0
19661003,15,89,0
19661004,0,144,-17
19661005,0,211,22
19661006,0,222,44
19661007,0,206,56
19661008,0,183,22
19661009,0,150,-11
19661010,0,200,-17
19661011,0,200,22
19661012,79,161,22
19661013,94,39,-17
19661014,0,50,-67
19661015,0,78,-39
19661016,0,106,-56
19661017,0,106,-6
19661018,0,89,-28
19661019,0,194,-11
19661020,0,156,56
19661021,36,106,-28
19661022,13,33,-22
19661023,0,117,17
19661024,0,194,6
19661025,0,194,17
19661026,0,217,11
19661027,0,167,11
19661028,0,100,11
19661029,0,144,-33
19661030,0,122,39
19661031,0,117,33
19661101,0,89,-72
19661102,0,150,-6
19661103,0,111,-44
19661104,0,72,-22
19661105,0,111,-33
19661106,23,94,-89
19661107,104,-22,-100
19661108,41,-33,-133
19661109,0,-6,-200
19661110,10,50,-61
19661111,18,-44,-167
19661112,0,106,-89
19661113,0,122,-17
19661114,0,144,39
19661115,0,122,61
19661116,0,139,-33
19661117,0,61,-44
19661118,0,100,-50
19661119,0,139,-28
19661120,0,161,39
19661121,23,111,11
19661122,0,50,-33
19661123,18,22,-111
19661124,0,28,-100
19661125,0,89,-56
19661126,0,72,-28
19661127,0,33,-83
19661128,0,50,-28
19661129,13,67,-56
19661130,0,-44,-94
19661201,18,-78,-117
19661202,0,-39,-133
19661203,0,89,-83
19661204,0,67,-44
19661205,13,67,-22
19661206,0,28,-89
19661207,0,28,-72
19661208,10,0,-61
19661209,0,-44,-167
19661210,0,-17,-139
19661211,0,72,-39
19661212,0,106,-61
19661213,0,89,0
19661214,18,56,-6
19661215,0,28,-78
19661216,0,67,-44
19661217,0,94,-50
19661218,0,78,-11
19661219,0,56,-11
19661220,0,78,11
19661221,74,61,-33
19661222,0,-28,-133
19661223,0,-39,-178
19661224,0,17,-139
19661225,0,-50,-111
19661226,15,-50,-117
19661227,10,-33,-139
19661228,0,-39,-161
19661229,13,-17,-117
19661230,5,-28,-89
19661231,0,17,-56
19670101,0,28,-50
19670102,0,0,-111
19670103,0,33,-117
19670104,0,44,-44
19670105,41,61,-94
19670106,0,-67,-139
19670107,0,-33,-161
19670108,0,11,-94
19670109,3,44,-22
19670110,0,78,-39
19670111,0,78,-33
19670112,0,44,-22
19670113,0,50,-6
19670114,91,11,-17
19670115,0,89,-11
19670116,0,67,-44
19670117,3,-6,-61
19670118,0,0,-78
19670119,0,78,-44
19670120,0,72,11
19670121,0,78,0
19670122,150,72,-33
19670123,0,-28,-106
19670124,0,-67,-200
19670125,0,-78,-167
19670126,0,33,-161
19670127,3,83,-33
19670128,0,100,17
19670129,0,94,6
19670130,0,78,0
19670131,8,33,-39
19670201,0,0,-89
19670202,0,50,-33
19670203,0,67,6
19670204,0,106,17
19670205,13,78,-44
19670206,0,11,-61
19670207,10,17,-67
19670208,0,22,-100
19670209,0,67,0
19670210,5,33,-17
19670211,0,50,-50
19670212,0,94,-44
19670213,0,94,50
19670214,51,56,-56
19670215,0,6,-111
19670216,25,-11,-61
19670217,10,11,-89
19670218,0,50,-39
19670219,3,-6,-78
19670220,0,17,-156
19670221,10,17,-78
19670222,0,0,-128
19670223,33,17,-61
19670224,0,61,-78
19670225,0,67,-11
19670226,33,61,-6
19670227,0,94,-44
19670228,0,128,-33
19670301,0,111,44
19670302,81,72,-83
19670303,0,-6,-78
19670304,0,-17,-111
19670305,0,22,-106
19670306,5,39,-100
19670307,0,-44,-211
19670308,0,61,-56
19670309,5,67,6
19670310,18,11,-89
19670311,0,-28,-122
19670312,150,-28,-144
19670313,5,-72,-156
19670314,18,-67,-194
19670315,0,61,-161
19670316,0,33,-78
19670317,0,72,-89
19670318,0,78,-39
19670319,130,56,-56
19670320,0,100,-89
19670321,0,83,-11
19670322,0,117,-28
19670323,0,133,50
19670324,102,94,-28
19670325,0,56,-67
19670326,13,56,-11
19670327,0,89,-56
19670328,0,122,0
19670329,264,83,-6
19670330,43,6,-56
19670331,0,11,-133
19670401,0,28,-83
19670402,0,67,-56
19670403,0,111,-50
19670404,0,122,-11
19670405,43,94,-17
19670406,25,83,-33
19670407,0,122,-28
19670408,0,106,0
19670409,0,111,-17
19670410,0,139,0
19670411,0,133,11
19670412,58,100,-28
19670413,0,144,-17
19670414,0,150,28
19670415,18,33,-33
19670416,0,83,-44
19670417,0,106,-11
19670418,0,139,-22
19670419,25,133,-39
19670420,15,-17,-78
19670421,13,-6,-94
19670422,0,89,-67
19670423,0,111,-44
19670424,0,111,-28
19670425,10,89,6
19670426,0,94,-11
19670427,8,133,22
19670428,41,67,-11
19670429,48,39,-44
19670430,64,6,-72
19670501,25,56,-61
19670502,25,28,-44
19670503,5,39,-56
19670504,0,100,-50
19670505,0,128,-22
19670506,0,161,-11
19670507,3,144,83
19670508,0,222,100
19670509,5,222,33
19670510,137,161,-6
19670511,0,89,-39
19670512,18,83,-6
19670513,25,83,-6
19670514,0,122,22
19670515,38,150,56
19670516,0,200,22
19670517,0,250,50
19670518,0,228,72
19670519,0,194,78
19670520,0,211,39
19670521,0,267,56
19670522,0,267,89
19670523,0,272,83
19670524,28,239,72
19670525,0,172,50
19670526,0,167,0
19670527,0,228,39
19670528,8,228,78
19670529,122,172,89
19670530,71,183,61
19670531,10,172,0
19670601,0,167,67
19670602,13,217,61
19670603,10,211,28
19670604,0,189,72
19670605,33,156,56
19670606,0,172,83
19670607,229,144,72
19670608,25,172,61
19670609,0,189,67
19670610,25,178,67
19670611,239,144,72
19670612,58,150,72
19670613,38,150,72
19670614,38,122,67
19670615,76,200,89
19670616,0,233,67
19670617,0,228,94
19670618,89,228,94
19670619,3,244,72
19670620,0,256,128
19670621,20,222,106
19670622,185,178,61
19670623,30,117,28
19670624,0,200,17
19670625,8,211,61
19670626,0,250,83
19670627,3,250,128
19670628,5,228,72
19670629,0,278,89
19670630,0,283,111
19670701,0,272,89
19670702,0,278,100
19670703,20,278,128
19670704,0,289,94
19670705,15,289,106
19670706,13,278,106
19670707,71,239,94
19670708,3,267,100
19670709,10,250,106
19670710,0,256,83
19670711,0,261,122
19670712,0,283,122
19670713,0,317,161
19670714,10,289,139
19670715,0,283,106
19670716,0,306,144
19670717,61,294,139
19670718,18,272,89
19670719,0,267,94
19670720,8,283,94
19670721,5,278,111
19670722,0,267,111
19670723,0,306,128
19670724,0,306,128
19670725,0,306,106
19670726,3,267,122
19670727,0,261,111
19670728,0,306,100
19670729,0,306,133
19670730,0,300,122
19670731,48,294,122
19670801,0,261,106
19670802,0,267,89
19670803,0,267,133
19670804,0,267,133
19670805,0,272,111
19670806,0,278,167
19670807,0,267,128
19670808,0,244,56
19670809,0,278,89
19670810,0,306,100
19670811,0,311,106
19670812,0,311,122
19670813,0,311,117
19670814,0,306,122
19670815,0,311,106
19670816,0,317,133
19670817,0,311,111
19670818,0,311,128
19670819,0,311,106
19670820,0,311,89
19670821,0,311,117
19670822,0,289,83
19670823,0,333,100
19670824,0,322,106
19670825,0,300,83
19670826,0,294,72
19670827,53,294,128
19670828,15,256,94
19670829,0,256,144
19670830,0,233,139
19670831,0,278,78
19670901,0,322,106
19670902,0,317,139
19670903,0,278,83
19670904,0,306,83
19670905,0,339,144
19670906,3,322,139
19670907,0,256,78
19670908,0,294,117
19670909,48,278,111
19670910,5,267,106
19670911,3,256,72
19670912,114,144,22
19670913,13,94,33
19670914,0,178,11
19670915,0,200,28
19670916,0,200,22
19670917,0,167,56
19670918,10,172,22
19670919,0,217,17
19670920,0,239,117
19670921,0,300,89
19670922,0,294,139
19670923,0,244,61
19670924,0,283,61
19670925,0,272,94
19670926,0,250,61
19670927,0,239,28
19670928,0,283,67
19670929,0,306,72
19670930,112,289,89
19671001,74,144,6
19671002,30,133,0
19671003,173,144,50
19671004,0,150,-28
19671005,43,128,33
19671006,198,122,22
19671007,0,156,0
19671008,0,200,22
19671009,0,194,28
19671010,0,206,11
19671011,0,233,33
19671012,140,206,28
19671013,23,100,-6
19671014,15,100,17
19671015,0,111,6
19671016,0,194,-17
19671017,0,178,0
19671018,0,228,-6
19671019,0,194,33
19671020,0,189,-33
19671021,0,222,17
19671022,0,189,28
19671023,147,139,-11
19671024,0,83,-56
19671025,0,117,22
19671026,0,72,-39
19671027,0,100,-67
19671028,38,122,0
19671029,3,61,-17
19671030,0,89,-28
19671031,0,167,0
19671101,46,139,-11
19671102,203,11,-117
19671103,5,-17,-150
19671104,3,6,-94
19671105,0,28,-128
19671106,0,72,-106
19671107,0,133,-78
19671108,0,128,-11
19671109,38,111,-11
19671110,38,111,0
19671111,0,106,39
19671112,0,106,39
19671113,0,144,17
19671114,0,111,11
19671115,0,122,11
19671116,0,111,-28
19671117,0,117,-39
19671118,0,106,-39
19671119,64,94,-56
19671120,5,17,-117
19671121,0,11,-83
19671122,10,56,-100
19671123,104,50,-44
19671124,3,61,-39
19671125,0,11,-72
19671126,3,-44,-144
19671127,0,-39,-189
19671128,0,-6,-144
19671129,0,39,-94
19671130,10,28,-72
19671201,0,-11,-161
19671202,0,33,-128
19671203,0,111,-33
19671204,0,94,-28
19671205,13,61,-11
19671206,3,0,-106
19671207,3,-39,-139
19671208,13,6,-100
19671209,18,-44,-150
19671210,0,22,-67
19671211,0,72,-83
19671212,5,-61,-139
19671213,13,-111,-183
19671214,0,-117,-228
19671215,0,-117,-244
19671216,3,-83,-222
19671217,13,-61,-128
19671218,3,-100,-172
19671219,3,-128,-200
19671220,0,-178,-278
19671221,0,-117,-278
19671222,3,50,-167
19671223,0,61,-22
19671224,28,56,-39
19671225,104,6,-44
19671226,64,28,-111
19671227,18,28,-167
19671228,10,17,-39
19671229,69,-6,-44
19671230,13,-28,-189
19671231,18,-17,-189
19680101,13,-22,-189
19680102,0,-161,-306
19680103,0,-56,-289
19680104,0,44,-122
19680105,58,22,-206
19680106,0,-150,-261
19680107,0,-33,-206
19680108,0,-6,-156
19680109,0,39,-139
19680110,0,56,6
19680111,84,44,-189
19680112,0,-50,-194
19680113,0,44,-172
19680114,0,56,-78
19680115,0,44,-72
19680116,0,78,-56
19680117,0,39,-67
19680118,0,39,-144
19680119,0,50,-89
19680120,0,111,-33
19680121,30,44,-44
19680122,0,50,-50
19680123,0,78,-50
19680124,0,133,-39
19680125,0,106,-44
19680126,15,-28,-194
19680127,20,-178,-228
19680128,3,-117,-206
19680129,0,0,-222
19680130,0,33,-44
19680131,8,0,-100
19680201,0,50,-89
19680202,0,83,-61
19680203,0,61,-22
19680204,0,89,-50
19680205,0,83,-33
19680206,0,28,-67
19680207,0,6,-117
19680208,0,11,-128
19680209,0,6,-144
19680210,0,-6,-156
19680211,0,-6,-133
19680212,0,-28,-122
19680213,3,-111,-178
19680214,0,-94,-172
19680215,0,-44,-206
19680216,0,-56,-161
19680217,0,-33,-156
19680218,5,72,-72
19680219,0,78,28
19680220,66,89,11
19680221,3,83,-6
19680222,8,78,6
19680223,0,78,0
19680224,28,67,-6
19680225,0,100,-33
19680226,0,78,-50
19680227,0,56,-22
19680228,0,89,6
19680229,0,111,-39
19680301,0,111,-28
19680302,0,106,-11
19680303,0,117,-33
19680304,0,150,-11
19680305,0,150,17
19680306,0,117,17
19680307,61,106,-28
19680308,0,72,-61
19680309,5,39,-22
19680310,69,44,-44
19680311,0,56,-111
19680312,0,117,-33
19680313,56,94,-11
19680314,0,61,-100
19680315,0,89,-28
19680316,0,122,-6
19680317,28,94,-6
19680318,262,6,-56
19680319,0,39,-94
19680320,3,33,-78
19680321,0,83,-94
19680322,0,117,-67
19680323,0,122,-39
19680324,0,100,11
19680325,0,144,-28
19680326,58,106,-50
19680327,0,117,-44
19680328,0,156,61
19680329,0,189,0
19680330,0,172,-6
19680331,0,111,-67
19680401,0,111,-17
19680402,18,56,-56
19680403,3,0,-94
19680404,0,122,-94
19680405,41,94,6
19680406,109,39,-61
19680407,25,28,-33
19680408,8,67,-44
19680409,0,139,-39
19680410,0,194,-6
19680411,0,189,111
19680412,10,139,-33
19680413,20,39,-89
19680414,0,117,39
19680415,18,117,-11
19680416,20,44,-56
19680417,0,39,-50
19680418,0,100,-72
19680419,33,94,-33
19680420,0,50,-100
19680421,18,50,-39
19680422,0,78,-67
19680423,0,156,-61
19680424,0,117,11
19680425,8,100,-17
19680426,10,61,-6
19680427,20,111,-11
19680428,0,194,-17
19680429,0,239,22
19680430,0,239,61
19680501,0,228,28
19680502,0,183,22
19680503,0,178,-6
19680504,0,189,50
19680505,3,178,22
19680506,99,78,-50
19680507,0,83,-6
19680508,0,83,6
19680509,0,172,-17
19680510,0,172,-22
19680511,0,161,-17
19680512,0,178,61
19680513,3,178,33
19680514,107,150,39
19680515,102,89,0
19680516,8,100,-17
19680517,117,106,39
19680518,0,156,11
19680519,0,167,17
19680520,0,161,33
19680521,28,183,33
19680522,244,128,33
19680523,5,111,6
19680524,69,128,39
19680525,10,167,22
19680526,86,133,39
19680527,10,172,22
19680528,0,233,61
19680529,124,222,89
19680530,10,156,56
19680531,0,161,56
19680601,0,261,44
19680602,0,294,100
19680603,25,283,83
19680604,30,178,78
19680605,23,144,72
19680606,28,133,67
19680607,56,133,50
19680608,20,150,56
19680609,196,128,72
19680610,30,183,72
19680611,0,244,61
19680612,10,222,89
19680613,23,183,50
19680614,0,150,-6
19680615,5,178,50
19680616,0,233,39
19680617,0,261,78
19680618,0,272,100
19680619,0,278,117
19680620,152,244,89
19680621,0,244,72
19680622,3,244,83
19680623,53,200,94
19680624,38,183,67
19680625,0,211,33
19680626,0,261,94
19680627,0,300,111
19680628,0,289,44
19680629,201,189,-6
19680630,66,122,28
19680701,0,194,22
19680702,0,250,61
19680703,0,278,94
19680704,0,278,117
19680705,0,278,94
19680706,0,306,122
19680707,0,300,128
19680708,0,272,139
19680709,0,306,139
19680710,0,306,139
19680711,0,289,128
19680712,15,278,144
19680713,0,250,106
19680714,0,267,89
19680715,0,283,111
19680716,0,256,89
19680717,178,239,89
19680718,0,250,72
19680719,0,300,94
19680720,0,272,106
19680721,0,272,67
19680722,0,283,106
19680723,0,283,117
19680724,0,272,100
19680725,0,294,111
19680726,0,300,144
19680727,0,294,144
19680728,0,306,144
19680729,81,317,122
19680730,0,317,67
19680731,0,217,39
19680801,0,278,72
19680802,0,294,100
19680803,0,300,150
19680804,8,272,106
19680805,18,250,89
19680806,0,306,106
19680807,0,322,111
19680808,0,317,122
19680809,25,300,106
19680810,0,200,89
19680811,15,200,89
19680812,0,272,78
19680813,8,267,72
19680814,38,217,106
19680815,175,161,67
19680816,97,178,44
19680817,33,172,72
19680818,81,150,78
19680819,23,156,44
19680820,8,167,72
19680821,89,172,39
19680822,25,167,72
19680823,0,189,61
19680824,0,256,67
19680825,0,278,89
19680826,0,267,94
19680827,0,272,72
19680828,15,250,72
19680829,10,189,33
19680830,0,244,50
19680831,0,256,78
19680901,0,278,61
19680902,109,233,50
19680903,5,144,0
19680904,23,139,44
19680905,0,217,22
19680906,0,239,33
19680907,0,233,100
19680908,0,233,44
19680909,0,272,61
19680910,0,300,94
19680911,0,289,106
19680912,25,256,67
19680913,0,272,56
19680914,15,267,94
19680915,46,172,33
19680916,36,133,33
19680917,0,200,17
19680918,0,233,106
19680919,89,217,50
19680920,112,144,17
19680921,61,39,-28
19680922,10,94,-33
19680923,0,156,17
19680924,0,183,11
19680925,0,217,11
19680926,0,217,33
19680927,13,217,44
19680928,155,150,22
19680929,5,206,11
19680930,0,228,28
19681001,15,222,39
19681002,15,111,-6
19681003,0,161,-33
19681004,0,239,-6
19681005,0,200,-22
19681006,0,172,17
19681007,33,144,-11
19681008,3,89,-50
19681009,0,111,-39
19681010,0,178,33
19681011,0,183,6
19681012,0,183,122
19681013,36,167,22
19681014,124,61,-6
19681015,61,89,-11
19681016,3,83,-17
19681017,0,117,-78
19681018,0,117,-33
19681019,13,122,-39
19681020,0,194,-11
19681021,3,106,-11
19681022,0,122,-11
19681023,0,139,22
19681024,0,206,22
19681025,0,206,0
19681026,0,172,33
19681027,0,144,-44
19681028,0,228,0
19681029,0,233,17
19681030,43,189,44
19681031,0,83,-6
19681101,0,94,-33
19681102,0,78,-33
19681103,20,89,22
19681104,216,56,0
19681105,30,33,-11
19681106,0,61,-11
19681107,0,39,-78
19681108,0,22,-72
19681109,0,78,11
19681110,0,61,-33
19681111,0,117,-17
19681112,163,117,-11
19681113,0,17,-61
19681114,0,17,-106
19681115,0,-17,-94
19681116,74,-22,-89
19681117,0,-22,-106
19681118,0,33,-100
19681119,0,111,0
19681120,0,122,-17
19681121,0,111,-39
19681122,5,117,17
19681123,0,67,-44
19681124,0,44,-50
19681125,147,17,-44
19681126,0,22,-139
19681127,8,50,-67
19681128,10,28,-78
19681129,0,33,-122
19681130,0,56,-33
19681201,0,-22,-89
19681202,0,-11,-100
19681203,0,44,-56
19681204,0,50,-61
19681205,18,11,-72
19681206,0,-6,-89
19681207,0,0,-100
19681208,0,72,-72
19681209,0,44,-61
19681210,0,111,-17
19681211,10,100,-17
19681212,0,-6,-44
19681213,0,-28,-139
19681214,0,44,-78
19681215,0,50,-67
19681216,3,67,-28
19681217,0,-17,-111
19681218,0,-17,-94
19681219,5,-33,-89
19681220,0,-72,-150
19681221,0,-72,-206
19681222,0,-94,-189
19681223,0,11,-156
19681224,0,-6,-50
19681225,15,39,-67
19681226,0,-22,-106
19681227,0,6,-167
19681228,20,11,-256
19681229,18,-233,-317
19681230,0,-200,-317
19681231,0,-106,-289
19690101,0,56,-117
19690102,23,33,-33
19690103,0,-11,-117
19690104,0,44,-78
19690105,0,83,22
19690106,91,44,0
19690107,8,72,-17
19690108,46,-17,-122
19690109,0,-17,-117
19690110,0,33,-106
19690111,0,33,-39
19690112,8,39,-94
19690113,0,144,-67
19690114,0,100,11
19690115,51,67,-67
19690116,0,-28,-139
19690117,3,-17,-128
19690118,13,-61,-100
19690119,0,-6,-156
19690120,117,-144,-200
19690121,0,-161,-211
19690122,86,-200,-239
19690123,5,-167,-311
19690124,0,-144,-306
19690125,5,-211,-278
19690126,10,-172,-250
19690127,0,-183,-267
19690128,15,-200,-294
19690129,15,-139,-261
19690130,0,-22,-222
19690131,0,-11,-178
19690201,0,-22,-106
19690202,0,-44,-117
19690203,0,22,-100
19690204,0,28,-122
19690205,0,28,-100
19690206,0,0,-72
19690207,0,11,-100
19690208,0,28,-133
19690209,43,72,-61
19690210,0,67,-89
19690211,0,61,-28
19690212,0,33,-61
19690213,28,11,-39
19690214,0,-17,-144
19690215,0,0,-156
19690216,5,22,-111
19690217,0,33,-117
19690218,0,-11,-144
19690219,0,-33,-167
19690220,5,-56,-122
19690221,5,-33,-144
19690222,0,-33,-183
19690223,0,-11,-167
19690224,0,-11,-128
19690225,25,0,-117
19690226,0,17,-150
19690227,0,6,-139
19690228,0,17,-139
19690301,0,-6,-128
19690302,0,22,-128
19690303,0,6,-133
19690304,0,6,-139
19690305,0,50,-117
19690306,53,11,-67
19690307,0,0,-122
19690308,0,-89,-206
19690309,0,-100,-206
19690310,0,-100,-222
19690311,0,-83,-222
19690312,0,-28,-161
19690313,0,-28,-178
19690314,0,22,-161
19690315,0,61,-78
19690316,0,106,-22
19690317,0,94,11
19690318,15,72,-6
19690319,3,44,-50
19690320,0,67,-61
19690321,0,72,-89
19690322,0,67,-56
19690323,46,50,-22
19690324,0,11,-111
19690325,0,67,-39
19690326,0,117,-6
19690327,0,122,0
19690328,0,89,-61
19690329,0,106,-50
19690330,0,133,-50
19690331,0,122,11
19690401,0,117,-6
19690402,0,167,11
19690403,28,156,28
19690404,0,161,-17
19690405,0,200,28
19690406,0,183,56
19690407,216,117,0
19690408,107,67,0
19690409,0,128,-17
19690410,0,178,6
19690411,0,161,22
19690412,0,189,-11
19690413,5,183,50
19690414,33,111,11
19690415,0,111,28
19690416,0,133,-22
19690417,0,178,-11
19690418,8,178,33
19690419,0,144,-28
19690420,53,122,0
19690421,0,222,0
19690422,0,244,89
19690423,0,233,117
19690424,76,211,6
19690425,0,122,0
19690426,28,89,-22
19690427,5,106,-44
19690428,0,189,0
19690429,76,183,-17
19690430,3,67,-83
19690501,0,122,-28
19690502,0,161,28
19690503,23,156,6
19690504,0,150,56
19690505,0,178,39
19690506,0,211,44
19690507,0,206,39
19690508,0,183,-11
19690509,0,217,22
19690510,0,222,56
19690511,0,233,78
19690512,0,233,89
19690513,0,228,83
19690514,36,222,44
19690515,89,128,33
19690516,0,189,22
19690517,15,172,67
19690518,18,211,44
19690519,46,156,72
19690520,33,156,28
19690521,3,128,6
19690522,0,200,17
19690523,0,244,61
19690524,0,267,106
19690525,0,256,89
19690526,0,283,111
19690527,0,272,106
19690528,0,206,17
19690529,0,256,44
19690530,102,244,83
19690531,124,128,44
19690601,0,183,11
19690602,0,228,100
19690603,0,239,94
19690604,0,289,111
19690605,0,300,128
19690606,64,239,106
19690607,48,228,117
19690608,0,167,111
19690609,0,256,111
19690610,330,256,56
19690611,0,183,28
19690612,46,183,-6
19690613,0,111,-11
19690614,0,167,6
19690615,0,200,39
19690616,0,194,67
19690617,0,222,50
19690618,0,261,67
19690619,0,261,106
19690620,0,222,100
19690621,112,233,100
19690622,8,222,83
19690623,8,200,61
19690624,254,200,89
19690625,478,106,44
19690626,386,100,28
19690627,30,144,44
19690628,104,144,17
19690629,5,161,28
19690630,0,200,28
19690701,0,244,67
19690702,0,272,128
19690703,0,272,78
19690704,0,211,33
19690705,0,222,56
19690706,3,211,67
19690707,165,144,94
19690708,0,228,50
19690709,0,256,94
19690710,0,289,111
19690711,0,322,139
19690712,0,317,106
19690713,0,256,78
19690714,0,261,106
19690715,213,244,111
19690716,18,244,100
19690717,0,272,111
19690718,0,272,122
19690719,0,267,139
19690720,0,300,144
19690721,0,306,128
19690722,0,294,106
19690723,0,272,106
19690724,0,294,128
19690725,25,294,106
19690726,0,250,83
19690727,0,306,89
19690728,5,311,156
19690729,0,328,139
19690730,3,289,106
19690731,0,300,133
19690801,0,300,117
19690802,23,306,117
19690803,0,317,128
19690804,0,317,128
19690805,0,256,117
19690806,0,267,61
19690807,0,267,67
19690808,0,267,89
19690809,0,300,133
19690810,0,328,100
19690811,8,317,156
19690812,330,211,100
19690813,0,239,67
19690814,0,278,106
19690815,0,311,128
19690816,0,300,122
19690817,0,256,72
19690818,0,289,122
19690819,0,300,94
19690820,0,300,106
19690821,0,311,128
19690822,0,322,117
19690823,0,339,156
19690824,0,350,167
19690825,13,350,156
19690826,8,278,106
19690827,0,278,100
19690828,0,278,89
19690829,0,272,100
19690830,0,222,44
19690831,0,250,67
19690901,0,289,83
19690902,0,306,100
19690903,0,300,117
19690904,0,206,0
19690905,0,178,11
19690906,0,233,22
19690907,0,267,78
19690908,0,278,89
19690909,0,267,122
19690910,0,256,139
19690911,3,233,117
19690912,0,250,94
19690913,10,267,100
19690914,15,211,72
19690915,0,172,17
19690916,0,200,28
19690917,0,239,72
19690918,0,272,117
19690919,46,261,111
19690920,30,150,61
19690921,109,139,56
19690922,0,194,17
19690923,0,200,89
19690924,5,167,78
19690925,0,217,11
19690926,0,217,44
19690927,0,222,83
19690928,0,233,61
19690929,0,233,67
19690930,0,211,100
19691001,10,183,61
19691002,198,161,6
19691003,69,78,0
19691004,28,50,-6
19691005,0,78,-33
19691006,15,106,22
19691007,0,183,0
19691008,0,200,61
19691009,53,161,28
19691010,18,56,6
19691011,30,22,-44
19691012,3,-28,-78
19691013,0,0,-89
19691014,0,-6,-100
19691015,23,44,-33
19691016,0,39,-50
19691017,0,89,-22
19691018,0,78,-39
19691019,0,106,-44
19691020,0,150,0
19691021,0,178,28
19691022,0,200,11
19691023,0,200,11
19691024,25,178,6
19691025,185,17,-56
19691026,0,-6,-67
19691027,0,0,-56
19691028,109,11,-61
19691029,0,61,-22
19691030,0,83,-67
19691031,0,83,-11
19691101,10,72,-17
19691102,0,78,-44
19691103,0,111,-28
19691104,0,144,-11
19691105,0,178,61
19691106,0,144,33
19691107,51,106,6
19691108,0,78,0
19691109,0,94,-22
19691110,0,89,33
19691111,5,94,-22
19691112,23,89,39
19691113,0,61,-61
19691114,0,117,-33
19691115,0,133,-17
19691116,56,94,-22
19691117,0,-6,-100
19691118,0,17,-111
19691119,0,67,-72
19691120,0,61,-44
19691121,0,83,-67
19691122,0,72,-17
19691123,0,72,-61
19691124,0,56,-11
19691125,0,89,-78
19691126,3,44,-83
19691127,0,39,-100
19691128,0,67,-78
19691129,0,94,-61
19691130,0,83,-61
19691201,0,100,-67
19691202,0,72,-72
19691203,0,83,-72
19691204,0,83,-67
19691205,15,6,-61
19691206,0,-6,-139
19691207,0,-11,-139
19691208,0,-22,-144
19691209,0,-17,-100
19691210,5,17,-56
19691211,0,17,-122
19691212,0,78,-17
19691213,0,106,-17
19691214,0,122,-17
19691215,0,72,-17
19691216,13,17,-111
19691217,0,50,-78
19691218,0,39,-22
19691219,0,22,-22
19691220,51,50,-6
19691221,3,117,-6
19691222,76,111,-28
19691223,3,33,-33
19691224,0,17,-61
19691225,0,22,-106
19691226,5,11,-67
19691227,28,-6,-72
19691228,20,-22,-122
19691229,13,-33,-178
19691230,0,-28,-156
19691231,46,-44,-106
19700101,8,-50,-94
19700102,3,-44,-128
19700103,18,-56,-150
19700104,25,-83,-178
19700105,0,-156,-272
19700106,0,-139,-250
19700107,3,-100,-222
19700108,0,-83,-217
19700109,0,33,-133
19700110,0,67,-6
19700111,0,17,-106
19700112,0,28,-133
19700113,0,83,0
19700114,0,78,11
19700115,0,67,11
19700116,3,39,-178
19700117,8,-133,-189
19700118,20,11,-189
19700119,15,44,-56
19700120,46,67,11
19700121,10,28,-33
19700122,0,72,0
19700123,0,106,0
19700124,0,89,17
19700125,0,44,-6
19700126,0,33,-61
19700127,10,67,-6
19700128,10,6,-50
19700129,0,6,-67
19700130,0,17,-100
19700131,0,39,-94
19700201,0,39,-22
19700202,0,11,-50
19700203,0,72,-11
19700204,0,11,-72
19700205,0,56,-56
19700206,0,78,-6
19700207,0,83,-11
19700208,0,94,-61
19700209,0,100,-28
19700210,0,94,-39
19700211,0,67,-50
19700212,0,72,-33
19700213,36,67,-33
19700214,0,44,-11
19700215,0,106,-22
19700216,0,111,39
19700217,46,100,-11
19700218,0,11,-28
19700219,0,33,-39
19700220,0,61,-78
19700221,0,100,-44
19700222,0,94,-39
19700223,0,83,-50
19700224,0,83,-61
19700225,0,100,-61
19700226,0,94,-44
19700227,0,89,-56
19700228,0,-50,-106
19700301,0,-44,-117
19700302,13,-33,-128
19700303,5,11,-122
19700304,0,22,-106
19700305,0,33,-89
19700306,0,67,-78
19700307,0,144,11
19700308,208,61,-22
19700309,5,-6,-67
19700310,0,-28,-144
19700311,0,0,-144
19700312,0,33,-128
