Date,Precipitation,TMax,TMin
20030212,0,206,17
20030213,0,217,33
20030214,41,194,122
20030215,0,233,89
20030216,0,106,6
20030217,0,117,-11
20030218,0,228,0
20030219,0,239,67
20030220,3,122,61
20030221,330,78,56
20030222,25,94,28
20030223,0,189,28
20030224,0,161,-50
20030225,0,-50,-89
20030226,0,-22,-89
20030227,0,44,-22
20030228,0,211,28
20030301,0,172,50
20030302,10,189,72
20030303,71,83,44
20030304,43,111,44
20030305,0,239,-22
20030306,0,133,-17
20030307,0,222,-6
20030308,0,250,67
20030309,0,228,61
20030310,0,189,39
20030311,0,200,72
20030312,0,233,89
20030313,0,289,144
20030314,0,267,72
20030315,0,256,61
20030316,51,250,117
20030317,0,250,139
20030318,18,261,94
20030319,0,189,100
20030320,0,206,100
20030321,0,156,22
20030322,132,200,50
20030323,41,150,44
20030324,0,239,78
20030325,0,278,117
20030326,0,206,44
20030327,0,228,83
20030328,0,306,39
20030329,0,133,50
20030330,0,128,-28
20030331,0,206,17
20030401,0,256,50
20030402,0,283,94
20030403,0,300,150
20030404,30,294,161
20030405,0,278,78
20030406,0,306,144
20030407,0,272,44
20030408,0,206,44
20030409,0,161,-11
20030410,0,217,17
20030411,0,256,67
20030412,0,278,94
20030413,0,289,128
20030414,0,300,139
20030415,0,306,144
20030416,0,233,89
20030417,0,294,111
20030418,0,228,117
20030419,15,317,167
20030420,0,294,100
20030421,0,239,67
20030422,18,250,94
20030423,0,206,133
20030424,0,300,117
20030425,0,311,83
20030426,0,278,89
20030427,0,344,106
20030428,0,344,194
20030429,66,300,150
20030430,18,322,150
20030501,0,344,183
20030502,0,333,167
20030503,0,306,183
20030504,0,328,200
20030505,0,322,144
20030506,0,344,156
20030507,0,350,144
20030508,0,367,183
20030509,0,372,233
20030510,0,300,222
20030511,0,350,150
20030512,0,267,167
20030513,8,228,172
20030515,0,406,200
20030516,0,367,189
20030517,0,350,150
20030518,0,311,167
20030519,0,383,194
20030520,119,406,139
20030521,0,150,122
20030522,13,167,133
20030523,0,256,144
20030524,0,339,189
20030525,5,356,189
20030526,89,311,167
20030527,0,233,167
20030528,0,267,139
20030529,0,306,161
20030530,0,350,183
20030531,0,372,189
20030601,0,372,189
20030602,262,361,167
20030603,0,322,194
20030604,853,339,161
20030605,274,294,167
20030606,302,289,156
20030607,0,256,144
20030608,127,311,139
20030609,0,267,139
20030610,13,333,194
20030611,0,328,194
20030612,99,356,194
20030613,0,344,222
20030614,140,272,161
20030615,0,300,183
20030616,0,283,178
20030617,0,294,178
20030618,0,294,172
20030619,0,306,172
20030620,0,317,200
20030621,0,328,211
20030622,0,339,222
20030623,0,356,233
20030624,0,344,239
20030625,0,344,239
20030626,0,344,228
20030627,3,244,189
20030628,0,278,178
20030629,0,322,206
20030630,0,328,200
20030701,0,322,183
20030702,0,344,200
20030703,0,350,200
20030704,0,350,200
20030705,0,333,206
20030706,0,267,217
20030707,10,306,206
20030708,3,333,206
20030709,0,339,206
20030710,0,344,200
20030711,0,361,222
20030712,0,378,206
20030713,0,367,211
20030714,0,372,211
20030715,0,378,233
20030716,0,356,222
20030717,8,317,206
20030718,0,344,211
20030719,0,356,211
20030720,0,367,217
20030721,0,367,211
20030722,0,378,217
20030723,0,378,228
20030724,36,344,217
20030725,0,367,228
20030726,0,372,222
20030727,0,361,211
20030728,0,356,217
20030729,0,344,206
20030730,0,350,206
20030731,0,344,211
20030801,0,367,228
20030802,0,378,222
20030803,0,383,222
20030804,0,383,228
20030805,0,394,222
20030806,0,367,228
20030807,0,394,228
20030808,0,400,228
20030809,0,411,233
20030810,0,344,228
20030811,0,361,222
20030812,0,378,200
20030813,0,322,178
20030814,13,294,161
20030815,0,300,161
20030816,0,333,217
20030817,0,356,222
20030818,0,361,222
20030819,0,372,233
20030820,0,367,228
20030821,0,367,233
20030822,0,367,233
20030823,257,367,200
20030824,86,328,206
20030825,41,328,206
20030826,10,311,206
20030827,0,328,217
20030828,0,350,228
20030829,0,356,228
20030830,0,350,217
20030831,241,311,206
20030901,0,239,194
20030902,0,233,172
20030903,0,267,156
20030904,0,317,156
20030905,0,311,189
20030906,0,317,178
20030907,0,322,178
20030908,0,328,194
20030909,0,322,200
20030910,0,339,200
20030911,0,350,217
20030912,3,322,150
20030913,0,289,150
20030914,102,239,144
20030915,8,217,150
20030916,0,267,156
20030917,0,311,178
20030918,0,300,183
20030919,18,300,150
20030920,0,256,144
20030921,0,278,150
20030922,0,267,156
20030923,0,306,150
20030924,0,289,178
20030925,0,311,194
20030926,391,267,178
20030927,0,272,167
20030928,0,283,156
20030929,0,267,144
20030930,0,283,133
20031001,0,289,128
20031002,0,250,117
20031003,0,267,122
20031004,0,278,133
20031005,0,261,183
20031006,15,294,156
20031007,5,261,156
20031008,0,256,178
20031009,737,228,183
20031010,91,228,189
20031011,0,239,189
20031012,234,211,156
20031013,0,194,156
20031014,0,272,128
20031015,0,211,89
20031016,0,250,89
20031017,0,300,117
20031018,0,228,78
20031019,0,272,78
20031020,0,289,89
20031021,0,294,111
20031022,0,294,111
20031023,0,322,111
20031024,0,311,111
20031025,0,306,111
20031026,0,189,67
20031027,10,128,22
20031028,0,233,33
20031029,0,267,78
20031030,0,283,83
20031031,0,289,133
20031101,0,283,167
20031102,0,278,183
20031103,5,283,189
20031104,10,272,189
20031105,0,289,133
20031106,43,133,44
20031107,41,56,28
20031108,3,56,28
20031109,23,83,56
20031110,0,139,83
20031111,0,211,122
20031112,0,256,122
20031113,0,256,106
20031114,0,139,100
20031115,0,172,100
20031116,0,233,111
20031117,0,233,111
20031118,18,200,94
20031119,0,183,6
20031120,0,233,0
20031121,0,244,50
20031122,0,278,94
20031123,0,278,39
20031124,0,94,-72
20031125,0,117,-72
20031126,0,167,17
20031127,0,250,56
20031128,0,250,-33
20031129,0,144,-22
20031130,0,178,-22
20031201,0,228,33
20031202,0,206,56
20031203,0,200,72
20031204,0,200,11
20031205,0,206,6
20031206,0,89,-61
20031207,0,117,-11
20031208,0,211,72
20031209,0,256,67
20031210,0,128,-28
20031211,0,122,-22
20031212,0,183,6
20031213,0,117,-44
20031214,0,122,-50
20031215,0,222,-56
20031216,0,250,-6
20031217,0,117,-61
20031218,0,189,-56
20031219,0,144,-50
20031220,0,161,-28
20031221,0,194,-6
20031222,0,228,72
20031223,0,222,22
20031224,0,144,-33
20031225,0,161,-39
20031226,0,183,50
20031227,0,244,100
20031228,0,233,72
20031229,0,128,-44
20031230,0,128,-44
20031231,0,183,-33
20040101,0,194,44
20040102,0,217,94
20040103,0,272,106
20040104,0,256,72
20040105,0,106,-28
20040106,0,56,-83
20040107,0,-6,-72
20040108,0,94,-6
20040109,0,194,-6
20040110,0,167,-28
20040111,0,172,-11
20040112,0,183,11
20040113,0,189,61
20040114,0,206,44
20040115,56,189,61
20040116,25,161,122
20040117,0,194,94
20040118,36,122,39
20040119,0,78,-39
20040120,0,117,-33
20040121,0,156,0
20040122,0,139,6
20040123,0,150,56
20040124,0,144,100
20040125,0,172,78
20040126,0,200,61
20040127,0,100,-67
20040128,0,133,-67
20040129,0,156,-17
20040130,0,189,-17
20040131,0,83,-17
20040201,0,200,67
20040202,0,206,-28
20040203,0,144,-22
20040204,0,117,0
20040205,20,78,28
20040206,0,161,-6
20040207,0,117,-61
20040208,0,172,-17
20040209,0,150,33
20040210,0,144,44
20040211,10,78,33
20040212,0,56,-6
20040213,0,17,-50
20040214,3,0,-72
20040215,0,94,-61
20040216,0,139,-44
20040217,0,222,-17
20040218,0,200,0
20040219,0,244,39
20040220,0,278,56
20040221,0,189,33
20040222,0,183,33
20040223,127,189,72
20040224,61,189,89
20040225,198,89,6
20040226,0,39,-39
20040227,0,139,-11
20040228,0,200,11
20040229,119,139,67
20040301,0,183,39
20040302,0,200,39
20040303,5,156,67
20040304,0,222,150
20040305,109,239,67
20040306,0,206,28
20040307,0,233,50
20040308,0,189,28
20040309,0,211,50
20040310,0,217,50
20040311,0,250,89
20040312,36,183,72
20040313,102,106,67
20040314,0,189,94
20040315,0,156,106
20040316,58,233,72
20040317,0,250,83
20040318,0,283,111
20040319,0,311,139
20040320,0,283,178
20040321,0,278,133
20040322,0,189,117
20040323,0,217,111
20040324,51,211,111
20040325,0,228,161
20040326,0,256,172
20040327,5,233,172
20040328,0,250,167
20040329,0,228,72
20040330,0,233,67
20040331,0,267,78
20040401,0,289,83
20040402,0,289,111
20040403,216,189,122
20040404,0,228,122
20040405,0,189,94
20040406,333,211,94
20040407,0,217,94
20040408,0,228,100
20040409,0,244,100
20040410,0,278,117
20040411,3,128,61
20040412,0,106,22
20040413,0,167,0
20040414,0,183,6
20040415,0,256,56
20040416,0,283,100
20040417,0,294,128
20040418,0,272,172
20040419,3,267,167
20040420,0,222,172
20040421,0,306,161
20040422,0,306,172
20040423,0,322,172
20040424,84,289,122
20040425,0,172,122
20040426,0,250,117
20040427,0,228,83
20040428,0,261,117
20040429,81,172,111
20040430,0,306,128
20040501,79,306,83
20040502,0,167,56
20040503,0,239,83
20040504,0,283,106
20040505,0,294,117
20040506,0,294,150
20040507,0,250,172
20040508,0,267,172
20040509,0,289,167
20040510,0,278,178
20040511,28,311,167
20040512,0,283,172
20040513,0,333,211
20040514,0,289,94
20040515,0,206,89
20040516,0,244,106
20040517,0,272,150
20040518,0,306,156
20040519,0,328,189
20040520,0,333,189
20040521,0,311,189
20040522,0,294,206
20040523,0,328,222
20040524,0,356,200
20040525,0,328,222
20040526,0,322,211
20040527,0,306,206
20040528,23,300,139
20040529,0,356,150
20040530,0,356,217
20040531,0,361,144
20040601,0,367,178
20040602,0,406,194
20040603,0,383,178
20040604,203,256,172
20040605,25,344,172
20040606,241,311,172
20040607,0,344,200
20040608,0,333,200
20040609,102,294,206
20040610,0,294,211
20040611,0,328,233
20040612,0,344,228
20040613,0,333,178
20040614,0,356,194
20040615,0,339,206
20040616,0,322,183
20040617,0,339,211
20040618,0,350,222
20040619,0,356,211
20040620,0,344,211
20040621,0,356,222
20040622,239,344,189
20040623,0,278,183
20040624,0,283,183
20040625,0,317,200
20040626,0,317,194
20040627,140,244,172
20040628,0,294,189
20040629,0,289,200
20040630,188,289,206
20040701,0,322,211
20040702,0,339,217
20040703,0,361,206
20040704,0,356,217
20040705,0,367,217
20040706,0,356,233
20040707,0,350,200
20040708,0,361,217
20040709,0,367,233
20040710,0,350,222
20040711,0,344,206
20040712,0,344,206
20040713,0,333,206
20040714,0,350,206
20040715,0,372,194
20040716,0,372,194
20040717,0,372,206
20040718,206,378,183
20040719,46,311,189
20040720,15,339,217
20040721,0,350,206
20040722,0,328,211
20040723,0,344,211
20040724,157,306,200
20040725,8,339,206
20040726,0,256,183
20040727,0,244,183
20040728,526,278,206
20040729,218,278,194
20040730,0,306,189
20040731,0,333,206
20040801,0,339,217
20040802,0,344,233
20040803,0,356,228
20040804,0,356,228
20040805,0,367,222
20040806,0,361,228
20040807,0,339,211
20040808,0,306,222
20040809,5,294,211
20040810,41,317,200
20040811,0,333,200
20040812,0,294,161
20040813,0,306,189
20040814,0,311,183
20040815,0,317,189
20040816,5,317,183
20040817,0,300,167
20040818,0,311,183
20040819,594,311,183
20040820,0,328,200
20040821,127,300,189
20040822,56,228,167
20040823,0,294,178
20040824,0,317,200
20040825,0,367,211
20040826,0,356,222
20040827,0,361,222
20040828,0,344,228
20040829,28,239,172
20040830,0,317,183
20040831,0,333,194
20040901,0,289,189
20040902,0,267,156
20040903,0,306,156
20040904,0,317,172
20040905,0,222,194
20040906,0,333,217
20040907,0,311,150
20040908,0,283,128
20040909,0,283,94
20040910,0,300,94
20040911,0,317,133
20040912,0,333,178
20040913,0,339,194
20040914,0,344,189
20040915,0,344,200
20040916,0,361,211
20040917,0,350,200
20040918,0,361,200
20040919,0,333,200
20040920,0,317,200
20040921,0,339,200
20040922,0,328,194
20040923,0,322,194
20040924,165,311,178
20040925,66,306,167
20040926,0,283,167
20040927,0,272,183
20040928,307,256,178
20040929,0,250,133
20040930,0,283,133
20041001,0,283,178
20041002,38,317,144
20041003,51,211,139
20041004,79,206,156
20041005,51,239,167
20041006,109,244,167
20041007,132,283,161
20041008,13,267,161
20041009,0,283,156
20041010,0,272,139
20041011,0,250,128
20041012,0,239,117
20041013,0,256,111
20041014,259,283,100
20041015,0,211,83
20041016,0,294,106
20041017,0,233,106
20041018,0,317,122
20041019,0,300,150
20041020,0,322,128
20041021,0,322,128
20041022,0,339,167
20041023,257,256,167
20041024,0,256,128
20041025,0,278,128
20041026,198,250,178
20041027,99,217,183
20041028,20,267,200
20041029,0,278,200
20041030,0,306,133
20041031,0,250,144
20041101,97,194,133
20041102,48,250,72
20041103,8,111,56
20041104,0,150,11
20041105,0,233,28
20041106,0,228,39
20041107,0,272,61
20041108,0,278,78
20041109,0,256,94
20041110,0,228,133
20041111,0,250,94
20041112,0,156,17
20041113,13,89,17
20041114,165,89,67
20041115,747,94,78
20041116,33,167,89
20041117,434,194,117
20041118,0,200,83
20041119,0,206,83
20041120,0,206,89
20041121,38,167,128
20041122,112,200,111
20041123,13,167,111
20041124,46,222,56
20041125,0,144,28
20041126,0,200,39
20041127,0,233,78
20041128,0,167,72
20041129,0,189,94
20041130,0,144,17
20041201,0,117,-28
20041202,0,156,-28
20041203,0,128,-17
20041204,0,128,-17
20041205,0,133,17
20041206,0,189,111
20041207,13,233,39
20041208,0,194,50
20041209,0,217,56
20041210,0,233,67
20041211,0,200,17
20041212,0,239,39
20041213,0,233,44
20041214,0,111,-11
20041215,0,89,-39
20041216,0,128,-39
20041217,0,144,-22
20041218,0,161,-33
20041219,0,178,-22
20041220,0,178,17
20041221,0,211,44
20041222,160,144,-11
20041223,0,-6,-89
20041224,0,-11,-89
20041225,0,-22,-78
20041226,0,139,-72
20041227,0,189,-39
20041228,0,167,6
20041229,0,211,67
20041230,0,206,78
20041231,0,217,56
20050101,0,222,56
20050102,0,228,139
20050103,0,217,139
20050104,0,244,178
20050105,0,239,39
20050106,0,39,-28
20050107,0,50,-28
20050108,0,189,-17
20050109,0,228,0
20050110,0,233,72
20050111,0,239,89
20050112,0,256,128
20050113,0,206,28
20050114,0,139,-39
20050115,0,139,-44
20050116,0,117,-56
20050117,0,56,-56
20050118,0,117,-50
20050119,0,122,44
20050120,0,206,28
20050121,0,244,28
20050122,0,228,28
20050123,0,128,-50
20050124,0,100,-44
20050125,0,206,33
20050126,0,256,39
20050127,18,206,50
20050128,51,78,44
20050129,0,194,44
20050130,8,83,56
20050131,8,67,28
20050201,0,56,22
20050202,15,44,11
20050203,0,61,-33
20050204,0,144,-22
20050205,0,128,-22
20050206,76,128,50
20050207,0,194,33
20050208,0,167,33
20050209,0,167,39
20050210,0,94,6
20050211,0,128,11
20050212,0,122,78
20050213,15,144,83
20050214,0,233,44
20050215,0,261,44
20050216,0,289,61
20050217,0,156,50
20050218,48,128,44
20050219,3,78,50
20050220,0,194,78
20050221,0,278,78
20050222,0,267,83
20050223,503,261,106
20050224,406,156,44
20050225,13,106,44
20050226,0,89,44
20050227,157,78,22
20050228,0,206,33
20050301,0,194,39
20050302,137,178,67
20050303,0,172,78
20050304,0,183,89
20050307,5,144,111
20050308,0,211,61
20050309,0,228,56
20050310,0,228,56
20050311,0,267,61
20050312,0,217,72
20050313,0,289,100
20050314,0,161,22
20050315,0,161,22
20050316,38,128,39
20050317,0,128,-22
20050318,0,194,17
20050319,0,250,67
20050320,0,217,61
20050321,0,256,94
20050322,0,250,72
20050323,0,222,28
20050324,0,261,33
20050325,0,278,72
20050326,300,211,67
20050327,86,89,28
20050328,0,178,56
20050329,0,256,72
20050330,0,256,100
20050331,0,261,106
20050401,0,233,61
20050402,0,183,17
20050403,0,244,72
20050404,0,261,111
20050405,0,289,122
20050406,0,267,128
20050407,0,233,89
20050408,0,244,50
20050409,0,272,50
20050410,0,317,128
20050411,0,272,111
20050412,0,233,56
20050413,0,261,56
20050414,0,278,78
20050415,0,261,94
20050416,0,244,117
20050417,0,256,122
20050418,0,244,150
20050419,0,267,178
20050420,0,300,183
20050421,0,311,172
20050422,0,317,144
20050423,0,261,106
20050424,0,206,83
20050425,0,189,89
20050426,0,283,83
20050427,0,256,83
20050428,0,311,106
20050429,0,333,156
20050430,0,267,78
20050501,0,194,78
20050502,0,244,83
20050503,0,194,89
20050504,155,178,89
20050505,5,217,111
20050506,0,256,144
20050507,0,289,167
20050508,102,267,139
20050509,0,261,128
20050510,0,333,167
20050511,0,300,189
20050512,0,272,178
20050513,0,294,189
20050514,0,311,156
20050515,0,278,167
20050516,229,189,117
20050517,0,267,139
20050518,0,294,167
20050519,0,317,194
20050520,0,306,183
20050521,0,339,200
20050522,0,350,200
20050523,0,361,194
20050524,0,356,189
20050525,0,372,194
20050526,48,367,189
20050527,0,233,183
20050528,165,283,172
20050529,74,250,167
20050530,0,250,161
20050531,0,289,178
20050601,38,294,161
20050602,0,306,161
20050603,18,339,194
20050604,36,306,189
20050605,0,317,211
20050606,0,333,222
20050607,0,311,217
20050608,0,339,222
20050609,0,339,228
20050610,0,328,239
20050611,15,267,183
20050612,3,300,211
20050613,0,294,206
20050614,0,350,222
20050615,0,328,222
20050616,0,344,206
20050617,0,367,211
20050618,0,378,228
20050619,0,367,217
20050620,0,350,228
20050621,0,350,206
20050622,0,333,183
20050623,0,344,200
20050624,0,350,200
20050625,0,344,206
20050626,0,339,200
20050627,0,344,211
20050628,0,350,211
20050629,0,350,206
20050630,0,367,211
20050701,0,378,244
20050702,0,378,228
20050703,0,378,228
20050704,0,411,250
20050705,46,389,222
20050706,0,344,222
20050707,0,378,222
20050708,0,378,222
20050709,0,372,233
20050710,0,356,222
20050711,0,350,217
20050712,0,378,233
20050713,0,339,217
20050714,0,356,211
20050715,61,356,206
20050716,51,333,217
20050717,5,339,217
20050718,0,350,228
20050719,0,356,233
20050720,0,361,222
20050721,0,333,233
20050722,0,317,222
20050723,0,361,239
20050724,0,344,222
20050725,0,356,233
20050726,0,350,233
20050727,0,372,228
20050728,51,272,183
20050729,33,283,183
20050730,3,317,200
20050731,0,367,217
20050801,0,344,189
20050802,0,350,217
20050803,0,367,222
20050804,104,356,200
20050805,46,344,206
20050806,173,317,206
20050807,0,339,211
20050808,8,333,222
20050809,69,283,206
20050810,0,278,211
20050811,328,317,217
20050812,150,322,217
20050813,0,333,228
20050814,127,278,228
20050815,615,294,206
20050816,25,300,217
20050817,0,339,228
20050818,0,350,228
20050819,0,356,228
20050820,0,350,233
20050821,0,350,228
20050822,0,350,217
20050823,0,356,217
20050824,0,361,239
20050825,0,361,233
20050826,0,356,233
20050827,0,361,239
20050828,406,372,194
20050829,0,311,206
20050830,0,317,189
20050831,0,333,178
20050901,0,350,194
20050902,0,339,206
20050903,0,328,200
20050904,0,322,200
20050905,0,328,211
20050906,0,333,200
20050907,0,328,194
20050908,0,317,167
20050909,0,311,167
20050910,0,322,183
20050911,0,333,211
20050912,48,306,206
20050913,0,322,206
20050914,0,356,211
20050915,0,350,217
20050916,5,333,206
20050917,0,294,200
20050918,0,367,222
20050919,0,367,217
20050920,0,361,200
20050921,0,344,183
20050922,0,350,183
20050923,0,372,189
20050924,0,356,178
20050925,0,350,178
20050926,0,411,178
20050927,0,356,194
20050928,0,350,211
20050929,0,394,161
20050930,0,233,139
20051001,0,344,156
20051002,0,350,194
20051003,0,328,194
20051004,0,328,211
20051005,0,328,206
20051006,226,333,111
20051007,132,111,72
20051008,0,183,78
20051009,0,233,111
20051010,142,283,117
20051011,0,222,167
20051012,0,256,139
20051013,0,267,156
20051014,0,228,139
20051015,0,267,139
20051016,0,278,144
20051017,0,283,150
20051018,0,306,156
20051019,0,322,150
20051020,0,328,150
20051021,0,278,100
20051022,0,272,94
20051023,0,261,100
20051024,0,161,28
20051025,0,178,11
20051026,0,239,11
20051027,0,256,61
20051028,394,156,94
20051029,0,222,100
20051030,0,228,117
20051031,0,233,144
20051101,0,183,33
20051102,0,233,56
20051103,0,261,67
20051104,0,294,94
20051105,0,294,111
20051106,0,306,100
20051107,0,267,122
20051108,0,294,150
20051109,0,300,139
20051110,0,267,94
20051111,0,222,78
20051112,0,267,117
20051113,0,294,72
20051114,0,217,83
20051115,0,272,111
20051116,0,144,-22
20051117,0,128,-17
20051118,0,172,0
20051119,0,178,28
20051120,0,194,22
20051121,0,172,-6
20051122,0,233,0
20051123,0,239,22
20051124,0,283,28
20051125,0,244,56
20051126,0,172,78
20051127,0,256,122
20051128,0,206,11
20051129,0,150,-39
20051130,0,133,-39
20051201,0,228,11
20051202,0,139,17
20051203,0,256,22
20051204,0,311,17
20051205,0,106,-56
20051206,0,106,-56
20051207,0,178,-67
20051208,0,-44,-111
20051209,0,17,-111
20051210,0,128,-94
20051211,0,167,-28
20051212,0,161,-17
20051213,0,183,11
20051214,0,217,22
20051215,0,117,-50
20051216,0,122,-50
20051217,0,56,28
20051218,0,117,22
20051219,0,106,50
20051220,0,117,72
20051221,0,94,-44
20051222,0,150,-28
20051223,0,217,6
20051224,0,244,56
20051225,0,194,6
20051226,0,239,0
20051227,0,289,78
20051228,0,256,28
20051229,0,194,11
20051230,0,244,17
20051231,0,183,0
20060101,0,272,28
20060102,0,272,50
20060103,0,233,33
20060104,0,322,33
20060105,0,183,6
20060106,0,172,-17
20060107,0,206,-17
20060108,0,272,56
20060109,0,250,17
20060110,0,183,-28
20060111,0,167,-28
20060112,0,250,39
20060113,0,267,6
20060114,0,161,-44
20060115,0,211,-39
20060116,0,183,78
20060117,0,194,11
20060118,0,228,6
20060119,0,239,6
20060120,0,239,67
20060121,0,200,-11
20060122,23,128,6
20060123,0,89,-6
20060124,0,150,-28
20060125,0,200,-22
20060126,0,183,-6
20060127,0,189,72
20060128,58,189,106
20060129,0,206,6
20060130,0,250,11
20060131,0,183,6
20060201,0,233,17
20060202,0,206,67
20060203,0,233,83
20060204,0,183,-17
20060205,0,178,-17
20060206,0,283,22
20060207,0,156,-33
20060208,0,200,-22
20060209,0,233,0
20060210,23,217,0
20060211,0,117,17
20060212,0,89,-72
20060213,0,172,-44
20060214,0,217,-39
20060215,0,244,56
20060216,0,294,89
20060217,0,306,-11
20060218,0,17,-39
20060219,0,-39,-67
20060220,0,17,-56
20060221,0,133,17
20060222,0,233,67
20060223,10,167,50
20060224,0,144,56
20060225,173,106,72
20060226,0,167,28
20060227,0,183,39
20060228,0,233,78
20060301,0,322,122
20060302,0,356,144
20060303,0,267,128
20060304,0,233,128
20060305,0,244,133
20060306,0,294,122
20060307,0,306,128
20060308,0,294,183
20060309,0,261,117
20060310,0,228,61
20060311,0,300,67
20060312,0,289,94
20060313,0,328,83
20060314,0,206,17
20060315,0,206,33
20060316,0,267,94
20060317,0,244,106
20060318,0,161,111
20060319,259,144,100
20060320,112,161,83
20060321,0,206,11
20060322,0,144,22
20060323,13,122,22
20060324,0,83,-22
20060325,0,150,0
20060326,0,217,61
20060327,0,244,111
20060328,0,206,133
20060329,132,217,133
20060330,0,250,133
20060331,0,289,161
20060401,0,289,172
20060402,0,283,150
20060403,0,317,128
20060404,0,261,133
20060405,0,294,156
20060406,0,317,172
20060407,0,300,106
20060408,0,289,94
20060409,0,228,78
20060410,0,278,67
20060411,0,306,133
20060412,0,289,144
20060413,0,317,156
20060414,0,317,156
20060415,0,344,156
20060416,0,372,172
20060417,0,367,128
20060418,0,383,128
20060419,0,367,161
20060420,0,261,156
20060421,132,239,122
20060422,0,283,117
20060423,0,300,172
20060424,0,333,189
20060425,0,367,133
20060426,74,172,100
20060427,0,244,100
20060428,0,228,128
20060429,122,261,144
20060430,0,228,83
20060501,0,317,111
20060502,0,361,167
20060503,15,322,161
20060504,0,317,161
20060505,23,317,178
20060506,89,294,161
20060507,0,261,161
20060508,0,244,161
20060509,0,333,183
20060510,0,383,194
20060511,0,250,94
20060512,0,256,100
20060513,0,322,117
20060514,33,378,172
20060515,0,300,172
20060516,0,244,94
20060517,0,300,117
20060518,0,306,128
20060519,0,350,156
20060520,0,389,189
20060521,0,383,189
20060522,0,356,178
20060523,0,333,206
20060524,0,356,211
20060525,0,356,217
20060526,0,350,228
20060527,0,356,233
20060528,0,339,233
20060529,0,361,206
20060530,41,361,194
20060531,0,339,206
20060601,0,294,183
20060602,0,306,178
20060603,0,322,183
20060604,0,333,189
20060605,0,383,217
20060606,0,394,217
20060607,0,400,233
20060608,0,383,228
20060609,0,356,222
20060610,0,367,222
20060611,0,378,228
20060612,0,383,217
20060613,0,372,217
20060614,0,378,222
20060615,0,367,217
20060616,0,383,222
20060617,203,367,200
20060618,117,356,206
20060619,0,356,206
20060620,0,372,206
20060621,0,328,206
20060622,0,350,228
20060623,508,344,206
20060624,53,317,206
20060625,0,333,222
20060626,97,328,189
20060627,0,289,156
20060628,0,311,167
20060629,0,328,172
20060630,0,328,183
20060701,0,333,200
20060702,0,339,200
20060703,61,300,206
20060704,30,289,217
20060705,0,317,206
20060706,0,344,211
20060707,0,328,217
20060708,0,322,200
20060709,0,344,217
20060710,0,361,244
20060711,0,367,244
20060712,0,383,244
20060713,0,389,244
20060714,0,389,239
20060715,0,378,239
20060716,0,367,233
20060717,0,378,244
20060718,0,394,250
20060719,0,394,233
20060720,0,378,233
20060721,0,389,222
20060722,0,372,222
20060723,0,367,233
20060724,0,356,217
20060725,0,372,222
20060726,0,367,228
20060727,0,372,228
20060728,0,383,239
20060729,0,344,239
20060730,0,367,239
20060731,0,383,244
20060801,0,383,244
20060802,0,372,244
20060803,0,378,244
20060804,0,367,244
20060805,0,361,244
20060806,0,378,239
20060807,20,372,239
20060808,0,367,239
20060809,0,372,239
20060810,0,378,233
20060811,0,394,244
20060812,0,394,256
20060813,41,356,233
20060814,5,361,233
20060815,0,333,250
20060816,0,356,250
20060817,0,383,228
20060818,0,394,239
20060819,0,389,239
20060820,0,372,239
20060821,0,378,244
20060822,0,378,244
20060823,0,383,244
20060824,0,394,239
20060825,0,400,244
20060826,0,400,250
20060827,25,367,239
20060828,411,322,211
20060829,180,239,211
20060830,0,317,183
20060831,0,328,183
20060901,8,356,211
20060902,0,356,228
20060903,53,328,194
20060904,25,261,194
20060905,335,211,189
20060906,0,278,150
20060907,0,289,144
20060908,0,294,150
20060909,0,300,189
20060910,0,289,200
20060911,0,333,194
20060912,0,333,194
20060913,0,311,172
20060914,0,306,172
20060915,0,322,167
20060916,0,333,228
20060917,13,344,222
20060918,51,244,122
20060919,0,278,117
20060920,0,294,133
20060921,0,317,144
20060922,0,344,206
20060923,0,361,222
20060924,0,294,156
20060925,0,233,106
20060926,0,278,117
20060927,0,322,122
20060928,0,367,183
20060929,0,256,111
20060930,0,333,111
20061001,0,356,178
20061002,0,328,200
20061003,0,328,183
20061004,0,322,189
20061005,0,317,167
20061006,0,322,167
20061007,0,317,167
20061008,0,311,172
20061009,0,306,172
20061010,122,289,161
20061011,0,244,122
20061012,0,306,122
20061013,0,239,83
20061014,0,239,83
20061015,0,244,194
20061016,356,256,161
20061017,0,261,128
20061018,0,306,128
20061019,0,256,100
20061020,0,189,61
20061021,0,256,67
20061022,0,244,56
20061023,0,172,39
20061024,0,228,39
20061025,58,183,100
20061026,0,272,178
20061027,0,283,111
20061028,0,211,56
20061029,0,250,56
20061030,0,278,61
20061031,0,283,117
20061101,0,172,61
20061102,0,128,22
20061103,0,161,39
20061104,0,183,78
20061105,0,194,94
20061106,0,217,133
20061107,0,222,61
20061108,0,267,67
20061109,0,311,117
20061110,0,333,128
20061111,0,222,44
20061112,0,172,44
20061113,0,222,56
20061114,0,194,56
20061115,0,294,83
20061116,0,150,-11
20061117,0,206,6
20061118,0,222,28
20061119,0,222,39
20061120,0,200,17
20061121,0,194,22
20061122,0,233,44
20061123,0,272,50
20061124,0,289,50
20061125,0,283,83
20061126,0,239,122
20061127,0,233,139
20061128,0,256,144
20061129,0,272,144
