Date,Precipitation,TMax,TMin
20100220,0,339,250
20100221,0,317,267
20100222,0,317,250
20100223,0,333,256
20100224,0,333,250
20100225,0,311,261
20100226,0,328,250
20100227,0,322,250
20100228,13,322,267
20100301,10,344,267
20100302,0,356,267
20100303,25,317,256
20100304,8,344,267
20100305,20,306,256
20100306,53,311,244
20100307,0,317,250
20100308,0,322,256
20100309,328,339,239
20100310,5,344,244
20100311,20,344,250
20100312,30,333,267
20100313,310,306,239
20100314,33,294,228
20100315,292,306,250
20100316,246,283,244
20100317,36,283,250
20100318,330,289,239
20100319,66,333,256
20100320,434,289,239
20100321,33,289,239
20100322,5,333,250
20100323,8,306,256
20100324,127,317,256
20100325,300,294,233
20100326,66,328,244
20100327,508,294,217
20100328,33,300,244
20100329,759,283,239
20100330,417,322,239
20100331,8,356,261
20100401,25,350,267
20100402,61,350,239
20100403,74,322,228
20100404,15,317,250
20100405,643,311,233
20100406,8,311,244
20100407,15,350,250
20100408,683,294,233
20100409,3,350,261
20100410,0,333,256
20100411,0,322,267
20100412,5,311,267
20100413,284,300,250
20100414,592,278,233
20100415,366,283,233
20100416,185,300,250
20100417,0,361,256
20100418,254,289,228
20100419,97,344,217
20100420,38,300,228
20100421,208,294,228
20100422,1064,278,211
20100423,51,283,239
20100424,465,300,222
20100425,25,278,244
20100426,437,294,244
20100427,272,294,239
20100428,3,333,250
20100429,30,317,239
20100430,147,311,250
20100501,132,311,250
20100502,201,300,250
20100503,58,306,239
20100504,15,306,239
20100505,25,339,256
20100506,305,322,256
20100507,58,322,211
20100508,48,317,217
20100509,13,317,222
20100510,0,333,233
20100511,18,328,256
20100512,86,322,211
20100513,363,311,244
20100514,58,311,239
20100515,140,333,250
20100516,467,289,244
20100517,94,317,244
20100518,178,300,244
20100519,10,350,256
20100520,8,311,261
20100521,0,333,250
20100522,28,344,256
20100523,5,317,261
20100524,48,317,239
20100525,0,328,239
20100526,450,306,239
20100527,66,322,217
20100528,33,317,261
20100529,81,306,233
20100530,20,317,256
20100531,18,333,250
20100601,170,294,244
20100602,460,294,239
20100603,84,300,222
20100604,15,344,256
20100605,81,294,250
20100606,43,311,250
20100607,89,311,261
20100608,678,278,239
20100609,211,306,233
20100610,0,328,261
20100611,160,306,244
20100612,3,317,239
20100613,71,306,256
20100614,264,283,217
20100615,368,317,228
20100616,20,317,239
20100617,5,333,233
20100618,25,311,239
20100619,56,294,233
20100620,10,306,267
20100621,23,294,239
20100622,5,328,244
20100623,165,311,211
20100624,76,328,233
20100625,10,317,250
20100626,46,317,244
20100627,102,311,256
20100628,213,283,239
20100629,8,317,244
20100630,43,311,233
20100701,0,339,233
20100702,3,311,256
20100703,0,350,244
20100704,269,289,239
20100705,25,294,222
20100706,20,311,256
20100707,282,317,239
20100708,318,283,239
20100709,452,289,228
20100710,66,344,233
20100711,15,311,256
20100712,0,317,228
20100713,104,328,239
20100714,76,328,244
20100715,203,311,244
20100716,41,333,239
20100717,137,350,233
20100718,46,300,244
20100719,411,311,222
20100720,198,278,222
20100721,38,317,222
20100722,97,306,228
20100723,533,272,222
20100724,310,294,233
20100725,145,306,228
20100726,18,317,244
20100727,130,306,239
20100728,414,283,228
20100729,36,300,239
20100730,361,300,233
20100731,0,300,211
20100801,208,294,244
20100802,716,300,206
20100803,43,333,222
20100804,102,311,244
20100805,51,306,239
20100806,76,311,250
20100807,0,311,250
20100808,86,311,233
20100809,18,311,233
20100810,0,317,244
20100811,15,317,244
20100812,119,311,239
20100813,137,306,211
20100814,30,311,250
20100815,130,311,250
20100816,15,311,244
20100817,48,311,250
20100818,142,311,233
20100819,112,333,239
20100820,46,311,244
20100821,10,311,256
20100822,36,311,244
20100823,178,306,233
20100824,10,311,239
20100825,13,306,250
20100826,196,328,233
20100827,0,317,244
20100828,0,317,250
20100829,0,317,244
20100830,66,311,239
20100831,76,317,211
20100901,3,311,256
20100902,76,311,211
20100903,56,311,228
20100904,41,311,239
20100905,0,306,250
20100906,0,317,244
20100907,3,311,239
20100908,203,317,239
20100909,226,278,233
20100910,48,306,239
20100911,0,311,256
20100912,0,317,250
20100913,28,317,244
20100914,5,328,239
20100915,109,306,239
20100916,102,300,239
20100917,48,322,233
20100918,0,311,239
20100919,249,306,217
20100920,23,306,239
20100921,0,344,244
20100922,0,317,239
20100923,254,283,228
20100924,3,300,233
20100925,0,317,244
20100926,41,311,244
20100927,66,317,233
20100928,69,328,233
20100929,81,306,233
20100930,30,322,239
20101001,71,294,239
20101002,8,311,228
20101003,20,317,244
20101004,447,294,228
20101005,48,328,244
20101006,201,294,211
20101007,0,317,239
20101008,30,300,233
20101009,0,311,239
20101010,94,328,250
20101011,315,289,217
20101012,0,322,222
20101013,462,317,228
20101014,124,328,239
20101015,201,300,233
20101016,0,317,244
20101017,0,328,239
20101018,0,333,244
20101019,140,322,217
20101020,3,317,239
20101021,5,317,244
20101022,8,311,244
20101023,0,311,239
20101024,0,311,239
20101025,38,317,228
20101026,488,300,211
20101027,51,311,222
20101028,10,311,228
20101029,284,317,228
20101030,422,294,222
20101031,36,278,233
20101201,0,300,222
20101202,0,300,244
20101203,0,300,222
20101204,0,328,228
20101205,0,311,261
20101206,43,306,233
20101207,475,294,211
20101208,15,306,217
20101209,3,311,239
20101210,91,311,222
20101211,622,283,222
20101212,25,306,244
20101213,0,294,239
20101214,15,300,222
20101215,0,300,222
20101216,312,289,211
20101217,18,294,211
20101218,23,311,244
20101219,0,306,244
20101220,183,311,222
20101221,0,322,222
20101222,0,317,211
20101223,0,311,244
20101224,0,306,261
20101225,13,306,233
20101226,107,300,239
20101227,15,306,239
20101228,0,306,217
20101229,51,300,239
20101230,427,283,211
20101231,353,294,211
20110101,107,300,211
20110102,0,306,244
20110103,0,317,244
20110104,76,311,217
20110105,15,317,239
20110106,36,306,233
20110107,33,306,217
20110108,20,311,244
20110109,239,283,233
20110110,112,311,211
20110111,10,306,244
20110112,0,311,233
20110113,5,306,239
20110114,450,289,211
20110115,53,306,222
20110116,0,306,256
20110117,41,306,233
20110118,20,311,228
20110119,91,294,233
20110120,36,294,239
20110121,0,306,256
20110122,244,300,222
20110123,0,306,256
20110124,300,300,217
20110125,33,322,239
20110126,0,317,244
20110127,64,300,244
20110128,10,306,228
20110129,48,306,239
20110130,203,300,244
20110131,754,283,233
20110201,79,311,211
20110202,259,294,217
20110203,5,311,250
20110204,10,300,256
20110205,124,311,233
20110206,46,300,228
20110207,0,306,244
20110208,183,306,239
20110209,0,311,233
20110210,66,306,233
20110211,0,322,239
20110212,46,300,239
20110213,18,311,239
20110214,168,289,233
20110215,30,328,211
20110216,135,311,239
20110217,221,294,228
20110218,56,306,239
20110219,262,306,211
20110220,13,306,250
20110221,251,294,211
20110222,356,311,217
20110223,38,311,228
20110224,36,311,250
20110225,64,317,250
20110226,0,322,250
20110227,0,317,244
20110228,320,294,250
20110601,124,300,250
20110602,91,289,233
20110603,145,300,239
20110604,71,294,239
20110605,10,306,256
20110606,58,317,250
20110607,89,306,228
20110608,33,311,233
20110609,145,289,239
20110610,439,294,239
20110611,104,306,239
20110612,25,294,244
20110613,41,317,244
20110614,142,317,244
20110615,160,300,239
20110616,376,306,233
20110617,584,294,233
20110618,41,333,228
20110619,140,317,244
20110620,216,289,222
20110621,51,311,300
20110622,3,317,256
20110623,279,300,239
20110624,8,339,239
20110625,51,322,239
20110626,264,272,239
20110627,216,294,233
20110628,15,317,261
20110629,61,311,233
20110630,257,294,239
20110901,71,317,233
20110902,239,311,233
20110903,18,322,211
20110904,89,300,239
20110905,69,311,244
20110906,18,328,239
20110907,76,306,239
20110908,0,306,239
20110909,76,311,239
20110910,470,300,233
20110911,58,311,233
20110912,239,300,217
20110913,221,306,222
20110914,0,328,228
20110915,183,311,228
20110916,0,317,239
20110917,363,317,233
20110918,168,289,233
20110919,152,306,233
20110920,13,322,250
20110921,76,306,239
20110922,300,300,228
20110923,224,300,228
20110924,66,311,228
20110925,3,306,244
20110926,203,306,222
20110927,99,294,239
20110928,28,311,222
20110929,94,317,211
20110930,150,306,222
20111001,91,317,228
20111002,71,317,244
20111003,145,311,244
20111004,137,322,228
20111005,1130,283,228
20111006,66,300,233
20111007,33,317,239
20111008,48,311,239
20111009,3,300,250
20111010,0,317,228
20111011,254,317,222
20111012,41,317,233
20111013,399,294,239
20111014,221,317,222
20111015,5,311,228
20111016,76,311,244
20111017,66,306,228
20111018,119,317,211
20111019,269,317,233
20111020,28,322,233
20111021,196,311,233
20111022,0,322,256
20111023,432,278,233
20111024,3,317,228
20111025,97,333,239
20111026,142,311,233
20111027,36,322,233
20111028,117,289,228
20111029,48,289,228
20111030,0,322,233
20111031,0,317,239
20111101,0,328,228
20111102,15,311,239
20111103,0,311,244
20111104,64,317,239
20111105,76,328,250
20111106,729,322,239
20111107,3,317,222
20111108,0,328,211
20111109,295,306,244
20111110,46,311,239
20111111,10,311,239
20111112,155,289,228
20111113,117,333,244
20111114,0,333,256
20111115,185,300,244
20111116,541,333,222
20111117,23,317,233
20111118,267,294,239
20111119,112,317,244
20111120,0,311,239
20111121,23,317,233
20111122,0,317,228
20111123,5,317,239
20111124,0,317,256
20111125,3,322,228
20111126,33,322,217
20111127,155,306,217
20111128,203,300,228
20111129,168,300,244
20111130,94,294,244
20111201,173,283,244
20111202,300,311,233
20111203,366,300,239
20111204,135,306,239
20111205,61,306,222
20111206,150,311,211
20111207,234,311,217
20111208,33,306,244
20111209,0,317,261
20111210,282,311,244
20111211,302,289,228
20111212,0,306,239
20111213,107,306,217
20111214,505,294,211
20111215,627,294,217
20111216,287,306,233
20111217,328,306,233
20111218,866,289,211
20111219,160,306,228
20111220,295,306,239
20111221,973,294,217
20111222,198,294,239
20111223,386,289,233
20111224,117,300,233
20111225,0,311,244
20111226,25,317,228
20111227,94,306,250
20111228,23,311,228
20111229,5,311,211
20111230,66,306,250
20111231,43,294,239
20120101,10,306,256
20120102,531,294,233
20120103,218,283,217
20120104,3,306,244
20120105,3,317,250
20120106,5,317,211
20120107,0,328,250
20120108,3,317,244
20120109,3,311,239
20120110,432,311,239
20120111,41,300,239
20120112,13,311,250
20120113,25,311,256
20120114,41,300,250
20120115,0,311,267
20120116,0,306,250
20120117,5,317,244
20120118,5,317,250
20120119,10,311,256
20120120,178,306,244
20120121,13,311,233
20120122,0,311,256
20120123,0,311,244
20120124,122,328,250
20120125,5,311,250
20120126,3,317,244
20120127,183,311,244
20120128,917,294,211
20120129,0,317,267
20120130,0,317,256
20120131,0,322,239
20120201,91,311,239
20120202,15,306,239
20120203,15,306,244
20120204,335,300,239
20120205,241,311,250
20120206,0,306,250
20120207,229,322,211
20120208,973,283,222
20120209,371,278,222
20120210,8,306,233
20120211,25,306,250
20120212,56,306,250
20120213,3,306,256
20120214,36,306,250
20120215,58,311,228
20120216,381,289,233
20120217,544,278,239
20120218,348,278,233
20120219,3,300,250
20120220,683,289,222
20120221,610,267,233
20120222,145,300,239
20120223,163,306,217
20120224,119,294,239
20120225,241,294,233
20120226,5,311,250
20120227,178,311,239
20120228,155,306,228
20120229,48,311,222
20120301,15,306,244
20120302,0,311,272
20120303,43,300,261
20120304,132,306,244
20120305,5,311,239
20120306,450,294,233
20120307,15,283,211
20120308,18,311,233
20120309,46,300,211
20120310,0,306,228
20120311,91,306,250
20120312,41,283,233
20120313,119,283,239
20120314,46,311,239
20120315,43,311,250
20120316,109,294,250
20120317,30,311,261
20120318,13,311,250
20120319,150,300,250
20120320,356,294,233
20120321,5,317,239
20120322,152,300,222
20120323,18,311,250
20120324,36,289,244
20120325,292,317,222
20120326,46,294,250
20120327,18,311,250
20120328,5,306,261
20120329,94,311,244
20120330,46,311,250
20120331,3,333,272
20120401,140,300,211
20120402,0,317,217
20120403,13,328,244
20120404,0,300,244
20120405,208,311,239
20120406,254,333,228
20120407,0,339,244
20120408,188,289,250
20120409,97,306,244
20120410,0,328,244
20120411,0,317,244
20120412,10,322,256
20120413,246,300,244
20120414,178,311,244
20120415,561,294,239
20120416,20,300,244
20120417,91,306,233
20120418,25,311,244
20120419,173,311,239
20120420,160,311,244
20120421,25,344,250
20120422,23,317,261
20120423,36,317,261
20120424,333,283,239
20120425,211,289,244
20120426,277,300,233
20120427,150,311,256
20120428,188,300,239
20120429,64,300,244
20120430,64,311,239
20120501,28,317,250
20120502,434,306,244
20120503,61,300,239
20120504,15,317,233
20120505,0,317,261
20120506,30,322,256
20120507,20,322,256
20120508,0,322,261
20120509,0,317,261
20120510,124,317,256
20120511,58,322,244
20120512,33,306,261
20120513,20,306,256
20120514,676,306,222
20120515,107,300,239
20120516,23,311,250
20120517,71,300,244
20120518,135,311,239
20120519,15,306,233
20120520,203,294,250
20120521,188,306,239
20120522,140,311,244
20120523,462,300,228
20120524,41,317,261
20120525,51,300,250
20120526,15,317,256
20120527,119,311,239
20120528,185,322,244
20120529,424,289,222
20120530,43,311,244
20120531,175,294,239
20120601,102,311,239
20120602,119,311,244
20120603,36,311,256
20120604,30,311,267
20120605,61,322,261
20120606,345,306,233
20120607,467,311,239
20120608,803,300,233
20120609,13,317,239
20120610,170,300,233
20120611,8,311,250
20120612,0,317,250
20120613,0,317,250
20120614,173,311,244
20120615,175,306,244
20120616,33,311,239
20120617,94,322,250
20120618,38,306,239
20120619,0,294,239
20120620,107,317,244
20120621,18,306,244
20120622,3,317,250
20120623,25,317,250
20120624,25,311,244
20120625,3,317,228
20120626,81,317,250
20120627,132,322,233
20120628,64,300,233
20120629,53,311,244
20120630,521,283,228
20140801,122,311,239
20140802,3,311,239
20140803,0,322,239
20140804,61,322,228
20140805,0,328,256
20140806,25,317,250
20140807,335,306,228
20140808,180,306,233
20140809,36,311,250
20140810,8,311,239
20140811,0,317,244
20140812,0,322,244
20140813,13,322,239
20140814,20,317,239
20140815,3,322,250
20140816,99,306,239
20140817,0,317,233
20140818,0,317,256
20140819,20,317,256
20140820,91,317,261
20140821,686,294,233
20140822,13,311,256
20140823,13,339,244
20140824,165,317,239
20140825,79,311,233
20140826,0,317,244
20140827,99,328,233
20140828,30,317,244
20140829,13,333,244
20140830,0,333,228
20140831,0,328,244
20140901,99,322,244
20140902,76,306,250
20140903,193,322,244
20140904,25,322,228
20140905,5,317,250
20140906,0,317,239
20140907,0,333,244
20140908,381,317,250
20140909,0,322,244
20140910,0,311,239
20140911,0,322,244
20140912,8,333,222
20140913,10,317,250
20140914,10,317,233
20140915,10,322,256
20140916,218,306,233
20140917,142,328,244
20140918,0,311,244
20140919,56,317,256
20140920,579,283,250
20140921,8,333,239
20140922,150,317,250
20140923,163,294,239
20140924,0,317,233
20140925,0,328,233
20140926,0,333,244
20140927,452,311,233
20140928,3,333,228
20140929,86,328,239
20140930,119,317,244
20141001,721,272,233
20141002,411,294,228
20141003,130,328,239
20141004,3,328,228
20141005,203,322,239
20141006,119,306,228
20141007,20,322,244
20141008,51,317,244
20141009,30,322,228
20141010,175,317,256
20141011,91,317,244
20141012,46,294,239
20141013,51,300,239
20141014,33,306,233
20141015,140,311,239
20141016,0,322,233
20141017,13,339,244
20141018,0,322,250
20141019,25,322,239
20141020,178,322,239
20141021,23,322,250
20141022,89,311,244
20141023,13,328,244
20141024,224,300,244
20141025,0,322,250
20141026,18,333,244
20141027,142,311,228
20141028,3,306,244
20141029,157,322,239
20141030,53,328,239
20141031,15,322,233
20141101,0,322,244
20141102,211,322,239
20141103,198,294,233
20141104,302,317,233
20141105,5,311,228
20141106,0,328,239
20141107,0,339,228
20141108,102,306,239
20141109,69,322,239
20141110,3,317,233
20141111,0,328,250
20141112,0,328,233
20141113,0,339,239
20141114,81,328,244
20141115,30,294,250
20141116,15,328,239
20141117,0,322,267
20141118,3,339,261
20141119,239,328,244
20141120,109,322,228
20141121,0,322,233
20141122,112,317,239
20141123,226,300,244
20141124,107,317,244
20141125,137,306,222
20141126,13,317,250
20141127,173,306,217
20141128,91,306,244
20141129,56,306,244
20141130,102,306,239
20141201,10,311,239
20141202,175,311,233
20141203,191,294,233
20141204,3,311,239
20141205,0,317,233
20141206,0,317,228
20141207,18,306,244
20141208,201,311,244
20141209,0,328,239
20141210,419,300,244
20141211,25,311,233
20141212,5,306,250
20141213,0,322,250
20141214,8,317,244
20141215,89,294,211
20141217,25,306,239
20141218,8,311,244
20141219,46,317,239
20141220,58,333,244
20141221,28,311,250
20141222,251,311,228
20141223,594,322,228
20141224,56,311,222
20141225,18,317,228
20141226,0,306,239
20141227,0,339,256
20141228,13,306,256
20141229,406,311,228
20141230,0,322,261
20141231,109,300,250
20150101,18,300,250
20150102,86,300,239
20150103,754,294,239
20150104,780,289,228
20150105,23,294,244
20150106,363,289,239
20150107,236,300,233
20150108,739,294,233
20150109,97,311,217
20150110,53,306,244
20150111,13,311,250
20150112,0,322,250
20150113,51,306,250
20150114,13,317,256
20150115,23,317,250
20150116,5,339,250
20150117,13,328,256
20150118,23,311,256
20150119,46,322,250
20150120,0,339,250
20150121,0,311,256
20150122,0,311,261
20150123,0,317,250
20150124,5,350,250
20150125,150,294,233
20150126,0,350,250
20150127,137,283,228
20150128,89,294,239
20150129,394,311,233
20150130,163,278,239
20150131,625,322,239
20150201,163,311,239
20150202,460,289,233
20150203,170,311,244
20150204,762,283,233
20150205,112,300,239
20150206,572,300,233
20150207,160,300,233
20150208,74,311,239
20150209,0,306,244
20150210,114,289,239
20150211,160,311,250
20150212,69,306,233
20150213,46,300,250
20150214,0,311,250
20150215,0,344,250
20150216,130,339,228
20150217,201,306,233
20150218,0,317,233
20150219,89,300,239
20150220,10,317,250
20150221,13,350,244
20150222,0,317,228
20150223,0,339,250
20150224,0,339,250
20150225,102,306,239
20150226,102,300,233
20150227,165,333,233
20150228,71,300,244
20150301,127,306,244
20150302,269,317,233
20150303,33,350,250
20150304,0,322,256
20150305,46,317,233
20150306,114,311,250
20150307,15,317,239
20150308,267,306,228
20150309,185,317,233
20150310,302,272,233
20150311,86,317,239
20150312,114,289,250
20150313,84,311,250
20150314,25,317,256
20150315,36,311,244
20150316,28,322,250
20150317,15,328,250
20150318,137,317,244
20150319,15,311,244
20150320,30,328,256
20150321,0,311,244
20150322,0,311,239
20150323,15,339,250
20150324,0,344,250
20150325,671,300,228
20150326,437,322,250
20150327,292,311,228
20150328,33,311,250
20150329,0,311,250
20150330,56,317,250
20150331,267,283,233
20150401,714,300,228
20150402,813,283,228
20150403,99,272,211
20150404,0,317,250
20150405,274,294,244
20150406,0,317,211
20150407,0,322,256
20150408,142,311,239
20150409,5,317,250
20150410,272,317,228
20150411,216,300,233
20150412,43,306,244
20150413,0,344,244
20150414,0,317,239
20150415,51,322,250
20150416,36,317,244
20150417,30,328,244
20150418,41,311,250
20150419,0,322,244
20150420,193,311,250
20150421,18,317,244
20150422,94,322,244
20150423,5,300,244
20150424,53,289,233
20150425,20,322,244
20150426,0,311,244
20150427,660,311,250
20150428,91,328,228
20150429,224,300,239
20150430,0,317,250
20150501,0,317,250
20150502,66,283,211
20150503,284,300,239
20150504,5,300,233
20150505,56,311,244
20150506,643,317,228
20150507,28,306,250
20150508,89,311,239
20150509,292,311,244
20150510,61,300,244
20150511,203,317,233
20150512,208,322,244
20150513,0,317,250
20150514,5,317,250
20150515,13,339,239
20150516,38,322,250
20150517,140,322,233
20150518,0,322,217
20150519,0,322,250
20150520,36,317,250
20150521,135,306,239
20150522,142,328,233
20150523,427,328,250
20150524,0,339,250
20150525,358,328,222
20150526,91,317,244
20150527,38,317,250
20150528,0,322,250
20150529,97,306,239
20150530,114,339,250
20150531,213,322,244
20150601,607,317,217
20150602,0,317,250
20150603,48,311,250
20150604,0,322,250
20150605,384,306,233
20150606,442,289,233
20150607,25,344,244
20150608,8,311,250
20150609,25,339,244
20150610,97,311,250
20150611,41,311,256
20150612,244,306,239
20150613,229,328,244
20150614,221,294,211
20150615,160,300,239
20150616,28,294,239
20150617,15,311,244
20150618,5,317,250
20150619,23,311,250
20150620,89,294,244
20150621,119,317,233
20150622,56,311,239
20150623,56,311,250
20150624,417,300,233
20150625,30,322,250
20150626,935,294,222
20150627,577,294,233
20150628,320,294,233
20150629,107,300,239
20150630,3,311,256
20150701,597,294,228
20150702,13,294,239
20150703,206,311,228
20150704,0,306,244
20150705,0,306,250
20150706,46,311,233
20150707,0,311,244
20150708,0,317,250
20150709,13,311,239
20150710,937,278,217
20150711,343,283,211
20150712,173,306,233
20150713,0,311,250
20150714,0,311,250
20150715,0,317,228
20150716,0,317,244
20150717,18,322,256
20150718,191,306,244
20150719,8,311,239
20150720,13,322,244
20150721,221,311,228
20150722,61,317,250
20150723,201,300,222
20150724,0,322,250
20150725,0,311,256
20150726,38,317,211
20150727,3,322,256
20150728,41,317,250
20150729,279,283,228
20150730,89,294,233
20150731,620,300,206
20150801,485,272,211
20150802,135,306,239
20150803,1976,300,233
20150804,10,311,244
20150805,0,317,250
20150806,18,317,244
20150807,0,322,239
20150808,5,306,244
20150809,28,311,239
20150810,391,300,228
20150811,292,283,228
20150812,409,283,222
20150813,74,294,228
20150814,0,317,256
20150815,0,317,244
20150816,0,322,244
20150817,0,339,250
20150818,81,317,233
20150819,0,311,250
20150820,0,317,244
20150821,0,322,256
20150822,292,306,239
20150823,3,306,250
20150824,373,300,228
20150825,102,300,239
20150826,130,300,239
20150827,132,317,239
20150828,10,311,250
20150829,13,317,244
20150830,8,311,250
20150831,36,311,250
20150901,145,322,244
20150902,333,300,244
20150903,0,322,261
20150904,0,317,256
20150905,43,317,250
20150906,719,311,217
20150907,221,311,250
20150908,0,317,250
20150909,0,317,250
20150910,5,317,250
20150911,683,300,233
20150912,10,300,244
20150913,30,322,250
20150914,15,311,239
20150915,3,317,250
20150916,38,317,233
20150917,30,283,250
20150918,112,311,233
20150919,437,311,233
20150920,224,306,228
20150921,267,317,239
20150922,157,306,233
20150923,0,317,244
20150924,467,306,239
20150925,122,311,228
20150926,15,311,233
20150927,30,322,250
20150928,15,317,244
20150929,25,317,239
20150930,8,322,244
20151001,0,317,250
20151002,20,317,244
20151003,53,317,228
20151004,76,311,239
20151005,10,322,244
20151006,51,306,244
20151007,3,317,256
20151008,38,306,228
20151009,30,306,233
20151010,213,300,211
20151011,401,283,228
20151012,28,294,222
20151013,58,311,233
20151014,13,306,239
20151015,25,311,250
20151016,363,294,228
20151017,3,289,239
20151018,0,311,233
20151019,13,317,239
20151020,10,322,233
20151021,3,311,233
20151022,84,306,217
20151023,28,294,228
20151024,132,300,228
20151025,3,306,222
20151026,15,328,250
20151027,3,311,239
20151028,13,322,222
20151029,51,311,244
20151030,13,311,211
20151031,0,322,233
20151101,5,317,211
20151102,58,317,244
20151103,66,311,217
20151104,0,311,250
20151105,0,311,239
20151106,0,344,239
20151107,33,311,211
20151108,10,317,211
20151109,3,339,222
20151110,58,350,211
20151111,33,311,228
20151112,76,317,211
20151113,30,328,228
20151114,48,333,244
20151115,48,322,250
20151116,61,317,239
20151117,66,300,239
20151118,0,317,228
20151119,0,322,217
20151120,0,322,211
20151121,206,306,239
20151122,46,311,239
20151123,3,322,244
20151124,145,317,239
20151125,160,311,239
20151126,0,317,239
20151127,0,328,239
20151128,0,344,233
20151129,0,317,244
20151130,0,322,211
20151201,0,322,250
20151202,0,317,256
20151203,239,311,250
20151204,239,322,233
20151205,541,289,228
20151206,79,306,233
20151207,20,317,250
20151208,191,322,244
20151209,53,328,256
20151210,249,311,228
20151211,30,311,239
20151212,378,311,233
20151213,168,317,233
20151214,51,311,256
20151215,0,328,256
20151216,132,311,250
20151217,3,311,250
20151218,0,339,222
20151219,0,306,250
20151220,305,306,239
20151221,305,311,239
20151222,229,289,239
20151223,5,306,250
20151224,262,300,239
20151225,147,306,239
20151226,0,317,250
20151227,5,333,250
20151228,3,333,222
20151229,132,322,233
20151230,13,311,250
20151231,127,289,239
20160101,3,328,256
20160102,201,294,239
20160103,58,306,244
20160104,71,300,222
20160105,302,294,239
20160106,25,300,239
20160107,0,311,256
20160108,0,328,228
20160109,25,311,239
20160110,0,311,239
20160111,0,311,244
20160112,0,317,250
20160113,28,306,233
20160114,43,306,233
20160115,0,300,239
20160116,0,317,250
20160117,99,306,211
20160118,145,317,256
20160119,0,300,244
20160120,41,306,222
20160121,0,306,239
20160122,0,344,256
20160123,18,322,244
20160124,84,311,239
20160125,206,306,233
20160126,201,300,233
20160127,94,289,244
20160128,884,278,228
20160129,0,311,250
20160130,0,322,256
20160131,0,306,217
20160201,0,306,250
20160202,0,333,228
20160203,36,300,239
20160204,0,300,239
20160205,5,322,239
20160206,8,300,256
20160207,0,306,233
20160208,33,333,233
20160209,0,322,250
20160210,0,300,239
20160211,3,300,250
20160212,130,300,239
20160213,25,344,250
20160214,23,317,250
20160215,800,283,222
20160216,511,294,222
20160217,122,311,244
20160218,20,306,244
20160219,18,328,239
20160220,23,339,233
20160221,38,306,217
20160222,188,300,244
20160223,660,328,233
20160224,38,311,233
20160225,5,311,261
20160226,622,289,222
20160227,292,272,228
20160228,58,294,244
20160229,25,322,244
20160301,0,328,244
20160302,0,311,250
20160303,0,306,233
20160304,20,311,244
20160305,13,311,211
20160306,25,306,244
20160307,3,322,256
20160308,48,311,244
20160309,41,306,250
20160310,18,317,256
20160311,25,311,244
20160312,201,300,239
20160313,345,300,239
20160314,43,311,239
20160315,0,317,250
20160316,0,317,256
20160317,0,306,267
20160318,0,322,256
20160319,0,322,261
20160320,0,317,267
20160321,0,317,211
20160322,0,350,256
20160323,0,306,250
20160324,0,311,261
20160325,0,333,261
20160326,0,322,244
20160327,0,333,256
20160328,0,317,244
20160329,99,328,233
20160330,345,300,239
20160331,81,294,244
20160401,28,317,244
20160402,3,344,261
20160403,41,294,239
20160404,246,300,228
20160405,51,300,244
20160406,30,317,244
20160407,0,322,256
20160408,0,317,256
20160409,0,317,250
20160410,30,317,244
20160411,0,311,261
20160412,3,317,261
20160413,0,322,256
20160414,5,317,256
20160415,0,322,256
20160416,0,322,239
20160417,0,317,272
20160418,0,322,250
20160419,25,333,244
20160420,20,317,244
20160421,0,317,267
20160422,0,317,233
20160423,3,333,261
20160424,0,322,261
20160425,51,322,244
20160426,81,317,244
20160427,33,311,256
20160428,18,317,256
20160429,274,289,244
20160430,86,306,256
20160501,8,317,250
20160502,3,311,256
20160503,0,317,267
20160504,0,317,250
20160505,38,317,256
20160506,89,311,239
20160507,201,322,233
20160508,48,311,261
20160509,79,339,228
20160510,69,317,256
20160511,203,306,233
20160512,79,311,244
20160513,439,294,222
20160514,8,311,267
20160515,13,311,250
20160516,74,317,250
20160517,597,283,244
20160518,76,311,256
20160519,23,311,261
20160520,56,311,256
20160521,64,344,261
20160522,13,311,261
20160523,5,311,256
20160524,43,311,256
20160525,432,289,250
20160526,132,294,250
20160527,0,322,244
20160528,0,328,256
20160529,33,322,250
20160530,226,322,239
20160531,178,306,239
20160601,0,328,239
20160602,13,317,239
20160603,53,339,256
20160604,1453,283,228
20160605,53,278,239
20160606,10,311,250
20160607,191,311,244
20160608,18,322,256
20160609,10,322,261
20160610,338,339,250
20160611,124,311,256
20160612,150,317,239
20160613,0,339,256
20160614,56,333,239
20160615,51,300,250
20160616,140,311,250
20160617,0,294,244
20160618,53,322,233
20160619,343,294,233
20160620,0,311,222
20160621,76,317,244
20160622,140,311,250
20160623,0,322,250
20160624,513,294,244
20160625,157,300,233
20160626,625,311,228
20160627,102,306,244
20160628,155,322,244
20160629,0,317,250
20160630,0,311,233
20160701,432,311,222
20160702,122,311,233
20160703,3,311,256
20160704,152,306,233
20160705,5,317,244
20160706,508,289,222
20160707,152,317,250
20160708,0,333,239
20160709,0,322,239
20160710,25,322,244
20160711,41,328,244
20160712,180,328,239
20160713,89,322,250
20160714,0,317,244
20160715,23,322,244
20160716,48,311,239
20160717,0,317,233
20160718,0,339,239
20160719,5,322,244
20160720,66,317,233
