Date,Precipitation,TMax,TMin
20060114,0,-228,-261
20060115,0,-211,-261
20060116,0,-206,-300
20060117,0,-267,-306
20060118,0,-228,-289
20060119,0,-239,-306
20060120,3,-183,-289
20060121,0,-156,-222
20060122,13,-78,-206
20060123,0,-139,-300
20060124,0,-256,-350
20060125,0,-289,-378
20060126,0,-317,-394
20060127,0,-283,-372
20060128,0,-233,-344
20060129,0,-250,-333
20060130,5,-200,-311
20060131,0,-211,-311
20060201,0,-222,-322
20060202,0,-206,-322
20060203,0,-239,-356
20060204,0,-250,-378
20060205,0,-128,-300
20060206,69,11,-133
20060207,0,-11,-217
20060208,0,-100,-228
20060209,8,6,-183
20060210,86,39,-56
20060211,0,61,-39
20060212,10,33,-22
20060213,0,11,-122
20060214,0,-33,-189
20060215,0,-72,-222
20060216,0,-61,-178
20060217,0,-111,-228
20060218,0,17,-122
20060219,0,39,-61
20060220,0,-22,-139
20060221,0,-67,-200
20060222,0,-106,-233
20060223,0,-122,-267
20060224,0,-133,-289
20060225,33,-178,-289
20060226,3,-133,-294
20060227,0,-150,-294
20060228,0,-111,-322
20060301,0,-156,-328
20060302,0,-161,-306
20060303,0,-106,-261
20060304,0,-94,-289
20060305,0,-72,-233
20060306,0,-39,-178
20060307,0,-44,-194
20060308,0,-28,-128
20060309,0,-78,-161
20060310,0,-106,-217
20060311,0,-111,-283
20060312,0,-94,-328
20060313,0,-78,-200
20060314,0,-106,-167
20060315,0,-111,-228
20060316,0,-111,-328
20060317,0,-133,-322
20060318,43,-133,-217
20060319,43,-89,-150
20060320,0,-17,-106
20060321,0,61,-172
20060322,0,61,-117
20060323,0,33,-117
20060324,0,50,-67
20060325,0,39,-100
20060326,0,33,-172
20060327,0,33,-178
20060328,0,28,-194
20060329,0,-6,-156
20060330,0,11,-222
20060331,0,17,-50
20060401,0,28,-122
20060402,0,28,-89
20060403,0,6,-56
20060404,13,17,-6
20060405,30,17,-17
20060406,30,44,-22
20060407,3,50,-56
20060408,0,56,-89
20060409,0,56,-11
20060410,0,50,-67
20060411,3,22,-17
20060412,0,22,-28
20060413,0,44,-44
20060414,0,33,-50
20060415,0,-11,-89
20060416,0,28,-167
20060417,0,56,-50
20060418,0,39,-50
20060419,0,44,-89
20060420,0,44,-106
20060421,0,56,-28
20060422,0,78,-6
20060423,0,44,-50
20060424,0,78,-50
20060425,0,56,-44
20060426,0,67,-89
20060427,0,89,-72
20060428,0,39,-22
20060429,3,56,-28
20060430,0,67,-72
20060501,0,83,-67
20060502,0,89,6
20060503,8,111,-28
20060504,0,100,6
20060505,0,106,-6
20060506,0,111,-17
20060507,0,100,-39
20060508,0,89,-11
20060509,0,100,-44
20060510,0,122,-33
20060511,15,50,11
20060512,10,100,0
20060513,0,150,-17
20060514,0,156,-28
20060515,0,100,28
20060516,0,100,0
20060517,0,139,-6
20060518,0,117,-17
20060519,0,161,17
20060520,0,122,44
20060521,3,189,11
20060522,0,200,67
20060523,0,217,17
20060524,0,222,17
20060525,0,239,39
20060526,0,244,61
20060527,0,189,44
20060528,0,194,50
20060529,0,211,-6
20060530,0,200,61
20060531,0,150,72
20060601,0,161,44
20060602,3,206,6
20060603,13,178,61
20060604,0,128,22
20060605,0,144,-6
20060606,0,161,17
20060607,0,167,44
20060608,0,200,44
20060609,0,211,83
20060610,0,194,89
20060611,0,194,67
20060612,0,211,83
20060613,0,228,72
20060614,0,261,106
20060615,48,222,83
20060616,3,200,94
20060617,18,200,61
20060618,0,183,83
20060619,0,189,83
20060620,0,167,61
20060621,13,144,61
20060622,15,128,67
20060623,5,144,39
20060624,28,150,44
20060625,3,161,6
20060626,8,111,67
20060627,0,206,67
20060628,0,228,50
20060629,0,228,106
20060630,0,172,89
20060701,5,217,94
20060702,0,233,61
20060703,0,211,106
20060704,0,239,100
20060705,10,233,106
20060706,0,244,67
20060707,0,217,89
20060708,20,133,100
20060709,0,233,94
20060710,0,233,83
20060711,0,239,33
20060712,0,261,94
20060713,36,250,106
20060714,0,217,89
20060715,0,178,106
20060716,0,183,89
20060717,0,189,56
20060718,0,178,22
20060719,0,217,-6
20060720,0,206,39
20060721,0,183,100
20060722,0,200,100
20060723,0,233,78
20060724,0,183,94
20060725,0,189,50
20060726,0,206,50
20060727,0,244,72
20060728,0,256,44
20060729,0,239,94
20060730,109,133,78
20060731,30,161,56
20060801,13,167,83
20060802,0,183,22
20060803,0,183,50
20060804,5,172,67
20060805,10,172,33
20060806,0,200,61
20060807,0,228,17
20060808,5,206,44
20060809,0,222,56
20060810,0,172,106
20060811,122,128,89
20060812,3,161,78
20060813,10,189,83
20060814,5,172,56
20060815,23,150,83
20060816,8,139,83
20060817,41,161,78
20060818,0,144,94
20060819,0,156,61
20060820,135,117,56
20060821,175,117,33
20060822,48,117,17
20060823,0,156,33
20060824,64,128,0
20060825,142,100,78
20060826,0,106,33
20060827,0,156,6
20060828,0,183,0
20060829,0,172,22
20060830,5,167,-11
20060831,25,156,67
20060901,56,150,61
20060902,5,139,33
20060903,0,144,0
20060904,0,156,-22
20060905,0,161,6
20060906,20,89,0
20060907,0,156,-6
20060908,0,100,50
20060909,0,167,44
20060910,0,122,-6
20060911,8,161,-6
20060912,0,178,-17
20060913,0,183,-28
20060914,0,189,-28
20060915,0,144,100
20060916,0,144,72
20060917,0,139,-17
20060918,0,156,-56
20060919,0,144,67
20060920,3,139,6
20060921,0,139,-33
20060922,0,128,72
20060923,0,128,-11
20060924,0,122,-50
20060925,0,133,-72
20060926,81,50,6
20060927,0,144,17
20060928,8,117,56
20060929,122,72,6
20060930,0,67,-44
20061001,0,72,-61
20061002,0,94,33
20061003,23,94,50
20061004,56,89,22
20061005,0,72,0
20061006,0,83,-6
20061007,0,94,56
20061008,0,83,33
20061009,69,139,72
20061010,127,89,22
20061011,0,72,17
20061012,0,89,-39
20061013,0,50,-72
20061014,0,44,-100
20061015,0,50,-67
20061016,0,6,-67
20061017,0,61,-72
20061018,3,6,-83
20061019,0,61,-11
20061020,0,89,22
20061021,170,39,0
20061022,3,17,-11
20061023,0,-6,-28
20061024,0,-6,-67
20061025,3,-28,-111
20061026,10,-17,-122
20061027,0,-56,-133
20061028,0,-56,-128
20061029,0,-28,-144
20061030,13,-39,-100
20061031,0,-50,-178
20061101,0,-100,-200
20061102,0,-106,-228
20061103,0,-122,-250
20061104,0,-128,-278
20061105,0,-172,-306
20061106,0,-183,-328
20061107,0,-189,-339
20061108,0,-161,-244
20061109,48,-144,-211
20061110,0,-161,-267
20061111,0,-183,-294
20061112,0,-194,-306
20061113,0,-167,-278
20061114,0,-189,-339
20061115,0,-228,-344
20061116,0,-217,-333
20061117,0,-217,-344
20061118,0,-222,-322
20061119,5,-100,-339
20061120,3,-156,-289
20061121,0,-228,-344
20061122,0,-244,-361
20061123,0,-250,-361
20061124,0,-283,-378
20061125,0,-289,-383
20061126,0,-311,-389
20061127,15,-244,-367
20061128,0,-217,-311
20061129,0,-206,-300
20061130,0,-167,-306
20061201,76,-106,-167
20061202,0,-111,-278
20061203,15,-128,-256
20061204,0,-128,-228
20061205,0,-128,-222
20061206,0,-106,-200
20061207,0,-100,-172
20061208,0,17,-178
20061209,0,0,-139
20061210,0,-39,-161
20061211,0,-150,-244
20061212,0,-161,-261
20061213,0,-239,-289
20061214,5,-167,-267
20061215,0,-150,-250
20061216,0,-194,-278
20061217,0,-139,-206
20061218,86,-56,-150
20061219,71,-56,-94
20061220,28,0,-111
20061221,0,-44,-178
20061222,0,-83,-161
20061223,0,-150,-233
20061224,0,-122,-239
20061225,0,-144,-250
20061226,0,-161,-244
20061227,0,-183,-311
20061228,0,-128,-233
20061229,0,-106,-161
20061230,10,-11,-111
20061231,0,-78,-189
20070101,41,-117,-133
20070102,18,-111,-144
20070103,5,-117,-172
20070104,0,-89,-256
20070105,0,-239,-344
20070106,0,-267,-350
20070107,3,-217,-361
20070108,5,-211,-339
20070109,0,-294,-400
20070110,0,-256,-389
20070111,3,-161,-256
20070112,0,-44,-161
20070113,5,-11,-83
20070114,53,-44,-89
20070115,43,-78,-111
20070116,0,-94,-250
20070117,10,-122,-217
20070118,0,-139,-189
20070119,0,-33,-200
20070120,0,-61,-172
20070121,38,-61,-156
20070122,0,-61,-189
20070123,18,-128,-183
20070124,5,-111,-200
20070125,3,-39,-211
20070126,8,6,-111
20070127,0,-6,-83
20070128,0,-6,-139
20070129,0,-44,-150
20070130,0,39,-117
20070131,0,-78,-161
20070201,0,-89,-178
20070202,0,-39,-133
20070203,0,-61,-183
20070204,0,-83,-183
20070205,0,-83,-183
20070206,0,-111,-211
20070207,0,-122,-222
20070208,0,-117,-200
20070209,0,-89,-139
20070210,0,-72,-106
20070211,0,-94,-200
20070212,0,-144,-194
20070213,0,-144,-206
20070214,0,-156,-261
20070215,0,-106,-183
20070216,5,-89,-161
20070217,0,-83,-211
20070218,0,-100,-194
20070219,0,-128,-256
20070220,0,-128,-206
20070221,0,-161,-222
20070222,0,-178,-300
20070223,0,-217,-383
20070224,0,-189,-383
20070225,0,-133,-283
20070226,0,-128,-339
20070227,0,-139,-356
20070228,0,-183,-372
20070301,0,-189,-233
20070302,0,-139,-272
20070303,0,-156,-289
20070304,0,-117,-294
20070305,0,-172,-317
20070306,36,-178,-267
20070307,23,-139,-278
20070308,0,-156,-328
20070309,0,-133,-328
20070310,3,-94,-250
20070311,0,-111,-311
20070312,10,-100,-306
20070313,3,-144,-217
20070314,0,-183,-261
20070315,0,-172,-344
20070316,0,-144,-361
20070317,0,-100,-322
20070318,0,-100,-322
20070319,0,-72,-294
20070320,0,-44,-283
20070321,46,-44,-94
20070322,8,0,-139
20070323,28,-33,-100
20070324,0,-22,-206
20070325,0,-61,-256
20070326,0,-39,-272
20070327,0,-33,-289
20070328,0,-22,-172
20070329,0,-22,-256
20070330,0,22,-256
20070331,0,22,-211
20070401,0,22,-183
20070402,0,22,-189
20070403,0,17,-183
20070404,0,39,-122
20070405,0,33,-161
20070406,0,50,-67
20070407,3,72,-50
20070408,0,106,-28
20070409,0,72,-44
20070410,0,67,-28
20070411,0,61,-67
20070412,0,50,-56
20070413,0,61,-78
20070414,0,56,-89
20070415,0,78,-28
20070416,0,94,-67
20070417,0,89,-83
20070418,0,89,-6
20070419,0,83,-28
20070420,0,106,-33
20070421,0,117,-78
20070422,0,122,-50
20070423,0,128,-33
20070424,0,111,-28
20070425,0,100,-22
20070426,0,133,-50
20070427,3,89,11
20070428,13,89,-22
20070429,0,100,-28
20070430,0,111,-22
20070501,0,133,-33
20070502,0,139,-6
20070503,0,144,-28
20070504,0,94,6
20070505,76,78,0
20070506,23,139,-28
20070507,8,106,-6
20070508,0,100,-6
20070509,3,89,6
20070510,5,106,0
20070511,0,100,-6
20070512,0,111,0
20070513,0,83,6
20070514,0,122,28
20070515,0,156,-11
20070516,0,144,-17
20070517,0,106,-17
20070518,0,122,-22
20070519,3,172,-28
20070520,0,189,-11
20070521,0,189,0
20070522,0,194,-17
20070523,0,156,78
20070524,0,183,61
20070525,8,222,17
20070526,23,128,78
20070527,0,106,61
20070528,0,139,44
20070529,13,122,33
20070530,0,144,39
20070531,0,150,61
20070601,3,167,6
20070602,0,189,50
20070603,0,211,67
20070604,0,206,94
20070605,0,206,72
20070606,0,200,11
20070607,0,133,28
20070608,15,133,6
20070609,0,239,6
20070610,0,233,61
20070611,3,211,72
20070612,8,194,78
20070613,0,194,56
20070614,0,222,33
20070615,8,228,94
20070616,0,244,67
20070617,58,217,78
20070618,0,222,72
20070619,0,272,61
20070620,0,267,111
20070621,0,278,39
20070622,0,228,106
20070623,0,217,67
20070624,0,206,67
20070625,10,206,61
20070626,0,211,39
20070627,3,244,83
20070628,0,256,44
20070629,0,261,72
20070630,25,183,100
20070701,104,178,78
20070702,3,183,94
20070703,8,206,100
20070704,5,206,106
20070705,69,178,89
20070706,0,189,83
20070707,8,139,100
20070708,0,206,78
20070709,0,161,72
20070710,5,183,56
20070711,0,189,72
20070712,0,200,67
20070713,5,222,39
20070714,18,206,72
20070715,0,217,17
20070716,0,261,28
20070717,0,250,94
20070718,0,228,100
20070719,0,256,67
20070720,0,239,122
20070721,18,272,117
20070722,0,189,111
20070723,0,183,100
20070724,0,194,33
20070725,0,206,44
20070726,0,239,72
20070727,5,222,111
20070728,0,239,111
20070729,51,267,67
20070730,46,222,106
20070731,0,211,111
20070801,0,217,94
20070802,0,222,83
20070803,0,200,83
20070804,13,156,67
20070805,0,206,100
20070806,64,183,89
20070807,3,217,83
20070808,8,217,67
20070809,0,161,44
20070810,0,222,44
20070811,0,239,11
20070812,0,206,56
20070813,0,261,94
20070814,0,233,122
20070815,48,194,111
20070816,0,228,67
20070817,0,261,39
20070818,0,228,89
20070819,0,189,89
20070820,0,172,89
20070821,0,183,56
20070822,0,183,28
20070823,0,122,-6
20070824,0,189,39
20070825,0,200,28
20070826,0,211,-17
20070827,8,189,22
20070828,0,206,-17
20070829,0,228,-6
20070830,0,211,83
20070831,8,206,0
20070901,13,161,78
20070902,8,161,61
20070903,0,172,11
20070904,0,156,-17
20070905,0,183,-33
20070906,5,172,33
20070907,0,167,6
20070908,20,167,83
20070909,69,139,100
20070910,69,161,17
20070911,0,194,-17
20070912,0,172,100
20070913,0,167,50
20070914,0,133,17
20070915,91,122,50
20070916,107,72,28
20070917,0,133,-22
20070918,0,94,-17
20070919,43,111,44
20070920,0,117,39
20070921,5,133,-33
20070922,0,100,-50
20070923,0,61,0
20070924,18,50,6
20070925,58,72,22
20070926,15,78,0
20070927,0,89,-50
20070928,0,83,-56
20070929,0,106,-39
20070930,0,94,-44
20071001,28,67,0
20071002,0,83,17
20071003,0,89,-28
20071004,0,39,-100
20071005,0,44,-28
20071006,3,44,-33
20071007,0,28,-39
20071008,0,17,-44
20071009,0,0,-122
20071010,0,-33,-167
20071011,0,22,-117
20071012,20,0,-39
20071013,3,33,-61
20071014,0,78,-11
20071015,8,22,-44
20071016,0,0,-72
20071017,0,28,-111
20071018,0,17,-117
20071019,0,0,-89
20071020,0,0,-106
20071021,0,-39,-167
20071022,0,-22,-156
20071023,3,-11,-89
20071024,0,6,-61
20071025,3,50,-56
20071026,0,28,-44
20071027,0,6,-39
20071028,0,-28,-67
20071029,0,-44,-117
20071030,0,72,-44
20071031,0,56,6
20071101,0,56,-28
20071102,0,33,-28
20071103,0,11,-117
20071104,0,0,-144
20071105,0,0,-100
20071106,0,-50,-128
20071107,0,44,-150
20071108,10,39,-11
20071109,0,11,-167
20071110,0,-72,-167
20071111,0,-78,-178
20071112,0,-106,-222
20071113,20,-56,-211
20071114,41,-28,-72
20071115,18,-39,-106
20071116,10,-56,-122
20071117,0,-83,-172
20071118,0,-111,-172
20071119,0,-44,-161
20071120,0,33,-72
20071121,0,39,-72
20071122,0,50,11
20071123,0,44,-50
20071124,0,11,-122
20071125,0,-17,-67
20071126,0,-28,-106
20071127,0,-72,-200
20071128,0,-106,-211
20071129,0,-161,-244
20071130,0,-161,-239
20071201,0,-194,-272
20071202,0,-61,-261
20071203,0,-217,-317
20071204,0,-172,-250
20071205,0,-139,-189
20071206,0,-117,-156
20071207,0,-11,-183
20071208,0,28,-28
20071209,0,-28,-133
20071210,3,-56,-117
20071211,66,-50,-83
20071212,0,-50,-150
20071213,0,-100,-144
20071214,20,-122,-167
20071215,8,-139,-233
20071216,5,-139,-239
20071217,3,-194,-283
20071218,30,-178,-250
20071219,8,-217,-256
20071220,0,-211,-322
20071221,3,-150,-228
20071222,0,-144,-261
20071223,0,-178,-233
20071224,0,-128,-228
20071225,10,-89,-228
20071226,0,-94,-178
20071227,0,-172,-267
20071228,5,-200,-294
20071229,3,-178,-267
20071230,0,-189,-267
20071231,0,-139,-267
20080101,0,-150,-217
20080102,0,-211,-311
20080103,0,-228,-317
20080104,0,-250,-283
20080105,0,-261,-306
20080106,0,-250,-300
20080107,0,-217,-300
20080108,0,-217,-294
20080109,18,-178,-283
20080110,0,-222,-294
20080111,5,-217,-267
20080112,0,-211,-289
20080113,0,-194,-272
20080114,0,-206,-322
20080115,3,-167,-289
20080116,66,-100,-200
20080117,0,-139,-172
20080118,0,-139,-267
20080119,0,-167,-261
20080120,0,-6,-183
20080121,0,28,-11
20080122,0,33,-33
20080123,25,-17,-189
20080124,13,-178,-289
20080125,23,-139,-217
20080126,0,-161,-272
20080127,0,-250,-389
20080128,13,-206,-261
20080129,0,-211,-261
20080130,0,-217,-344
20080131,0,-261,-372
20080201,0,-239,-378
20080202,20,-228,-389
20080203,0,-172,-250
20080204,0,-206,-344
20080205,0,-239,-394
20080206,0,-222,-400
20080207,0,-167,-322
20080208,0,-244,-406
20080209,0,-311,-422
20080210,8,-228,-356
20080211,15,-200,-267
20080212,0,-150,-272
20080213,0,-83,-267
20080214,0,39,-128
20080215,0,17,-178
20080216,0,-72,-239
20080217,30,28,-128
20080218,0,56,-44
20080219,0,44,-50
20080220,0,39,-50
20080221,0,6,-100
20080222,0,22,-133
20080223,0,-56,-222
20080224,0,-94,-272
20080225,0,-83,-228
20080226,0,-78,-211
20080227,0,-89,-222
20080228,15,-67,-139
20080229,38,-83,-172
20080301,5,-139,-217
20080302,0,-106,-172
20080303,0,-6,-239
20080304,0,44,-6
20080305,0,67,17
20080306,0,61,-6
20080307,0,67,0
20080308,0,33,-22
20080309,0,50,-78
20080310,0,22,-106
20080311,0,-11,-122
20080312,0,6,-133
20080313,0,11,-183
20080314,0,-11,-183
20080315,0,-28,-178
20080316,0,-22,-156
20080317,18,-28,-150
20080318,13,-33,-111
20080319,0,-11,-122
20080320,0,6,-194
20080321,0,-11,-217
20080322,0,-11,-189
20080323,0,-22,-178
20080324,0,17,-128
20080325,0,39,-133
20080326,0,17,-200
20080327,0,6,-194
20080328,0,6,-211
20080329,0,0,-211
20080330,0,6,-133
20080331,0,44,-33
20080401,0,67,6
20080402,0,78,6
20080403,0,72,0
20080404,0,78,-17
20080405,0,50,-17
20080406,15,0,-61
20080407,8,-11,-72
20080408,0,6,-83
20080409,0,28,-72
20080410,13,6,-139
20080411,18,6,-83
20080412,0,6,-128
20080413,18,11,-89
20080414,15,67,-44
20080415,48,50,-61
20080416,41,-33,-150
20080417,0,-17,-211
20080418,0,33,-133
20080419,0,78,-111
20080420,0,117,-83
20080421,0,133,-67
20080422,0,150,-50
20080423,0,150,-22
20080424,0,144,-44
20080425,0,83,22
20080426,28,67,0
20080427,23,122,-6
20080428,13,89,6
20080429,0,106,17
20080430,23,78,-28
20080501,0,100,-28
20080502,8,150,-22
20080503,0,106,11
20080504,0,106,-17
20080505,0,117,6
20080506,0,78,11
20080507,0,106,-22
20080508,0,111,-17
20080509,0,128,0
20080510,0,161,-33
20080511,0,144,22
20080512,0,144,17
20080513,0,111,0
20080514,0,106,-44
20080515,0,106,28
20080516,0,133,11
20080517,3,150,-33
20080518,0,139,28
20080519,0,178,-33
20080520,0,178,11
20080521,0,178,0
20080522,3,167,17
20080523,0,128,11
20080524,13,161,-6
20080525,0,167,-6
20080526,0,167,-22
20080527,0,167,39
20080528,0,178,-6
20080529,0,183,28
20080530,0,167,17
20080531,0,161,67
20080601,0,161,50
20080602,0,167,22
20080603,13,139,67
20080604,0,150,39
20080605,0,144,11
20080606,0,128,50
20080607,0,156,56
20080608,0,206,61
20080609,0,200,78
20080610,97,178,61
20080611,0,178,50
20080612,0,183,56
20080613,28,206,11
20080614,18,172,67
20080615,0,217,44
20080616,0,228,50
20080617,0,222,28
20080618,3,222,100
20080619,0,233,89
20080620,69,239,72
20080621,0,228,78
20080622,8,150,72
20080623,46,100,67
20080624,28,167,56
20080625,0,189,-11
20080626,0,194,-6
20080627,3,156,72
20080628,0,167,44
20080629,0,167,44
20080630,0,167,11
20080701,0,194,-17
20080702,0,233,0
20080703,0,261,6
20080704,0,272,89
20080705,89,256,106
20080706,61,206,111
20080707,124,111,78
20080708,185,94,67
20080709,114,167,72
20080710,0,194,94
20080711,10,183,89
20080712,0,217,94
20080713,0,211,83
20080714,0,189,100
20080715,0,228,117
20080716,0,194,94
20080717,51,128,83
20080718,3,172,50
20080719,5,172,17
20080720,18,172,61
20080721,0,156,72
20080722,0,150,72
20080723,5,133,72
20080724,3,150,50
20080725,5,156,72
20080726,8,122,89
20080727,43,161,72
20080728,279,94,61
20080729,3,178,61
20080730,38,117,89
20080731,3,117,83
20080801,0,206,94
20080802,0,189,78
20080803,0,194,94
20080804,0,178,61
20080805,46,122,83
20080806,18,150,78
20080807,0,128,56
20080808,20,133,56
20080809,0,161,0
20080810,5,167,67
20080811,3,178,22
20080812,0,189,-6
20080813,0,200,22
20080814,8,156,78
20080815,0,183,78
20080816,10,189,6
20080817,3,167,50
20080818,0,172,61
20080819,0,183,11
20080820,28,189,50
20080821,46,161,78
20080822,8,178,50
20080823,36,139,83
20080824,5,139,39
20080825,46,94,72
20080826,0,144,67
20080827,84,161,50
20080828,18,144,72
20080829,0,161,61
20080830,0,178,6
20080831,0,156,-11
20080901,0,178,50
20080902,0,156,44
20080903,30,106,67
20080904,5,122,28
20080905,3,156,28
20080906,8,161,50
20080907,28,183,78
20080908,3,167,72
20080909,15,128,67
20080910,107,89,61
20080911,0,133,67
20080912,0,133,56
20080913,0,133,61
20080914,8,144,56
20080915,0,150,11
20080916,53,94,17
20080917,3,144,39
20080918,0,150,56
20080919,3,106,33
20080920,3,83,33
20080921,3,94,-28
20080922,5,83,-39
20080923,0,89,-56
20080924,0,89,-28
20080925,0,94,-17
20080926,0,83,11
20080927,0,89,-17
20080928,0,67,-56
20080929,0,61,-83
20080930,142,6,-39
20081001,0,28,-56
20081002,175,-6,-56
20081003,23,44,-11
20081004,0,50,-39
20081005,0,56,-56
20081006,0,33,-44
20081007,0,39,-61
20081008,0,44,-106
20081009,0,44,-128
20081010,8,78,22
20081011,0,72,-11
20081012,0,89,17
20081013,5,22,-33
20081014,3,11,-39
20081015,0,39,-33
20081016,0,17,-44
20081017,0,-17,-67
20081018,0,11,-94
20081019,0,-17,-128
20081020,0,-28,-139
20081021,3,-50,-106
20081022,25,-22,-72
20081023,66,-56,-94
20081024,25,-72,-228
20081025,0,-89,-261
20081026,0,-83,-206
20081027,3,-83,-167
20081028,0,-128,-228
20081029,0,-139,-272
20081030,0,-128,-244
20081031,0,-144,-267
20081101,0,-122,-256
20081102,10,-100,-150
20081103,15,-72,-111
20081104,0,-72,-189
20081105,0,-106,-150
20081106,0,-150,-222
20081107,3,-100,-200
20081108,0,-117,-189
20081109,0,-144,-183
20081110,0,-111,-183
20081111,0,-94,-144
20081112,0,-111,-217
20081113,0,-100,-222
20081114,8,-72,-161
20081115,0,-67,-161
20081116,0,-122,-211
20081117,0,-100,-211
20081118,0,-106,-172
20081119,0,-117,-200
20081120,3,-139,-222
20081121,8,-167,-256
20081122,0,-156,-239
20081123,0,-61,-172
20081124,0,-50,-122
20081125,0,-56,-172
20081126,30,-22,-72
20081127,46,-56,-122
20081128,0,-94,-156
20081129,0,11,-122
20081130,0,-22,-222
20081201,0,-139,-256
20081202,10,-200,-300
20081203,18,-156,-222
20081204,109,-83,-156
20081205,0,-72,-100
20081206,15,-67,-100
20081207,51,-44,-89
20081208,10,-89,-167
20081209,0,-150,-189
20081210,0,-106,-167
20081211,15,-89,-161
20081212,0,-117,-289
20081213,0,-250,-333
20081214,0,-261,-333
20081215,0,-206,-333
20081216,0,-217,-317
20081217,0,-261,-322
20081218,0,-244,-306
20081219,0,-228,-294
20081220,0,-256,-317
20081221,0,-294,-339
20081222,3,-233,-306
20081223,18,-178,-250
20081224,10,-156,-294
20081225,25,-167,-322
20081226,5,-122,-172
20081227,0,-144,-206
20081228,0,-189,-383
20081229,0,-322,-411
20081230,0,-333,-411
20081231,0,-344,-433
20090101,0,-328,-439
20090102,13,-261,-328
20090103,10,-261,-350
20090104,0,-317,-400
20090105,0,-206,-339
20090106,0,-239,-417
20090107,0,-367,-444
20090108,0,-350,-444
20090109,0,-317,-422
20090110,0,-322,-406
20090111,0,-283,-328
20090112,3,-183,-283
20090113,5,-144,-256
20090114,28,78,-144
20090115,25,89,22
20090116,33,83,28
20090117,10,44,17
20090118,109,39,6
20090119,0,33,-17
20090120,0,-17,-56
20090121,0,-56,-167
20090122,0,-167,-222
20090123,5,-172,-222
20090124,3,-172,-228
20090125,8,-156,-200
20090126,0,-150,-194
20090127,3,-150,-239
20090128,20,-144,-250
20090129,0,-144,-183
20090130,10,-128,-183
20090131,0,-144,-250
20090201,20,-172,-294
20090202,0,-172,-289
20090203,15,-200,-267
20090204,0,-233,-306
20090205,0,-189,-322
20090206,5,-128,-217
20090207,0,-100,-267
20090208,0,-133,-278
20090209,0,-183,-328
20090210,0,-183,-300
20090211,0,-178,-306
20090212,0,-128,-244
20090213,0,-133,-261
20090214,0,-128,-283
20090215,91,-28,-178
20090216,5,-17,-89
20090217,3,-22,-72
20090218,0,-28,-106
20090219,5,17,-106
20090220,30,-22,-83
20090221,0,-67,-206
20090222,0,-94,-261
20090223,0,-89,-239
20090224,0,-89,-261
20090225,0,-61,-222
20090226,10,-17,-111
20090227,0,-44,-161
20090228,58,-72,-139
20090301,10,-72,-156
20090302,0,-100,-283
20090303,0,-128,-289
20090304,0,-106,-272
20090305,0,-33,-139
20090306,69,-39,-178
20090307,0,-83,-289
20090308,0,-111,-272
20090309,33,-94,-133
20090310,0,-33,-128
20090311,13,-17,-150
20090312,0,6,-194
20090313,5,-28,-117
20090314,0,-67,-150
20090315,0,-133,-194
20090316,0,-122,-233
20090317,0,-94,-289
20090318,0,-72,-256
20090319,0,-56,-283
20090320,0,-72,-250
20090321,0,-83,-222
20090322,0,-67,-278
20090323,0,-28,-150
20090324,0,17,-172
20090325,0,11,-61
20090326,0,39,-67
20090327,0,33,-72
20090328,0,6,-44
20090329,0,0,-39
20090330,0,17,-67
20090331,0,-6,-133
20090401,0,-11,-200
20090402,0,-11,-200
20090403,0,-11,-144
20090404,0,6,-117
20090405,5,6,-100
20090406,0,44,-111
20090407,0,33,-133
20090408,0,28,-111
20090409,0,22,-100
20090410,0,56,-39
20090411,0,61,-56
20090412,0,50,-33
20090413,0,39,-61
20090414,0,28,-28
20090415,3,39,-22
20090416,0,67,-17
20090417,3,61,-22
20090418,0,78,-50
20090419,0,78,-67
20090420,0,89,-78
20090421,0,83,-28
20090422,0,89,-78
20090423,0,117,6
20090424,0,72,-28
20090425,0,83,-39
20090426,0,133,11
20090427,0,161,-28
20090428,0,161,-33
20090429,0,194,-28
20090430,0,200,-28
20090501,0,200,-22
20090502,0,206,-17
20090503,0,206,-11
20090504,0,183,50
20090505,0,167,0
20090506,61,50,-6
20090507,0,122,-11
20090508,0,144,-17
20090509,0,122,28
20090510,0,122,0
20090511,0,139,-17
20090512,0,139,33
20090513,0,133,6
20090514,48,139,-11
20090515,99,56,6
20090516,0,139,-17
20090517,0,161,17
20090518,0,189,-28
20090519,0,183,-6
20090520,0,172,6
20090521,0,161,6
20090522,0,161,33
20090523,0,172,-6
20090524,0,200,11
20090525,0,222,44
20090526,3,239,44
20090527,0,167,89
20090528,0,156,56
20090529,5,100,44
20090530,5,144,50
20090531,0,161,50
20090601,0,228,0
20090602,0,250,22
20090603,0,250,50
20090604,0,233,33
20090605,56,200,94
20090606,0,233,78
20090607,0,239,72
20090608,0,250,72
20090609,0,250,67
20090610,0,267,78
20090611,0,250,89
20090612,8,128,78
20090613,43,100,67
20090614,10,150,61
20090615,0,211,56
20090616,3,222,61
20090617,13,167,83
20090618,0,167,44
20090619,13,156,67
20090620,5,167,67
20090621,0,150,28
20090622,74,133,72
20090623,18,139,39
20090624,0,156,0
20090625,0,172,0
20090626,3,139,39
20090627,5,139,50
20090628,30,172,56
20090629,0,200,67
20090630,0,222,72
20090701,0,233,28
20090702,56,256,39
20090703,0,256,39
20090704,0,256,83
20090705,0,272,89
