Date,Precipitation,TMax,TMin
20000901,0,294,83
20000902,0,311,94
20000903,0,317,89
20000904,58,267,106
20000905,0,289,78
20000906,0,300,100
20000907,0,289,94
20000908,38,300,111
20000909,0,306,106
20000910,0,311,83
20000911,0,283,83
20000912,0,278,89
20000913,0,294,67
20000914,0,289,83
20000915,0,300,67
20000916,0,317,89
20000917,0,311,83
20000918,0,256,78
20000919,0,283,78
20000920,0,278,83
20000921,0,272,33
20000922,0,261,139
20000923,0,239,33
20000924,0,250,56
20000925,0,194,-28
20000926,0,256,-22
20000927,0,244,61
20000928,0,267,33
20000929,0,244,56
20000930,0,267,117
20001001,0,278,83
20001002,0,289,144
20001003,0,272,89
20001004,0,261,61
20001005,0,228,78
20001006,0,200,33
20001007,13,133,0
20001008,15,50,-28
20001009,8,78,-11
20001010,0,200,-17
20001011,0,211,50
20001012,3,194,78
20001013,3,189,56
20001014,0,194,0
20001015,0,194,-17
20001016,0,200,-11
20001017,0,194,11
20001018,0,206,0
20001019,0,189,-11
20001020,0,194,0
20001021,0,172,-11
20001022,0,178,-17
20001023,406,83,33
20001024,185,156,33
20001025,0,150,17
20001026,0,156,0
20001027,0,167,-11
20001028,249,133,56
20001029,0,156,56
20001030,0,178,-17
20001031,0,133,-22
20001101,0,117,6
20001102,0,111,-56
20001103,18,67,6
20001104,0,117,0
20001105,0,106,-17
20001106,74,17,-39
20001107,119,11,-67
20001108,0,-6,-144
20001109,0,106,-106
20001110,0,83,-67
20001111,0,67,-22
20001112,0,17,-94
20001113,0,22,-122
20001114,0,67,-117
20001115,0,50,-61
20001116,0,44,-100
20001117,0,33,-128
20001118,0,56,-133
20001119,0,89,-122
20001120,0,44,-67
20001121,0,139,-94
20001122,0,100,-33
20001123,0,89,-83
20001124,0,-6,-67
20001125,0,61,-50
20001126,0,133,-89
20001127,0,100,-72
20001128,0,128,-33
20001129,0,83,-106
20001130,0,150,-50
20001201,0,94,-83
20001202,0,28,-89
20001203,0,100,-117
20001204,0,106,-67
20001205,0,17,-94
20001206,0,83,-100
20001207,0,128,-67
20001208,0,106,-56
20001209,0,117,-22
20001210,0,122,-33
20001211,0,61,-56
20001212,0,-17,-150
20001214,0,94,-44
20001215,0,67,-50
20001216,0,89,-56
20001217,0,139,-50
20001218,0,78,-61
20001219,0,133,-128
20001220,0,94,-44
20001221,0,33,-139
20001222,0,50,-83
20001223,0,72,-67
20001224,0,144,-39
20001225,28,72,-117
20001226,28,17,-56
20001227,0,83,-122
20001228,0,61,-72
20001229,0,17,-106
20001230,0,28,-100
20001231,0,39,-89
20010101,0,83,-122
20010102,0,39,-89
20010103,0,117,-94
20010104,0,156,-61
20010105,0,111,-61
20010106,0,144,-50
20010107,0,106,-56
20010108,0,94,-117
20010109,0,61,-94
20010110,0,83,-72
20010111,0,111,-89
20010112,0,122,-106
20010113,0,67,-39
20010114,0,61,-67
20010115,0,56,-111
20010116,142,-6,-83
20010117,0,-61,-183
20010118,0,0,-206
20010119,0,-28,-189
20010120,0,61,-183
20010121,0,0,-128
20010122,0,72,-139
20010123,0,50,-61
20010124,0,44,-122
20010125,3,39,-117
20010126,0,44,-56
20010127,165,-17,-72
20010128,20,6,-117
20010129,0,33,-111
20010130,0,39,-94
20010131,43,-17,-189
20010201,0,-6,-172
20010202,0,94,-172
20010203,0,117,-83
20010204,0,28,-89
20010205,0,144,-72
20010206,0,117,-67
20010207,0,83,-39
20010208,23,94,-50
20010209,33,-28,-194
20010210,0,0,-172
20010211,0,94,-94
20010212,0,83,-67
20010213,0,83,-61
20010214,0,67,-28
20010215,0,61,-94
20010216,0,44,-78
20010217,0,78,-72
20010218,0,117,-39
20010219,0,133,-22
20010220,0,144,-11
20010221,0,122,-33
20010222,0,133,-33
20010223,0,139,-33
20010224,0,106,-17
20010225,0,111,-50
20010226,0,78,-50
20010227,10,106,-22
20010228,58,-6,-67
20010301,0,89,-56
20010302,0,89,-56
20010303,0,83,-72
20010304,0,117,-39
20010305,0,161,-50
20010306,0,139,6
20010307,36,94,0
20010308,312,78,-6
20010309,0,106,-56
20010310,0,111,-89
20010311,23,122,-83
20010312,0,100,-22
20010313,0,150,-44
20010314,0,144,-22
20010315,0,94,-39
20010316,0,83,-100
20010317,20,72,-44
20010318,5,94,-50
20010319,0,139,-44
20010320,0,194,-33
20010321,0,211,-6
20010322,0,189,61
20010323,15,150,0
20010324,13,111,-17
20010325,0,167,0
20010326,18,50,-11
20010327,18,94,6
20010328,0,94,-28
20010329,0,117,-28
20010330,0,139,-11
20010331,0,167,-39
20010401,0,217,17
20010402,0,194,6
20010403,0,206,56
20010404,0,222,33
20010405,0,217,61
20010406,0,156,67
20010407,0,161,-17
20010408,0,167,50
20010409,0,200,11
20010410,0,178,-6
20010411,0,150,0
20010412,0,111,-11
20010413,0,178,-39
20010414,0,183,-6
20010415,0,200,-17
20010416,0,183,-17
20010417,0,211,-17
20010418,0,239,-22
20010419,0,211,117
20010420,0,194,89
20010421,0,206,22
20010422,0,200,22
20010423,0,156,-33
20010424,0,200,-33
20010425,0,228,-6
20010426,0,233,6
20010427,0,211,22
20010428,38,217,44
20010429,0,233,28
20010430,0,244,6
20010501,0,267,44
20010502,0,267,33
20010503,0,72,28
20010504,66,72,17
20010505,53,106,11
20010506,0,194,6
20010507,0,194,0
20010508,0,217,11
20010509,13,244,44
20010510,0,261,39
20010511,262,233,56
20010512,0,222,50
20010513,38,228,50
20010514,43,233,67
20010515,0,267,78
20010516,0,278,94
20010517,28,217,89
20010518,0,267,50
20010519,30,267,44
20010520,0,244,0
20010521,0,133,6
20010522,0,217,-22
20010523,0,256,33
20010524,0,233,50
20010525,5,244,33
20010526,0,289,44
20010527,0,278,33
20010528,0,250,78
20010529,0,244,83
20010530,13,244,61
20010531,0,256,56
20010601,0,267,61
20010602,0,306,67
20010603,0,289,72
20010604,0,294,78
20010605,0,272,50
20010606,0,267,44
20010607,0,283,61
20010608,56,244,72
20010609,8,283,67
20010610,0,317,78
20010611,0,322,83
20010612,0,311,156
20010613,0,283,128
20010614,0,261,56
20010615,0,272,39
20010616,0,300,78
20010617,0,283,72
20010618,0,317,117
20010619,0,306,128
20010620,0,294,94
20010621,53,256,100
20010622,0,261,89
20010623,0,278,83
20010624,117,289,72
20010625,8,278,117
20010626,33,256,133
20010627,0,283,94
20010628,0,294,94
20010629,81,306,122
20010630,0,311,128
20010701,0,306,111
20010702,5,294,144
20010703,0,306,106
20010704,33,294,128
20010705,0,322,117
20010706,0,333,111
20010707,0,333,133
20010708,0,333,133
20010709,0,311,128
20010710,0,317,128
20010711,20,278,122
20010712,0,300,128
20010713,18,256,139
20010714,28,306,133
20010715,0,294,133
20010716,0,300,144
20010717,0,300,133
20010718,0,289,128
20010719,76,283,161
20010720,13,261,117
20010721,81,289,122
20010722,13,306,128
20010723,8,311,139
20010724,137,272,133
20010725,43,256,144
20010726,30,267,128
20010727,28,250,139
20010728,0,278,117
20010729,0,306,117
20010730,36,300,144
20010731,13,272,133
20010801,43,294,133
20010802,0,278,156
20010803,0,278,128
20010804,0,289,100
20010805,0,317,111
20010806,0,300,161
20010807,0,294,139
20010808,0,278,83
20010809,69,272,111
20010810,102,256,111
20010811,0,256,117
20010812,13,261,106
20010813,5,244,156
20010814,15,267,139
20010815,0,233,122
20010816,3,250,106
20010817,0,283,83
20010818,0,283,94
20010819,0,306,94
20010820,0,294,100
20010821,0,289,122
20010822,0,283,133
20010823,0,283,100
20010824,0,311,106
20010825,244,306,122
20010826,0,250,83
20010827,0,267,100
20010828,0,244,100
20010829,0,244,100
20010830,30,256,89
20010831,0,239,100
20010901,13,267,72
20010902,0,267,89
20010903,13,278,94
20010904,0,267,83
20010905,30,256,61
20010906,0,272,83
20010907,0,261,106
20010908,0,233,44
20010909,0,228,-17
20010910,0,267,44
20010911,0,278,44
20010912,0,278,78
20010913,3,272,106
20010914,25,272,106
20010915,8,250,72
20010916,10,211,106
20010917,0,261,83
20010918,0,267,72
20010919,0,267,61
20010920,0,283,78
20010921,0,250,67
20010922,0,244,67
20010923,0,250,78
20010924,0,261,28
20010925,0,272,33
20010926,0,283,61
20010927,0,294,61
20010928,0,283,78
20010929,0,267,72
20010930,0,239,61
20011001,0,239,61
20011002,0,250,28
20011003,0,239,83
20011004,0,261,39
20011005,0,211,33
20011006,0,222,0
20011007,0,228,33
20011008,0,233,50
20011009,0,194,94
20011010,5,167,50
20011011,0,194,-44
20011012,30,194,-6
20011013,0,200,-11
20011014,0,206,-33
20011015,0,211,39
20011016,0,256,6
20011017,0,222,-28
20011018,0,244,44
20011019,0,250,-11
20011020,0,244,-6
20011021,0,228,56
20011022,0,194,39
20011023,0,206,28
20011024,0,189,33
20011025,0,161,-22
20011026,0,156,-28
20011027,0,239,-56
20011028,0,222,-28
20011029,0,233,28
20011030,0,183,44
20011031,0,222,83
20011101,0,167,-17
20011102,0,178,6
20011103,0,189,-11
20011104,0,194,-6
20011105,0,194,-11
20011106,0,200,-11
20011107,0,206,-17
20011108,0,139,22
20011109,0,167,-39
20011110,0,172,-6
20011111,0,189,-28
20011112,0,194,11
20011113,0,189,0
20011114,0,167,-11
20011115,0,189,0
20011116,274,94,33
20011117,0,72,11
20011118,0,156,-6
20011119,0,100,-22
20011120,0,161,-67
20011121,0,189,-67
20011122,0,178,28
20011123,0,122,17
20011124,0,100,-6
20011125,0,117,-22
20011126,0,50,-22
20011127,23,6,-94
20011128,0,-33,-183
20011129,0,78,-156
20011130,0,39,-28
20011201,0,100,-56
20011202,0,139,-33
20011203,0,167,-28
20011204,0,144,-50
20011205,0,150,-44
20011206,0,100,-39
20011207,0,89,-33
20011208,0,111,-67
20011209,0,106,-111
20011210,0,106,-83
20011211,0,28,-94
20011212,20,0,-89
20011213,0,44,-172
20011214,0,122,-83
20011215,0,56,-61
20011216,0,67,-67
20011217,0,128,-94
20011218,0,156,-67
20011219,0,89,-106
20011220,0,133,-44
20011221,0,139,-61
20011222,0,39,-50
20011223,0,39,-122
20011224,0,44,-122
20011225,0,56,-133
20011226,0,83,-122
20011227,0,50,-78
20011228,0,128,-117
20011229,0,17,-117
20011230,51,0,-128
20011231,0,-6,-200
20020101,0,-28,-139
20020102,18,-61,-178
20020103,0,89,-189
20020104,0,83,-17
20020105,0,72,-111
20020106,0,61,-78
20020107,0,128,-67
20020108,0,200,-17
20020109,0,172,0
20020110,18,117,-17
20020111,0,117,-78
20020112,0,72,-72
20020113,0,106,-11
20020114,0,89,-117
20020115,0,133,-61
20020116,0,83,-100
20020117,28,67,-111
20020118,0,33,-133
20020119,0,56,-117
20020120,0,39,-56
20020121,0,122,-72
20020122,0,106,-33
20020123,0,78,-17
20020124,18,17,-161
20020125,0,161,-106
20020126,0,178,-56
20020127,0,156,0
20020128,0,122,39
20020129,0,89,17
20020130,25,56,-56
20020131,25,-56,-139
20020201,0,-22,-189
20020202,0,33,-56
20020203,0,50,-106
20020204,0,33,-83
20020205,0,28,-61
20020206,0,111,-117
20020207,0,117,-83
20020208,0,111,-44
20020209,0,89,-50
20020210,0,61,-133
20020211,0,172,-94
20020212,0,161,-61
20020213,0,83,-133
20020214,0,94,-72
20020215,33,122,-106
20020216,0,117,-94
20020217,0,161,-44
20020218,0,133,11
20020219,0,89,6
20020220,0,122,-39
20020221,18,72,-44
20020222,0,172,-83
20020223,0,211,-6
20020224,0,144,56
20020225,0,83,-78
20020226,0,22,-156
20020227,0,106,-139
20020228,0,128,-144
20020301,18,106,-133
20020302,13,-94,-200
20020303,0,-17,-222
20020304,0,106,-122
20020305,0,133,-83
20020306,0,167,-44
20020307,0,144,-28
20020308,0,128,-67
20020309,0,144,0
20020310,0,172,-111
20020311,0,139,22
20020312,0,217,-67
20020313,0,217,28
20020314,0,217,44
20020315,0,106,-78
20020316,5,61,-72
20020317,0,78,-67
20020318,0,128,-83
20020319,0,178,-89
20020320,0,194,-83
20020321,0,167,-39
20020322,0,183,-94
20020323,0,206,-22
20020324,0,150,17
20020325,13,78,-44
20020326,0,156,-100
20020327,0,206,-67
20020328,0,211,-44
20020329,0,200,22
20020330,0,178,-44
20020331,0,228,-33
20020401,0,239,6
20020402,0,128,11
20020403,0,189,-106
20020404,0,211,-56
20020405,0,228,-22
20020406,0,122,-6
20020407,18,122,-6
20020408,0,167,56
20020409,0,217,-17
20020410,0,211,11
20020411,0,222,22
20020412,3,211,22
20020413,0,233,17
20020414,0,256,17
20020415,0,244,72
20020416,0,222,106
20020417,0,217,39
20020418,0,217,17
20020419,0,222,-28
20020420,0,222,-28
20020421,0,178,-28
20020422,0,228,-17
20020423,0,261,17
20020424,0,256,50
20020425,0,211,-22
20020426,0,239,0
20020427,0,200,11
20020428,0,228,39
20020429,0,244,44
20020430,0,244,67
20020501,0,244,122
20020502,0,194,11
20020503,0,217,56
20020504,0,233,6
20020505,0,256,44
20020506,0,250,44
20020507,0,256,50
20020508,0,250,67
20020509,0,211,33
20020510,0,244,22
20020511,0,272,44
20020512,0,222,17
20020513,0,217,11
20020514,0,244,11
20020515,0,272,22
20020516,0,261,44
20020517,0,233,33
20020518,0,239,39
20020519,0,250,44
20020520,0,233,33
20020521,23,244,50
20020522,0,250,89
20020523,0,217,67
20020524,0,222,0
20020525,0,250,22
20020526,0,244,56
20020527,0,233,44
20020528,0,239,67
20020529,0,289,83
20020530,0,306,133
20020531,0,333,89
20020601,25,328,89
20020602,0,311,78
20020603,0,289,89
20020604,76,256,83
20020605,0,211,72
20020606,0,300,61
20020607,0,306,89
20020608,0,328,100
20020609,0,322,161
20020610,0,311,189
20020611,0,311,106
20020612,0,322,111
20020613,0,311,100
20020614,0,317,100
20020615,18,311,100
20020616,0,294,83
20020617,0,311,67
20020618,0,328,83
20020619,0,333,78
20020620,0,311,100
20020621,33,272,106
20020622,69,261,122
20020623,30,311,133
20020624,0,328,117
20020625,0,300,128
20020626,0,289,133
20020627,0,294,117
20020628,0,294,94
20020629,0,311,106
20020630,0,317,100
20020701,0,322,100
20020702,13,333,100
20020703,0,317,139
20020704,53,256,89
20020705,8,244,117
20020706,8,256,78
20020707,0,261,94
20020708,0,294,128
20020709,0,317,128
20020710,0,306,150
20020711,0,267,133
20020712,0,306,111
20020713,0,311,106
20020714,0,344,111
20020715,127,300,100
20020716,3,283,89
20020717,0,294,94
20020718,0,311,106
20020719,0,311,122
20020720,30,306,128
20020721,3,283,117
20020722,15,278,139
20020723,122,244,128
20020724,0,283,106
20020725,0,317,133
20020726,102,300,172
20020727,13,283,133
20020728,0,306,117
20020729,0,267,122
20020730,33,294,100
20020731,0,317,117
20020801,0,300,117
20020802,13,267,122
20020803,0,289,111
20020804,38,261,122
20020805,211,278,117
20020806,51,272,122
20020807,13,261,111
20020808,0,289,117
20020809,0,317,122
20020810,3,278,106
20020811,0,328,117
20020812,0,333,133
20020813,0,333,133
20020814,0,311,67
20020815,0,317,122
20020816,0,339,122
20020817,0,311,117
20020818,0,339,111
20020819,0,300,161
20020820,15,306,139
20020821,0,289,128
20020822,13,283,106
20020823,0,294,100
20020824,0,317,89
20020825,0,317,89
20020826,0,333,83
20020827,0,322,106
20020828,33,317,100
20020829,0,300,100
20020830,0,283,106
20020831,0,300,100
20020901,0,294,94
20020902,0,289,100
20020903,0,300,94
20020904,0,278,94
20020905,0,306,61
20020906,0,294,100
20020907,64,289,100
20020908,0,283,122
20020909,18,239,122
20020910,249,167,106
20020911,97,189,106
20020912,0,250,83
20020913,0,228,78
20020914,0,200,44
20020915,0,222,72
20020916,0,256,22
20020917,0,244,78
20020918,0,244,100
20020919,140,172,44
20020920,3,228,22
20020921,0,244,56
20020922,0,250,44
20020923,0,228,44
20020924,0,250,44
20020925,0,261,39
20020926,0,250,56
20020927,0,244,33
20020928,23,239,44
20020929,0,222,39
20020930,0,222,100
20021001,0,228,78
20021002,0,194,44
20021003,20,172,50
20021004,0,183,39
20021005,0,222,-17
20021006,0,228,-22
20021007,0,233,-11
20021008,0,222,-11
20021009,0,228,17
20021010,0,233,6
20021011,0,256,78
20021012,0,222,-6
20021013,0,233,22
20021014,0,211,-28
20021015,0,189,-17
20021016,0,178,-11
20021017,0,183,-44
20021018,0,194,17
20021019,0,189,-44
20021020,0,200,0
20021021,0,183,17
20021022,0,167,-11
20021023,38,133,22
20021024,13,106,6
20021025,0,139,-22
20021026,0,100,-17
20021027,168,139,-11
20021028,0,128,-6
20021029,0,111,17
20021030,0,83,-67
20021031,0,78,-22
20021101,30,17,-22
20021102,0,144,-33
20021103,0,133,-39
20021104,8,89,-33
20021105,0,83,-33
20021106,0,100,-44
20021107,0,78,-56
20021108,0,56,-22
20021109,0,200,-56
20021110,13,122,-61
20021111,0,106,-83
20021112,0,183,-39
20021113,0,128,-33
20021114,0,67,-17
20021115,0,100,-100
20021116,0,183,-22
20021117,0,128,22
20021118,0,133,-6
20021119,0,139,-56
20021120,0,144,-39
20021121,0,206,-56
20021122,0,156,-28
20021123,0,94,-28
20021124,0,11,-56
20021125,0,17,-111
20021126,0,83,-133
20021127,0,106,-106
20021128,0,172,-33
20021129,0,117,-67
20021201,0,122,-17
20021202,0,100,-50
20021203,102,44,-17
20021204,0,78,-33
20021205,0,72,-111
20021206,0,89,-78
20021207,0,94,-44
20021208,0,44,-50
20021209,0,61,-106
20021210,0,72,-78
20021211,0,78,-72
20021212,0,56,-56
20021213,0,100,-83
20021214,0,117,-44
20021215,0,122,-50
20021216,0,111,-33
20021217,3,78,-6
20021218,0,67,-33
20021219,0,50,-106
20021220,0,56,-111
20021221,0,44,-100
20021222,0,78,-100
20021223,43,72,-100
20021224,10,-56,-150
20021225,0,-11,-161
20021226,0,28,-161
20021227,0,94,-94
20021228,0,150,-67
20021229,0,117,-17
20021230,0,78,-28
20021231,0,128,-83
20030101,0,50,-44
20030102,0,67,-94
20030103,0,156,-56
20030104,0,139,-17
20030105,0,122,-39
20030106,89,67,0
20030107,0,133,-44
20030108,0,161,-33
20030109,0,117,-33
20030110,0,50,-89
20030111,0,83,-83
20030112,0,94,-44
20030113,0,167,-33
20030114,0,117,-39
20030115,0,106,-56
20030116,0,67,-100
20030117,0,33,-106
20030118,0,172,-117
20030119,0,178,-111
20030120,0,161,-50
20030121,0,144,-44
20030122,0,139,-50
20030123,0,156,-67
20030124,0,117,-50
20030125,0,111,-67
20030126,0,128,-94
20030127,0,189,22
20030128,0,172,28
20030129,0,117,-72
20030130,0,156,-44
20030131,0,156,-61
20030201,0,172,-11
20030202,0,167,-28
20030203,0,139,-50
20030204,0,139,-117
20030205,0,56,-117
20030206,38,11,-94
20030207,43,-89,-222
20030208,0,0,-194
20030209,0,22,-200
20030210,0,94,-128
20030211,0,83,-122
20030212,0,122,-67
20030213,3,128,39
20030214,0,133,17
20030215,97,78,-6
20030216,69,44,-39
20030217,0,122,-6
20030218,0,100,-6
20030219,13,56,-39
20030220,10,56,-33
20030221,0,89,-61
20030222,0,83,-72
20030223,0,89,-61
20030224,8,11,-139
20030225,127,94,-150
20030226,0,78,-61
20030227,0,83,-56
20030228,0,72,-56
20030301,0,33,-78
20030302,69,56,-94
20030303,0,94,-111
20030304,0,78,6
20030305,0,61,-106
20030306,0,111,-33
20030307,0,150,-33
20030308,0,178,-28
20030309,0,183,-28
20030310,0,183,-28
20030311,0,183,-17
20030312,0,183,22
20030313,0,206,6
20030314,0,206,0
20030315,0,211,-11
20030316,0,200,-22
20030317,0,128,11
20030318,0,94,-6
20030319,18,44,-11
20030320,0,122,0
20030321,137,78,0
20030322,97,117,-22
20030323,0,189,6
20030324,0,178,17
20030325,0,156,33
20030326,0,183,-17
20030327,0,167,0
20030328,0,22,-72
20030329,0,139,-100
20030330,0,144,-67
20030331,0,200,-39
20030401,0,211,33
20030402,0,206,33
20030403,0,150,39
20030404,0,122,17
20030405,0,156,-56
20030406,0,117,-17
20030407,8,61,-67
20030408,0,122,-78
20030409,0,217,-67
20030410,0,222,-11
20030411,0,217,22
20030412,0,228,22
20030413,0,211,0
20030414,0,239,-11
20030415,8,178,0
20030416,0,217,44
20030417,0,200,-17
20030418,0,178,-11
20030419,51,144,0
20030420,0,172,-22
20030421,0,156,-17
20030422,13,178,61
20030423,5,122,6
20030424,0,194,50
20030425,0,228,-11
20030426,0,217,6
20030427,0,222,11
20030428,0,239,0
20030429,0,228,39
20030430,0,217,94
20030501,0,194,0
20030502,0,200,0
20030503,0,233,17
20030504,0,222,11
20030505,0,189,0
20030506,0,183,-11
20030507,0,211,11
20030508,0,206,72
20030509,0,228,67
20030510,0,200,-39
20030511,0,222,44
20030512,0,256,6
20030513,0,272,39
20030514,0,244,78
20030515,0,228,133
20030516,0,256,94
20030517,0,300,44
20030518,0,289,61
20030519,13,256,44
20030520,30,133,39
20030521,0,267,11
20030522,0,283,17
20030523,0,278,89
20030524,0,261,94
20030525,64,228,78
20030526,30,233,56
20030527,30,267,61
20030528,0,283,94
20030529,0,317,83
20030530,0,306,150
20030531,25,300,117
20030601,30,267,89
20030602,0,289,61
20030603,0,289,78
20030604,124,217,89
20030605,0,222,39
20030606,3,217,72
20030607,25,267,56
20030608,0,283,78
20030609,13,267,128
20030610,3,267,50
20030611,0,267,72
20030612,51,222,83
20030613,0,250,61
20030614,33,250,83
20030615,0,244,83
20030616,0,233,72
20030617,36,217,78
20030618,33,200,106
20030619,0,233,72
20030620,15,233,72
20030621,61,278,83
20030622,0,267,128
20030623,0,311,106
20030624,0,306,83
20030625,0,306,106
20030626,0,256,111
20030627,0,306,61
20030628,102,289,89
20030629,0,289,89
20030630,0,283,94
20030701,23,311,94
20030702,0,328,100
20030703,0,339,117
20030704,8,322,117
20030705,0,311,106
20030706,0,317,111
20030707,124,317,111
20030708,0,328,94
20030709,0,317,111
20030710,0,317,117
20030711,30,289,128
20030712,0,328,111
20030713,0,344,111
20030714,0,339,111
20030715,0,328,133
20030716,0,328,139
20030717,0,322,117
20030718,0,333,111
20030719,0,333,144
20030720,0,311,139
20030721,18,317,150
20030722,0,328,144
20030723,3,328,144
20030724,0,333,122
20030725,0,356,144
20030726,0,328,150
20030727,0,317,117
20030728,0,294,139
20030729,0,283,111
20030730,0,283,150
20030731,0,300,117
20030801,25,306,128
20030802,0,311,144
20030803,3,317,150
20030804,0,328,161
20030805,3,311,150
20030806,8,311,117
20030807,0,322,111
20030808,0,311,172
20030809,64,283,122
20030810,0,306,111
20030811,51,306,122
20030812,0,289,111
20030813,0,272,94
20030814,0,267,78
20030815,0,261,89
20030816,0,283,94
20030817,0,278,89
20030818,0,306,94
20030819,3,322,83
20030820,0,322,128
20030821,25,322,133
20030822,0,283,117
20030823,0,283,100
20030824,0,278,94
20030825,13,289,94
20030826,0,261,122
20030827,0,289,100
20030828,13,256,122
20030829,0,256,122
20030830,135,261,111
20030831,0,256,117
20030901,0,250,78
20030902,0,278,89
20030903,249,267,89
20030904,0,222,89
20030905,0,250,89
20030906,13,233,89
20030907,0,244,89
20030908,0,267,61
20030909,56,256,139
20030910,53,244,106
20030911,0,206,44
20030912,0,244,28
20030913,0,244,22
20030914,0,239,28
20030915,0,261,33
20030916,0,267,61
20030917,0,261,117
20030918,0,250,28
20030919,0,250,-17
20030920,0,250,33
20030921,0,244,44
20030922,0,261,39
20030923,0,278,56
20030924,0,267,106
20030925,0,267,44
20030926,0,283,72
20030927,0,272,56
20030928,0,278,39
20030929,0,283,50
20030930,0,272,50
20031001,0,250,83
20031002,0,206,78
20031003,51,200,72
20031004,0,206,33
20031005,0,211,39
20031006,0,222,89
20031007,36,194,50
20031008,0,217,67
20031009,0,256,67
20031010,0,244,56
20031011,0,239,-17
20031012,0,250,44
20031013,0,233,100
20031014,0,217,-33
20031015,0,239,-6
20031016,0,250,50
20031017,0,244,6
20031018,0,283,6
20031019,0,261,11
20031020,0,272,6
20031021,0,278,39
20031022,0,272,56
20031023,0,283,39
20031024,0,283,33
20031025,0,256,0
20031026,0,233,22
20031027,0,211,-72
20031028,0,189,33
20031029,0,244,39
20031030,0,194,100
20031031,0,139,39
20031101,0,167,100
20031102,0,178,89
20031103,0,211,-22
20031104,0,117,-22
20031105,0,133,-67
20031106,0,111,-61
20031107,0,117,-72
20031108,0,128,-11
20031109,0,178,6
20031110,0,183,11
20031111,0,150,72
20031112,0,111,-6
20031113,160,39,-72
20031114,0,78,-61
20031115,0,106,-56
20031116,0,111,-44
20031117,0,106,11
20031118,0,117,-22
20031119,0,144,-50
20031120,0,189,-33
20031121,0,167,39
20031122,0,133,-122
20031123,0,128,-89
20031124,0,139,-139
20031125,0,94,-28
20031126,0,61,-6
20031127,0,67,-94
20031128,0,72,-133
20031129,0,167,-78
20031130,0,206,-56
20031201,0,106,-67
20031202,0,150,-50
20031203,0,128,-61
20031204,0,139,-61
20031205,0,139,-67
20031206,0,161,-44
20031207,0,139,-50
20031208,0,122,33
20031209,0,50,-67
20031210,0,50,-133
20031211,0,83,-83
20031212,25,33,-50
20031213,0,100,-50
20031214,0,128,-22
20031215,0,133,-33
20031216,0,144,-150
20031217,0,178,-89
20031218,0,128,-89
20031219,0,128,-94
20031220,0,89,-94
20031221,0,122,-78
20031222,8,128,-94
20031223,0,83,-106
20031224,0,89,-89
20031225,0,122,-78
20031226,0,133,-89
20031227,0,89,-100
20031228,0,61,-111
20031229,0,56,-117
20031230,0,117,-61
20031231,0,106,-67
20040101,0,128,11
20040102,0,117,0
20040103,0,111,-39
20040104,0,94,-50
20040105,0,17,-167
20040106,0,-6,-167
20040107,0,128,-111
20040108,0,128,-6
20040109,0,128,-78
20040110,0,122,-89
20040111,0,150,-78
20040112,0,100,-72
20040113,0,128,-61
20040114,0,117,-72
20040115,0,100,-56
20040116,0,117,-61
20040117,0,106,-94
20040118,0,111,-67
20040119,0,72,-111
20040120,20,44,-56
20040121,99,-11,-50
20040122,0,22,-128
20040123,0,122,-139
20040124,0,128,-100
20040125,0,67,22
20040126,152,-6,-133
20040127,0,67,-144
20040128,0,83,-94
20040129,0,83,-50
20040130,0,133,-72
20040131,107,106,-67
20040201,64,94,-67
20040202,0,28,-172
20040203,0,6,-117
20040204,8,6,-122
20040205,0,0,-83
20040206,0,22,-144
20040207,0,39,-133
20040208,0,83,-128
20040209,0,22,-122
20040210,0,56,-111
20040211,38,56,-100
20040212,104,-61,-156
20040213,0,-17,-233
20040214,0,56,-122
20040215,0,72,-111
20040216,0,89,-94
20040217,0,83,-78
20040218,0,178,11
20040219,0,178,6
20040220,0,72,-22
20040221,0,78,-22
20040222,0,100,-28
20040223,0,89,-39
20040224,287,6,-39
20040225,0,67,-122
20040226,0,117,-100
20040227,0,106,-39
20040228,0,83,-50
20040229,0,89,-44
20040301,0,94,-22
20040302,0,94,-44
20040303,36,39,-28
20040304,18,50,-11
20040305,25,50,-33
20040306,0,133,-67
20040307,0,133,-67
20040308,0,194,50
20040309,0,178,-17
20040310,0,167,6
20040311,0,150,-6
20040312,0,133,-50
20040313,0,172,-33
20040314,0,183,-22
20040315,0,167,-22
20040316,0,172,-39
20040317,0,200,-6
20040318,0,206,17
20040319,0,233,11
20040320,0,222,-39
20040321,0,217,-44
20040322,0,217,-39
20040323,0,233,0
20040324,0,228,83
20040325,0,217,78
20040326,0,228,22
20040327,0,211,-6
20040328,0,222,39
20040329,0,183,-72
20040330,0,211,-6
20040331,0,228,-28
20040401,0,233,-6
20040402,254,200,-11
20040403,544,206,0
20040404,312,33,-6
20040405,0,117,-6
20040406,0,133,6
20040407,0,150,-6
20040408,51,144,39
20040409,0,189,17
20040410,46,122,-22
20040411,160,33,-44
20040412,0,72,-39
20040413,0,167,-17
20040414,0,189,17
20040415,0,206,56
20040416,0,217,50
20040417,0,217,44
20040418,0,200,39
20040419,0,194,6
20040420,0,178,33
20040421,0,178,11
20040422,0,150,-6
20040423,445,83,-11
20040424,0,122,-22
20040425,28,89,-56
20040426,0,178,-11
