Date,Precipitation,TMax,TMin
19920424,0,250,50
19920425,0,261,67
19920426,0,278,72
19920427,0,289,72
19920428,0,294,83
19920429,0,278,78
19920430,0,250,78
19920501,0,217,67
19920502,0,250,61
19920503,0,261,89
19920504,0,278,100
19920505,0,261,83
19920506,0,222,89
19920507,0,256,89
19920508,0,289,94
19920509,0,217,72
19920510,0,256,33
19920511,0,289,72
19920512,0,267,89
19920513,0,261,89
19920514,0,272,67
19920515,0,278,106
19920516,0,289,94
19920517,0,278,78
19920518,0,278,67
19920519,0,256,94
19920520,0,228,83
19920521,0,250,94
19920522,0,250,67
19920523,0,278,72
19920524,0,289,89
19920525,0,328,94
19920526,0,306,156
19920527,0,300,111
19920528,0,272,128
19920529,0,294,94
19920530,0,289,106
19920531,0,322,106
19920601,0,339,128
19920602,0,333,167
19920603,0,339,133
19920604,0,350,156
19920605,0,317,139
19920606,0,272,150
19920607,0,283,94
19920608,3,306,139
19920609,0,300,100
19920610,0,289,100
19920611,0,289,89
19920612,0,222,72
19920613,0,211,11
19920614,0,150,33
19920615,3,167,6
19920616,0,217,33
19920617,0,272,72
19920618,0,278,72
19920619,0,294,100
19920620,0,311,133
19920621,0,322,128
19920622,0,317,83
19920623,0,322,150
19920624,0,289,122
19920625,0,272,144
19920626,0,306,139
19920627,0,333,139
19920628,0,317,117
19920629,0,267,144
19920630,0,256,100
19920701,5,239,78
19920702,0,278,89
19920703,0,289,94
19920704,0,322,144
19920705,0,322,89
19920706,0,333,111
19920707,0,311,139
19920708,0,294,144
19920709,0,333,117
19920710,0,322,128
19920711,66,278,139
19920712,3,250,122
19920713,0,289,122
19920714,0,311,128
19920715,10,289,150
19920716,0,333,139
19920717,0,356,161
19920718,0,344,139
19920719,0,344,178
19920720,0,350,144
19920721,0,333,122
19920722,0,311,111
19920723,0,300,144
19920724,0,306,100
19920725,0,317,106
19920726,0,333,122
19920727,0,339,139
19920728,0,356,144
19920729,0,361,133
19920730,0,356,144
19920731,0,344,150
19920801,0,350,161
19920802,0,361,167
19920803,0,372,161
19920804,0,339,178
19920805,23,328,150
19920806,0,306,156
19920807,0,322,133
19920808,0,328,106
19920809,0,339,117
19920810,0,350,156
19920811,0,361,183
19920812,0,350,183
19920813,0,350,144
19920814,0,333,150
19920815,0,356,183
19920816,0,350,178
19920817,0,361,194
19920818,0,367,178
19920819,0,361,167
19920820,0,344,183
19920821,0,328,133
19920822,0,289,122
19920823,0,261,72
19920824,0,283,94
19920825,0,294,89
19920826,0,300,106
19920827,0,317,78
19920828,0,317,111
19920829,0,300,133
19920830,0,261,72
19920831,0,283,94
19920901,0,283,100
19920902,0,272,111
19920903,0,250,100
19920904,0,239,83
19920905,0,283,67
19920906,0,289,117
19920907,0,289,89
19920908,0,306,78
19920909,0,317,106
19920910,0,306,111
19920911,0,289,111
19920912,0,294,111
19920913,0,289,78
19920914,0,278,72
19920915,0,278,44
19920916,0,283,89
19920917,5,283,83
19920918,46,217,106
19920919,0,272,72
19920920,0,294,83
19920921,0,294,111
19920922,0,311,100
19920923,0,300,122
19920924,0,306,83
19920925,0,256,78
19920926,0,267,67
19920927,0,300,56
19920928,0,306,67
19920929,0,300,100
19920930,0,289,89
19921001,0,278,83
19921002,0,239,83
19921003,0,194,28
19921004,0,222,44
19921005,0,239,33
19921006,0,244,39
19921007,0,228,28
19921008,0,250,56
19921009,0,250,56
19921010,0,256,67
19921011,0,278,67
19921012,0,278,50
19921013,0,272,56
19921014,0,244,33
19921015,0,228,33
19921016,0,233,56
19921017,0,233,39
19921018,0,239,44
19921019,0,244,50
19921020,0,244,44
19921021,0,178,56
19921022,0,211,50
19921023,0,228,56
19921024,10,183,83
19921025,0,194,44
19921026,0,211,44
19921027,0,178,61
19921028,0,156,72
19921029,0,139,61
19921030,23,117,17
19921031,0,133,-11
19921101,0,172,0
19921102,0,172,44
19921103,0,111,-11
19921104,0,94,-56
19921105,0,150,-22
19921106,0,172,-28
19921107,0,206,-6
19921108,0,117,-6
19921109,0,117,-89
19921110,0,61,-78
19921111,0,117,-83
19921112,0,156,-61
19921113,0,167,-44
19921114,0,178,-44
19921115,0,167,-17
19921116,0,161,6
19921117,0,167,-22
19921118,0,100,-17
19921119,0,78,-50
19921120,0,39,-56
19921121,0,28,-94
19921122,0,89,-89
19921123,0,50,-89
19921124,0,28,-106
19921125,0,67,-83
19921126,0,83,-128
19921127,0,128,-67
19921128,0,78,-61
19921129,0,72,-78
19921130,0,72,-122
19921201,0,122,-89
19921202,0,94,-83
19921203,0,89,-89
19921204,0,50,-72
19921205,0,33,-111
19921206,0,22,-78
19921207,18,11,-11
19921208,0,11,-44
19921209,0,33,-6
19921210,0,44,6
19921211,0,67,-28
19921212,0,22,-50
19921213,0,22,-67
19921214,0,72,-67
19921215,0,22,-94
19921216,0,0,-128
19921217,5,17,-128
19921218,0,-33,-139
19921219,0,-11,-178
19921220,0,28,-133
19921221,0,44,-139
19921222,0,61,-122
19921223,0,83,-100
19921224,0,100,-128
19921225,0,56,-128
19921226,0,56,-150
19921227,0,44,-133
19921228,0,28,-6
19921229,5,67,-33
19921230,5,17,-111
19921231,0,22,-122
19930101,0,33,-94
19930102,0,-6,-161
19930103,0,-39,-189
19930104,0,-22,-189
19930105,0,-11,-144
19930106,3,6,-94
19930107,20,17,-6
19930108,10,56,-22
19930109,0,11,-28
19930110,0,17,-44
19930111,0,0,-128
19930112,10,-11,-139
19930113,5,17,-39
19930114,8,56,0
19930115,8,39,0
19930116,0,67,6
19930117,64,56,6
19930118,53,39,-22
19930119,0,6,-67
19930120,0,33,-6
19930121,0,61,11
19930122,0,78,-33
19930123,0,33,-78
19930124,0,100,-83
19930125,0,83,-72
19930126,0,106,-61
19930127,0,106,-67
19930128,0,111,-56
19930129,0,61,-44
19930130,13,22,-39
19930131,0,72,-56
19930201,0,78,-50
19930202,0,83,-61
19930203,0,89,-39
19930204,0,117,-33
19930205,0,89,-22
19930206,0,94,-39
19930207,18,94,-11
19930208,51,72,22
19930209,71,83,-6
19930210,0,89,-28
19930211,0,89,-28
19930212,0,78,-50
19930213,0,72,-56
19930214,0,61,-44
19930215,0,67,-94
19930216,0,56,-83
19930217,0,72,0
19930218,5,67,0
19930219,38,83,6
19930220,5,39,-50
19930221,0,61,-83
19930222,0,72,-61
19930223,13,83,-22
19930224,3,61,-50
19930225,0,28,-83
19930226,58,0,-44
19930227,23,11,-94
19930228,0,28,-56
19930301,0,89,-72
19930302,0,106,-33
19930303,0,111,-11
19930304,0,133,-11
19930305,0,150,0
19930306,0,183,-6
19930307,0,183,-17
19930308,0,167,0
19930309,0,172,11
19930310,0,183,6
19930311,0,156,22
19930312,0,139,-28
19930313,0,178,17
19930314,0,167,44
19930315,0,161,11
19930316,0,172,-6
19930317,0,206,50
19930318,0,161,17
19930319,0,172,-11
19930320,0,211,39
19930321,0,200,22
19930322,0,211,17
19930323,0,211,0
19930324,0,183,94
19930325,0,100,67
19930326,33,94,28
19930327,0,139,33
19930328,58,89,6
19930329,0,150,-6
19930330,0,172,-6
19930331,0,183,6
19930401,0,189,44
19930402,0,150,17
19930403,0,178,6
19930404,0,178,28
19930405,0,111,17
19930406,0,144,-11
19930407,0,172,-6
19930408,0,194,0
19930409,0,217,0
19930410,0,200,17
19930411,0,133,11
19930412,0,111,-28
19930413,0,144,-50
19930414,0,183,-11
19930415,0,178,33
19930416,0,200,-6
19930417,0,206,28
19930418,0,139,22
19930419,0,178,-22
19930420,0,222,11
19930421,0,250,39
19930422,0,206,28
19930423,0,178,17
19930424,0,178,11
19930425,0,228,17
19930426,0,239,72
19930427,0,217,44
19930428,0,244,44
19930429,0,244,44
19930430,0,217,72
19930501,0,222,39
19930502,0,244,44
19930503,0,256,78
19930504,0,139,22
19930505,0,183,0
19930506,0,217,44
19930507,0,200,44
19930508,0,189,44
19930509,0,233,17
19930510,0,272,39
19930511,0,283,78
19930512,0,250,139
19930513,0,244,94
19930514,0,272,83
19930515,0,261,67
19930516,18,261,78
19930517,0,278,72
19930518,0,278,106
19930519,0,283,72
19930520,0,278,72
19930521,0,272,122
19930522,0,267,89
19930523,0,283,78
19930524,0,272,83
19930525,0,244,94
19930526,0,239,72
19930527,0,239,56
19930528,0,228,122
19930529,0,256,50
19930530,0,278,61
19930531,18,222,67
19930601,0,233,39
19930602,0,222,72
19930603,0,228,39
19930604,0,222,106
19930605,183,128,22
19930606,0,89,0
19930607,0,194,61
19930608,0,217,39
19930609,0,261,61
19930610,0,289,94
19930611,0,289,111
19930612,0,272,100
19930613,0,311,100
19930614,0,328,111
19930615,0,328,150
19930616,0,250,106
19930617,0,256,94
19930618,0,300,89
19930619,0,322,117
19930620,8,306,122
19930621,13,289,94
19930622,0,278,89
19930623,0,272,89
19930624,0,300,89
19930625,0,333,122
19930626,0,350,128
19930627,0,344,161
19930628,0,333,122
19930629,0,311,111
19930630,0,328,122
19930701,0,361,128
19930702,0,350,133
19930703,0,289,133
19930704,0,283,150
19930705,0,322,89
19930706,0,344,128
19930707,0,361,133
19930708,0,350,139
19930709,0,361,139
19930710,0,344,167
19930711,0,339,144
19930712,0,339,172
19930713,0,328,139
19930714,0,328,128
19930715,0,294,122
19930716,0,272,106
19930717,0,300,83
19930718,0,306,106
19930719,0,311,78
19930720,0,311,122
19930721,0,289,156
19930722,0,311,117
19930723,0,306,144
19930724,0,294,100
19930725,0,322,117
19930726,0,306,156
19930727,0,328,122
19930728,0,339,100
19930729,0,328,117
19930730,0,344,111
19930731,0,367,144
19930801,0,367,183
19930802,0,383,194
19930803,3,389,172
19930804,5,339,189
19930805,0,350,139
19930806,3,344,139
19930807,0,311,128
19930808,0,317,106
19930809,0,300,122
19930810,0,322,133
19930811,0,317,111
19930812,0,300,117
19930813,0,300,100
19930814,0,294,89
19930815,0,278,72
19930816,0,278,100
19930817,0,300,83
19930818,0,311,100
19930819,0,300,83
19930820,0,283,144
19930821,0,289,89
19930822,0,333,106
19930823,0,356,111
19930824,0,333,106
19930825,0,311,156
19930826,0,300,106
19930827,0,322,128
19930828,0,333,133
19930829,0,317,111
19930830,0,289,128
19930831,0,294,111
19930901,0,306,100
19930902,0,322,111
19930903,0,333,133
19930904,0,317,111
19930905,0,306,106
19930906,0,294,83
19930907,0,317,89
19930908,0,333,144
19930909,0,339,139
19930910,0,344,139
19930911,0,339,106
19930912,0,278,111
19930913,0,228,56
19930914,0,250,28
19930915,0,256,33
19930916,13,250,67
19930917,0,228,56
19930918,0,222,39
19930919,0,244,39
19930920,0,256,33
19930921,0,261,44
19930922,0,256,44
19930923,0,222,78
19930924,0,244,33
19930925,0,283,22
19930926,0,283,78
19930927,0,294,44
19930928,0,294,61
19930929,0,289,61
19930930,0,294,72
19931001,0,294,78
19931002,0,294,78
19931003,0,289,78
19931004,0,267,94
19931005,0,228,56
19931006,0,211,28
19931007,0,211,67
19931008,0,161,6
19931009,0,183,33
19931010,0,228,56
19931011,3,206,78
19931012,0,206,50
19931013,0,200,39
19931014,0,200,44
19931015,0,206,44
19931016,36,161,44
19931017,0,128,33
19931018,0,161,28
19931019,0,178,0
19931020,0,183,17
19931021,0,161,44
19931022,0,194,22
19931023,0,211,22
19931024,0,222,39
19931025,0,228,50
19931026,0,200,22
19931027,0,183,-6
19931028,0,189,11
19931029,0,183,22
19931030,0,178,-17
19931031,0,189,11
19931101,0,167,11
19931102,0,167,-33
19931103,0,194,-33
19931104,0,161,33
19931105,0,144,-33
19931106,0,144,-72
19931107,0,156,-50
19931108,0,156,-67
19931109,0,167,-17
19931110,0,150,-6
19931111,0,94,-33
19931112,246,50,-22
19931113,0,50,-44
19931114,0,44,-44
19931115,0,67,-78
19931116,0,56,-89
19931117,0,78,-44
19931118,0,106,-17
19931119,0,78,-61
19931120,0,78,-78
19931121,0,67,-67
19931122,0,100,-33
19931123,0,67,-61
19931124,0,22,-89
19931125,0,56,-106
19931126,0,67,-122
19931127,0,94,-83
19931128,0,128,-50
19931129,0,100,-50
19931130,0,67,-33
19931201,0,89,-67
19931202,0,100,-33
19931203,0,122,-44
19931204,0,106,-67
19931205,0,67,-83
19931206,0,100,-83
19931207,0,72,-72
19931208,0,100,-56
19931209,0,100,-44
19931210,0,133,-50
19931211,8,100,-39
19931212,0,33,-56
19931213,0,50,-56
19931214,8,61,-78
19931215,0,28,-33
19931216,0,33,-89
19931217,0,22,-94
19931218,0,39,-100
19931219,0,28,-106
19931220,0,44,-111
19931221,0,67,-111
19931222,0,39,-128
19931223,0,56,-72
19931224,0,83,-106
19931225,0,94,-78
19931226,0,67,-33
19931227,0,89,-61
19931228,0,89,-61
19931229,0,78,-78
19931230,0,39,-78
19931231,0,67,-94
19940101,0,94,-61
19940102,0,106,-39
19940103,0,139,-56
19940104,0,94,-33
19940105,0,67,-50
19940106,0,39,-72
19940107,0,33,-117
19940108,0,78,-106
19940109,0,83,-50
19940110,0,67,-78
19940111,0,94,-94
19940112,0,117,-83
19940113,0,139,-44
19940114,0,122,-39
19940115,0,150,-39
19940116,0,128,-33
19940117,0,150,-28
19940118,0,161,-33
19940119,0,161,-56
19940120,0,156,-61
19940121,0,122,-50
19940122,0,150,-56
19940123,0,111,-44
19940124,0,94,-44
19940125,0,28,-44
19940126,0,50,-78
19940127,0,56,-89
19940128,0,44,-89
19940129,0,67,-56
19940130,0,61,-94
19940131,0,33,-122
19940201,0,56,-139
19940202,0,67,-106
19940203,0,83,-94
19940204,0,56,-78
19940205,0,61,-89
19940206,0,44,0
19940207,20,44,6
19940208,0,72,-22
19940209,0,94,-72
19940210,0,111,-50
19940211,8,11,-94
19940212,0,56,-128
19940213,0,67,-89
19940214,0,122,-72
19940215,0,89,-83
19940216,0,106,-22
19940217,15,78,-94
19940218,3,33,-128
19940219,0,39,-111
19940220,0,61,-67
19940221,0,67,-72
19940222,0,44,-67
19940223,0,106,-94
19940224,0,156,-72
19940225,0,167,-28
19940226,0,128,-17
19940227,0,106,-28
19940228,0,139,-39
19940301,0,167,-11
19940302,0,183,-17
19940303,0,200,0
19940304,0,200,6
19940305,0,172,6
19940306,41,150,17
19940307,0,150,17
19940308,0,161,-11
19940309,0,167,-33
19940310,0,178,-6
19940311,0,122,11
19940312,0,161,0
19940313,0,206,0
19940314,0,239,6
19940315,0,233,17
19940316,0,206,39
19940317,0,189,50
19940318,0,183,50
19940319,0,150,0
19940320,0,150,-28
19940321,0,172,-33
19940322,0,106,-50
19940323,0,94,-89
19940324,36,61,-6
19940325,124,39,-6
19940326,0,133,-78
19940327,0,178,11
19940328,0,206,-11
19940329,0,200,0
19940330,0,206,50
19940331,0,200,17
19940401,0,178,39
19940402,0,183,22
19940403,38,100,17
19940404,0,122,-6
19940405,0,161,-39
19940406,0,167,39
19940407,0,150,-11
19940408,0,128,33
19940409,0,111,11
19940410,0,133,0
19940411,0,183,-6
19940412,0,211,11
19940413,0,233,22
19940414,0,222,94
19940415,0,228,39
19940416,0,256,44
19940417,0,267,100
19940418,0,278,72
19940419,0,278,83
19940420,0,283,89
19940421,0,256,61
19940422,0,222,72
19940423,25,156,17
19940424,41,100,-6
19940425,10,78,-11
19940426,0,106,-22
19940427,0,139,17
19940428,0,150,11
19940429,0,183,-6
19940430,0,161,33
19940501,0,200,22
19940502,0,222,61
19940503,0,233,67
19940504,0,256,44
19940505,0,233,111
19940506,0,178,61
19940507,89,122,33
19940508,5,156,17
19940509,0,250,56
19940510,0,283,111
19940511,0,289,89
19940512,0,283,117
19940513,0,267,100
19940514,0,289,89
19940515,0,261,111
19940516,0,150,28
19940517,102,122,-6
19940518,5,117,0
19940519,0,161,28
19940520,0,189,17
19940521,0,228,28
19940522,0,250,50
19940523,0,267,61
19940524,0,289,94
19940525,0,306,117
19940526,8,283,106
19940527,0,267,94
19940528,0,294,94
19940529,0,311,94
19940530,38,294,106
19940531,20,239,89
19940601,0,278,106
19940602,0,306,122
19940603,0,306,133
19940604,0,294,100
19940605,0,294,78
19940606,0,244,100
19940607,0,244,61
19940608,0,283,78
19940609,0,322,94
19940610,0,350,133
19940611,0,344,122
19940612,0,339,156
19940613,0,328,183
19940614,0,311,172
19940615,0,294,139
19940616,0,278,100
19940617,0,306,72
19940618,0,311,78
19940619,0,322,94
19940620,0,328,100
19940621,0,328,100
19940622,0,344,100
19940623,0,367,122
19940624,0,367,133
19940625,0,361,117
19940626,0,356,139
19940627,0,361,139
19940628,0,372,150
19940629,0,383,150
19940630,0,378,144
19940701,0,356,161
19940702,0,350,178
19940703,0,333,167
19940704,0,339,150
19940705,0,356,122
19940706,0,317,133
19940707,0,339,133
19940708,0,356,150
19940709,0,356,133
19940710,0,356,144
19940711,0,361,139
19940712,0,367,156
19940713,0,372,161
19940714,0,361,144
19940715,0,350,133
19940716,0,339,128
19940717,0,328,144
19940718,0,339,156
19940719,0,356,144
19940720,0,372,156
19940721,0,333,183
19940722,0,333,150
19940723,0,339,161
19940724,0,344,144
19940725,0,356,128
19940726,0,367,144
19940727,0,372,150
19940728,0,372,156
19940729,0,367,167
19940730,0,339,211
19940731,0,344,172
19940801,0,344,128
19940802,0,344,117
19940803,0,344,117
19940804,0,356,122
19940805,0,367,117
19940806,0,367,161
19940807,0,372,150
19940808,0,339,200
19940809,0,328,156
19940810,0,322,183
19940811,0,344,161
19940812,0,350,172
19940813,28,333,178
19940814,23,356,161
19940815,0,372,161
19940816,0,383,178
19940817,0,367,156
19940818,0,344,156
19940819,0,333,150
19940820,0,344,150
19940821,0,328,111
19940822,0,311,89
19940823,0,322,106
19940824,0,339,100
19940825,0,328,111
19940826,0,333,111
19940827,0,317,139
19940828,0,333,128
19940829,0,339,122
19940830,0,322,128
19940831,0,322,106
19940901,0,306,89
19940902,0,300,89
19940903,0,289,67
19940904,0,306,83
19940905,0,306,94
19940906,0,328,111
19940907,0,317,122
19940908,0,317,106
19940909,0,278,72
19940910,0,289,72
19940911,0,244,39
19940912,0,217,61
19940913,0,211,61
19940914,0,250,28
19940915,0,256,72
19940916,0,267,94
19940917,0,278,100
19940918,0,278,100
19940919,25,222,100
19940920,0,222,89
19940921,0,272,78
19940922,0,289,94
19940923,0,289,106
19940924,0,289,106
19940925,0,283,100
19940926,0,300,106
19940927,0,311,100
19940928,46,228,94
19940929,25,206,83
19940930,0,211,50
19941001,0,233,56
19941002,0,250,67
19941003,0,178,78
19941004,0,161,83
19941005,43,133,39
19941006,0,178,11
19941007,0,206,22
19941008,0,217,28
19941009,0,233,28
19941010,0,222,28
19941011,0,222,33
19941012,0,194,33
19941013,0,178,33
19941014,0,133,33
19941015,0,83,-22
19941016,0,100,-33
19941017,0,144,22
19941018,0,178,-6
19941019,0,178,-6
19941020,0,189,0
19941021,0,211,-6
19941022,0,228,-6
19941023,0,217,22
19941024,0,211,50
19941025,0,211,28
19941026,0,211,17
19941027,0,228,28
19941028,0,211,6
19941029,0,161,11
19941030,0,150,-17
19941031,0,206,-22
19941101,0,133,-17
19941102,0,83,-17
19941103,0,44,-56
19941104,0,83,-89
19941105,0,111,-22
19941106,0,150,-56
19941107,0,128,6
19941108,0,106,6
19941109,0,122,-11
19941110,30,61,-11
19941111,0,61,-28
19941112,0,61,-56
19941113,0,33,-67
19941114,0,50,-100
19941115,0,72,-78
19941116,0,50,-78
19941117,5,33,-94
19941118,0,-17,-106
19941119,0,-11,-106
19941120,0,67,-106
19941121,0,78,-61
19941122,0,56,-100
19941123,0,72,-117
19941124,0,83,-78
19941125,0,106,-72
19941126,43,0,-111
19941127,0,-22,-150
19941128,0,33,-89
19941129,0,61,-106
19941130,0,106,-78
19941201,0,111,-56
19941202,0,94,-56
19941203,0,44,-39
19941204,0,89,-22
19941205,0,94,-56
19941206,0,89,-72
19941207,0,28,-61
19941208,0,22,-106
19941209,0,56,-117
19941210,0,28,-128
19941211,0,50,-139
19941212,0,61,-122
19941213,43,22,-83
19941214,0,0,-128
19941215,0,28,-117
19941216,0,78,-89
19941217,0,117,-67
19941218,0,111,-61
19941219,0,100,-72
19941220,0,122,-72
19941221,0,133,-72
19941222,0,94,-39
19941223,0,72,6
19941224,15,67,28
19941225,33,44,0
19941226,0,89,-17
19941227,0,111,-28
19941228,48,89,-11
19941229,5,44,-22
19941230,0,39,-89
19941231,0,11,-111
19950101,0,28,-89
19950102,0,39,-106
19950103,33,22,-44
19950104,79,-6,-22
19950105,0,50,-83
19950106,0,33,-117
19950107,0,22,-6
19950108,0,56,6
19950109,0,72,50
19950110,61,67,22
19950111,3,83,-17
19950112,58,28,0
19950113,0,72,22
19950114,3,61,39
19950115,3,39,-28
19950116,0,44,-61
19950117,0,33,-83
19950118,0,44,-61
19950119,0,72,-56
19950120,0,78,-28
19950121,23,44,-22
19950122,0,28,-22
19950123,91,17,-6
19950124,10,33,0
19950125,170,44,0
19950126,38,44,-33
19950127,0,50,-33
19950128,0,72,-22
19950129,0,100,-17
19950130,0,106,0
19950131,0,161,0
19950201,0,183,17
19950202,0,178,17
19950203,0,167,-17
19950204,0,167,-22
19950205,0,172,-22
19950206,0,172,-28
19950207,0,156,0
19950208,0,56,-17
19950209,0,111,-28
19950210,0,122,-11
19950211,0,128,-44
19950212,0,117,-72
19950213,0,100,-61
19950214,0,56,-56
19950215,0,89,-89
19950216,0,133,-61
19950217,0,150,-44
19950218,0,172,-22
19950219,0,211,-17
19950220,0,206,-11
19950221,0,200,-11
19950222,0,194,11
19950223,0,189,11
19950224,0,194,-6
19950225,0,194,-6
19950226,0,172,11
19950227,0,172,6
19950228,0,111,6
19950301,0,106,0
19950302,33,89,6
19950303,8,117,33
19950304,0,106,-44
19950305,0,122,6
19950306,0,117,-39
19950307,0,133,-67
19950308,0,139,6
19950309,15,144,22
19950310,28,94,50
19950311,122,106,6
19950312,30,111,6
19950313,0,133,6
19950314,0,161,17
19950315,0,200,22
19950316,38,156,22
19950317,0,161,6
19950318,5,172,22
19950319,0,172,11
19950320,0,183,28
19950321,81,117,-22
19950322,0,78,-39
19950323,0,28,-67
19950324,0,44,-67
19950325,0,61,-78
19950326,0,83,-56
19950327,0,94,-17
19950328,0,83,-39
19950329,0,94,-67
19950330,0,150,-44
19950331,0,178,-22
19950401,0,156,0
19950402,0,156,28
19950403,0,217,0
19950404,0,239,6
19950405,0,206,17
19950406,0,183,33
19950407,0,183,11
19950408,0,133,0
19950409,0,78,-33
19950410,0,139,-56
19950411,0,200,-6
19950412,0,200,0
19950413,23,194,-11
19950414,0,100,-17
19950415,0,111,0
19950416,30,67,-11
19950417,36,111,6
19950418,15,56,11
19950419,0,100,-6
19950420,0,111,-22
19950421,0,117,-33
19950422,0,161,-22
19950423,0,189,-6
19950424,0,228,0
19950425,0,233,44
19950426,0,222,28
19950427,0,228,39
19950428,0,211,67
19950429,0,244,17
19950430,0,206,67
19950501,0,244,67
19950502,0,167,44
19950503,0,206,17
19950504,0,194,39
19950505,56,144,17
19950506,0,94,17
19950507,0,156,28
19950508,0,183,17
19950509,8,194,28
19950510,0,206,33
19950511,0,217,78
19950512,0,150,28
19950513,168,72,6
19950514,58,133,17
19950515,69,133,11
19950516,0,189,17
19950517,0,217,33
19950518,0,239,56
19950519,0,244,78
19950520,0,261,78
19950521,0,244,89
19950522,0,183,94
19950523,0,178,78
19950524,0,178,67
19950525,0,172,44
19950526,0,211,39
19950527,48,189,56
19950528,0,239,44
19950529,0,261,72
19950530,0,283,67
19950531,0,283,111
19950601,0,278,111
19950602,0,244,106
19950603,0,256,106
19950604,0,294,83
19950605,0,267,39
19950606,0,144,-11
19950607,5,117,-11
19950608,0,167,28
19950609,0,233,17
19950610,0,278,72
19950611,0,317,83
19950612,0,328,100
19950613,0,322,89
19950614,0,267,56
19950615,0,200,50
19950616,0,144,28
19950617,0,206,6
19950618,0,239,28
19950619,0,267,83
19950620,0,200,67
19950621,0,244,17
19950622,0,278,83
19950623,0,311,117
19950624,0,328,133
19950625,0,350,156
19950626,0,333,144
19950627,0,333,144
19950628,0,339,161
19950629,13,289,133
19950630,43,294,117
19950701,5,289,106
19950702,0,294,106
19950703,0,283,167
19950704,0,311,117
19950705,0,339,111
19950706,0,333,117
19950707,0,339,122
19950708,0,317,128
19950709,0,333,133
19950710,0,317,167
19950711,0,306,139
19950712,0,294,139
19950713,0,289,89
19950714,0,317,111
19950715,0,333,106
19950716,0,344,150
19950717,30,244,144
19950718,0,300,111
19950719,0,306,89
19950720,0,311,94
19950721,0,322,106
19950722,0,317,122
19950723,0,333,100
19950724,0,361,106
19950725,0,350,117
19950726,0,361,111
19950727,0,367,133
19950728,0,378,189
19950729,0,372,156
19950730,0,350,133
19950731,0,356,150
19950801,0,367,167
19950802,0,361,189
19950803,0,361,206
19950804,0,356,161
19950805,0,350,133
19950806,0,350,128
19950807,0,344,122
19950808,0,328,133
19950809,0,356,128
19950810,0,344,128
19950811,0,317,94
19950812,0,328,100
19950813,0,333,117
19950814,0,350,144
19950815,0,333,117
19950816,0,322,89
19950817,0,311,100
19950818,0,311,106
19950819,0,333,111
19950820,0,289,139
19950821,0,294,144
19950822,0,300,156
19950823,51,306,156
19950824,0,306,89
19950825,0,306,72
19950826,0,311,89
19950827,0,306,78
19950828,0,311,83
19950829,0,322,100
19950830,0,333,100
19950831,0,339,122
19950901,0,344,133
19950902,3,317,172
19950903,0,322,139
19950904,0,322,156
19950905,0,328,106
19950906,0,328,78
19950907,0,322,83
19950908,0,306,100
19950909,0,300,94
19950910,0,294,78
19950911,0,306,89
19950912,0,317,100
19950913,0,322,133
19950914,0,322,100
19950915,0,317,122
19950916,0,311,111
19950917,0,283,106
19950918,0,294,94
19950919,0,306,100
19950920,0,300,94
19950921,0,267,106
19950922,0,256,89
19950923,0,278,111
19950924,0,272,83
19950925,0,261,72
19950926,0,261,94
19950927,0,250,61
19950928,0,244,44
19950929,0,189,61
19950930,0,217,22
19951001,0,239,44
19951002,0,250,44
19951003,0,283,39
19951004,0,178,28
19951005,0,172,0
19951006,0,211,6
19951007,0,233,6
19951008,0,239,11
19951009,0,256,22
19951010,0,267,44
19951011,0,239,22
19951012,0,222,39
19951013,0,222,22
19951014,0,244,11
19951015,0,250,33
19951016,0,250,33
19951017,0,250,39
19951018,0,261,39
19951019,0,239,67
19951020,0,256,50
19951021,0,250,28
19951022,0,117,-17
19951023,0,117,-44
19951024,0,178,-39
19951025,0,194,-22
19951026,0,222,28
19951027,0,250,44
19951028,0,217,50
19951029,0,194,56
19951030,0,222,22
19951031,0,194,28
19951101,0,167,28
19951102,0,139,-28
19951103,0,156,-28
19951104,0,150,-56
19951105,0,161,-56
19951106,0,161,-39
19951107,0,194,17
19951108,0,200,0
19951109,0,183,0
19951110,0,133,11
19951111,0,183,-28
19951112,0,200,-11
19951113,0,228,28
19951114,0,222,44
19951115,0,206,11
19951116,0,217,11
19951117,0,206,0
19951118,0,172,22
19951119,0,178,0
19951120,0,178,0
19951121,0,167,-11
19951122,0,178,-17
19951123,0,178,-11
19951124,0,167,11
19951125,0,183,-6
19951126,0,100,-44
19951127,0,72,-83
19951128,0,150,6
19951129,0,194,-39
19951130,0,194,-11
19951201,0,133,-28
19951202,0,144,-39
19951203,0,111,-44
19951204,0,161,-33
19951205,0,172,-22
19951206,0,161,-33
19951207,0,106,-17
19951208,0,139,-50
19951209,0,133,-22
19951210,0,128,-28
19951211,0,89,-28
19951212,0,128,11
19951213,28,106,-44
19951214,0,94,-11
19951215,0,72,-28
19951216,0,50,-50
19951217,0,61,-67
19951218,0,44,-89
19951219,0,61,-83
19951220,0,44,-94
19951221,0,39,-106
19951222,0,28,-133
19951223,0,44,-100
19951224,0,44,-128
19951225,0,72,-122
19951226,0,83,-100
19951227,0,94,-94
19951228,0,72,-44
19951229,76,33,-67
19951230,18,133,0
19951231,0,117,-6
19960101,0,78,-28
19960102,0,111,-11
19960103,0,106,-44
19960104,0,122,-44
19960105,0,100,-39
