Date,Precipitation,TMax,TMin
19980913,0,306,228
19980914,0,306,222
19980915,0,328,239
19980916,127,306,233
19980917,5,278,222
19980918,615,306,222
19980919,74,294,233
19980920,18,306,239
19980921,81,306,233
19980922,3,333,233
19980923,0,339,233
19980924,0,328,228
19980925,51,322,250
19980926,640,300,217
19980927,127,311,233
19980928,0,328,222
19980929,0,339,217
19980930,0,339,217
19981001,0,339,217
19981002,0,322,233
19981003,0,328,222
19981004,0,339,217
19981005,0,328,217
19981006,0,322,239
19981007,0,328,256
19981008,0,306,222
19981009,81,322,222
19981010,0,322,222
19981011,127,317,228
19981012,3,328,228
19981013,25,306,228
19981014,0,306,228
19981015,0,289,211
19981016,0,300,222
19981017,0,300,222
19981018,0,300,222
19981019,0,300,239
19981020,5,300,222
19981021,0,317,233
19981022,312,317,228
19981023,0,278,194
19981024,0,256,189
19981025,0,272,189
19981026,0,272,189
19981027,0,272,200
19981028,0,278,167
19981029,0,278,167
19981030,0,283,161
19981031,0,306,156
19981101,0,317,161
19981102,0,300,161
19981103,0,289,178
19981104,0,278,194
19981105,953,228,178
19981106,102,222,117
19981107,0,217,122
19981108,0,244,144
19981109,0,261,167
19981110,0,261,194
19981111,0,294,194
19981112,0,289,183
19981113,0,283,194
19981114,0,272,172
19981115,0,267,178
19981116,0,300,183
19981117,0,283,189
19981118,0,300,194
19981119,0,289,206
19981120,0,300,194
19981121,0,289,200
19981122,0,300,206
19981123,0,289,211
19981124,0,283,200
19981125,0,278,194
19981126,0,278,189
19981127,0,289,178
19981128,0,278,156
19981129,0,256,161
19981201,0,278,167
19981202,8,278,161
19981203,0,272,189
19981204,0,261,183
19981205,0,278,200
19981206,0,267,189
19981207,0,278,183
19981208,0,283,178
19981209,0,267,161
19981210,0,267,167
19981211,0,278,189
19981212,0,250,206
19981213,86,256,200
19981214,38,283,178
19981215,0,211,111
19981216,0,217,83
19981217,0,217,67
19981218,0,183,94
19981219,0,222,89
19981220,64,272,167
19981221,0,272,189
19981222,0,278,178
19981223,0,272,172
19981224,0,272,178
19981225,25,294,189
19981226,0,294,183
19981227,0,272,150
19981228,0,256,144
19981229,0,267,178
19981230,25,272,156
19981231,0,200,106
19990101,0,222,106
19990102,0,239,194
19990103,312,278,172
19990104,0,217,128
19990105,20,133,67
19990106,0,122,28
19990107,0,178,22
19990108,0,217,89
19990109,0,239,128
19990110,20,278,144
19990111,0,172,83
19990112,0,194,83
19990113,0,228,94
19990114,0,239,167
19990115,0,261,150
19990116,5,244,144
19990117,0,256,183
19990118,0,283,172
19990119,0,278,172
19990120,0,261,161
19990121,0,272,156
19990122,0,278,156
19990123,0,283,156
19990124,246,289,206
19990125,18,250,111
19990126,3,250,111
19990127,0,250,156
19990128,0,261,156
19990129,0,283,161
19990130,0,267,189
19990131,0,272,172
19990201,13,261,178
19990202,0,250,161
19990203,0,278,156
19990204,8,289,156
19990205,0,294,178
19990206,0,294,156
19990207,0,256,139
19990208,0,289,128
19990209,0,294,172
19990210,28,272,167
19990211,0,261,161
19990212,0,233,200
19990213,13,256,167
19990214,0,183,72
19990215,0,189,72
19990216,0,206,122
19990217,0,233,122
19990218,0,267,139
19990219,0,278,150
19990220,0,283,128
19990221,0,244,72
19990222,0,244,67
19990223,0,156,56
19990224,0,217,61
19990225,0,244,61
19990226,0,250,50
19990227,0,244,72
19990228,0,267,117
19990301,0,278,100
19990302,0,250,83
19990303,0,256,133
19990304,43,200,78
19990305,0,217,61
19990306,0,228,89
19990307,0,272,122
19990308,0,283,111
19990309,0,228,156
19990310,0,272,156
19990311,0,294,100
19990312,0,267,94
19990313,0,267,117
19990314,0,283,150
19990315,30,278,144
19990316,5,200,61
19990317,0,233,61
19990318,0,250,122
19990319,0,272,128
19990320,0,289,133
19990321,0,278,128
19990322,0,289,100
19990323,0,267,100
19990324,0,278,133
19990325,0,289,139
19990326,0,294,139
19990327,0,267,128
19990328,0,267,128
19990329,0,267,156
19990330,0,278,156
19990331,0,272,156
19990401,0,278,189
19990402,43,306,189
19990403,0,311,189
19990404,0,311,189
19990405,0,289,183
19990406,0,300,178
19990407,0,311,189
19990408,0,283,183
19990409,0,311,178
19990410,0,328,178
19990411,0,344,183
19990412,0,333,178
19990413,0,344,139
19990414,0,344,128
19990415,0,344,128
19990416,0,328,172
19990417,0,328,200
19990418,0,222,139
19990419,0,244,100
19990420,0,256,100
19990421,0,272,117
19990422,0,289,139
19990423,33,322,172
19990424,0,328,211
19990425,0,339,200
19990426,0,361,194
19990427,97,350,189
19990428,475,317,194
19990429,345,256,200
19990430,183,306,194
19990501,33,278,106
19990502,0,228,106
19990503,0,256,111
19990504,0,289,150
19990505,0,294,150
19990506,0,322,194
19990507,5,339,194
19990508,145,333,200
19990509,5,317,194
19990510,30,300,178
19990511,86,300,178
19990512,13,306,183
19990513,0,300,178
19990514,0,317,178
19990515,0,317,183
19990516,51,317,183
19990517,0,317,161
19990518,0,306,183
19990519,0,311,200
19990520,0,322,200
19990521,0,317,200
19990522,0,317,200
19990523,0,317,189
19990524,0,311,189
19990525,0,328,200
19990526,0,333,194
19990527,0,339,183
19990528,0,350,189
19990529,0,350,189
19990530,0,344,206
19990531,0,317,228
19990601,0,306,228
19990602,0,300,217
19990603,411,311,211
19990604,0,300,211
19990605,0,328,206
19990606,0,322,211
19990607,5,306,222
19990608,89,272,222
19990609,66,261,217
19990610,18,311,217
19990611,122,339,228
19990612,290,339,206
19990613,0,311,206
19990614,0,317,217
19990615,0,333,217
19990616,10,328,233
19990617,51,311,228
19990618,241,294,217
19990619,102,300,217
19990620,3,272,222
19990621,15,300,217
19990622,8,317,217
19990623,211,328,211
19990624,76,317,222
19990625,0,317,211
19990626,173,322,222
19990627,320,311,217
19990628,340,311,217
19990629,8,306,233
19990630,165,306,228
19990701,170,311,217
19990702,0,261,228
19990703,102,294,222
19990704,18,278,228
19990705,43,300,233
19990706,0,311,239
19990707,0,322,222
19990708,20,317,228
19990709,5,333,228
19990710,102,328,233
19990711,0,328,239
19990712,0,328,211
19990713,0,333,211
19990714,0,333,228
19990715,132,328,222
19990716,183,333,217
19990717,0,317,228
19990718,53,322,228
19990719,8,322,233
19990720,0,333,239
19990721,5,339,239
19990722,0,350,233
19990723,0,339,228
19990724,0,339,217
19990725,0,344,217
19990726,0,356,239
19990727,0,361,239
19990728,0,361,239
19990729,0,356,239
19990730,0,356,239
19990731,0,350,244
19990801,0,344,244
19990802,8,367,250
19990803,56,367,217
19990804,0,339,217
19990805,0,328,228
19990806,310,317,228
19990807,0,317,228
19990808,0,350,239
19990809,0,350,233
19990810,422,344,233
19990811,0,344,228
19990812,295,322,233
19990813,122,306,244
19990814,0,344,244
19990815,30,306,233
19990816,0,344,233
19990817,0,344,239
19990818,18,322,222
19990819,5,317,217
19990820,104,317,228
19990821,20,317,228
19990822,353,322,228
19990823,368,317,228
19990824,46,317,228
19990825,0,328,222
19990826,0,333,233
19990827,0,339,239
19990828,0,339,239
19990829,0,344,239
19990830,0,344,233
19990831,25,344,250
19990901,25,317,239
19990902,117,322,228
19990903,0,322,222
19990904,0,333,217
19990905,0,344,217
19990906,0,339,233
19990907,43,328,233
19990908,76,328,217
19990909,51,311,233
19990910,348,322,228
19990911,292,322,222
19990912,0,328,222
19990913,0,328,250
19990914,25,311,244
19990915,51,283,233
19990916,0,311,217
19990917,0,328,217
19990918,58,317,233
19990919,147,306,217
19990920,13,289,228
19990921,500,267,222
19990922,64,300,217
19990923,0,294,200
19990924,0,300,206
19990925,0,294,211
19990926,0,278,233
19990927,231,289,233
19990928,0,317,250
19990929,142,322,250
19990930,0,322,233
19991001,0,328,228
19991002,0,322,233
19991003,0,322,250
19991004,91,294,228
19991005,513,306,217
19991006,0,278,233
19991007,0,278,228
19991008,8,300,233
19991009,33,306,239
19991010,0,306,244
19991011,0,311,239
19991012,0,311,244
19991013,0,311,250
19991014,0,306,250
19991015,8,267,239
19991016,142,250,228
19991017,0,289,217
19991018,0,300,200
19991019,0,306,189
19991020,0,311,194
19991021,91,306,222
19991022,66,317,206
19991023,5,256,122
19991024,0,272,122
19991025,0,222,117
19991026,0,256,150
19991027,0,250,161
19991028,0,267,161
19991029,0,267,161
19991030,0,272,200
19991031,0,289,206
19991101,229,283,217
19991102,76,289,228
19991103,0,278,139
19991104,0,211,117
19991105,0,239,117
19991106,0,256,172
19991107,0,261,172
19991108,0,261,172
19991109,0,272,167
19991110,0,267,178
19991111,0,278,178
19991112,0,256,194
19991113,0,233,178
19991114,0,267,178
19991115,0,261,139
19991116,0,267,122
19991117,0,239,111
19991118,0,239,150
19991119,0,256,156
19991120,0,272,172
19991121,0,267,156
19991122,0,272,161
19991123,0,267,172
19991124,0,267,172
19991125,0,278,172
19991126,0,267,178
19991127,0,289,167
19991128,0,244,139
19991129,0,261,139
19991130,0,267,133
19991201,0,233,100
19991202,0,189,67
19991203,0,200,67
19991204,0,228,78
19991205,0,239,139
19991206,30,228,139
19991207,0,272,144
19991208,0,244,144
19991209,0,256,150
19991210,0,261,167
19991211,0,272,161
19991212,0,261,167
19991213,0,267,172
19991214,0,278,178
19991215,30,239,178
19991216,0,200,172
19991217,0,228,156
19991218,191,222,167
19991219,28,228,161
19991220,0,278,156
19991221,0,244,161
19991222,0,283,189
19991223,0,289,178
19991224,0,239,144
19991225,0,239,56
19991226,0,178,39
19991227,0,183,28
19991228,0,222,61
19991229,30,206,83
19991230,0,189,78
19991231,0,211,100
20000101,0,244,111
20000102,0,256,161
20000103,0,256,161
20000104,0,267,167
20000105,25,283,167
20000106,0,217,156
20000107,0,267,167
20000108,0,278,172
20000109,0,244,150
20000110,0,283,150
20000111,0,283,156
20000112,0,250,117
20000113,0,261,117
20000114,0,267,111
20000115,0,200,100
20000116,0,194,100
20000117,0,211,78
20000118,0,222,78
20000119,0,244,89
20000120,0,244,133
20000121,0,256,56
20000122,0,183,39
20000123,0,217,117
20000124,165,261,183
20000125,10,233,50
20000126,0,156,44
20000127,0,156,11
20000128,0,150,22
20000129,0,211,78
20000130,0,239,133
20000131,0,272,128
20000201,0,217,106
20000202,0,183,111
20000203,0,167,122
20000204,0,217,122
20000205,0,239,83
20000206,0,150,50
20000207,0,194,50
20000208,0,228,106
20000209,28,228,72
20000210,0,228,50
20000211,0,228,50
20000212,0,239,72
20000213,0,256,94
20000214,0,283,156
20000215,5,294,156
20000216,0,272,161
20000217,0,278,139
20000218,0,267,128
20000219,0,294,172
20000220,0,289,156
20000221,15,272,117
20000222,0,239,117
20000223,0,244,117
20000224,0,250,128
20000225,0,250,139
20000226,0,244,183
20000227,0,267,183
20000228,0,267,150
20000229,0,278,144
20000301,0,267,144
20000302,0,278,133
20000303,0,283,144
20000304,0,283,144
20000305,0,272,150
20000306,0,294,111
20000307,0,267,111
20000308,0,261,156
20000309,0,267,150
20000310,0,278,144
20000311,0,283,144
20000312,0,283,183
20000313,208,289,122
20000314,0,261,122
20000315,0,256,144
20000316,0,278,194
20000317,15,289,183
20000318,0,317,178
20000319,56,283,200
20000320,15,239,183
20000321,0,300,167
20000322,0,300,178
20000323,0,300,150
20000324,0,250,156
20000325,0,256,144
20000326,0,267,144
20000327,0,272,150
20000328,168,278,167
20000329,0,289,167
20000330,0,306,167
20000331,0,311,200
20000401,10,311,189
20000402,0,289,194
20000403,0,289,189
20000404,0,294,178
20000405,0,306,122
20000406,0,228,89
20000407,0,256,78
20000408,0,294,128
20000409,0,306,106
20000410,0,217,106
20000411,0,250,117
20000412,0,272,194
20000413,46,283,189
20000414,203,294,183
20000415,381,233,189
20000416,13,283,194
20000417,165,311,183
20000418,0,306,178
20000419,0,294,144
20000420,0,278,139
20000421,0,294,161
20000422,0,289,167
20000423,0,289,117
20000424,0,289,117
20000425,0,306,150
20000426,0,311,144
20000427,0,278,128
20000428,0,283,128
20000429,0,283,128
20000430,0,300,128
20000501,0,283,144
20000502,0,283,144
20000503,0,283,172
20000504,0,294,206
20000505,0,283,206
20000506,0,283,200
20000507,0,294,200
20000508,0,300,200
20000509,3,306,194
20000510,8,317,194
20000511,0,328,200
20000512,0,328,206
20000513,0,344,217
20000514,0,339,217
20000515,5,339,206
20000516,51,350,206
20000517,0,311,211
20000518,0,306,217
20000519,0,317,211
20000520,0,306,183
20000521,0,317,178
20000522,0,322,178
20000523,0,322,178
20000524,0,333,178
20000525,0,350,211
20000526,0,356,206
20000527,0,361,211
20000528,0,356,228
20000529,64,356,222
20000530,0,350,217
20000531,0,328,228
20000601,0,322,228
20000602,0,344,206
20000603,0,339,200
20000604,0,350,211
20000605,0,350,217
20000606,114,339,217
20000607,117,328,222
20000608,15,328,206
20000609,0,300,211
20000610,0,311,194
20000611,127,272,200
20000612,0,317,217
20000613,0,328,217
20000614,0,333,244
20000615,0,333,244
20000616,0,328,239
20000617,0,333,244
20000618,0,339,244
20000619,0,339,222
20000620,3,333,222
20000621,0,339,217
20000622,0,350,211
20000623,30,356,217
20000624,18,272,217
20000625,221,344,206
20000626,114,328,217
20000627,0,322,233
20000628,89,300,211
20000629,147,328,217
20000630,0,339,228
20000701,51,322,228
20000702,163,306,222
20000703,0,317,217
20000704,0,311,228
20000705,0,311,217
20000706,8,328,222
20000707,0,339,239
20000708,25,333,233
20000709,0,317,228
20000710,0,317,217
20000711,0,339,217
20000712,0,333,233
20000713,254,350,217
20000714,51,328,239
20000715,0,339,239
20000716,0,317,239
20000717,0,339,233
20000718,0,344,233
20000719,168,344,233
20000720,13,339,228
20000721,0,339,250
20000722,0,344,228
20000723,10,317,228
20000724,178,344,217
20000725,160,333,222
20000726,0,333,228
20000727,13,333,222
20000728,13,339,217
20000729,8,339,228
20000730,0,339,228
20000731,56,306,217
20000801,0,333,222
20000802,0,317,217
20000803,5,311,217
20000804,0,333,228
20000805,0,339,233
20000806,0,344,228
20000807,338,322,222
20000808,0,333,228
20000809,0,328,222
20000810,0,333,222
20000811,0,339,228
20000812,0,339,233
20000813,13,267,222
20000814,0,333,222
20000815,0,350,222
20000816,0,344,222
20000817,0,333,211
20000818,0,328,200
20000819,0,339,222
20000820,0,344,217
20000821,0,344,211
20000822,0,344,228
20000823,0,328,228
20000824,0,344,228
20000825,0,339,228
20000826,0,350,228
20000827,0,344,206
20000828,302,306,206
20000829,3,328,211
20000830,152,322,222
20000831,0,300,228
20000901,0,328,233
20000902,86,344,228
20000903,0,339,228
20000904,0,350,228
20000905,582,339,228
20000906,495,344,228
20000907,25,322,239
20000908,254,328,233
20000909,51,333,228
20000910,25,333,233
20000911,97,333,233
20000912,0,328,217
20000913,0,328,206
20000914,0,333,217
20000915,0,333,228
20000916,0,328,222
20000917,20,317,233
20000918,483,261,217
20000919,0,317,217
20000920,0,322,228
20000921,178,300,250
20000922,51,311,256
20000923,0,333,244
20000924,0,333,228
20000925,0,333,222
20000926,0,333,222
20000927,0,344,233
20000928,630,339,228
20000929,76,300,206
20000930,0,306,206
20001001,0,317,206
20001002,0,317,206
20001003,15,306,217
20001004,76,272,228
20001005,122,256,228
20001006,109,317,228
20001007,23,328,222
20001008,0,311,206
20001009,0,306,189
20001010,0,217,128
20001011,0,256,122
20001012,0,256,161
20001013,0,272,156
20001014,0,272,150
20001015,0,283,167
20001016,0,278,150
20001017,0,289,133
20001018,0,289,128
20001019,0,300,156
20001020,0,294,161
20001021,0,300,167
20001022,5,289,178
20001023,0,283,161
20001024,3,278,161
20001025,13,272,172
20001026,0,283,172
20001027,0,283,178
20001028,0,283,139
20001029,0,283,122
20001030,0,289,139
20001031,0,289,156
20001101,0,278,133
20001102,0,272,133
20001103,0,261,133
20001104,0,272,133
20001105,0,272,139
20001106,0,278,139
20001107,0,283,156
20001108,0,294,183
20001109,0,306,189
20001110,0,306,206
20001111,0,306,133
20001112,0,267,122
20001113,0,267,122
20001114,0,272,133
20001115,0,272,117
20001116,0,278,100
20001117,0,283,117
20001118,0,294,167
20001119,0,283,156
20001120,0,300,178
20001121,122,211,94
20001122,0,183,39
20001123,0,206,44
20001124,0,222,61
20001125,0,256,150
20001126,0,261,189
20001127,5,233,133
20001128,0,228,94
20001129,0,239,89
20001130,0,256,128
20001201,0,256,100
20001202,0,250,100
20001203,0,250,133
20001204,0,233,72
20001205,0,222,72
20001206,0,222,94
20001207,0,233,89
20001208,0,239,111
20001209,0,283,117
20001210,13,283,161
20001211,25,250,189
20001212,10,278,178
20001213,8,306,178
20001214,0,283,183
20001215,0,294,178
20001216,0,283,194
20001217,0,289,206
20001218,0,244,44
20001219,0,239,39
20001220,0,233,56
20001221,0,100,11
20001222,0,206,33
20001223,0,217,89
20001224,0,228,89
20001225,0,222,122
20001226,0,233,139
20001227,0,217,117
20001228,0,244,111
20001229,79,256,144
20001230,0,178,56
20001231,0,156,0
20010101,0,122,-17
20010102,0,172,-6
20010103,0,178,33
20010104,0,183,33
20010105,0,144,-44
20010106,0,172,-17
20010107,0,222,22
20010108,0,222,22
20010109,38,250,89
20010110,0,156,-6
20010111,0,178,6
20010112,0,228,67
20010113,0,244,61
20010114,0,211,61
20010115,0,244,100
20010116,0,261,106
20010117,0,261,117
20010118,0,272,128
20010119,0,278,139
20010120,102,289,183
20010121,114,211,33
20010122,0,161,17
20010123,36,122,50
20010124,0,178,39
20010125,0,211,39
20010126,0,200,28
20010127,0,211,67
20010128,0,211,28
20010129,0,211,89
20010130,0,250,50
20010131,0,278,144
20010201,0,306,156
20010202,0,306,156
20010203,0,289,122
20010204,0,233,133
20010205,0,283,128
20010206,0,206,56
20010207,0,244,50
20010208,0,256,94
20010209,0,261,150
20010210,0,278,150
20010211,0,306,144
20010212,0,294,172
20010213,0,294,161
20010214,0,289,161
20010215,0,294,161
20010216,0,306,156
20010217,0,306,150
20010218,0,300,150
20010219,0,256,122
20010220,0,256,122
20010221,0,272,167
20010222,0,283,133
20010223,0,294,133
20010224,0,294,156
20010225,0,294,167
20010226,0,306,178
20010227,0,300,178
20010228,0,311,172
20010301,0,311,150
20010302,0,300,150
20010303,0,300,150
20010304,0,311,167
20010305,135,300,139
20010306,0,222,89
20010307,0,211,67
20010308,0,222,56
20010309,0,239,50
20010310,0,261,78
20010311,0,261,133
20010312,0,289,128
20010313,0,300,128
20010314,0,306,206
20010315,0,317,200
20010316,0,294,206
20010317,0,306,194
20010318,20,311,167
20010319,5,283,183
20010320,800,283,183
20010321,0,256,122
20010322,0,211,122
20010323,0,244,94
20010324,0,256,94
20010325,0,278,122
20010326,0,283,133
20010327,0,267,122
20010328,0,261,111
20010329,0,267,111
20010330,348,289,167
20010331,254,289,167
20010401,71,289,172
20010402,0,267,117
20010403,0,272,111
20010404,0,289,144
20010405,0,306,150
20010406,0,289,167
20010407,0,289,189
20010408,0,300,189
20010409,0,306,172
20010410,0,306,172
20010411,0,311,178
20010412,0,317,172
20010413,0,317,194
20010414,0,333,189
20010415,0,328,194
20010416,0,333,189
20010417,0,333,150
20010418,0,311,139
20010419,0,228,78
20010420,0,250,72
20010421,0,278,133
20010422,0,272,144
20010423,0,289,194
20010424,0,306,189
20010425,0,306,167
20010426,0,317,172
20010427,0,267,111
20010428,0,278,128
20010429,0,272,133
20010430,3,239,200
20010501,43,228,150
20010502,0,239,156
20010503,0,278,161
20010504,127,306,156
20010505,33,272,156
20010507,0,283,133
20010508,56,289,139
20010509,0,272,139
20010510,0,278,133
20010511,0,278,144
20010512,0,289,144
20010513,0,289,144
20010514,0,317,156
20010515,0,328,161
20010516,20,306,178
20010517,0,333,172
20010518,0,344,172
20010519,0,339,167
20010520,0,328,161
20010521,0,333,178
20010522,8,339,194
20010523,305,239,222
20010524,272,294,200
20010525,0,322,200
20010526,0,322,217
20010527,46,294,217
20010528,173,311,211
20010529,0,300,211
20010530,0,322,217
20010531,0,333,217
20010601,15,333,206
20010602,64,306,211
20010603,0,306,206
20010604,5,311,211
20010605,589,328,211
20010606,8,306,222
20010607,178,311,222
20010608,0,328,228
20010609,0,333,222
20010610,76,333,222
20010611,0,339,228
20010612,0,339,228
20010613,0,339,228
20010614,38,322,211
20010615,0,344,206
20010616,635,344,194
20010617,0,339,211
20010618,0,333,211
20010619,0,344,211
20010620,0,317,217
20010621,5,328,211
20010622,84,328,206
20010623,25,289,211
20010624,43,300,206
20010625,0,306,211
20010626,8,328,217
20010627,66,333,194
20010628,0,317,217
20010629,127,317,217
20010630,0,328,222
20010701,51,317,244
20010702,0,328,244
20010703,0,339,239
20010704,0,339,233
20010705,30,300,211
20010706,0,333,211
20010707,0,339,228
20010708,373,350,222
20010709,107,339,217
20010710,30,328,228
20010711,13,322,217
20010712,152,306,217
20010713,211,306,222
20010714,94,294,228
20010715,305,294,222
20010716,33,294,222
20010717,394,317,217
20010718,5,322,222
20010719,71,317,228
20010720,0,328,228
20010721,18,317,228
20010722,173,278,217
20010723,15,278,228
20010724,145,239,206
20010725,0,322,211
20010726,137,328,233
20010727,0,322,239
20010728,0,322,233
20010729,0,328,228
20010730,0,333,228
20010731,0,339,239
20010801,58,333,222
20010802,165,278,217
20010803,198,250,222
20010804,23,256,233
20010805,15,317,222
20010806,104,311,228
20010807,617,322,161
20010808,0,328,222
20010809,0,333,233
20010810,0,333,233
20010811,0,339,228
20010812,23,333,233
20010813,0,339,239
20010814,0,344,233
20010815,0,344,239
20010816,0,344,239
20010817,0,344,239
20010818,0,356,250
20010819,0,356,244
20010820,0,356,222
20010821,0,350,222
20010822,132,328,217
20010823,0,339,222
20010824,0,333,222
20010825,0,339,222
20010826,0,339,217
20010827,0,339,211
20010828,0,339,217
20010829,0,333,222
20010830,0,350,244
20010831,0,350,239
20010901,0,356,250
20010902,30,344,239
20010903,0,350,239
20010904,241,344,228
20010905,10,344,222
20010906,124,350,233
20010907,8,328,222
20010908,216,328,217
20010909,33,311,222
20010910,157,317,222
20010911,0,294,217
20010912,142,306,228
20010913,46,300,228
20010914,559,294,228
20010915,64,289,217
20010916,5,267,189
20010917,0,300,183
20010918,0,317,228
20010919,0,317,206
20010920,56,306,233
20010921,0,317,233
20010922,0,333,233
20010923,0,322,228
20010924,0,328,222
20010925,0,333,222
20010926,0,328,228
20010927,8,317,228
20010928,53,256,228
20010929,191,250,206
20010930,51,261,206
20011101,0,256,183
20011102,0,283,206
20011103,0,283,228
20011104,0,289,222
20011105,292,239,194
20011106,33,239,150
20011107,0,244,144
20011108,0,256,144
20011109,0,261,144
20011110,0,261,133
20011111,0,261,144
20011112,0,267,150
20011113,0,244,144
20011114,0,250,150
20011115,0,256,139
20011116,0,217,172
20011117,0,250,156
20011118,0,272,161
20011119,0,267,167
20011120,0,250,161
20011121,0,261,144
20011122,0,267,139
20011123,0,267,133
20011124,0,278,172
20011125,0,289,200
20011126,0,278,183
20011127,0,272,172
20011128,0,267,194
20011129,0,278,200
20011130,0,272,156
20011201,0,267,167
20011202,0,267,167
20011203,0,283,161
20011204,0,272,172
20011205,5,272,178
20011206,0,267,172
20011207,0,272,194
20011208,30,267,206
20011209,0,289,200
20011210,5,283,194
20011211,0,289,206
20011212,0,283,211
20011213,0,289,211
20011214,0,289,222
20011215,0,283,183
20011216,0,283,183
20011217,25,283,194
20011218,0,283,172
20011219,38,267,128
20011220,0,244,117
20011221,0,217,100
20011222,0,233,100
20011223,0,239,117
20011224,0,250,167
20011225,0,267,133
20011226,36,211,106
20011227,0,178,78
20011228,0,133,61
20011229,0,233,178
20011230,0,244,122
20011231,0,206,122
20020101,48,183,106
20020103,25,211,128
20020104,0,211,11
20020105,0,117,11
20020106,0,194,39
20020107,28,228,111
20020108,0,178,28
20020109,0,144,17
20020110,0,172,17
20020111,0,222,44
20020112,0,250,89
20020113,0,250,111
20020114,0,228,156
20020115,224,250,161
20020116,18,217,117
20020117,0,239,117
20020118,0,261,156
20020119,0,261,156
20020120,0,278,161
20020121,0,289,161
20020122,0,300,189
20020123,0,272,189
20020124,0,289,189
20020125,0,283,167
20020126,0,294,161
20020127,0,289,156
20020128,0,267,189
20020129,0,283,183
20020130,0,283,183
20020131,0,289,211
20020201,0,289,194
20020202,0,294,183
20020203,0,294,161
20020204,0,272,122
20020205,0,233,94
20020206,0,222,89
20020207,0,256,150
20020208,0,278,106
20020209,0,194,89
20020210,15,228,139
20020211,249,239,161
20020212,0,233,122
20020213,0,267,122
20020214,3,244,117
20020215,13,211,117
20020216,0,267,128
20020217,18,244,106
20020218,0,244,78
20020219,0,244,78
20020220,0,233,150
20020221,0,261,167
20020222,0,272,167
20020223,43,256,172
20020224,81,206,106
20020225,0,217,89
20020226,0,233,100
20020227,0,256,133
20020228,0,178,22
20020301,0,183,28
20020302,0,217,122
20020303,0,278,122
20020304,13,294,150
20020305,0,183,67
20020306,0,183,67
20020307,0,217,122
20020308,58,233,150
20020309,0,278,156
20020310,0,283,156
20020311,0,283,144
20020312,15,272,144
20020313,0,289,189
20020314,0,294,139
20020315,0,317,133
20020316,0,311,167
20020317,0,311,172
20020318,0,294,167
20020319,0,306,172
20020320,0,294,183
20020321,0,300,189
20020322,13,311,189
20020323,5,272,117
20020324,0,267,117
20020325,0,294,172
20020326,0,311,206
20020327,61,306,172
20020328,5,306,156
20020329,0,294,156
20020330,0,306,194
20020331,0,306,200
20020401,0,300,189
20020402,0,317,183
20020403,0,294,183
20020404,5,300,161
20020405,0,306,167
20020406,0,317,161
20020407,0,261,144
20020408,0,261,144
20020409,0,294,194
20020410,0,300,194
20020411,0,294,183
20020412,8,278,172
20020413,0,278,172
20020414,0,289,178
20020415,71,267,178
20020416,5,294,172
20020417,0,294,183
20020418,0,300,200
20020419,0,306,200
20020420,0,300,178
20020421,0,306,167
20020422,0,317,189
20020423,0,328,194
20020424,0,300,200
20020425,0,322,206
20020426,0,322,200
20020427,0,328,200
20020428,0,317,200
20020429,0,322,194
20020430,0,328,189
20020501,0,328,194
20020502,0,339,194
20020503,0,344,194
20020504,0,344,211
20020505,0,344,206
20020506,0,339,206
20020507,0,333,206
20020508,0,333,228
20020509,0,328,206
20020510,0,328,194
20020511,0,328,194
20020512,0,328,222
20020513,0,328,206
20020514,0,339,206
20020515,5,339,189
20020516,0,311,189
20020517,5,328,200
20020518,0,328,200
20020519,0,333,217
20020520,358,244,194
20020521,0,289,178
20020522,0,300,178
20020523,0,294,172
20020524,0,289,172
20020525,0,289,189
20020526,0,283,172
20020527,0,306,172
20020528,0,311,206
20020529,0,311,189
20020530,0,328,183
20020531,3,350,206
20020601,33,328,200
20020602,0,333,206
20020603,0,350,211
20020604,0,367,222
20020605,0,322,233
20020606,0,317,228
20020607,0,339,222
20020608,58,339,222
20020609,25,300,206
20020610,0,306,200
20020611,127,306,194
20020612,0,317,217
20020613,447,317,228
20020614,10,289,228
20020615,127,294,228
20020616,196,267,222
20020617,732,267,217
20020618,0,317,217
20020619,323,317,206
20020620,211,278,222
20020621,851,289,211
20020622,0,278,222
20020623,673,272,206
20020624,241,272,217
20020625,191,272,217
20020626,343,294,228
20020627,0,300,228
20020628,0,317,228
20020629,127,317,239
20020630,0,317,239
20020701,28,311,233
20020702,74,272,217
20020703,51,311,217
20020704,13,306,222
20020705,0,317,228
20020706,0,317,228
20020707,13,300,228
20020708,229,311,222
20020709,41,283,217
20020710,74,289,222
20020711,51,289,217
20020712,64,306,222
20020713,23,306,222
20020714,20,317,228
20020715,0,333,244
20020716,0,339,256
20020717,0,344,244
20020718,25,344,244
20020719,0,328,233
20020720,58,333,239
20020721,0,328,239
20020722,582,328,217
20020723,97,300,228
20020724,0,317,244
20020725,30,333,250
20020727,71,328,239
20020728,0,339,244
20020729,0,328,239
20020730,254,328,217
20020731,0,311,233
20020801,0,333,244
20020802,0,339,239
20020803,279,317,239
20020804,0,339,244
20020806,0,328,233
20020807,0,328,244
20020808,38,306,222
20020809,330,322,228
20020810,0,322,233
20020811,0,317,244
20020812,25,317,233
20020813,0,333,233
20020814,53,328,239
20020815,8,322,244
