Date,Precipitation,TMax,TMin
19531228,38,89,39
19531229,13,50,11
19531230,206,67,28
19531231,81,44,-11
19540101,127,39,6
19540102,363,44,-6
19540103,102,33,-11
19540104,221,56,28
19540105,112,56,-11
19540106,213,39,-17
19540107,69,44,-11
19540108,23,61,17
19540109,48,72,33
19540110,109,56,39
19540111,43,50,39
19540112,122,61,28
19540113,10,61,39
19540114,0,44,-67
19540115,0,-17,-72
19540116,0,0,-83
19540117,0,6,-33
19540118,0,6,-67
19540119,0,6,-67
19540120,0,-11,-72
19540121,0,-56,-111
19540122,0,-22,-106
19540123,0,-33,-117
19540124,0,-56,-106
19540125,0,-67,-117
19540126,0,-72,-100
19540127,8,-22,-94
19540128,61,0,-100
19540129,320,50,-11
19540130,577,89,17
19540131,297,72,61
19540201,1092,83,61
19540202,1024,89,56
19540203,224,106,33
19540204,422,89,61
19540205,607,117,72
19540206,130,94,33
19540207,998,111,39
19540208,348,83,17
19540209,8,61,-6
19540210,0,39,-17
19540211,0,-11,-44
19540212,0,22,-56
19540213,0,0,-94
19540214,0,-78,-128
19540215,0,-56,-128
19540216,0,-28,-100
19540217,193,44,-50
19540218,94,22,-67
19540219,41,33,-44
19540220,0,33,-50
19540221,208,33,6
19540222,236,61,28
19540223,94,61,39
19540224,429,44,6
19540225,46,39,6
19540226,5,44,0
19540227,229,61,0
19540228,76,44,0
19540301,8,39,-22
19540302,127,67,11
19540303,0,67,11
19540304,170,50,22
19540305,25,44,-6
19540306,8,39,-11
19540307,135,33,17
19540308,33,44,17
19540309,312,39,-22
19540310,3,33,-39
19540311,30,28,0
19540312,503,33,11
19540313,48,39,-6
19540314,28,44,-11
19540315,0,56,-33
19540316,0,61,-22
19540317,0,61,-11
19540318,0,72,11
19540319,66,67,17
19540320,3,78,-17
19540321,0,83,-11
19540322,0,94,44
19540323,8,122,39
19540324,25,117,-6
19540325,0,100,28
19540326,0,89,0
19540327,5,78,-28
19540328,0,106,-22
19540329,0,117,-11
19540330,0,100,-6
19540331,0,117,-11
19540401,0,111,-11
19540402,0,44,-17
19540403,0,28,-56
19540404,0,39,-67
19540405,0,94,-33
19540406,0,94,0
19540407,330,44,17
19540408,493,61,11
19540409,287,39,6
19540410,168,44,11
19540411,302,56,33
19540412,325,72,33
19540413,193,67,17
19540414,69,72,6
19540415,168,83,22
19540416,117,78,11
19540417,142,44,11
19540418,43,39,11
19540419,15,117,0
19540420,74,122,11
19540421,127,67,33
19540422,13,106,11
19540423,0,106,0
19540424,0,89,-17
19540425,0,94,11
19540426,0,78,-11
19540427,0,83,-44
19540428,0,83,-22
19540429,0,89,-33
19540430,0,89,-22
19540501,0,106,-11
19540502,0,139,50
19540503,282,117,61
19540504,427,78,61
19540505,109,83,28
19540506,3,150,28
19540507,0,183,28
19540508,0,217,122
19540509,0,217,94
19540510,48,228,122
19540511,5,161,61
19540512,0,161,61
19540521,0,133,61
19540522,8,133,67
19540523,122,122,78
19540524,97,150,72
19540525,137,144,67
19540526,0,139,61
19540528,3,150,61
19540529,28,156,72
19540530,8,161,50
19540531,33,144,83
19540601,5,128,78
19540602,13,133,83
19540603,0,172,78
19540604,0,200,89
19540605,0,206,83
19540606,0,150,72
19540607,0,139,78
19540608,0,178,67
19540609,0,183,89
19540610,0,122,89
19540611,99,122,94
19540612,262,117,94
19540613,152,150,72
19540614,269,122,67
19540615,36,128,72
19540616,168,128,67
19540617,69,122,61
19540618,18,111,72
19540619,0,200,50
19540620,264,172,100
19540621,239,122,89
19540622,262,111,78
19540623,61,111,78
19540624,0,139,78
19540625,0,194,61
19540626,0,206,122
19540627,8,133,106
19540628,46,122,100
19540629,71,150,100
19540630,124,144,100
19540701,10,150,89
19540702,0,172,83
19540703,5,161,78
19540704,30,161,94
19540705,3,172,94
19540706,0,211,67
19540707,99,200,111
19540708,48,167,100
19540709,58,139,89
19540710,0,206,67
19540711,25,217,106
19540712,69,144,100
19540713,0,156,100
19540714,0,200,78
19540715,0,183,100
19540716,147,128,111
19540717,150,128,111
19540718,251,128,94
19540719,450,133,94
19540720,3,144,78
19540721,48,144,100
19540722,173,133,100
19540723,0,156,94
19540724,0,161,106
19540725,64,139,89
19540726,0,150,78
19540727,0,161,117
19540728,0,161,117
19540729,0,178,117
19540730,71,167,122
19540731,76,167,122
19540801,0,161,122
19540802,8,161,128
19540803,0,178,128
19540804,0,206,122
19540805,0,211,144
19540806,38,161,111
19540807,3,200,106
19540808,0,228,106
19540809,0,183,122
19540810,0,183,128
19540811,5,183,122
19540812,0,206,133
19540813,0,211,122
19540814,0,206,111
19540815,23,189,128
19540816,3,150,111
19540817,84,150,111
19540818,36,200,111
19540819,0,222,106
19540820,0,233,133
19540821,0,228,139
19540822,0,200,150
19540823,0,239,117
19540824,0,244,117
19540825,0,267,106
19540826,0,244,128
19540827,0,228,111
19540828,0,222,100
19540829,0,206,122
19540830,18,172,128
19540831,13,178,133
19540901,61,194,128
19540902,0,200,94
19540903,0,200,94
19540904,0,183,94
19540905,13,167,100
19540906,251,172,111
19540907,122,144,111
19540908,13,167,122
19540909,0,189,78
19540910,0,222,94
19540911,0,222,94
19540912,0,194,122
19540913,358,161,111
19540914,127,178,100
19540915,0,217,89
19540916,0,222,83
19540917,13,217,72
19540918,10,144,67
19540919,0,156,100
19540920,254,161,111
19540921,739,128,111
19540922,51,133,100
19540923,109,139,106
19540924,193,156,128
19540925,424,206,122
19540926,64,194,100
19540927,0,161,78
19540928,0,161,44
19540929,0,156,50
19540930,0,144,50
19541001,0,133,50
19541002,0,128,56
19541003,0,150,50
19541004,0,128,-11
19541005,0,128,-6
19541006,0,144,17
19541007,0,139,56
19541008,114,122,78
19541009,792,117,100
19541010,777,111,94
19541011,66,128,83
19541012,74,94,50
19541013,28,100,50
19541014,572,128,50
19541015,99,122,89
19541016,1123,150,83
19541017,147,128,56
19541018,193,133,83
19541019,287,111,89
19541020,320,100,72
19541021,340,100,61
19541022,302,83,56
19541023,0,78,22
19541024,409,83,50
19541025,246,100,72
19541026,676,94,83
19541027,43,83,39
19541028,41,72,33
19541029,30,89,56
19541030,170,100,78
19541031,76,144,89
19541101,25,139,67
19541102,0,100,56
19541103,279,122,78
19541104,665,133,100
19541105,124,133,94
19541106,188,94,56
19541107,69,89,39
19541108,18,83,28
19541109,257,94,72
19541110,61,117,78
19541111,89,106,56
19541112,135,94,61
19541113,183,111,83
19541114,185,117,83
19541115,114,100,72
19541116,94,100,67
19541117,155,106,50
19541118,155,106,44
19541119,119,111,67
19541120,422,106,61
19541121,150,111,72
19541122,157,111,50
19541123,224,100,50
19541124,406,133,78
19541125,191,117,72
19541126,142,78,50
19541127,282,72,56
19541128,86,78,44
19541129,107,72,39
19541130,38,72,17
19541201,0,39,-6
19541202,500,67,11
19541203,650,78,56
19541204,305,61,6
19541205,43,28,-6
19541206,0,11,-44
19541207,107,33,-39
19541208,297,61,28
19541209,28,50,-6
19541210,561,56,22
19541211,287,67,39
19541212,254,61,33
19541213,84,56,17
19541214,218,67,39
19541215,79,61,17
19541216,554,89,28
19541217,25,94,67
19541218,234,111,33
19541219,523,111,72
19541220,353,111,67
19541221,394,100,33
19541222,64,94,6
19541223,0,44,-17
19541224,0,22,6
19541225,0,17,-39
19541226,38,39,-17
19541227,714,67,28
19541228,109,39,-61
19541229,0,-50,-106
19541230,91,6,-67
19541231,0,6,-39
19550101,5,11,-17
19550102,5,22,-50
19550103,221,50,11
19550104,267,72,33
19550105,61,67,28
19550106,866,83,28
19550107,8,83,6
19550108,48,72,17
19550109,0,56,-6
19550110,20,39,-17
19550111,132,39,11
19550112,401,67,17
19550113,30,44,17
19550114,259,50,33
19550115,66,56,17
19550116,0,39,0
19550117,5,56,-6
19550118,0,56,-11
19550119,10,50,-28
19550120,33,28,6
19550121,109,67,17
19550122,452,83,56
19550123,36,78,33
19550124,74,72,39
19550125,305,67,44
19550126,338,83,39
19550127,564,78,61
19550128,25,83,22
19550129,262,89,56
19550130,147,61,44
19550131,150,72,17
19550201,8,61,6
19550202,460,67,28
19550203,107,67,56
19550204,663,72,39
19550205,13,50,0
19550206,292,67,22
19550207,43,44,-6
19550208,69,28,-33
19550209,97,28,-6
19550210,168,44,22
19550211,150,67,17
19550212,244,61,33
19550213,137,67,22
19550214,41,56,17
19550215,340,50,28
19550216,30,44,-6
19550217,0,44,-33
19550218,61,61,6
19550219,15,78,33
19550220,91,67,39
19550221,25,72,39
19550222,8,67,28
19550223,328,67,11
19550224,10,33,-22
19550225,0,22,-39
19550226,0,6,-83
19550227,5,-22,-72
19550228,36,0,-56
19550301,0,-11,-61
19550302,0,-33,-128
19550303,0,-61,-161
19550304,13,-22,-100
19550305,213,17,-39
19550306,224,72,11
19550307,310,67,50
19550308,38,72,11
19550309,8,72,33
19550310,287,72,6
19550311,71,44,-6
19550312,18,44,-22
19550313,0,44,-44
19550314,0,33,-67
19550315,117,33,0
19550316,79,67,11
19550317,180,61,22
19550318,18,61,11
19550319,0,61,-11
19550320,76,56,6
19550321,269,61,6
19550327,66,72,11
19550328,0,78,0
19550329,36,83,28
19550330,0,100,61
19550331,226,94,33
19550401,28,67,33
19550402,10,111,17
19550403,0,94,0
19550404,579,83,28
19550405,1041,94,39
19550406,198,89,56
19550407,191,83,11
19550408,28,61,17
19550409,117,83,11
19550410,30,50,17
19550411,3,83,0
19550412,8,94,11
19550413,20,94,39
19550414,0,83,0
19550415,279,67,11
19550416,28,133,0
19550417,0,144,-6
19550418,0,144,0
19550419,0,122,11
19550420,0,122,0
19550421,254,122,28
19550422,135,56,0
19550423,18,78,6
19550424,51,83,0
19550425,0,94,39
19550426,3,106,-6
19550427,23,106,-6
19550428,0,117,-6
19550429,0,156,6
19550430,0,144,17
19550501,51,128,44
19550502,262,72,33
19550506,61,67,50
19550507,345,78,28
19550508,61,89,22
19550509,267,89,33
19550510,198,89,44
19550511,43,117,28
19550512,0,133,11
19550513,0,172,22
19550514,0,167,33
19550515,0,139,78
19550516,485,122,94
19550517,305,111,67
19550518,152,100,50
19550519,51,89,39
19550520,94,94,50
19550521,66,111,33
19550522,0,150,22
19550523,0,200,39
19550524,51,194,44
19550525,297,89,61
19550526,0,111,44
19550527,112,106,39
19550528,114,111,44
19550529,0,128,56
19550530,0,139,67
19550531,0,139,39
19550601,417,100,72
19550602,38,117,50
19550603,127,117,50
19550604,13,122,67
19550605,0,122,39
19550606,25,133,33
19550607,0,161,28
19550608,41,150,83
19550609,0,261,72
19550610,0,267,89
19550611,0,128,44
19550612,28,128,39
19550613,3,144,56
19550614,0,178,56
19550615,191,150,72
19550616,351,94,67
19550617,356,94,61
19550618,91,111,67
19550619,15,156,72
19550620,0,228,72
19550621,0,239,83
19550622,0,267,106
19550623,0,244,122
19550624,36,172,106
19550625,0,172,100
19550626,0,156,111
19550627,81,156,111
19550628,86,139,100
19550629,330,128,72
19550630,104,156,67
19550701,0,167,83
19550702,8,150,100
19550703,0,217,67
19550704,0,239,106
19550705,0,200,100
19550706,18,139,111
19550707,10,172,111
19550708,0,194,122
19550709,0,189,128
19550710,132,172,100
19550711,10,150,117
19550712,8,150,94
19550713,0,183,78
19550714,0,178,72
19550715,0,189,94
19550716,0,233,89
19550717,0,244,139
19550718,135,150,128
19550719,132,144,139
19550720,18,156,111
19550721,0,178,50
19550722,33,172,78
19550723,0,178,61
19550724,0,178,56
19550725,8,189,67
19550726,13,183,78
19550727,135,183,72
19550728,20,172,67
19550729,3,172,89
19550730,0,206,100
19550731,0,217,94
19550801,8,178,122
19550802,0,156,117
19550803,30,139,111
19550804,140,133,106
19550805,175,139,111
19550806,1300,144,111
19550807,361,128,100
19550808,18,128,100
19550809,368,128,106
19550810,25,128,100
19550811,259,139,94
19550812,0,139,100
19550813,307,128,100
19550814,808,133,106
19550815,122,133,106
19550816,508,133,100
19550817,218,139,100
19550818,36,156,106
19550819,0,167,89
19550820,0,156,106
19550821,0,167,78
19550822,0,189,72
19550823,0,189,83
19550824,0,172,106
19550825,18,161,111
19550826,518,161,106
19550827,0,167,72
19550828,0,183,106
19550829,0,189,89
19550830,0,194,111
19550831,71,172,117
19550901,396,156,111
19550902,112,139,100
19550903,295,122,100
19550904,345,161,106
19550905,0,172,78
19550906,0,178,72
19550907,0,200,83
19550908,0,206,78
19550909,0,211,78
19550910,0,200,83
19550911,0,144,117
19550912,84,144,111
19550913,99,172,111
19550914,180,139,83
19550915,36,122,89
19550916,38,139,72
19550917,160,133,67
19550918,706,133,100
19550919,0,139,44
19550920,0,156,33
19550921,0,172,39
19550922,0,178,44
19550923,0,156,61
19550924,358,133,100
19550925,112,122,83
19550926,10,128,78
19550927,3,133,44
19550928,165,133,50
19550929,66,122,89
19550930,66,139,89
19551001,119,139,67
19551002,269,133,94
19551003,48,133,83
19551004,231,133,56
19551005,91,106,61
19551006,526,117,78
19551007,20,106,72
19551008,518,100,56
19551009,338,94,56
19551010,191,100,50
19551011,582,100,44
19551012,178,100,56
19551013,419,111,67
19551014,5,78,22
19551015,323,94,39
19551016,41,100,67
19551017,102,94,44
19551018,5,94,6
19551019,137,94,0
19551020,894,111,61
19551021,135,106,11
19551022,0,111,0
19551023,932,122,78
19551024,104,100,33
19551025,206,72,33
19551026,28,83,33
19551027,69,72,50
19551028,74,78,39
19551029,206,78,44
19551030,8,67,44
19551031,0,72,28
19551101,0,56,-11
19551102,0,67,-6
19551103,0,61,-33
19551104,0,39,-50
19551105,18,50,-6
19551106,66,78,17
19551107,1201,117,61
19551108,335,111,72
19551109,455,89,44
19551110,0,44,-33
19551111,0,-28,-100
19551112,0,-39,-106
19551113,0,-11,-100
19551114,0,-6,-89
19551115,3,22,-61
19551116,10,33,6
19551117,8,39,11
19551118,23,39,0
19551119,0,33,-17
19551120,0,22,-28
19551121,0,-6,-89
19551122,0,-22,-94
19551123,0,-11,-61
19551124,0,-39,-100
19551125,0,-28,-122
19551126,0,33,-106
19551127,0,56,-17
19551128,526,72,17
19551129,257,72,39
19551130,226,78,44
19551201,51,67,44
19551202,5,50,17
19551203,64,44,22
19551204,89,50,17
19551205,18,67,33
19551206,117,78,17
19551207,315,61,28
19551208,165,72,39
19551209,142,61,22
19551210,64,39,6
19551211,5,22,-11
19551212,0,11,-72
19551213,0,-6,-83
19551214,0,-6,-61
19551215,0,33,-56
19551216,0,39,-39
19551217,0,6,-44
19551218,0,-33,-56
19551219,36,-39,-83
19551220,0,-28,-78
19551221,0,-22,-94
19551222,0,-33,-78
19551223,0,-50,-133
19551224,0,-56,-106
19551225,0,-50,-122
19551226,0,-56,-139
19551227,0,-50,-122
19551228,0,-11,-106
19551229,183,28,-17
19551230,0,22,-56
19551231,3,50,-33
19560101,25,72,28
19560102,3,56,6
19560103,0,50,17
19560104,0,33,6
19560105,0,39,11
19560106,8,11,-50
19560107,0,-6,-100
19560108,0,0,-50
19560109,0,56,-44
19560110,20,56,11
19560111,5,72,11
19560112,165,100,17
19560113,69,106,17
19560114,3,72,-11
19560115,0,33,-11
19560116,0,17,-28
19560117,277,56,-28
19560118,152,72,39
19560119,229,89,44
19560120,5,56,11
19560121,165,78,-11
19560122,41,83,39
19560123,48,56,11
19560124,107,44,11
19560125,28,56,0
19560126,8,44,-6
19560127,0,33,-33
19560128,0,-28,-100
19560129,0,-33,-128
19560130,0,-17,-111
19560131,0,11,-44
19560201,3,56,-11
19560202,130,83,11
19560203,401,56,11
19560204,320,72,28
19560205,338,67,28
19560206,8,67,33
19560207,81,56,17
19560208,445,61,33
19560209,305,67,28
19560210,5,83,6
19560211,18,72,-11
19560212,0,0,-39
19560213,0,-28,-128
19560214,0,-39,-161
19560215,15,6,-83
19560216,211,56,-17
19560217,33,67,17
19560218,119,61,0
19560219,51,17,-11
19560220,8,44,-11
19560221,0,44,-56
19560222,0,-6,-117
19560223,0,-11,-100
19560224,0,17,-106
19560225,0,28,-106
19560226,0,-6,-44
19560227,0,56,-28
19560228,30,44,-17
19560229,84,39,-17
19560301,5,78,-17
19560302,312,61,6
19560303,241,39,6
19560304,25,17,-56
19560305,0,-6,-89
19560306,145,0,-94
19560307,36,28,-39
19560308,20,39,-39
19560309,13,17,-78
19560310,0,28,-94
19560311,13,28,-72
19560312,523,44,6
19560313,10,89,0
19560314,89,67,17
19560315,173,67,33
19560316,18,67,17
19560317,135,56,28
19560318,152,44,6
19560319,25,61,-17
19560320,0,94,-39
19560321,0,89,-6
19560322,198,89,39
19560323,15,89,17
19560324,30,72,17
19560325,18,111,-6
19560326,8,111,22
19560327,147,106,22
19560328,127,89,28
19560329,251,89,28
19560330,38,139,33
19560331,0,128,11
19560401,36,100,-6
19560402,538,67,11
19560403,30,67,-6
19560404,76,67,-6
19560405,18,50,-6
19560406,198,33,0
19560407,251,44,22
19560408,625,72,17
19560409,8,72,-11
19560410,0,111,-11
19560411,0,117,6
19560412,18,117,22
19560413,122,83,28
19560414,406,94,39
19560415,0,83,-11
19560416,0,89,6
19560417,859,89,50
19560418,267,89,39
19560419,5,89,-6
19560420,23,161,50
19560421,0,228,94
19560422,41,228,67
19560423,0,200,61
19560424,0,183,50
19560425,0,178,11
19560426,0,183,28
19560427,23,194,44
19560428,15,128,39
19560429,0,122,44
19560430,0,111,33
19560501,0,150,11
19560502,0,167,0
19560503,0,161,17
19560504,0,167,17
19560505,0,194,17
19560506,0,200,28
19560507,0,194,78
19560508,0,172,78
19560509,127,156,67
19560510,0,128,39
19560511,0,133,28
19560512,0,111,11
19560513,528,100,44
19560514,358,100,72
19560515,638,100,78
19560516,381,100,83
19560517,18,156,67
19560518,0,189,56
19560519,0,261,61
19560520,76,222,94
19560521,229,200,78
19560522,213,183,78
19560523,48,150,72
19560524,46,161,44
19560525,620,106,44
19560526,170,100,44
19560527,38,94,61
19560528,20,139,67
19560529,0,200,33
19560530,0,206,89
19560531,0,183,94
19560601,3,183,50
19560602,117,139,44
19560603,0,172,56
19560604,0,206,67
19560605,0,200,83
19560606,132,200,72
19560607,124,128,67
19560608,94,122,50
19560609,0,133,50
19560610,46,150,72
19560611,0,150,78
19560612,0,206,94
19560613,0,222,44
19560614,0,217,100
19560615,20,194,89
19560616,292,144,83
19560617,384,128,89
19560618,434,133,117
19560619,102,139,83
19560620,58,128,83
19560621,251,117,89
19560622,442,106,83
19560623,3,128,78
19560624,0,128,83
19560625,0,144,83
19560626,122,128,83
19560627,249,128,89
19560628,69,144,78
19560629,0,167,72
19560630,0,144,72
19560701,0,167,106
19560702,0,194,72
19560703,0,167,94
19560704,0,206,106
19560705,41,200,111
19560706,175,139,106
19560707,315,128,89
19560708,0,178,89
19560709,0,211,83
19560710,0,200,83
19560711,0,183,94
19560712,0,189,100
19560713,0,250,100
19560714,0,267,111
19560715,5,150,106
19560716,0,206,83
19560717,51,183,128
19560718,97,161,133
19560719,0,250,111
19560720,5,278,111
19560721,310,156,117
19560722,76,150,117
19560723,38,161,117
19560724,13,183,117
19560725,0,183,122
19560726,0,228,111
19560727,38,244,89
19560728,0,222,83
19560729,0,206,117
19560730,0,200,111
19560731,10,167,122
19560801,254,206,128
19560802,86,172,128
19560803,20,161,122
19560804,89,150,89
19560805,671,133,83
19560806,892,139,122
19560807,267,150,117
19560808,13,178,117
19560809,0,200,78
19560810,0,200,78
19560811,0,206,78
19560812,0,217,78
19560813,0,211,106
19560814,0,194,111
19560815,5,178,122
19560816,23,172,94
19560817,56,189,89
19560818,0,211,122
19560819,391,194,139
19560820,859,178,128
19560821,262,156,122
19560822,127,183,128
19560823,13,172,139
19560824,513,178,100
19560825,0,183,106
19560826,124,178,117
19560827,36,167,117
19560828,254,161,117
19560829,13,161,106
19560830,399,178,100
19560831,1069,156,100
19560901,0,172,50
19560902,5,161,78
19560903,0,178,72
19560904,0,178,67
19560905,198,161,78
19560906,30,161,117
19560907,3,167,111
19560908,20,172,72
19560909,18,206,72
19560910,0,222,67
19560911,0,222,67
19560912,0,228,61
19560913,0,228,50
19560914,0,222,67
19560915,0,211,94
19560916,0,211,78
19560917,0,189,78
19560918,8,167,61
19560919,404,172,67
19560920,8,150,50
19560921,155,133,67
19560922,206,117,67
19560923,51,106,33
19560924,0,111,39
19560925,3,122,44
19560926,8,133,28
19560927,48,111,56
19560928,84,117,67
19560929,38,128,56
19560930,381,144,61
19561001,84,122,78
19561002,66,106,39
19561003,340,122,50
19561004,145,106,56
19561005,462,89,56
19561006,300,144,39
19561007,0,117,44
19561008,0,139,50
19561009,472,150,67
19561010,41,128,61
19561011,234,100,61
19561012,94,94,50
19561013,185,83,44
19561014,272,83,44
19561015,142,94,50
19561016,114,106,50
19561017,759,100,67
19561018,208,72,56
19561019,279,83,39
19561020,142,83,11
19561021,206,72,28
19561022,160,94,11
19561023,0,89,0
19561027,0,50,-28
19561028,414,78,-28
19561029,20,67,11
19561030,41,78,-11
19561031,203,44,-11
19561101,71,39,0
19561102,526,100,0
19561103,259,83,33
19561104,0,67,11
19561105,0,56,-28
19561106,104,72,22
19561107,8,61,17
19561108,287,100,17
19561109,589,94,44
19561110,28,72,28
19561111,229,72,39
19561112,267,89,33
19561113,86,61,-6
19561114,211,56,17
19561115,371,72,22
19561116,325,67,39
19561117,109,67,-11
19561118,3,67,-11
19561119,442,61,17
19561120,490,83,11
19561121,1133,89,72
19561122,13,83,44
19561123,104,100,39
19561124,0,89,28
19561125,0,94,17
19561126,15,94,39
19561127,3,83,6
19561128,0,67,-6
19561129,0,56,-6
19561130,107,78,-11
19561201,414,94,17
19561202,79,94,11
19561203,0,72,-39
19561204,0,17,-78
19561205,0,0,-83
19561206,0,0,-67
19561207,0,11,-72
19561208,0,39,-61
19561209,15,17,0
19561210,18,11,-61
19561211,20,-6,-61
19561212,43,6,-39
19561213,41,33,0
19561214,102,17,-22
19561215,0,33,-22
19561216,25,33,-44
19561217,681,67,11
19561218,155,78,44
19561219,218,72,50
19561220,249,61,33
19561221,25,44,-11
19561222,417,67,0
19561223,244,72,-11
19561224,772,83,28
19561225,417,94,67
19561226,658,89,56
19561227,523,100,56
19561228,157,100,67
19561229,127,94,50
19561230,147,78,50
19561231,335,72,44
19570101,51,67,17
19570102,18,56,6
19570103,157,44,11
19570104,3,44,6
19570105,66,67,17
19570106,193,61,22
19570107,0,44,0
19570108,0,22,-89
19570109,0,-28,-106
19570110,0,-28,-78
19570111,0,22,-78
19570112,0,17,-78
19570113,0,22,-56
19570114,0,50,-56
19570115,0,39,-50
19570116,0,39,-44
19570117,0,33,-56
19570118,0,11,-61
19570119,0,28,-39
19570120,0,28,-56
19570121,0,11,-89
19570122,0,0,-94
19570123,0,-11,-122
19570124,0,-22,-111
19570125,0,-22,-117
19570126,0,11,-89
19570127,0,44,-39
19570128,0,33,-39
19570129,41,39,-17
19570130,198,56,11
19570131,15,56,0
19570201,0,44,-44
19570202,0,39,-44
19570203,0,28,-44
19570204,0,22,-44
19570205,0,-6,-78
19570206,30,22,-28
19570207,36,22,11
19570208,269,28,6
19570209,102,33,6
19570210,259,39,11
19570211,8,28,-6
19570212,318,61,6
19570213,521,72,39
19570214,15,39,0
19570215,89,44,11
19570216,300,67,22
19570217,69,67,33
19570218,0,78,11
19570219,0,72,-22
19570220,0,72,-28
19570221,0,61,-28
19570222,0,-17,-61
19570223,0,-33,-122
19570224,0,-56,-133
19570225,43,50,-56
19570226,36,50,0
19570227,36,67,28
19570228,0,83,11
19570301,0,83,-17
19570302,0,100,-22
19570303,0,94,-28
19570304,0,94,-17
19570305,0,67,-22
19570306,0,72,6
19570307,79,72,33
19570308,41,122,39
19570309,41,117,6
19570310,279,50,17
19570311,66,61,17
19570312,13,89,6
19570313,43,72,22
19570314,0,83,6
19570315,0,100,-6
19570316,0,111,-11
19570317,0,117,-11
19570318,262,83,0
19570319,86,72,17
19570320,170,72,28
19570321,0,50,17
19570322,135,44,-44
19570323,302,56,11
19570324,150,56,6
19570325,127,39,6
19570326,91,56,0
19570327,25,44,-6
19570328,0,100,-17
19570329,0,133,17
19570330,33,133,39
19570331,79,83,33
19570401,170,72,39
19570402,185,72,17
19570403,76,72,33
19570404,33,106,39
19570405,30,111,11
19570406,0,78,6
19570407,15,67,17
19570408,8,100,33
19570409,0,106,22
19570410,0,128,11
19570411,0,133,11
19570412,0,117,0
19570413,0,117,0
19570414,76,139,17
19570415,0,139,56
19570416,0,106,39
19570417,0,122,11
19570418,0,117,11
19570419,51,111,17
19570420,0,111,6
19570421,170,100,33
19570422,384,72,11
19570423,127,78,6
19570424,137,72,33
19570425,165,72,28
19570426,559,72,28
19570427,457,89,44
19570428,254,83,28
19570429,28,106,39
19570430,0,144,28
19570501,38,122,-6
19570502,76,117,72
19570503,178,106,56
19570504,97,100,44
19570505,28,117,39
19570506,0,156,22
19570507,0,183,17
19570508,0,233,133
19570509,0,228,61
19570510,0,211,72
19570511,18,122,44
19570512,0,150,78
19570513,0,172,50
19570514,0,167,61
19570515,0,161,56
19570516,119,133,89
19570517,30,183,83
19570518,109,178,78
19570519,5,161,50
19570520,23,156,100
19570521,8,128,83
19570522,0,128,94
19570523,0,139,72
19570524,25,139,44
19570525,338,100,72
19570526,267,106,67
19570527,254,100,72
19570528,246,128,67
19570529,36,161,83
19570530,0,228,56
19570531,0,244,78
19570601,0,239,61
19570602,0,239,83
19570603,0,200,100
19570604,0,194,83
19570605,0,239,94
19570606,0,239,94
19570607,0,156,100
19570608,0,139,100
19570609,0,139,72
19570610,0,133,72
19570611,221,139,100
19570612,86,128,100
19570613,43,139,94
19570614,0,150,89
19570615,0,161,106
19570616,0,172,72
19570617,64,167,106
19570618,25,150,100
19570619,5,161,83
19570620,43,156,78
19570621,79,150,83
19570622,213,150,89
19570623,142,128,83
19570624,56,139,78
19570625,124,128,78
19570626,320,133,100
19570627,201,139,111
19570628,38,139,94
19570629,5,144,94
19570630,109,139,89
19570701,23,200,61
19570702,0,194,61
19570703,0,183,111
19570704,683,150,106
19570705,5,150,94
19570706,0,167,94
19570707,0,172,94
19570708,36,167,72
19570709,33,178,72
19570710,30,150,100
19570711,38,156,83
19570712,66,167,94
19570713,3,217,94
19570714,0,222,94
19570715,43,172,117
19570716,0,194,111
19570717,0,228,128
19570718,0,233,111
19570719,0,222,133
19570720,0,217,133
19570721,0,183,133
19570722,282,150,117
19570723,38,144,106
19570724,241,139,111
19570725,335,128,111
19570726,43,139,94
19570727,0,161,94
19570728,0,167,78
19570729,33,167,72
19570730,0,206,100
19570731,99,172,106
19570801,0,178,50
19570802,0,228,94
19570803,0,256,122
19570804,0,272,128
19570805,15,178,122
19570806,572,144,117
19570807,64,211,117
19570808,5,206,122
19570809,0,211,128
19570810,0,244,128
19570811,0,222,133
19570812,0,167,128
19570813,38,189,128
19570814,0,222,139
19570815,0,278,122
19570816,0,300,117
19570817,3,267,122
19570818,0,194,128
19570819,0,183,122
19570820,0,206,117
19570821,0,183,111
19570822,107,178,139
19570823,160,183,122
19570824,33,178,100
19570825,0,206,83
19570826,0,211,83
19570827,0,211,83
19570828,0,194,94
19570829,0,178,89
19570830,0,156,78
19570831,973,161,72
19570901,23,194,83
19570902,0,211,83
19570903,0,211,100
19570904,0,211,100
19570905,267,178,122
19570906,211,167,128
19570907,201,150,117
19570908,28,150,117
19570909,15,172,117
19570910,0,167,122
19570911,3,172,128
19570912,0,211,106
19570913,0,217,117
19570914,0,206,117
19570915,0,206,122
19570916,0,211,100
19570917,0,239,100
19570918,0,250,94
19570919,48,178,89
19570920,28,161,100
19570921,23,150,100
19570922,0,189,117
19570923,0,172,72
19570924,0,167,61
19570925,8,172,117
19570926,0,189,117
19570927,99,178,117
19570928,104,156,122
19570929,686,139,122
19570930,447,150,128
19571001,229,139,83
19571002,102,128,50
19571003,0,128,17
19571004,0,128,17
19571005,0,128,39
19571006,0,139,11
19571007,0,150,11
19571008,0,156,22
19571009,0,161,28
19571010,0,156,17
