Date,Precipitation,TMax,TMin
19870216,0,257,84
19870217,0,267,102
19870218,0,270,76
19870221,0,245,110
19870222,20,208,121
19870223,0,226,105
19870224,63,246,123
19870225,0,248,120
19870227,15,246,101
19870228,54,203,136
19870301,0,223,125
19870302,45,237,130
19870303,0,252,130
19870306,11,240,130
19870307,334,215,121
19870308,182,232,120
19870309,0,226,106
19870310,33,224,128
19870311,240,226,124
19870312,0,245,96
19870313,0,246,106
19870314,0,220,97
19870315,0,223,105
19870316,454,215,95
19870317,0,230,104
19870318,30,218,108
19870320,0,238,126
19870321,0,248,100
19870322,0,245,114
19870323,0,250,100
19870324,0,242,104
19870325,0,210,95
19870326,34,248,95
19870327,0,246,126
19870328,25,243,116
19870329,400,214,115
19870330,11,215,122
19870331,2,224,106
19870401,17,235,116
19870402,0,235,110
19870403,0,230,111
19870404,38,235,100
19870405,3,220,120
19870406,0,206,128
19870407,439,207,120
19870408,52,212,120
19870409,8,215,122
19870410,141,237,110
19870411,0,218,108
19870412,148,230,126
19870413,0,215,112
19870414,11,236,124
19870415,0,246,100
19870416,0,251,128
19870418,0,245,101
19870419,0,245,95
19870420,0,242,94
19870421,0,235,100
19870423,0,231,69
19870424,0,246,70
19870425,0,250,71
19870426,0,254,85
19870427,0,260,81
19870428,0,261,92
19870429,0,260,90
19870430,0,254,90
19870501,0,254,96
19870502,0,262,70
19870504,0,273,86
19870505,0,248,102
19870508,0,247,116
19870509,15,215,121
19870510,0,228,107
19870511,0,250,76
19870512,0,237,110
19870513,0,248,129
19870514,0,241,110
19870515,0,248,85
19870518,0,242,100
19870519,0,241,116
19870520,12,240,128
19870521,61,210,130
19870522,340,200,125
19870523,92,230,127
19870524,530,226,124
19870525,354,230,105
19870526,136,242,125
19870527,0,220,125
19870530,6,240,110
19870531,0,222,106
19870601,87,205,106
19870602,16,248,94
19870603,0,234,98
19870604,18,225,115
19870605,30,227,115
19870606,36,223,131
19870607,68,210,104
19870608,45,218,130
19870609,33,217,124
19870610,84,223,112
19870611,43,228,125
19870612,145,236,109
19870613,10,231,109
19870614,45,250,99
19870615,0,246,94
19870616,10,235,114
19870617,17,234,102
19870618,0,235,90
19870619,0,245,105
19870620,0,225,86
19870621,0,232,120
19870622,0,223,50
19870623,0,206,92
19870624,6,222,102
19870625,0,217,86
19870626,0,220,78
19870627,0,232,96
19870628,0,211,105
19870629,0,233,99
19870630,26,213,58
19870701,87,215,100
19870703,0,230,108
19870704,21,234,95
19870705,40,226,98
19870706,228,210,108
19870707,47,213,115
19870708,56,220,112
19870709,141,214,118
19870710,44,217,105
19870711,35,218,115
19870712,0,230,109
19870713,146,212,126
19870714,15,230,106
19870715,23,216,113
19870716,60,188,120
19870718,66,205,109
19870719,0,206,95
19870720,0,216,95
19870721,0,222,112
19870722,45,228,100
19870723,145,226,110
19870724,18,210,106
19870725,43,225,120
19870726,144,234,125
19870727,0,235,124
19870728,0,234,117
19870729,32,232,120
19870730,22,230,114
19870731,83,227,105
19870802,0,226,119
19870804,54,240,96
19870805,0,235,124
19870806,85,197,124
19870807,0,237,100
19870808,0,220,125
19870809,0,210,100
19870810,56,225,114
19870811,150,222,105
19870813,0,215,92
19870814,274,210,111
19870815,0,225,115
19870816,72,220,117
19870817,0,220,115
19870820,25,210,127
19870821,0,171,125
19870824,26,216,114
19870825,0,230,115
19870826,0,218,105
19870827,15,232,111
19870828,103,212,116
19870829,0,222,105
19870830,0,226,105
19870901,0,242,124
19870902,0,236,114
19870904,60,225,101
19870905,0,217,98
19870906,95,225,110
19870907,17,213,116
19870908,0,228,116
19870909,38,242,92
19870911,154,213,114
19870912,61,240,95
19870913,0,240,100
19870914,0,210,116
19870916,16,240,100
19870917,0,241,121
19870919,0,244,98
19870920,0,228,96
19870921,0,242,110
19870922,0,230,103
19870923,0,220,110
19870925,94,228,100
19870927,0,236,115
19870928,0,240,85
19870929,0,240,76
19871001,0,213,122
19871002,39,233,116
19871003,0,234,95
19871004,30,200,102
19871006,0,237,80
19871007,0,240,121
19871008,0,247,86
19871009,0,218,119
19871011,0,236,75
19871013,0,246,83
19871014,0,242,85
19871015,0,236,56
19871017,0,237,70
19871018,0,246,66
19871019,0,244,75
19871020,0,251,57
19871022,0,254,66
19871023,0,250,63
19871024,0,240,64
19871025,0,249,70
19871026,0,230,71
19871027,0,246,120
19871028,0,242,73
19871030,0,244,80
19871031,0,240,92
19871101,0,235,65
19871102,0,247,68
19871103,0,246,83
19871105,0,240,57
19871106,0,244,55
19871108,0,240,50
19871109,0,225,52
19871110,0,242,55
19871111,0,234,91
19871112,0,242,68
19871113,0,240,56
19871114,0,241,32
19871115,0,235,20
19871116,0,232,22
19871119,0,249,60
19871121,0,246,59
19871123,0,247,62
19871124,0,237,50
19871125,0,234,47
19871128,0,237,76
19871130,0,248,60
19871201,0,252,51
19871204,4,243,75
19871205,0,251,76
19871206,0,245,84
19871208,0,244,61
19871209,0,224,89
19871210,0,230,86
19871211,0,230,55
19871212,0,244,41
19871214,0,246,22
19871215,0,230,15
19871216,0,219,22
19871217,0,230,40
19871218,0,248,50
19871219,0,252,55
19871220,0,250,59
19871221,0,244,55
19871222,0,256,50
19871223,0,265,75
19871226,0,234,62
19871227,0,232,25
19871228,0,240,32
19871229,0,245,76
19871230,0,257,64
19871231,0,254,114
19880101,0,243,10
19880102,0,248,121
19880103,25,234,110
19880104,0,215,100
19880106,0,250,74
19880107,0,248,62
19880108,0,250,62
19880109,0,243,80
19880110,0,236,94
19880112,0,255,70
19880113,0,238,75
19880114,0,241,62
19880117,0,251,101
19880118,0,225,119
19880119,0,229,104
19880121,16,240,86
19880122,0,245,90
19880123,0,245,82
19880126,0,271,15
19880128,0,271,40
19880129,0,266,58
19880130,0,248,68
19880201,0,265,101
19880202,0,263,106
19880203,0,257,116
19880204,0,244,94
19880205,0,255,90
19880206,0,252,95
19880207,0,253,130
19880208,0,272,117
19880209,38,245,135
19880210,33,240,117
19880211,57,257,110
19880212,0,258,110
19880214,196,237,110
19880215,0,219,124
19880216,0,255,99
19880217,0,265,100
19880218,0,265,120
19880219,0,265,104
19880220,0,238,125
19880221,0,261,105
19880223,0,230,135
19880224,0,215,106
19880225,10,225,112
19880226,0,251,106
19880229,0,263,100
19880301,0,279,109
19880302,0,275,114
19880303,0,266,116
19880304,27,249,105
19880307,0,268,88
19880308,0,280,95
19880310,0,280,101
19880311,0,276,90
19880312,0,262,98
19880314,0,266,55
19880315,0,271,65
19880316,0,278,66
19880317,0,276,60
19880320,0,265,104
19880321,0,270,120
19880322,0,274,110
19880323,0,266,128
19880414,57,225,125
19880417,0,270,102
19880419,358,256,120
19880510,0,265,88
19880515,0,240,96
19880516,12,264,104
19880517,0,270,95
19880518,0,250,104
19880521,0,249,122
19880526,0,275,90
19880528,0,261,95
19880530,0,285,100
19880531,0,265,100
19880601,0,245,100
19880602,40,234,132
19880603,55,230,130
19880604,40,230,110
19880605,45,235,104
19880606,20,225,115
19880607,15,240,98
19880608,71,246,100
19880609,0,241,119
19880610,46,246,80
19880611,2,262,89
19880612,25,245,83
19880613,0,221,129
19880614,56,227,64
19880615,0,254,92
19880616,0,253,96
19880617,0,245,110
19880618,0,223,115
19880619,0,255,98
19880620,0,234,110
19880621,115,249,96
19880622,0,245,120
19880623,12,230,124
19880624,0,240,104
19880625,0,224,104
19880626,0,221,104
19880627,214,225,91
19880628,48,225,110
19880629,0,214,100
19880630,126,212,97
19880701,0,210,105
19880702,0,244,115
19880703,208,230,100
19880704,80,208,120
19880705,158,215,106
19880706,0,214,128
19880707,12,214,125
19880708,137,210,85
19880709,0,230,119
19880710,206,213,110
19880711,0,214,110
19880712,24,209,120
19880713,99,198,130
19880714,15,175,107
19880715,70,156,118
19880716,48,185,122
19880717,0,200,125
19880718,0,190,120
19880719,25,202,120
19880720,47,160,114
19880721,0,190,120
19880722,0,210,104
19880723,0,205,124
19880724,168,195,121
19880725,24,185,120
19880726,66,195,122
19880727,25,170,136
19880728,0,188,125
19880729,0,185,124
19880730,0,204,130
19880731,65,210,124
19880801,337,196,125
19880802,263,210,110
19880803,233,200,120
19880804,4,200,124
19880805,110,172,130
19880806,13,225,118
19880807,0,220,100
19880808,0,218,111
19880809,91,214,115
19880810,173,220,95
19880811,320,217,95
19880812,156,201,110
19880813,12,220,115
19880814,129,217,110
19880815,130,200,111
19880816,56,205,98
19880817,134,212,110
19880818,0,184,115
19880819,55,215,118
19880820,0,200,110
19880821,0,205,91
19880822,188,215,93
19880823,0,205,130
19880824,47,200,110
19880825,238,214,114
19880826,98,215,104
19880827,0,207,110
19880828,0,230,115
19880829,68,230,110
19880830,60,215,120
19880831,104,212,111
19880901,0,225,105
19880902,139,206,100
19880903,0,201,119
19880904,46,211,120
19880905,80,233,94
19880906,0,217,100
19880907,0,210,102
19880908,74,217,90
19880909,108,211,95
19880910,161,212,104
19880911,182,211,100
19880912,26,228,104
19880913,0,222,95
19880914,158,198,105
19880915,141,195,102
19880916,0,224,96
19880917,177,216,120
19880918,102,222,96
19880919,0,222,103
19880920,60,218,126
19880921,0,256,114
19880922,37,186,105
19880923,72,200,100
19880924,15,215,115
19880925,52,205,120
19880926,0,208,90
19880927,0,195,85
19880928,0,195,94
19880929,97,185,100
19880930,146,215,85
19881001,0,228,74
19881002,0,195,100
19881003,47,215,99
19881004,0,219,102
19881005,7,220,81
19881006,0,227,75
19881007,0,230,87
19881008,0,231,100
19881009,0,233,96
19881010,0,235,74
19881011,0,265,80
19881012,0,230,78
19881013,0,220,87
19881014,54,225,108
19881015,138,214,122
19881016,0,194,110
19881017,327,210,106
19881018,0,212,112
19881019,0,215,88
19881020,0,215,80
19881021,0,220,50
19881022,0,220,50
19881023,0,220,65
19881024,0,215,74
19881025,0,216,67
19881026,0,222,56
19881027,0,225,55
19881028,0,217,59
19881029,0,215,50
19881030,0,221,45
19881031,0,225,45
19881101,0,221,40
19881102,0,218,40
19881103,0,220,45
19881104,0,220,62
19881107,0,216,35
19881109,0,226,31
19881110,0,222,34
19881111,0,225,32
19881112,0,226,40
19881114,0,232,52
19881115,0,229,54
19881117,0,218,50
19881118,0,220,44
19881120,0,224,55
19881124,0,236,20
19881125,0,235,34
19881126,0,225,36
19881129,0,229,16
19881130,0,228,20
19881201,0,220,36
19881202,0,226,32
19881203,0,202,32
19881205,0,215,16
19881206,0,217,30
19881207,0,230,40
19881208,0,238,56
19881216,0,250,35
19890120,5,211,104
19890121,0,204,101
19890204,290,206,111
19890206,89,195,107
19890208,0,205,110
19890209,150,216,100
19890316,51,228,120
19890317,41,205,117
19890319,3,250,110
19890320,0,233,78
19890324,20,212,102
19890325,0,245,106
19890326,5,259,90
19890327,0,258,83
19890330,71,208,115
19890331,20,222,112
19890401,30,225,117
19890404,10,226,130
19890405,0,230,130
19890409,79,210,110
19890410,0,216,113
19890411,10,240,92
19890421,5,234,104
19890424,221,227,116
19890425,361,200,105
19890427,180,220,116
19890428,130,230,90
19890429,10,245,83
19890430,0,246,82
19890609,61,220,120
19890611,41,220,120
19890613,41,205,110
19890614,259,211,100
19890615,0,236,78
19890616,10,230,84
19890618,0,237,75
19890622,20,235,84
19890627,10,245,90
19890629,191,235,92
19890630,711,224,97
19890701,79,230,112
19890702,89,230,80
19890705,79,206,123
19890706,130,230,96
19890708,201,210,98
19890712,30,205,104
19890713,119,160,93
19890715,41,202,114
19890716,61,175,120
19890718,10,214,95
19890719,5,222,97
19890720,3,218,125
19890722,191,190,110
19890725,20,210,115
19890726,89,200,115
19890728,41,230,102
19890729,109,198,112
19890730,20,190,104
19890801,221,229,101
19890803,160,214,110
19890804,89,226,105
19890805,109,207,106
19890809,41,219,95
19890811,61,200,100
19890815,51,218,106
19890817,160,226,100
19890819,130,194,106
19890823,71,226,109
19890824,0,204,110
19890825,160,216,110
19890826,211,204,109
19890830,71,216,111
19890831,71,215,104
19890902,119,223,90
19890905,20,230,94
19890906,10,230,105
19890907,5,217,100
19890910,71,210,75
19890911,5,227,100
19890912,10,235,98
19890915,41,197,84
19890916,109,180,90
19890917,10,190,90
19890924,20,200,105
19890925,20,228,105
19890927,20,192,86
19890929,30,215,124
19891019,20,210,130
19891208,5,230,90
19891210,0,214,118
19900118,30,240,83
19900210,0,243,111
19900213,0,245,103
19900215,831,231,116
19900216,0,240,120
19900217,30,241,102
19900219,20,245,110
19900221,89,233,82
19900222,5,205,114
19900223,109,196,114
19900224,20,210,102
19900225,10,231,96
19900226,150,218,110
19900227,10,238,116
19900303,10,230,103
19900304,0,238,108
19900309,3,240,104
19900403,79,233,120
19900419,41,250,108
19900426,20,215,132
19900427,79,202,113
19900518,0,248,135
19900603,20,231,90
19900605,41,228,92
19900606,20,205,120
19900607,20,234,94
19900608,5,222,95
19900609,41,245,94
19900615,10,222,95
19900616,71,222,97
19900618,10,246,70
19900619,30,225,97
19900622,3,248,110
19900628,0,247,94
19900630,20,254,116
19900702,10,235,117
19900703,109,202,130
19900704,30,238,95
19900711,109,225,100
19900712,140,242,104
19900716,30,217,105
19900717,0,222,104
19900719,290,208,105
19900723,3,215,105
19900724,89,205,114
19900725,20,164,123
19900727,10,210,95
19900728,5,221,95
19900730,109,208,99
19900731,20,205,110
19900802,79,218,116
19900803,170,200,96
19900804,71,196,106
19900805,20,201,111
19900808,130,215,100
19900810,119,231,106
19900812,170,208,110
19900814,51,209,105
19900816,20,214,102
19900821,160,197,110
19900822,30,200,107
19900823,61,205,115
19900824,201,215,125
19900825,231,215,112
19900829,99,218,100
19900901,10,233,115
19900905,89,220,96
19900906,61,211,113
19900907,30,224,87
19900908,71,234,110
19900909,0,227,118
19900910,109,223,110
19900911,51,220,115
19900918,0,215,104
19900919,71,220,112
19900920,41,205,118
19900921,3,235,80
19900924,71,213,96
19900925,0,215,94
19900927,20,218,121
19900928,51,225,113
19900930,30,213,100
19901001,71,207,85
19901002,130,224,95
19901003,340,220,100
19901004,0,221,80
19901110,0,242,98
19901112,20,239,106
19910208,5,255,110
19910225,3,264,110
19910226,0,266,100
19910228,0,264,83
19910307,119,246,116
19910308,0,247,100
19910310,71,250,117
19910311,41,235,112
19910324,10,260,104
19910325,279,245,126
19910326,20,246,120
19910328,51,257,85
19910329,0,240,125
19910401,249,233,94
19910403,3,236,120
19910404,0,257,136
19910424,79,250,125
19910507,290,230,116
19910508,20,250,125
19910509,0,245,100
19910522,0,198,117
19910523,61,270,118
19910611,99,260,121
19910625,0,226,111
19910629,61,214,122
19910630,20,240,105
19910708,61,199,112
19910711,89,210,120
19910716,30,210,118
19910717,41,225,120
19910718,231,225,130
19910719,51,210,114
19910720,361,180,122
19910721,0,205,105
19910722,330,200,120
19910723,330,205,118
19910724,10,220,125
19910725,89,242,100
19910726,0,221,113
19910731,89,220,111
19910802,99,230,118
19910803,41,224,112
19910804,0,233,112
19910805,201,198,107
19910807,5,226,98
19910809,71,216,130
19910810,140,195,107
19910812,41,225,124
19910813,0,215,118
19910814,20,214,95
19910815,0,196,110
19910816,221,183,105
19910817,51,200,123
19910819,0,203,106
19910824,30,205,116
19910825,51,208,112
19910827,119,225,115
19910829,99,195,97
19910901,10,205,114
19910903,61,196,110
19910906,61,220,108
19910907,0,228,104
19910912,109,215,110
19910920,0,232,88
19910924,0,205,95
19910925,30,229,110
19910926,0,214,95
19911007,0,227,96
19911223,480,226,90
19911224,0,226,50
19920111,0,215,118
19920119,3,245,115
19920128,10,190,125
19920204,61,228,100
19920205,20,202,110
19920206,0,220,119
19920207,89,235,115
19920208,0,225,100
19920209,79,216,126
19920302,10,246,121
19920303,0,240,116
19920328,10,270,125
19920402,20,273,123
19920403,41,264,120
19920405,0,270,97
19920411,0,267,75
19920421,5,254,116
19920424,231,248,114
19920425,20,232,130
19920426,20,235,140
19920428,170,255,115
19920502,10,270,86
19920503,0,275,98
19920509,10,252,120
19920510,20,263,104
19920511,0,242,110
19920520,99,245,125
19920521,0,266,95
19920525,3,252,105
19920527,150,265,85
19920528,0,264,130
19920603,10,264,90
19920604,0,274,89
19920607,20,211,104
19920608,71,219,102
19920609,30,222,99
19920614,20,238,82
19920615,5,245,80
19920616,5,245,82
19920622,30,238,91
19920623,10,233,101
19920624,0,240,110
19920628,130,226,89
19920629,41,211,118
19920708,130,205,114
19920712,89,205,115
19920717,30,195,102
19920718,10,202,90
19920719,0,228,95
19920720,239,175,114
19920721,10,210,86
19920723,150,214,115
19920724,51,192,105
19920725,41,230,81
19920727,0,210,90
19920728,439,185,121
19920729,89,223,120
19920730,51,215,120
19920731,0,180,120
19920802,61,198,115
19920805,79,205,99
19920806,61,198,120
19920808,51,200,120
19920809,10,190,125
19920810,180,182,110
19920811,170,196,125
19920812,51,188,125
19920814,180,170,127
19920815,30,180,125
19920816,41,189,115
19920817,10,202,127
19920818,30,186,118
19920827,140,200,110
19920901,41,204,110
19920902,0,174,105
19920903,30,204,96
19920904,119,218,95
19920907,41,213,120
19920912,41,192,96
19920913,130,210,100
19920914,249,182,97
19920915,249,205,85
19920921,10,215,105
19921009,3,228,88
19921010,0,205,125
19930415,71,223,120
19930417,201,200,110
19930418,61,212,103
19930419,0,245,95
19930421,61,223,130
19930422,180,215,125
19930423,10,250,100
19930424,30,260,100
19930425,0,254,125
19930426,239,250,125
19930427,89,235,140
19930428,160,250,112
19930503,71,250,104
19930504,5,240,100
19930505,51,237,108
19930507,0,245,110
19930508,20,230,119
19930513,30,206,115
19930515,0,221,130
19930517,0,244,105
19930519,0,240,90
19930521,0,240,89
19930522,5,218,120
19930524,89,245,90
19930526,30,245,84
19930527,0,275,134
19930528,0,241,104
19930529,20,240,100
19930530,61,234,113
19930531,20,233,100
19930603,119,245,100
19930605,89,234,98
19930606,170,235,120
19930607,180,205,110
19930608,170,212,110
19930609,10,216,120
19930610,20,237,118
19930612,0,239,97
19930613,0,257,90
19930615,79,238,100
19930616,20,232,94
19930617,10,242,92
19930618,10,230,100
19930620,51,222,96
19930621,0,234,100
19930622,5,246,93
19930623,0,235,106
19930624,10,212,112
19930625,41,206,112
19930627,51,200,90
19930629,0,216,112
19930703,51,190,122
19930704,71,218,100
19930705,0,222,106
19930707,89,230,100
19930709,61,221,110
19930710,180,224,110
19930711,51,264,108
19930713,10,218,120
19930715,5,210,100
19930716,5,210,114
19930718,170,207,115
19930719,140,195,98
19930721,130,206,106
19930722,41,195,110
19930723,20,207,117
19930724,211,210,110
19930726,5,213,112
19930727,89,195,115
19930728,160,200,118
19930729,191,191,114
19930730,10,220,120
19930731,10,196,124
19930801,5,207,107
19930802,191,196,119
19930803,51,210,124
19930804,20,214,120
19930805,2570,247,126
19930811,79,235,110
19930812,211,192,120
19930813,61,205,106
19930815,109,210,98
19930816,0,225,93
19930817,20,205,120
19930818,79,220,106
19930819,0,215,115
19930821,99,225,103
19930822,290,225,107
19930823,180,210,101
19930824,71,192,110
19930831,320,200,100
19930901,150,215,96
19930904,51,206,90
19930905,99,215,118
19930906,180,216,116
19930908,20,218,92
19930909,20,199,110
19930910,30,220,112
19930911,160,217,115
19930912,51,204,116
19930913,10,202,103
19930916,3,206,95
19930922,0,220,116
19931001,5,212,123
19931002,109,227,91
19931003,0,230,120
19931004,3,228,105
19931005,3,235,91
19931006,0,207,94
19931025,61,214,103
19931225,140,213,100
19931226,0,232,85
19940228,0,265,75
19940306,0,270,70
19940310,51,285,130
19940311,0,252,110
19940325,119,215,124
19940326,71,255,102
19940417,170,230,125
19940418,99,246,122
19940421,10,205,116
19940422,20,210,119
19940425,61,264,95
19940426,51,192,130
19940428,0,263,102
19940502,10,260,115
19940507,10,264,121
19940517,30,268,109
19940603,41,241,114
19940605,10,229,120
19940614,150,230,122
19940618,51,230,95
19940619,30,225,110
19940621,99,232,110
19940624,10,233,112
19940628,0,226,95
19940629,10,215,100
19940630,10,217,115
19940703,41,232,115
19940709,140,230,100
19940710,381,205,112
19940713,51,225,116
19940714,10,215,119
19940718,10,205,120
19940721,239,219,122
19940726,99,188,120
19940805,89,215,122
19940806,0,203,105
19940808,5,215,120
19940810,0,204,115
19940811,51,168,115
19940812,51,218,117
19940813,10,194,114
19940815,41,200,119
19940817,160,235,92
19940818,0,220,105
19940819,0,229,100
19940822,130,215,88
19940825,20,206,115
19940826,10,217,116
19940827,109,205,102
19940828,0,225,120
19940829,30,225,110
19940831,239,225,108
19940903,191,221,110
19940908,30,227,91
19940909,0,230,118
19940912,0,213,120
19940913,10,235,89
19940914,0,240,92
19940916,20,224,95
19940917,0,228,115
19940918,30,232,86
19940920,5,184,117
19940923,109,215,110
19941015,3,235,120
19941016,0,236,65
19941026,10,232,70
19941027,0,233,54
19941030,0,235,84
19941031,0,235,64
19941122,0,235,128
19950209,180,248,117
19950213,290,240,110
19950214,10,248,115
19950215,0,256,112
19950216,249,235,105
19950217,0,253,74
19950302,0,264,94
19950303,10,246,105
19950307,3,245,105
19950308,0,237,94
19950310,0,255,94
19950311,0,260,130
19950317,0,256,85
19950318,0,265,102
19950322,130,205,127
19950325,0,235,125
19950326,0,255,79
19950404,41,246,120
19950405,119,214,112
19950406,41,238,120
19950407,41,211,130
19950409,5,238,120
19950411,51,255,110
19950412,0,254,104
19950415,399,244,115
19950418,191,222,122
19950420,5,242,120
19950421,0,240,125
19950423,61,246,124
19950425,51,236,117
19950426,61,216,135
19950427,89,219,130
19950428,20,230,128
19950506,51,242,118
19950507,0,248,99
19950516,20,266,125
19950517,0,238,126
19950518,99,234,115
19950519,10,231,121
19950528,0,243,136
19950530,99,215,100
19950531,0,253,115
19950603,10,250,84
19950608,0,277,105
19950612,79,263,108
19950613,0,258,90
19950617,0,221,108
19950618,30,236,104
19950620,30,251,84
19950621,71,243,98
19950623,20,252,99
19950624,10,246,80
19950628,41,199,120
19950629,10,220,112
19950630,160,218,115
19950711,310,214,96
19950712,109,214,107
19950714,61,220,110
19950716,10,220,115
19950717,140,215,114
19950718,0,204,110
19950719,130,215,114
19950722,41,207,130
19950724,130,190,115
19950726,30,155,124
19950727,140,213,102
19950731,30,198,128
19950801,10,194,120
19950802,89,192,124
19950803,51,190,120
19950805,140,220,115
19950806,5,229,124
19950807,180,206,114
19950808,30,212,121
19950810,20,244,105
19950815,249,192,116
19950817,140,233,115
19950818,71,225,114
19950906,30,232,100
19950907,61,208,100
19950909,0,216,80
19950921,0,225,104
19951218,0,215,100
19960102,71,224,105
19960117,0,234,105
19960119,0,242,110
19960314,0,240,126
19960315,41,270,124
19960316,89,260,125
19960319,0,230,130
19960321,5,256,110
19960322,0,260,104
19960323,20,258,135
19960326,71,215,105
19960330,20,243,94
19960408,140,230,122
19960409,109,248,100
19960412,10,250,92
19960416,99,255,100
19960422,0,250,106
19960424,0,255,125
19960430,0,253,90
19960510,381,185,115
19960513,259,220,119
19960515,150,244,114
19960525,0,246,105
19960531,140,217,110
19960604,0,216,130
19960606,239,175,122
19960607,99,190,119
19960611,211,228,95
19960617,89,194,134
19960618,30,190,126
19960621,89,214,108
19960622,0,222,110
19960624,130,198,106
19960627,10,198,100
19960628,20,234,102
19960629,0,236,100
19960703,0,235,115
19960704,20,215,115
19960708,0,230,104
19960709,79,215,105
19960716,61,215,106
19960721,51,201,106
19960723,279,214,96
19960731,41,225,120
19960801,150,200,120
19960802,130,226,130
19960803,51,222,114
19960808,61,218,105
19960812,99,212,110
19960813,79,198,115
19960815,89,210,106
19960818,20,225,118
19960821,201,184,119
19960823,20,219,105
19960827,5,320,85
19960828,51,220,114
19960831,119,220,105
19960901,99,212,104
19960902,71,227,112
19960904,0,217,78
19960907,140,230,98
19960909,61,234,110
19960919,119,210,104
19960926,0,227,88
19961001,20,220,90
19961116,5,230,105
19970120,0,230,124
19970127,0,224,110
19970324,10,234,114
19970325,89,240,125
19970326,89,231,129
19970423,41,232,122
19970425,0,246,108
19970430,0,260,99
19970518,61,260,120
19970520,0,260,138
19970531,61,243,102
19970601,330,250,110
19970602,0,266,125
19970607,0,266,115
19970615,191,245,104
19970618,71,226,105
19970619,20,217,124
19970620,51,246,114
19970621,130,230,113
19970622,89,247,108
19970623,0,247,124
19970624,79,226,115
19970626,191,219,120
19970627,20,246,118
19970628,51,222,112
19970629,3,210,112
19970630,140,200,130
19970702,30,206,120
19970703,30,180,116
19970704,79,229,108
19970705,0,233,120
19970706,211,214,110
19970707,130,210,100
19970708,20,224,106
19970709,231,172,112
19970710,61,217,93
19970711,30,184,114
19970712,0,220,112
19970714,0,232,112
19970716,79,215,111
19970717,310,228,98
19970718,10,233,120
19970721,79,220,100
19970722,71,225,102
19970723,0,221,115
19970724,300,212,104
19970728,320,221,125
19970729,5,237,100
19970731,41,204,110
19970806,20,183,122
19970807,79,225,120
19970808,0,235,112
19970810,71,224,115
19970811,10,215,121
19970813,41,195,125
19970815,160,222,120
19970816,170,215,130
19970818,99,218,110
19970820,0,230,114
19970821,0,217,110
19970823,0,222,100
19970825,89,220,110
19970827,201,206,110
19970828,0,207,105
19970830,0,234,102
19970901,10,225,115
19970902,0,236,124
19970904,89,226,120
19970906,30,210,106
19970907,191,230,96
19970911,0,222,100
19970912,5,240,120
19970914,89,203,105
19970916,330,235,114
19970919,3,236,98
19970927,30,232,106
19970928,10,235,118
19971029,20,217,118
19971030,20,203,108
19971101,0,228,80
19971115,0,217,115
19971116,0,224,90
19971119,30,224,105
19971120,0,231,80
19971124,0,222,114
19971129,0,226,60
19971130,0,224,78
19971213,0,244,61
19971221,0,233,76
19980122,0,236,110
19980125,0,265,86
19980203,0,256,102
19980213,259,245,129
19980214,0,243,130
19980216,30,248,130
19980217,0,252,140
19980218,71,234,140
19980308,10,216,130
19980310,0,244,120
19980317,20,278,98
19980318,0,254,129
19980406,61,270,84
19980407,0,270,92
19980411,470,254,106
19980415,20,247,145
19980416,0,270,113
19980418,89,240,135
19980419,0,255,122
19980420,10,280,107
19980421,30,265,130
19980424,20,257,135
19980425,20,240,144
19980430,0,272,124
19980504,371,205,134
19980505,30,240,133
19980506,0,248,100
19980507,41,245,124
19980508,51,261,105
19980509,0,255,120
19980511,0,277,106
19980512,0,242,115
19980514,10,240,114
19980516,170,235,110
19980525,0,275,137
19980531,30,224,144
19980603,0,244,126
19980604,89,254,118
19980611,0,250,110
19980613,0,254,110
19980614,10,238,105
19980615,20,248,106
19980616,0,235,90
19980617,0,253,106
19980619,0,226,94
19980620,0,230,117
19980621,71,251,100
19980624,201,244,108
19980626,20,235,126
19980628,10,235,115
19980629,30,235,119
19980630,61,220,115
19980701,10,280,127
19980702,0,227,120
19980703,0,246,115
19980704,3,236,125
19980706,71,250,91
19980707,0,240,105
19980708,180,244,119
19980709,79,215,130
19980710,0,244,126
19980712,150,198,116
19980715,191,235,106
19980716,0,212,117
19980718,0,230,116
19980719,180,219,110
19980720,99,230,120
19980721,109,243,115
19980723,30,181,116
19980724,51,208,114
19980725,61,220,124
19980726,0,291,122
19980728,191,200,120
19980729,61,290,119
19980731,140,212,120
19980804,79,195,125
19980807,10,218,120
19980808,20,202,125
19980809,221,215,119
19980811,51,240,105
19980812,239,215,108
19980813,0,230,113
19980815,140,218,112
19980818,0,234,95
19980820,51,235,120
19980822,51,225,118
19980824,279,225,102
19980825,79,217,115
19980828,10,190,120
19980916,3,230,95
19980917,0,212,110
19980918,51,228,90
19980919,0,224,125
19980921,41,220,100
19980922,30,204,103
19980923,20,225,125
19980924,10,227,121
19980926,3,214,120
19980927,0,206,100
19980928,61,214,87
19980929,10,222,118
19981002,30,234,86
19981003,0,200,128
19981004,10,235,102
19981007,79,230,84
19981009,10,210,94
19981011,30,195,124
19981012,61,195,108
19981013,41,227,115
19981014,0,225,105
19981017,231,232,85
19981019,5,235,110
19981023,269,216,95
19981024,5,218,117
20060221,61,225,110
20060224,20,245,115
20060226,160,225,120
20060227,0,242,100
20060315,30,246,104
20060319,20,240,120
20060323,0,240,128
20060324,450,222,95
