Date,Precipitation,TMax,TMin
20050920,0,72,11
20050921,28,67,-22
20050922,112,72,33
20050923,84,106,44
20050924,0,94,28
20050925,43,67,17
20050926,69,67,6
20050927,0,83,-33
20050928,0,61,-17
20050929,0,44,-17
20050930,8,6,-17
20051001,8,67,-22
20051002,0,61,-56
20051003,0,50,-67
20051004,0,72,-78
20051005,0,78,-22
20051006,0,83,-28
20051007,0,17,-61
20051008,0,44,-78
20051009,0,0,-94
20051010,0,-17,-50
20051011,0,6,-89
20051012,0,-39,-122
20051013,8,-22,-78
20051014,3,-28,-72
20051015,0,-50,-144
20051016,23,-78,-150
20051017,18,-28,-78
20051018,58,-11,-44
20051019,46,22,-56
20051020,0,22,-83
20051021,33,22,-72
20051022,10,-6,-44
20051023,18,6,-39
20051024,56,6,-39
20051025,23,-33,-67
20051026,0,-56,-206
20051027,0,-156,-200
20051028,0,-100,-156
20051029,0,-100,-144
20051030,0,-122,-200
20051031,0,-183,-250
20051101,0,-156,-194
20051102,0,-178,-294
20051103,0,-256,-339
20051104,0,-272,-361
20051105,0,-294,-383
20051106,0,-256,-311
20051107,0,-161,-294
20051108,0,-144,-172
20051109,0,-100,-161
20051110,0,-100,-178
20051111,0,-161,-217
20051112,0,-200,-272
20051113,0,-250,-311
20051114,0,-228,-283
20051115,0,-239,-317
20051116,0,-178,-322
20051117,0,-194,-278
20051118,13,-128,-272
20051119,5,-128,-178
20051120,5,-178,-267
20051121,0,-194,-300
20051122,0,-194,-233
20051123,66,-172,-244
20051124,48,-150,-278
20051125,20,-183,-200
20051126,0,-178,-206
20051127,3,-206,-344
20051128,0,-233,-333
20051129,0,-178,-244
20051130,0,-183,-239
20051201,3,-172,-217
20051202,0,-206,-267
20051203,0,-239,-317
20051204,0,-294,-344
20051205,0,-272,-322
20051206,36,-106,-294
20051207,20,-61,-150
20051208,132,-6,-72
20051209,8,11,-39
20051210,10,0,-111
20051211,0,-94,-139
20051212,46,-106,-156
20051213,13,-139,-272
20051214,0,-200,-272
20051215,15,-117,-211
20051216,20,-100,-144
20051217,23,-61,-133
20051218,0,-50,-78
20051219,0,-67,-161
20051220,0,-133,-178
20051221,0,-150,-233
20051222,8,-156,-217
20051223,8,-139,-156
20051224,8,-83,-139
20051225,0,-83,-172
20051226,0,-89,-194
20051227,0,-106,-206
20051228,0,-161,-211
20051229,0,-128,-183
20051230,0,-117,-172
20051231,0,-94,-194
20060101,0,-161,-250
20060102,0,-206,-267
20060103,0,-189,-250
20060104,0,-161,-211
20060105,0,-172,-239
20060106,0,-194,-300
20060107,0,-250,-311
20060108,0,-233,-256
20060109,0,-167,-272
20060110,0,-139,-172
20060111,0,-150,-211
20060112,0,-211,-317
20060113,0,-289,-333
20060114,0,-272,-367
20060115,0,-278,-339
20060116,0,-300,-372
20060117,0,-272,-350
20060118,0,-256,-294
20060119,5,-283,-422
20060120,0,-411,-444
20060121,0,-422,-472
20060122,0,-361,-428
20060123,0,-344,-422
20060124,0,-367,-439
20060125,0,-394,-444
20060126,0,-372,-456
20060127,0,-417,-461
20060128,0,-406,-467
20060129,0,-306,-450
20060130,0,-233,-322
20060131,5,-233,-283
20060201,25,-272,-317
20060202,10,-283,-422
20060203,15,-222,-400
20060204,25,-161,-228
20060205,0,-89,-239
20060206,0,-6,-161
20060207,25,-50,-122
20060208,18,-72,-206
20060209,0,-50,-222
20060210,13,-22,-144
20060211,0,28,-161
20060212,0,22,-100
20060213,0,-33,-178
20060214,0,-17,-178
20060215,0,-17,-89
20060216,0,22,-72
20060217,0,-28,-83
20060218,137,6,-89
20060219,46,6,-83
20060220,53,-39,-111
20060221,0,-106,-233
20060222,0,-244,-361
20060223,0,-211,-344
20060224,0,-222,-322
20060225,94,-156,-239
20060226,28,-161,-206
20060227,3,-183,-333
20060228,0,-278,-406
20060301,0,-272,-433
20060302,8,-167,-306
20060303,0,-128,-211
20060304,0,-83,-211
20060305,0,-94,-189
20060306,0,-106,-239
20060307,13,-111,-283
20060308,0,-233,-311
20060309,0,-239,-383
20060310,0,-256,-439
20060311,0,-178,-378
20060312,0,-144,-311
20060313,0,-133,-317
20060314,0,-128,-317
20060315,0,-117,-317
20060316,0,-122,-333
20060317,0,-150,-367
20060318,0,-133,-311
20060319,8,-78,-239
20060320,3,-67,-150
20060321,0,-89,-194
20060322,10,-100,-156
20060323,5,-111,-161
20060324,8,-78,-150
20060325,8,-72,-150
20060326,0,-89,-267
20060327,0,-117,-300
20060328,0,-78,-283
20060329,0,-111,-306
20060330,0,-111,-311
20060331,0,-28,-133
20060401,0,6,-111
20060402,30,-33,-94
20060403,3,-50,-189
20060404,0,-39,-139
20060405,0,-111,-261
20060406,0,-67,-300
20060407,0,-61,-211
20060408,0,-22,-172
20060409,30,0,-100
20060410,30,17,-67
20060411,36,-17,-133
20060412,0,6,-172
20060413,0,-33,-156
20060414,0,-56,-150
20060415,0,-89,-222
20060416,0,-44,-222
20060417,0,-17,-183
20060418,0,-33,-150
20060419,0,-39,-178
20060420,3,-28,-178
20060421,0,6,-128
20060422,0,56,-128
20060423,0,39,-94
20060424,28,39,-44
20060425,0,39,-44
20060426,0,17,-117
20060427,0,22,-106
20060428,0,22,-100
20060429,0,11,-117
20060430,0,33,-111
20060501,0,50,-100
20060502,0,67,-67
20060503,0,83,-22
20060504,13,67,-6
20060505,0,94,11
20060506,0,111,0
20060507,0,89,-6
20060508,5,106,6
20060509,0,100,17
20060510,3,117,11
20060511,0,122,0
20060512,0,111,-22
20060513,0,128,-17
20060514,0,167,22
20060515,0,172,50
20060516,0,150,39
20060517,0,150,44
20060518,3,167,-11
20060519,10,122,11
20060520,0,178,50
20060521,0,139,50
20060522,20,100,39
20060523,0,167,50
20060524,0,206,61
20060525,0,239,39
20060526,0,217,56
20060527,0,167,67
20060528,0,167,22
20060529,0,183,78
20060530,0,161,50
20060531,0,167,22
20060601,0,150,33
20060602,28,94,17
20060603,0,44,-22
20060604,0,56,-17
20060605,0,106,0
20060606,64,78,28
20060607,58,94,44
20060608,18,150,44
20060609,0,217,94
20060610,0,200,94
20060611,3,183,78
20060612,0,228,61
20060613,28,178,111
20060614,0,222,72
20060615,0,256,133
20060616,36,256,111
20060617,94,206,106
20060618,0,222,122
20060619,10,217,128
20060620,0,211,94
20060621,0,217,94
20060622,0,222,83
20060623,3,206,83
20060624,0,183,89
20060625,0,222,56
20060626,0,206,72
20060627,3,211,111
20060628,20,150,78
20060629,53,122,78
20060630,180,150,83
20060701,66,106,78
20060702,3,178,83
20060703,0,194,72
20060704,0,222,83
20060705,23,222,94
20060706,178,150,94
20060707,0,178,94
20060708,79,161,89
20060709,0,222,100
20060710,0,239,111
20060711,20,228,128
20060712,0,233,106
20060713,102,172,100
20060714,25,156,72
20060715,79,156,89
20060716,142,117,89
20060717,51,133,89
20060718,13,144,94
20060719,8,178,106
20060720,0,206,67
20060721,0,194,89
20060722,0,189,106
20060723,0,222,106
20060724,0,272,117
20060725,48,194,133
20060726,13,178,100
20060727,0,183,94
20060728,5,217,61
20060729,56,139,94
20060730,0,172,83
20060731,38,161,100
20060801,0,206,56
20060802,25,194,100
20060803,5,206,83
20060804,10,172,106
20060805,48,189,106
20060806,0,206,83
20060807,66,122,67
20060808,0,139,61
20060809,0,189,11
20060810,28,172,100
20060811,0,189,83
20060812,191,144,89
20060813,0,144,56
20060814,0,172,11
20060815,5,178,83
20060816,3,183,89
20060817,5,139,56
20060818,51,128,39
20060819,142,117,50
20060820,33,133,72
20060821,170,111,50
20060822,38,133,61
20060823,43,122,50
20060824,0,150,50
20060825,0,172,28
20060826,0,156,-6
20060827,0,156,6
20060828,0,167,0
20060829,0,161,33
20060830,0,150,-6
20060831,0,161,61
20060901,0,156,22
20060902,0,150,-17
20060903,0,167,-6
20060904,0,183,11
20060905,0,172,44
20060906,0,172,0
20060907,3,172,0
20060908,0,189,67
20060909,0,200,39
20060910,0,161,72
20060911,0,161,61
20060912,0,144,0
20060913,0,122,78
20060914,0,161,44
20060915,0,194,94
20060916,0,183,67
20060917,0,161,56
20060918,5,150,56
20060919,0,172,100
20060920,5,133,50
20060921,33,83,44
20060922,99,89,61
20060923,0,83,22
20060924,0,61,-33
20060925,0,100,-39
20060926,0,106,6
20060927,0,83,50
20060928,25,83,22
20060929,51,44,17
20060930,8,33,6
20061001,0,44,-22
20061002,36,22,-6
20061003,0,67,17
20061004,43,56,28
20061005,28,61,22
20061006,15,56,0
20061007,23,50,11
20061008,5,67,22
20061009,20,78,39
20061010,127,100,17
20061011,25,56,0
20061012,0,6,-67
20061013,0,-6,-83
20061014,0,0,-83
20061015,0,-6,-89
20061016,0,22,-50
20061017,0,22,-28
20061018,0,6,-56
20061019,13,6,-22
20061020,13,6,-11
20061021,3,0,-61
20061022,0,-28,-78
20061023,13,-44,-89
20061024,13,-61,-94
20061025,0,-50,-128
20061026,0,-106,-228
20061027,8,-122,-239
20061028,48,-67,-122
20061029,46,-33,-67
20061030,15,-33,-72
20061031,0,-67,-100
20061101,0,-94,-133
20061102,0,-128,-217
20061103,0,-144,-189
20061104,0,-111,-167
20061105,0,-111,-150
20061106,8,-106,-139
20061107,0,-94,-178
20061108,0,-122,-222
20061109,0,-106,-239
20061110,0,-133,-261
20061111,0,-239,-306
20061112,0,-189,-339
20061113,0,-250,-333
20061114,0,-283,-367
20061115,0,-161,-367
20061116,0,-139,-206
20061117,0,-178,-250
20061118,0,-228,-317
20061119,0,-272,-344
20061120,0,-294,-356
20061121,0,-306,-350
20061122,0,-256,-339
20061123,0,-289,-344
20061124,0,-239,-311
20061125,0,-228,-272
20061126,0,-189,-267
20061127,5,-133,-261
20061128,3,-89,-133
20061129,3,-100,-206
20061130,10,-139,-228
20061201,13,-89,-139
20061202,0,-94,-178
20061203,0,-11,-128
20061204,5,-39,-144
20061205,0,-89,-150
20061206,20,-67,-144
20061207,5,-67,-161
20061208,0,-89,-156
20061209,0,-78,-133
20061210,0,-100,-200
20061211,0,-89,-139
20061212,0,-100,-211
20061213,0,-144,-244
20061214,0,-167,-228
20061215,3,-150,-189
20061216,0,-183,-300
20061217,0,-172,-250
20061218,0,-183,-261
20061219,5,-200,-283
20061220,53,-83,-211
20061221,0,-150,-283
20061222,18,-189,-333
20061223,5,-228,-361
20061224,0,-289,-372
20061225,0,-256,-394
20061226,38,-222,-256
20061227,0,-222,-350
20061228,0,-167,-278
20061229,0,-167,-217
20061230,28,-178,-211
20061231,0,-194,-311
20070101,0,-211,-300
20070102,0,-211,-256
20070103,13,-217,-267
20070104,36,-211,-283
20070105,0,-239,-356
20070106,8,-294,-372
20070107,0,-289,-400
20070108,0,-394,-428
20070109,0,-350,-417
20070110,10,-200,-350
20070111,8,-139,-228
20070112,33,-106,-150
20070113,18,-117,-167
20070114,0,-111,-194
20070115,0,-189,-261
20070116,3,-156,-194
20070117,5,-133,-200
20070118,5,-117,-167
20070119,18,-122,-172
20070120,5,-139,-189
20070121,0,-150,-194
20070122,28,-150,-217
20070123,0,-183,-211
20070124,20,-172,-261
20070125,0,-200,-278
20070126,8,-122,-211
20070127,23,-67,-139
20070128,5,-56,-94
20070129,0,-28,-67
20070130,8,-6,-33
20070131,0,6,-128
20070201,0,-56,-150
20070202,0,-50,-150
20070203,0,-39,-183
20070204,0,-150,-256
20070205,0,-72,-256
20070206,0,-33,-128
20070207,0,-50,-83
20070208,0,-72,-239
20070209,0,-156,-267
20070210,0,-139,-222
20070211,0,-61,-250
20070212,0,-161,-289
20070213,0,-189,-311
20070214,0,-167,-283
20070215,0,-100,-300
20070216,0,-167,-311
20070217,0,-172,-333
20070218,0,-211,-339
20070219,0,-222,-367
20070220,0,-256,-389
20070221,0,-267,-400
20070222,0,-244,-383
20070223,0,-261,-406
20070224,0,-311,-411
20070225,3,-272,-417
20070226,0,-261,-411
20070227,0,-261,-433
20070228,0,-261,-444
20070301,0,-233,-428
20070302,0,-222,-383
20070303,8,-233,-361
20070304,0,-178,-417
20070305,0,-189,-328
20070306,0,-189,-361
20070307,0,-239,-344
20070308,0,-150,-278
20070309,3,-128,-278
20070310,0,-194,-306
20070311,0,-211,-344
20070312,0,-211,-372
20070313,0,-244,-389
20070314,0,-206,-394
20070315,0,-150,-344
20070316,0,-89,-278
20070317,0,-56,-233
20070318,0,-100,-267
20070319,0,-106,-300
20070320,0,-111,-300
20070321,0,-106,-272
20070322,0,-183,-311
20070323,0,-194,-344
20070324,0,-206,-367
20070325,0,-183,-367
20070326,0,-139,-317
20070327,0,-156,-267
20070328,0,-128,-317
20070329,0,-100,-244
20070330,0,-50,-261
20070331,0,-11,-178
20070401,0,11,-144
20070402,0,22,-172
20070403,0,-6,-133
20070404,5,-17,-78
20070405,0,39,-100
20070406,0,56,-67
20070407,53,22,-67
20070408,0,17,-89
20070409,0,6,-72
20070410,0,28,-89
20070411,0,28,-78
20070412,0,39,-33
20070413,0,22,-67
20070414,0,33,-67
20070415,0,67,-28
20070416,0,83,-50
20070417,0,78,-44
20070418,0,100,-6
20070419,0,83,-11
20070420,0,100,-28
20070421,0,122,-28
20070422,0,128,-6
20070423,0,133,-6
20070424,0,128,11
20070425,0,133,6
20070426,0,94,-22
20070427,0,61,-33
20070428,0,67,-56
20070429,0,89,-17
20070430,0,106,-28
20070501,0,122,-56
20070502,0,150,17
20070503,0,150,-11
20070504,0,150,-28
20070505,0,133,-28
20070506,0,78,-22
20070507,0,61,-33
20070508,0,61,-28
20070509,0,94,-17
20070510,0,94,-33
20070511,0,78,-56
20070512,0,44,-39
20070513,0,61,-67
20070514,0,111,-50
20070515,0,139,-6
20070516,0,172,-17
20070517,0,172,-22
20070518,0,189,-22
20070519,0,194,56
20070520,0,200,44
20070521,0,211,22
20070522,0,189,72
20070523,0,217,89
20070524,0,222,83
20070525,0,228,117
20070526,0,239,106
20070527,0,233,106
20070528,0,211,78
20070529,0,189,61
20070530,0,211,50
20070531,64,200,83
20070601,3,211,72
20070602,0,228,100
20070603,145,200,100
20070604,3,261,72
20070605,66,222,144
20070606,0,250,117
20070607,33,211,83
20070608,5,183,72
20070609,3,233,106
20070610,0,206,106
20070611,0,233,67
20070612,3,217,50
20070613,8,167,100
20070614,48,189,100
20070615,0,206,56
20070616,0,211,56
20070617,0,222,94
20070618,0,239,117
20070619,0,261,111
20070620,0,261,117
20070621,0,244,94
20070622,0,189,83
20070623,0,200,83
20070624,0,206,61
20070625,132,156,106
20070626,5,183,94
20070627,0,183,89
20070628,0,222,83
20070629,56,256,133
20070630,3,272,128
20070701,5,267,117
20070702,3,289,156
20070703,0,272,139
20070704,0,278,106
20070705,0,278,100
20070706,0,283,133
20070707,0,283,122
20070708,18,261,139
20070709,0,250,111
20070710,76,272,139
20070711,163,256,133
20070712,23,228,111
20070713,46,222,139
20070714,5,239,106
20070715,414,144,111
20070716,36,200,111
20070717,8,233,106
20070718,0,222,117
20070719,0,239,100
20070720,0,250,100
20070721,13,239,139
20070722,124,261,117
20070723,23,172,128
20070724,3,228,111
20070725,0,244,89
20070726,0,244,94
20070727,0,244,94
20070728,0,222,100
20070729,0,211,111
20070730,0,206,89
20070731,25,189,117
20070801,0,194,111
20070802,3,189,94
20070803,0,200,89
20070804,15,200,83
20070805,269,150,117
20070806,3,211,94
20070807,20,172,78
20070808,20,189,67
20070809,0,211,22
20070810,0,222,33
20070811,0,233,50
20070812,53,167,117
20070813,114,172,122
20070814,3,194,122
20070815,0,189,111
20070816,0,222,94
20070817,0,261,94
20070818,0,267,128
20070819,0,211,100
20070820,0,189,33
20070821,0,183,0
20070822,0,189,28
20070823,0,211,39
20070824,0,222,39
20070825,0,222,61
20070826,0,233,67
20070827,0,239,61
20070828,0,233,61
20070829,0,228,44
20070830,0,217,44
20070831,0,206,17
20070901,0,189,50
20070902,0,178,-11
20070903,30,167,72
20070904,0,189,72
20070905,0,183,17
20070906,46,156,17
20070907,20,150,50
20070908,41,139,83
20070909,41,144,72
20070910,8,156,72
20070911,0,178,56
20070912,20,183,78
20070913,25,139,61
20070914,30,106,44
20070915,8,122,50
20070916,61,83,56
20070917,0,106,22
20070918,0,111,17
20070919,20,61,11
20070920,0,106,0
20070921,5,72,-11
20070922,0,78,-28
20070923,0,78,-39
20070924,0,72,-17
20070925,0,56,-11
20070926,48,6,-28
20070927,0,28,0
20070928,0,61,6
20070929,0,61,-33
20070930,0,56,6
20071001,0,50,0
20071002,18,22,-22
20071003,18,-11,-44
20071004,0,-44,-89
20071005,0,-22,-94
20071006,0,-28,-128
20071007,0,-33,-89
20071008,0,-33,-72
20071009,10,-39,-72
20071010,0,-28,-139
20071011,0,-33,-144
20071012,0,-11,-94
20071013,0,17,-106
20071014,8,-28,-89
20071015,20,-11,-44
20071016,0,6,-111
20071017,0,22,-144
20071018,5,-39,-106
20071019,58,-28,-56
20071020,13,-50,-106
20071021,28,-83,-172
20071022,0,-128,-194
20071023,0,-106,-217
20071024,0,-128,-194
20071025,0,-72,-200
20071026,33,-44,-89
20071027,18,-67,-156
20071028,0,-83,-178
20071029,0,-83,-161
20071030,0,-6,-139
20071031,25,-6,-56
20071101,0,-22,-67
20071102,0,-50,-100
20071103,28,-72,-161
20071104,23,-72,-139
20071105,18,-61,-83
20071106,5,-83,-172
20071107,3,-83,-172
20071108,8,-33,-106
20071109,0,-11,-117
20071110,0,-106,-161
20071111,0,-106,-178
20071112,0,-100,-189
20071113,0,-128,-172
20071114,5,-117,-183
20071115,10,-100,-200
20071116,13,-94,-111
20071117,43,-100,-144
20071118,33,-117,-133
20071119,13,-111,-256
20071120,3,-11,-228
20071121,0,11,-67
20071122,5,28,-61
20071123,5,28,-17
20071124,3,-6,-61
20071125,0,-50,-89
20071126,0,-61,-172
20071127,0,-111,-239
20071128,0,-133,-239
20071129,0,-117,-167
20071130,0,-28,-172
20071201,0,-44,-194
20071202,0,-78,-239
20071203,0,-44,-178
20071204,0,-167,-211
20071205,5,-117,-217
20071206,18,-89,-161
20071207,51,-56,-89
20071208,10,-67,-139
20071209,10,-94,-106
20071210,0,-39,-111
20071211,3,-39,-72
20071212,10,-56,-133
20071213,0,-133,-239
20071214,0,-239,-294
20071215,0,-244,-317
20071216,0,-250,-339
20071217,0,-278,-378
20071218,0,-306,-411
20071219,0,-372,-417
20071220,5,-339,-417
20071221,15,-200,-350
20071222,13,-200,-250
20071223,0,-178,-261
20071224,15,-156,-272
20071225,36,-167,-222
20071226,0,-189,-322
20071227,0,-189,-278
20071228,0,-183,-272
20071229,3,-211,-322
20071230,0,-250,-306
20071231,0,-183,-289
20080101,15,-139,-183
20080102,5,-156,-244
20080103,0,-189,-267
20080104,8,-183,-217
20080105,13,-167,-206
20080106,8,-167,-178
20080107,0,-167,-233
20080108,3,-178,-256
20080109,5,-200,-239
20080110,0,-200,-283
20080111,0,-250,-300
20080112,0,-267,-344
20080113,0,-294,-428
20080114,0,-389,-439
20080115,10,-244,-389
20080116,28,-167,-261
20080117,5,-139,-200
20080118,0,-133,-267
20080119,30,-56,-222
20080120,53,0,-56
20080121,0,-33,-83
20080122,36,0,-106
20080123,10,-106,-306
20080124,0,-306,-378
20080125,0,-311,-422
20080126,0,-339,-422
20080127,0,-250,-361
20080128,0,-239,-328
20080129,0,-272,-339
20080130,0,-256,-322
20080131,0,-250,-289
20080201,3,-250,-350
20080202,5,-289,-428
20080203,0,-350,-450
20080204,0,-328,-428
20080205,0,-361,-439
20080206,0,-361,-456
20080207,0,-328,-439
20080208,0,-294,-433
20080209,0,-239,-372
20080210,0,-189,-328
20080211,0,-189,-294
20080212,74,-156,-239
20080213,3,-150,-333
20080214,0,-100,-194
20080215,23,-100,-250
20080216,0,-178,-333
20080217,10,-83,-183
20080218,28,-28,-156
20080219,0,28,-111
20080220,38,28,-50
20080221,0,22,-117
20080222,0,-89,-167
20080223,0,-161,-183
20080224,36,-139,-178
20080225,0,-128,-239
20080226,0,-172,-300
20080227,0,-144,-283
20080228,0,-78,-289
20080229,0,-144,-350
20080301,0,-172,-389
20080302,0,-156,-328
20080303,0,-111,-311
20080304,18,-78,-144
20080305,46,-6,-78
20080306,23,-56,-106
20080307,36,-11,-122
20080308,41,-50,-133
20080309,0,-22,-206
20080310,0,-78,-200
20080311,0,-44,-117
20080312,5,-83,-156
20080313,0,-94,-211
20080314,0,-111,-228
20080315,0,-106,-239
20080316,0,-94,-261
20080317,0,-106,-300
20080318,0,-200,-328
20080319,0,-194,-272
20080320,0,-106,-239
20080321,0,-100,-278
20080322,0,-111,-239
20080323,0,-106,-189
20080324,3,-89,-194
20080325,0,-89,-228
20080326,0,-89,-233
20080327,0,-67,-256
20080328,0,-61,-256
20080329,0,-50,-217
20080330,20,-39,-139
20080331,30,-11,-61
20080401,43,33,-22
20080402,46,17,-28
20080403,51,17,-44
20080404,43,61,6
20080405,43,28,-94
20080406,5,-72,-122
20080407,30,-94,-139
20080408,15,-67,-167
20080409,5,-44,-189
20080410,0,-39,-200
20080411,3,-78,-228
20080412,0,-44,-233
20080413,23,-28,-189
20080414,18,-44,-178
20080415,0,-111,-239
20080416,0,-122,-250
20080417,0,-83,-300
20080418,10,-44,-122
20080419,0,33,-61
20080420,0,72,-44
20080421,0,83,-28
20080422,0,94,-22
20080423,0,78,-61
20080424,3,39,-67
20080425,0,-6,-94
20080426,10,0,-94
20080427,36,28,-44
20080428,5,0,-61
20080429,0,-11,-111
20080430,71,-6,-128
20080501,43,28,-61
20080502,0,67,-56
20080503,0,94,-39
20080504,0,111,-22
20080505,0,78,-22
20080506,0,83,17
20080507,0,94,11
20080508,0,94,-28
20080509,0,106,6
20080510,0,122,17
20080511,0,139,17
20080512,0,156,61
20080513,5,100,33
20080514,36,117,17
20080515,3,133,17
20080516,0,122,11
20080517,0,139,-17
20080518,41,128,28
20080519,0,144,-11
20080520,8,167,33
20080521,3,167,50
20080522,0,189,22
20080523,0,194,33
20080524,0,156,50
20080525,3,144,33
20080526,3,100,-6
20080527,0,106,11
20080528,0,122,-22
20080529,8,106,-6
20080530,0,111,0
20080531,0,139,17
20080601,0,172,28
20080602,0,206,11
20080603,0,222,111
20080604,84,144,89
20080605,48,150,78
20080606,124,189,78
20080607,0,194,44
20080608,0,194,44
20080609,0,144,50
20080610,0,172,17
20080611,130,167,33
20080612,0,239,100
20080613,0,222,117
20080614,28,233,67
20080615,0,194,78
20080616,23,167,89
20080617,0,156,83
20080618,25,156,94
20080619,18,194,78
20080620,0,222,111
20080621,3,244,122
20080622,0,278,156
20080623,0,256,117
20080624,8,244,139
20080625,10,206,106
20080626,0,244,94
20080627,0,250,72
20080628,165,233,106
20080629,0,172,72
20080630,0,178,100
20080701,5,183,44
20080702,0,222,39
20080703,0,261,94
20080704,0,250,150
20080705,0,267,139
20080706,0,272,139
20080707,0,272,89
20080708,0,217,100
20080709,18,233,100
20080710,0,228,83
20080711,0,211,100
20080712,0,233,56
20080713,43,189,94
20080714,0,194,72
20080715,0,217,106
20080716,8,183,122
20080717,107,150,94
20080718,124,111,72
20080719,20,161,83
20080720,8,144,78
20080721,36,117,39
20080722,0,117,6
20080723,0,167,17
20080724,0,189,28
20080725,0,217,50
20080726,0,206,39
20080727,0,189,106
20080728,0,233,72
20080729,122,122,72
20080730,0,156,33
20080731,0,156,50
20080801,10,122,67
20080802,46,128,67
20080803,13,117,11
20080804,38,100,56
20080805,51,122,39
20080806,5,139,33
20080807,0,172,39
20080808,3,172,72
20080809,10,150,83
20080810,10,156,72
20080811,94,150,78
20080812,3,183,89
20080813,0,183,94
20080814,8,178,100
20080815,0,183,33
20080816,5,211,67
20080817,23,189,89
20080818,0,189,83
20080819,0,183,50
20080820,0,183,-6
20080821,0,183,6
20080822,0,194,17
20080823,0,189,33
20080824,0,189,-6
20080825,0,183,-11
20080826,0,178,-11
20080827,0,161,-22
20080828,0,172,-6
20080829,3,128,22
20080830,3,128,50
20080831,0,178,28
20080901,0,194,33
20080902,0,200,22
20080903,0,211,39
20080904,5,128,67
20080905,28,167,56
20080906,0,178,11
20080907,0,178,50
20080908,13,122,39
20080909,0,150,6
20080910,0,167,11
20080911,0,106,-28
20080912,0,100,-44
20080913,0,106,-17
20080914,0,106,-28
20080915,0,94,-17
20080916,0,100,-11
20080917,53,83,28
20080918,43,78,28
20080919,18,133,28
20080920,66,72,44
20080921,0,72,17
20080922,0,56,22
20080923,0,94,11
20080924,0,83,22
20080925,0,78,-22
20080926,0,44,-11
20080927,0,28,-44
20080928,0,22,-111
20080929,0,39,-89
20080930,5,28,-94
20081001,18,-6,-100
20081002,0,0,-106
20081003,13,-11,-39
20081004,10,-6,-106
20081005,5,-6,-83
20081006,33,-28,-61
20081007,5,-33,-78
20081008,3,-44,-94
20081009,0,-39,-89
20081010,91,-17,-67
20081011,84,-28,-56
20081012,18,-44,-111
20081013,0,-67,-178
20081014,0,-72,-156
20081015,0,-122,-250
20081016,0,-106,-283
20081017,0,-117,-256
20081018,0,-122,-228
20081019,0,-133,-239
20081020,0,-111,-261
20081021,20,-94,-139
20081022,0,-133,-211
20081023,0,-172,-267
20081024,0,-206,-289
20081025,0,-211,-267
20081026,0,-206,-344
20081027,20,-183,-350
20081028,3,-150,-206
20081029,0,-150,-222
20081030,0,-167,-250
20081031,0,-167,-278
20081101,0,-167,-261
20081102,0,-106,-233
20081103,0,-83,-139
20081104,20,-67,-94
20081105,8,-67,-122
20081106,5,-89,-133
20081107,0,-94,-122
20081108,0,-94,-156
20081109,0,-156,-211
20081110,0,-44,-189
20081111,0,-72,-206
20081112,5,-117,-189
20081113,33,-83,-139
20081114,13,-106,-189
20081115,23,-111,-150
20081116,5,-133,-183
20081117,10,-139,-178
20081118,0,-172,-350
20081119,0,-283,-350
20081120,3,-167,-378
20081121,10,-150,-211
20081122,0,-172,-244
20081123,8,-194,-233
20081124,3,-106,-233
20081125,8,-94,-183
20081126,13,-117,-233
20081127,0,-183,-294
20081128,76,-144,-272
20081129,66,-122,-167
20081130,30,-161,-267
20081201,0,-239,-367
20081202,0,-306,-389
20081203,0,-206,-317
20081204,10,-150,-217
20081205,102,-128,-161
20081206,30,-117,-228
20081207,0,-222,-333
20081208,0,-122,-339
20081209,0,-117,-150
20081210,8,-122,-228
20081211,0,-233,-311
20081212,0,-228,-300
20081213,0,-189,-311
20081214,0,-156,-228
20081215,18,-89,-278
20081216,0,-150,-272
20081217,0,-139,-244
20081218,0,-111,-167
20081219,0,-94,-172
20081220,0,-106,-222
20081221,0,-172,-239
20081222,0,-144,-261
20081223,5,-122,-178
20081224,0,-167,-272
20081225,0,-206,-300
20081226,0,-228,-350
20081227,0,-333,-406
20081228,0,-394,-417
20081229,0,-300,-428
20081230,0,-317,-411
20081231,0,-400,-433
20090101,5,-311,-422
20090102,0,-339,-450
20090103,0,-450,-467
20090104,0,-422,-461
20090105,0,-406,-456
20090106,0,-322,-444
20090107,0,-311,-422
20090108,0,-294,-389
20090109,0,-311,-433
20090110,0,-333,-411
20090111,0,-311,-406
20090112,0,-244,-350
20090113,0,-122,-289
20090114,135,-22,-150
20090115,79,28,-39
20090116,13,50,0
20090117,0,50,-94
20090118,0,-78,-156
20090119,18,-61,-211
20090120,0,-161,-306
20090121,0,-189,-289
20090122,0,-133,-194
20090123,0,-111,-261
20090124,38,-111,-161
20090125,33,-122,-150
20090126,5,-139,-294
20090127,3,-217,-394
20090128,0,-350,-422
20090129,0,-289,-356
20090130,0,-372,-444
20090131,0,-311,-444
20090201,0,-289,-389
20090202,13,-300,-361
20090203,0,-350,-417
20090204,5,-278,-389
20090205,18,-161,-389
20090206,28,-156,-200
20090207,0,-178,-267
20090208,3,-211,-250
20090209,0,-250,-339
20090210,0,-333,-428
20090211,15,-206,-378
20090212,5,-122,-217
20090213,5,-94,-189
20090214,64,-44,-100
20090215,18,-39,-83
20090216,48,-33,-167
20090217,41,-172,-356
20090218,53,-139,-406
