Date,Precipitation,TMax,TMin
20030606,51,-147,-179
20030607,0,-129,-151
20030619,51,-31,-102
20030620,5,-51,-197
20030621,10,-161,-193
20030623,89,-159,-199
20030624,0,-15,-197
20030627,1031,12,-57
20030628,1001,-48,-142
20030630,20,-186,-212
20030702,41,-135,-222
20030703,130,-13,-229
20030704,79,-212,-235
20030705,0,-187,-235
20030710,940,-179,-195
20030714,800,44,18
20030715,800,45,21
20030716,899,43,14
20030717,1001,27,-11
20030721,800,-155,-186
20030722,800,-184,-208
20030723,800,-135,-213
20030726,20,16,-183
20030729,99,15,-211
20030730,71,16,-93
20030731,0,40,-5
20030801,30,11,-11
20030802,0,11,-45
20030807,119,-7,-79
20030808,89,1,-106
20030809,71,21,-98
20030816,851,0,-10
20030818,20,-60,-160
20030819,71,9,-165
20030820,71,-89,-204
20030821,0,-181,-211
20030825,800,-62,-175
20030826,711,56,-145
20030827,620,97,-8
20030828,1021,94,27
20030831,20,35,-10
20030901,5,21,-61
20030902,20,14,-18
20030903,0,4,-33
20030904,10,-2,-63
20030912,861,-110,-180
20030913,800,-21,-155
20030915,800,68,-95
20030916,909,114,13
20030917,1049,57,-5
20030919,30,-2,-50
20030920,41,32,-19
20030925,10,32,-13
20030926,0,36,-15
20030927,51,10,-36
20031006,800,-26,-73
20031007,940,-60,-110
20031008,950,-89,-146
20031013,30,24,-41
20031014,0,18,-41
20031015,1011,50,-55
20031016,1021,56,-5
20031017,1011,40,-5
20031018,1001,43,-18
20031021,20,-6,-79
20031022,10,-46,-75
20031023,30,-26,-101
20031024,0,-62,-112
20031027,41,-83,-142
20031028,0,22,-93
20031029,51,38,-20
20031030,0,16,-107
20031101,1100,-6,-80
20031103,1021,66,-20
20031106,41,-25,-101
20031107,0,-29,-101
20031110,800,0,-84
20031111,800,36,-99
20031112,909,58,-28
20031114,919,-35,-92
20031117,5,30,-49
20031118,61,2,-73
20031119,0,-20,-77
20031120,1001,10,-53
20031122,41,54,-40
20031127,889,-48,-99
20031128,930,-20,-72
20031129,800,-25,-77
20031202,800,31,-73
20031208,41,-10,-52
20031209,5,-10,-55
20031210,0,-18,-56
20031215,150,4,-56
20031216,0,-5,-41
20031217,1011,4,-33
20031218,1021,10,-42
20031220,1001,30,-40
20031222,1011,57,-50
20031223,1021,13,-50
20031224,1011,-5,-32
20031226,1021,54,-35
20031227,1021,72,-15
20031229,1021,25,-13
20031230,1021,46,-24
20031231,1021,32,-6
20040101,20,66,-12
20040102,1001,34,-27
20040103,1001,46,-39
20040105,1001,21,-14
20040107,1001,88,-17
20040108,1001,23,-13
20040109,1001,30,6
20040110,1001,54,-11
20040112,10,26,-23
20040113,10,49,-29
20040114,0,66,5
20040115,1001,45,-11
20040116,1501,15,-26
20040120,41,8,-17
20040121,0,32,-20
20040122,0,34,-10
20040123,10,85,7
20040124,5,54,-2
20040125,0,86,1
20040126,0,78,4
20040127,0,50,-6
20040128,0,50,-5
20040129,0,44,-26
20040131,0,72,-6
20040201,0,51,-5
20040202,5,55,-10
20040203,3,15,-10
20040204,0,12,-10
20040205,0,42,-12
20040208,0,86,-4
20040209,150,98,30
20040210,0,64,5
20040211,0,50,-18
20040213,0,112,42
20040214,0,80,26
20040215,0,82,-16
20040216,0,42,-24
20040217,0,-14,-55
20040218,0,-13,-67
20040220,3,15,-24
20040221,0,95,-33
20040223,0,36,-3
20040224,0,45,-32
20040227,0,6,-22
20040228,0,70,-15
20040229,3,55,-6
20040301,0,79,-10
20040303,0,1,-30
20040304,0,-18,-58
20040305,3,-3,-68
20040306,0,-18,-40
20040307,3,1,-42
20040308,10,46,-37
20040309,0,-28,-61
20040310,0,80,-70
20040311,0,145,39
20040312,0,55,23
20040313,0,76,8
20040314,30,56,22
20040315,0,78,-5
20040316,0,56,-16
20040317,0,33,-10
20040318,61,0,-31
20040319,41,50,-32
20040320,71,31,-37
20040321,0,-21,-57
20040323,10,-66,-97
20040324,89,-36,-103
20040325,3,-103,-126
20040326,0,-50,-119
20040327,51,-65,-127
20040329,0,-14,-130
20040331,20,11,-25
20040401,170,72,-6
20040402,0,47,2
20040403,0,5,-26
20040404,0,-13,-30
20040405,0,26,-35
20040406,0,-35,-79
20040407,0,-45,-88
20040409,10,20,-28
20040410,0,10,-52
20040411,0,30,-18
20040412,51,14,-5
20040413,310,15,-38
20040414,61,-38,-93
20040415,0,-44,-84
20040424,810,103,-10
20040425,800,10,-111
20040426,831,-111,-154
20040428,10,-110,-177
20040429,61,-159,-185
20040430,0,-145,-194
20040501,5,-21,-195
20040502,0,31,-31
20040503,1400,88,-27
20040504,909,86,0
20040506,800,25,-30
20040507,800,5,-42
20040512,0,-18,-123
20040513,0,-75,-124
20040514,41,-54,-122
20040515,0,-79,-125
20040516,800,-56,-112
20040519,800,133,-54
20040520,800,46,-48
20040521,899,122,-35
20040522,899,53,-13
20040523,899,38,-66
20040527,0,-131,-156
20040530,3,54,-153
20040531,0,-15,-60
20040610,89,-10,-211
20040611,30,7,-181
20040613,8,22,-135
20040616,759,-10,-175
20040618,0,-15,-154
20040620,800,-60,-108
20040626,41,-78,-114
20040627,71,-93,-111
20040628,41,-2,-105
20040705,0,20,-151
20040711,800,-14,-165
20040718,1001,83,-35
20040721,10,13,-17
20040723,51,7,-25
20040724,0,4,-101
20040802,30,-3,-83
20040811,20,42,-15
20040812,0,32,-40
20040817,0,-39,-195
20040825,10,-130,-233
20040906,0,-11,-146
20040908,0,-55,-184
20040916,0,12,-32
20040917,30,7,-27
20040920,0,15,-96
20040923,41,-97,-146
20040924,0,-81,-148
20040928,0,-74,-126
20041004,0,28,-56
20041005,800,55,-24
20041006,1001,55,1
20041013,20,23,-9
20041014,0,11,-3
20041016,10,-81,-146
20041018,0,-10,-116
20041020,8,12,-49
20041025,71,1,-96
20041030,0,42,-51
20041104,1001,50,-32
20041106,831,39,-5
20041107,1001,38,-27
20041113,1001,123,14
20041115,1001,92,2
20041116,1001,95,-10
20041120,1001,55,1
20041123,5,42,8
20041124,0,48,-8
20041126,1001,18,-41
20041127,1001,-5,-48
20041202,79,25,-32
20041204,10,43,-19
20041205,5,21,-20
20041206,0,61,-19
20041207,71,28,-8
20041208,20,47,-32
20041210,0,130,3
20041211,1001,100,-5
20041212,1001,29,-20
20041214,1001,73,-10
20041218,1001,33,-20
20041227,1001,95,29
20041229,1001,102,13
20041230,1001,65,-26
20041231,1001,8,-26
20060101,0,94,22
20060105,20,114,5
20060110,0,55,-10
20060111,0,25,-11
20060115,0,52,-10
20060118,0,110,-5
20060122,0,126,31
20060124,3,74,10
20060125,0,75,16
20060129,20,31,0
20060130,20,15,-4
20060201,0,34,-21
20060207,99,100,10
20060208,0,106,26
20060210,0,105,19
20060213,0,110,15
20060215,8,6,-14
20060219,79,45,-28
20060221,0,55,-33
20060227,30,70,-15
20060302,0,1,-36
20060305,0,56,-59
20060306,41,57,-30
20060308,109,43,2
20060310,10,73,-31
20060311,30,35,-22
20060312,0,-2,-29
20060314,41,22,-40
20060318,30,25,-45
20060319,5,-15,-74
20060321,5,64,-60
20060323,0,65,10
20060326,0,85,-30
20060327,20,80,2
20060328,30,50,-5
20060329,89,45,-5
20060330,0,50,-5
20060331,130,47,10
20060401,0,53,12
20060402,41,55,-25
20060404,0,50,-35
20060405,41,11,-90
20060406,0,-50,-80
20060407,41,-44,-130
20060408,89,-105,-195
20060409,51,-104,-144
20060419,0,65,-55
20060425,41,-31,-70
20060426,30,-50,-80
20060428,0,-75,-105
20060501,10,65,-46
20060502,0,45,15
20060503,99,54,-5
20060505,71,19,-134
20060506,3,72,-63
20060509,0,15,-99
20060512,10,55,5
20060514,51,25,-25
20060516,41,11,-40
20060523,0,80,-42
20060527,0,-31,-95
20060613,30,-80,-121
20060614,0,-75,-115
20060617,20,63,-74
20060620,0,-196,-245
20060624,0,-120,-185
20060626,0,-5,-205
20060702,0,35,-16
20060704,20,12,-22
20060709,61,20,-60
20060713,0,-138,-171
20060722,0,-137,-180
20060723,0,-140,-175
20060801,8,-3,-88
20060808,0,-80,-155
20060812,20,-135,-195
20060814,0,-145,-200
20060817,0,-151,-195
20060828,0,-160,-211
20060829,51,-187,-225
20060902,0,-66,-220
20060905,800,-70,-165
20060906,800,45,-159
20060907,899,40,-10
20060909,800,-20,-55
20060912,20,9,-100
20060922,800,-22,-136
20060926,909,65,-25
20061005,0,95,-45
20061006,51,15,-15
20061014,0,45,-7
20061015,10,45,-85
20061017,0,2,-55
20061020,1021,90,-11
20061027,0,60,-15
20061028,61,67,-11
20061029,0,60,5
20061030,1021,66,-20
20061108,3,50,-20
20061109,20,13,-20
20061110,0,20,-35
20061113,0,60,-5
20061115,99,30,-55
20061122,0,45,-30
20061124,0,20,-30
20061128,0,60,-1
20061201,0,44,-38
20061204,0,60,-15
20061211,20,26,-25
20061214,99,20,-18
20061221,0,11,-16
20061223,0,8,-21
20061229,20,80,0
20070109,71,40,-10
20070110,51,42,-10
20070112,20,33,0
20070113,201,46,4
20070116,150,60,-16
20070117,371,10,-18
20070120,1021,80,-6
20070127,1021,92,15
20070128,1021,67,-6
20070129,1021,58,6
20070130,1021,63,-2
20070205,0,18,-10
20070206,30,40,0
20070208,61,0,-27
20070213,231,83,0
20070214,10,17,-27
20070215,0,-2,-27
20070221,249,2,-35
20070302,0,4,-52
20070320,0,30,-17
20070323,10,-32,-67
20070324,0,-19,-50
20070326,0,18,-42
20070327,3,15,-17
20070329,0,-59,-106
20070403,130,-14,-118
20070408,5,-65,-110
20070409,30,-91,-135
20070410,5,-115,-140
20070419,20,-72,-151
20070420,89,-99,-156
20070422,150,-6,-117
20070424,20,-106,-137
20070425,0,-106,-160
20070430,800,-97,-170
20070502,800,-56,-120
20070503,800,15,-114
20070505,800,-56,-132
20070507,800,-16,-130
20070508,800,56,-116
20070511,5,32,-116
20070515,89,-115,-173
20070516,30,-148,-180
20070524,71,-87,-203
20070530,30,73,-60
20070601,0,0,-145
20070607,0,-114,-202
20070608,0,-148,-193
20070614,30,10,-108
20070616,10,-140,-190
20070617,0,-154,-195
20070618,61,-165,-198
20070621,150,-156,-204
20070711,0,0,-190
20070713,0,-111,-210
20070717,0,-85,-201
20070719,0,-92,-203
20070725,61,-245,-265
20070728,109,-137,-250
20070801,0,-64,-252
20070805,170,-112,-172
20070809,0,-65,-221
20070810,180,0,-224
20070811,201,-4,-169
20070812,41,9,-19
20070818,0,10,-88
20070822,20,-97,-147
20070824,20,-134,-188
20070829,160,-126,-171
20070830,10,-124,-190
20070831,20,-160,-200
20070902,150,-117,-234
20070913,0,18,-189
20070916,0,80,-27
20070919,0,66,-8
20070921,8,61,-46
20070922,0,40,-80
20070929,30,0,-163
20071008,20,25,-45
20071009,30,-1,-117
20071013,0,-48,-130
20071022,160,58,-33
20071023,239,55,-106
20071024,0,-54,-144
20071102,51,-36,-120
20071107,0,3,-107
20071110,0,35,-70
20071111,10,-13,-75
20071116,160,43,-24
20071117,0,40,-50
20071118,0,-6,-60
20071124,0,48,-6
20071126,0,6,-45
20071127,20,6,-50
20071130,0,59,-17
20071202,41,48,-5
20071203,51,40,2
20071204,3,55,-24
20071212,0,35,-24
20071216,1011,100,-24
20071217,1021,85,10
20071218,1011,63,-15
20071219,1021,30,-24
20071222,1021,75,-25
20071223,1021,82,-3
20071224,1011,76,3
20071227,1021,78,-16
20071229,1021,82,1
20071230,1021,70,-2
20080101,20,44,1
20080103,0,60,5
20080104,1021,80,1
20080106,1021,43,-13
20080108,1021,55,-13
20080111,0,48,0
20080112,1021,47,-3
20080113,1021,48,-6
20080119,1021,78,-14
20080120,0,76,24
20080122,20,46,-20
20080124,620,100,-15
20080126,719,134,6
20080128,51,76,0
20080129,0,87,-32
20080130,61,96,-28
20080131,0,70,-34
20080213,0,76,16
20080216,5,51,0
20080217,5,72,-12
20080218,0,66,-21
20080220,89,67,-76
20080224,0,118,7
20080227,130,18,-45
20080228,10,8,-42
20080229,5,5,-48
20080302,41,28,-26
20080307,5,98,-15
20080308,0,48,-22
20080313,20,14,-93
20080314,0,-16,-74
20080320,800,10,-78
20080321,800,12,-78
20080325,79,15,-126
20080327,800,-67,-128
20080401,79,55,-98
20080403,0,3,-106
20080404,79,20,-75
20080406,30,56,-28
20080407,170,18,-73
20080408,41,-25,-102
20080409,41,-73,-112
20080410,0,-71,-114
20080411,0,-62,-142
20080413,800,-100,-168
20080414,10,-84,-164
20080415,0,-114,-145
20080416,5,-116,-156
20080421,20,22,-152
20080422,0,10,-24
20080424,0,-28,-145
20080426,691,-112,-156
20080429,800,-64,-131
20080430,800,-94,-136
20080501,800,-92,-135
20080503,160,-25,-176
20080504,0,-20,-155
20080505,61,-122,-166
20080506,79,-41,-164
20080508,89,14,-91
20080509,239,10,-120
20080510,0,16,-106
20080515,671,-38,-183
20080517,0,-130,-203
20080524,41,12,-16
20080525,0,26,-28
20080526,3,-6,-83
20080527,0,-16,-136
20080611,10,-64,-160
20080612,20,-136,-186
20080615,8,-114,-205
20080616,41,-112,-225
20080622,3,14,-120
20080625,109,31,-17
20080627,51,-138,-202
20080704,10,-181,-250
20080706,8,-168,-238
20080707,71,-157,-224
20080709,0,-32,-258
20080711,0,-112,-205
20080726,41,0,-13
20080728,20,14,-25
20080731,0,-114,-162
20080810,5,16,-135
20080815,41,-68,-197
20080824,0,-43,-146
20080906,30,40,-28
20080908,0,14,-40
20080910,0,46,-18
20080911,5,44,-24
20080912,0,46,-8
20080913,0,30,-18
20080915,0,36,-16
20080917,20,76,-16
20080918,0,30,-58
20080920,0,73,1
20080924,10,67,-10
20080925,0,62,2
20080926,10,70,-8
20081001,8,23,-15
20081003,0,-86,-138
20081010,0,80,8
20081011,0,48,-4
20081013,0,46,-122
20081016,5,55,-40
20081017,0,40,-66
20081024,0,46,-36
20081025,20,32,-30
20081026,0,46,-24
20081027,0,48,-65
20081028,61,52,-18
20081030,0,-61,-112
20081031,140,-82,-160
20081107,0,15,-58
20081108,0,-1,-60
20081109,10,-22,-88
20081112,0,56,-56
20081121,0,44,-24
20081124,0,58,-30
20081125,0,45,-43
20081126,0,56,-15
20081128,0,78,6
20081204,0,54,-6
20081211,0,82,-22
20081212,0,82,-20
20081217,41,66,-10
20081218,0,62,-8
20081220,0,78,0
20081223,30,52,-21
20081224,0,54,-2
20081226,0,60,0
20090103,5,57,-15
20090105,0,76,-12
20090114,89,80,0
20090116,8,62,-15
20090117,0,19,-40
20090120,0,52,-20
20090126,0,90,-20
20090127,0,70,12
20090130,30,82,-16
20090131,0,57,-7
20090201,0,24,-17
20090202,41,10,-15
20090206,0,72,-18
20090210,20,70,3
20090211,20,22,-25
20090213,0,18,-50
20090217,89,18,-30
20090218,99,20,-21
20090303,0,34,-86
20090306,259,34,-20
20090321,20,-17,-62
20090322,0,-32,-60
20090326,10,-28,-101
20090329,0,-54,-110
20090401,5,34,-93
20090410,8,6,-120
20090412,99,-40,-115
20090421,0,-2,-173
20090422,20,-154,-200
20090423,0,-160,-194
20090426,0,-25,-92
20090429,0,-110,-177
20090501,3,-98,-133
20090503,0,15,-106
20090504,140,-45,-100
20090505,20,-80,-110
20090506,61,-58,-100
20090509,0,-38,-120
20090512,0,-40,-130
20090513,41,-50,-150
20090517,0,12,-120
20090518,0,-108,-140
20090519,0,-103,-136
20090523,20,-68,-134
20090526,10,-170,-210
20090612,0,-187,-255
20090615,0,-174,-220
20090617,10,-160,-215
20090619,30,-30,-175
20090621,20,-140,-180
20090622,0,-150,-170
20091007,0,45,-2
20091220,0,40,-25
20100118,20,54,9
20100119,0,26,-20
20100121,0,20,-30
20100213,79,35,-10
20100214,0,15,-10
20100221,5,0,-100
20100227,0,38,-50
20100301,3,-40,-82
20100308,41,60,-1
20100309,61,48,15
20100315,0,-8,-30
20100317,0,-10,-80
20100318,0,-53,-82
20100322,0,-105,-162
20100324,0,-10,-152
20100327,0,44,-78
20100329,0,-10,-105
20100331,0,-80,-133
20100401,20,-96,-135
20100404,20,100,-102
20100405,0,102,-50
20100407,5,32,-52
20100408,0,70,-55
20100412,0,60,-30
20100421,0,-108,-135
20100510,20,38,-150
20100511,0,-66,-168
20100522,20,32,-15
20100528,5,30,-65
20100609,51,60,-20
20100610,0,28,-22
20100613,0,25,-48
20100720,0,5,-78
20100728,0,-5,-93
20100803,8,60,-32
20100804,0,70,-60
20100810,0,-220,-245
20100811,0,-233,-248
20100813,20,-50,-230
20100814,5,-48,-175
20100816,0,58,-102
20100820,3,79,-68
20100822,0,-1,-42
20100823,20,18,-37
20100824,0,-1,-33
20100825,99,10,-92
20100830,20,0,-130
20100831,20,5,-160
20100905,20,-180,-205
20100908,0,-12,-130
20100915,0,35,-47
20100921,30,-100,-158
20100924,61,-78,-132
20100930,0,45,-8
20101001,8,30,-8
20101006,0,15,-80
20101009,20,40,0
20101010,0,31,-5
20101011,0,40,-100
20101012,8,15,-18
20101013,0,18,-61
20101017,0,72,-28
20101019,20,50,0
20101020,0,49,-15
20101023,0,40,0
20101024,0,35,-10
20101025,0,65,-7
20101026,0,42,-20
20101027,0,65,-20
20101030,0,75,-6
20101102,0,50,10
20101103,0,78,5
20101105,0,80,17
20101106,0,50,-8
20101107,10,32,-5
20101108,3,22,-16
20101109,0,28,-30
20101111,0,135,20
20101112,0,40,5
20101117,51,85,-5
20101118,3,45,-10
20101120,30,52,-21
20101123,10,30,-20
20101126,0,42,-13
20101128,0,50,0
20101130,0,0,-29
20101201,8,10,-42
20101204,0,10,-43
20101205,0,0,-42
20101206,0,0,-51
20101207,0,-26,-65
20101208,0,-25,-55
20101209,0,-25,-49
20101212,0,24,-28
20101214,0,0,-26
20101217,0,38,-3
20101219,10,35,-12
20101221,20,58,0
20101225,0,30,-25
20101227,0,28,-10
20101229,41,51,-5
20110105,20,60,0
20110111,0,40,-26
20110115,0,40,-6
20110117,0,35,-20
20110123,0,20,-20
20110125,20,14,-15
20110129,30,40,1
20110130,71,65,14
20110131,20,52,5
20110202,10,60,2
20110203,41,64,5
20110206,3,45,-10
20110207,0,10,-22
20110210,8,90,5
20110211,0,84,32
20110214,201,41,-1
20110216,0,70,5
20110224,20,100,0
20110226,5,55,15
20110227,0,55,5
20110228,0,56,8
20110302,150,74,6
20110303,0,50,0
20110305,0,52,-25
20110307,140,14,-45
20110308,10,20,-26
20110310,130,24,-54
20110311,71,6,-56
20110317,89,66,13
20110318,0,34,-12
20110319,0,12,-22
20110321,0,36,-36
20110325,0,-104,-144
20110326,51,-102,-146
20110406,0,-61,-100
20110417,0,-135,-178
20110419,61,-102,-142
20110420,0,-105,-159
20110422,79,-15,-151
20110424,61,-98,-140
20110429,0,9,-95
20110504,0,-134,-160
20110509,61,-32,-160
20110510,30,-146,-168
20110516,8,50,-2
20110524,119,-10,-100
20110527,41,36,-125
20110530,0,30,-120
20110601,0,-135,-192
20110613,5,-86,-120
20110614,0,-100,-136
20110620,0,-170,-230
20110622,0,-154,-222
20110624,0,-160,-240
20110626,0,14,-78
20110711,0,-38,-210
20110714,5,-45,-205
20110721,41,-216,-261
20110817,0,-10,-160
20110824,0,14,-20
20110826,0,-45,-160
20110914,20,-152,-220
20111008,10,66,3
20111010,20,60,-3
20111012,0,14,-60
20111014,0,-16,-126
20111017,119,-48,-160
20111019,10,50,-8
20111022,0,29,-94
20111025,0,18,-78
20111026,3,25,-28
20111029,3,42,-60
20111030,5,-24,-112
20111031,0,-70,-100
20111105,8,50,-4
20111107,0,25,-22
20111109,3,34,6
20111111,0,40,2
20111112,10,32,-15
20111115,0,47,-25
20111116,20,15,-30
20111120,71,-20,-70
20111128,0,30,-15
20111130,10,45,-22
20111204,0,83,-5
20111205,8,56,4
20111206,0,62,10
20111207,30,59,-4
20111212,0,55,10
20111213,0,72,10
20111220,0,80,10
20111221,20,38,-12
20111223,0,34,-9
20111228,51,60,-2
20111229,10,18,0
20120101,0,38,-10
20120102,5,38,-10
20120107,0,51,10
20120110,99,32,-2
20120111,20,40,-10
20120118,0,47,20
20120122,10,90,-20
20120123,0,34,-3
20120124,0,50,-10
20120201,20,50,-12
20120202,5,12,-17
20120204,0,68,-10
20120206,0,52,-20
20120211,20,60,-5
20120215,20,26,-25
20120221,0,24,-45
20120228,0,64,-5
20120229,0,54,14
20120303,20,32,-45
20120304,0,54,-38
20120305,51,32,-45
20120306,0,-10,-50
20120309,5,46,-28
20120310,0,47,-37
20120315,8,100,7
20120316,20,47,13
20120322,10,-16,-75
20120323,0,-20,-68
20120329,20,-74,-100
20120331,20,-88,-134
20120402,20,-57,-126
20120404,51,-114,-145
20120408,10,-94,-140
20120409,0,-114,-154
20120410,5,-110,-155
20120413,61,-114,-146
20120416,20,-165,-194
20120419,41,-151,-190
20120420,10,-133,-184
20120504,5,-124,-155
20120506,20,14,-84
20120508,41,-65,-115
20120510,3,-98,-116
20120513,5,28,-7
20120514,41,8,-6
20120515,10,7,-79
20120517,0,30,-20
20120519,0,18,-26
20120525,20,-48,-180
20120526,0,12,-88
20120606,30,10,-202
20120609,10,-86,-255
20120618,10,-188,-223
20120620,30,5,-125
20120622,3,2,-36
20120623,20,-20,-154
20120624,5,-20,-175
20120626,0,-122,-150
20120703,0,-122,-170
20120704,20,-152,-180
20120710,20,-32,-99
20120721,20,5,-43
20120722,20,5,-25
20120724,10,-5,-135
20120725,20,-25,-135
20120731,20,6,-76
20120801,0,-36,-157
20120803,30,-129,-181
20120804,10,-122,-201
20120809,10,-170,-210
20120810,20,-175,-225
20120811,41,-186,-230
20120813,8,-182,-216
20120815,0,-115,-194
20120820,8,12,-52
20120821,0,-4,-46
20120822,20,-4,-60
20120829,5,25,-70
20120901,20,-66,-182
20120904,0,31,-64
20120906,30,-170,-205
20120907,10,-169,-211
20120917,0,38,-127
20120918,8,45,-40
20120920,30,-138,-194
20120921,0,-152,-185
20121003,0,35,-40
20121005,20,12,-88
20121008,41,-43,-140
20121015,20,8,-132
20121017,10,23,-86
20121018,0,12,-120
20121024,10,27,-28
20121025,41,6,-118
20121027,0,7,-120
20121029,20,-40,-118
20121107,0,-10,-58
20121111,5,-42,-116
20121114,0,62,-5
20121119,0,-7,-48
20121121,30,33,-66
20121126,0,-18,-75
20121202,20,25,-68
20121203,3,-11,-62
20121205,5,-26,-72
20121210,5,25,-30
20121222,0,10,-23
20121223,0,11,-32
20121226,0,54,-32
20121228,30,11,-16
20130103,0,25,-7
20130104,20,6,-23
20130105,8,9,-15
20130106,71,6,-25
20130107,71,5,-25
20130108,0,4,-17
20130111,0,61,-3
20130125,0,81,-53
20130130,71,31,-41
20130201,30,35,-15
20130202,0,30,-11
20130203,0,30,-16
20130206,0,85,1
20130207,0,15,-4
20130213,0,16,-28
20130217,51,28,-35
20130219,0,1,-90
20130305,0,58,18
20130309,8,-14,-48
20130312,0,72,-25
20130320,5,62,-8
20130323,41,-18,-76
20130324,0,-20,-72
20130329,8,-41,-100
20130401,5,130,-60
20130402,0,114,20
20130404,10,46,-70
20130407,5,-31,-126
20130410,5,50,1
20130411,51,25,1
20130415,5,21,-6
20130417,0,50,-18
20130420,10,65,9
20130422,71,20,-100
20130427,30,10,-72
20130429,61,26,-10
20130501,30,1,-94
20130502,0,-13,-110
20130503,0,-5,-145
20130507,0,-143,-200
20130513,0,-142,-175
20130518,0,28,-30
20130519,0,30,-50
20130520,8,30,-12
20130605,0,14,-98
20130610,0,-57,-230
20130617,0,-136,-185
20130619,20,-90,-118
20130620,20,-94,-114
20130625,0,-86,-123
20130630,0,16,-96
20130703,8,-74,-152
20130706,0,-100,-145
20130707,0,-101,-170
20130714,3,-112,-215
20130715,3,-170,-210
20130716,30,-189,-250
20130724,0,78,-38
20130726,0,-166,-198
20130801,10,-100,-202
20130807,0,8,-74
20130815,8,-127,-154
20130819,5,-150,-176
20130826,0,90,-36
20130828,0,21,-120
20130918,5,20,-14
20130922,5,-12,-100
20130923,0,-30,-110
20131001,0,96,12
20131005,0,15,-50
20131016,5,-24,-145
20131019,20,-55,-110
20131020,5,-88,-131
20131030,0,86,-15
20131101,0,38,-15
20131102,61,33,1
20131103,51,23,-45
20131107,0,-10,-75
20131108,3,-30,-93
20131112,5,22,-40
20131115,0,-10,-58
20131118,0,16,-23
20131120,3,26,-24
20131121,0,28,-45
20131122,3,40,-10
20131123,0,51,-12
20131128,5,-15,-43
20131129,0,-5,-40
20131130,5,10,-40
20131213,20,21,-15
20131214,10,-6,-42
20131217,3,24,-10
20131225,20,14,-13
20131226,20,9,-28
20131228,10,7,-26
20131230,0,32,-30
20140104,0,15,-22
20140108,0,-4,-47
20140113,0,89,-10
20140114,89,61,3
20140115,3,76,-7
20140116,79,31,-7
20140118,0,66,-12
20140119,3,41,-12
20140120,41,11,-12
20140121,180,46,-22
20140122,0,42,-2
20140126,0,22,-22
20140127,20,4,-28
20140204,0,12,-37
20140205,3,1,-37
20140206,0,-4,-52
20140207,0,-22,-82
20140214,0,83,-72
20140220,0,60,-2
20140223,0,7,-62
20140302,0,56,-59
20140305,0,38,-7
20140307,0,42,-7
20140308,0,26,-12
20140309,180,21,-52
20140311,0,22,-42
20140312,79,21,-86
20140320,5,-56,-117
20140321,3,-64,-112
20140322,0,-69,-142
20140324,5,-119,-176
20140326,51,-29,-147
20140327,20,-69,-167
20140407,20,1,-68
20140411,30,26,-14
20140412,0,36,-48
20140413,0,-12,-100
20140414,0,16,-102
20140417,0,-94,-137
20140420,0,16,-102
20140424,0,56,-22
20140425,0,53,-12
20140430,61,-19,-92
20140501,5,-49,-102
20140503,0,36,-14
20140504,30,36,-16
20140505,119,8,-97
20140506,0,-49,-97
20140512,20,-39,-162
20140522,0,6,-172
20140525,0,-33,-172
20140526,10,-114,-177
20140601,0,-94,-152
20140604,0,-44,-136
20140612,0,-62,-110
20140613,0,-74,-142
20140617,5,14,-62
20140618,0,6,-142
20140620,0,81,-27
20140621,0,11,-52
20140625,0,-116,-162
20140626,0,-139,-192
20140703,130,16,-77
20140706,71,31,-129
20140721,0,41,-27
20140725,0,-114,-178
20140731,0,-99,-176
20140807,0,19,-61
20140808,0,1,-32
20140813,30,-162,-215
20140903,109,6,-97
20140904,0,-14,-112
20140912,0,-124,-158
20140913,0,-119,-178
20140915,0,-139,-182
20140917,0,-179,-242
20140924,20,21,-44
20140926,0,1,-168
20141004,0,56,-17
20141006,119,32,-7
20141013,5,-149,-232
20141020,0,32,-21
20141023,5,36,-22
20141024,0,21,-73
20141025,0,13,-67
20141027,0,-19,-77
20141028,99,-34,-92
20141029,0,-71,-112
20141102,0,121,1
20141108,0,-19,-82
20141111,30,-3,-67
20141112,10,-27,-72
20141113,0,-29,-97
20141114,0,-32,-92
20141116,0,16,-92
20141117,3,-12,-82
20141118,0,-54,-109
20141121,0,56,-92
20141124,0,6,-52
20141125,0,-9,-57
20141129,5,54,-12
20141130,0,36,-42
20141203,0,36,-39
20141207,0,55,-27
20141210,10,71,-22
20141212,0,30,-42
20141216,0,126,10
20141217,0,61,-18
20141218,0,46,-17
20141219,3,21,-33
20141226,0,43,-34
20150106,8,21,-47
20150107,0,1,-49
20150111,0,36,-18
20150113,0,8,-32
20150116,0,-9,-44
20150120,5,69,-10
20150122,0,65,-27
20150123,5,87,-22
20150124,0,79,4
20150127,0,106,8
20150131,0,114,32
20150202,0,70,2
20150206,71,117,8
20150207,0,60,18
20150208,0,48,-12
20150210,20,43,-4
20150211,5,15,-30
20150213,0,44,-32
20150215,0,61,6
20150216,3,60,10
20150217,0,60,-15
20150227,0,-31,-132
20150228,10,-29,-102
20150302,0,-39,-94
20150308,10,30,-14
20150309,0,16,-80
20150310,0,1,-77
20150311,0,-6,-99
20150313,150,60,-4
20150317,20,26,-68
20150318,0,32,-56
20150325,0,120,-20
20150331,0,37,-17
20150403,0,-80,-129
20150411,119,72,13
20150412,0,40,-40
20150416,3,66,-35
20150418,20,11,-92
