Date,Precipitation,TMax,TMin
20030904,0,210,120
20030909,5,166,122
20030917,0,216,144
20030921,23,202,120
20030923,0,163,74
20030924,0,168,65
20030928,5,164,79
20031001,0,176,100
20031006,20,152,119
20031007,51,162,117
20031009,0,172,125
20031014,0,164,125
20031016,0,160,74
20031018,0,145,40
20031022,0,88,2
20031024,0,122,-17
20031025,0,127,15
20031030,191,97,54
20031102,102,120,78
20031104,0,172,68
20031109,0,136,84
20031111,150,127,94
20031112,36,123,65
20031117,61,134,85
20031118,5,142,123
20031128,3,135,57
20031201,10,70,-12
20031206,0,114,62
20031212,109,136,44
20031216,0,111,60
20031223,15,112,68
20031228,20,75,14
20031230,41,101,-4
20040105,8,123,75
20040109,71,105,50
20040112,43,99,39
20040119,5,107,75
20040130,8,106,29
20040204,71,140,80
20040212,0,127,52
20040218,0,94,-1
20040221,0,71,-4
20040225,20,66,-4
20040226,3,49,0
20040227,0,59,-9
20040308,0,100,18
20040310,0,91,28
20040313,10,110,17
20040314,61,126,48
20040315,20,137,78
20040319,122,123,65
20040402,5,130,65
20040404,38,111,53
20040405,15,115,67
20040408,0,122,19
20040410,3,134,80
20040411,0,123,78
20040416,20,131,23
20040417,71,110,43
20040422,25,148,64
20040427,0,142,50
20040428,0,154,45
20040430,0,137,67
20040501,0,192,55
20040502,0,155,55
20040503,0,133,69
20040505,10,114,62
20040509,0,167,49
20040513,0,151,83
20040523,0,181,51
20040524,0,200,87
20040527,0,191,89
20040530,0,176,104
20040531,61,140,103
20040603,10,170,128
20040604,0,175,139
20040608,0,202,128
20040619,0,170,54
20040622,150,140,106
20040624,23,161,92
20040626,99,214,130
20040704,10,180,80
20040706,0,181,105
20040707,41,213,98
20040712,0,181,78
20040720,81,197,136
20040724,0,169,129
20040725,0,166,133
20040726,5,165,136
20040730,0,190,98
20040731,0,227,105
20040801,0,237,156
20040805,8,184,138
20040811,0,220,125
20040812,221,199,146
20040816,79,179,104
20040818,0,211,95
20040822,160,194,124
20040823,51,215,144
20040825,3,190,120
20040828,5,175,128
20040829,20,170,125
20040831,0,201,73
20040901,41,190,118
20040905,0,215,160
20040908,0,229,99
20040916,66,167,125
20040917,10,168,115
20040919,15,156,101
20040921,0,160,113
20040924,0,144,54
20041004,170,143,72
20041008,0,144,60
20041011,0,111,78
20041017,10,128,69
20041018,18,130,47
20041020,71,52,-12
20041021,8,124,31
20041022,66,104,67
20041024,132,141,82
20041026,5,115,50
20041103,0,136,42
20041111,8,125,95
20041115,10,121,76
20041120,191,120,25
20041121,28,136,110
20041124,0,123,77
20041128,0,90,38
20041203,0,113,38
20041205,10,120,90
20041222,41,124,77
20041229,5,121,45
20050112,41,88,39
20050118,109,80,9
20050119,61,114,51
20050126,0,93,63
20050129,0,91,67
20050131,5,105,60
20050207,0,74,-17
20050209,0,100,70
20050222,0,56,-6
20050223,10,60,-27
20050224,0,48,-18
20050225,0,66,-11
20050226,0,76,-4
20050304,3,108,46
20050307,0,95,-10
20050310,0,111,44
20050314,99,115,27
20050315,0,156,48
20050317,5,153,117
20050320,30,163,96
20050402,0,173,60
20050405,71,115,60
20050408,5,80,14
20050409,3,109,1
20050414,20,107,20
20050417,119,121,67
20050419,0,136,0
20050421,0,148,13
20050423,10,131,59
20050428,41,146,95
20050505,5,156,88
20050514,0,166,70
20050519,0,161,110
20050522,30,131,57
20050523,71,124,64
20050524,58,166,87
20050530,41,162,77
20050601,41,156,134
20050603,36,168,108
20050604,69,152,106
20050614,0,153,101
20050615,41,167,120
20050618,0,224,165
20050621,5,182,136
20050622,0,226,134
20050623,15,181,139
20050628,10,231,116
20050701,61,181,116
20050704,13,176,85
20050705,41,169,126
20050707,0,172,129
20050711,0,280,146
20050713,5,260,130
20050716,0,206,103
20050718,25,185,133
20050719,3,185,130
20050720,13,198,140
20050722,8,211,142
20050723,122,191,149
20050729,20,145,120
20050803,13,190,127
20050808,0,218,117
20050826,28,178,111
20050827,0,197,104
20050828,0,208,137
20050901,0,181,90
20050902,0,208,113
20050907,0,195,139
20050917,0,153,40
20050924,41,150,61
20050925,28,151,102
20050928,97,148,86
20051015,0,176,140
20051020,13,142,79
20051021,109,132,103
20051025,140,146,93
20051026,10,195,115
20051102,160,158,103
20051108,8,115,69
20051113,0,103,20
20051117,0,92,44
20051125,30,61,7
20051129,36,104,18
20051205,0,71,38
20051207,109,92,19
20051209,8,130,75
20051219,0,90,25
20051228,0,44,-24
20060112,109,121,53
20060125,0,72,9
20060127,0,51,-1
20060211,0,110,45
20060216,91,89,35
20060217,20,74,16
20060222,0,63,-1
20060224,5,89,29
20060227,0,83,-16
20060305,20,98,19
20060306,0,113,7
20060307,91,120,75
20060310,10,97,35
20060317,0,52,15
20060319,0,90,0
20060320,0,70,2
20060325,25,131,65
20060327,109,122,86
20060403,5,105,18
20060405,0,99,-21
20060406,5,121,46
20060409,0,100,27
20060415,20,136,80
20060417,0,133,78
20060418,20,124,78
20060421,5,167,47
20060430,41,118,66
20060501,3,121,57
20060503,25,167,65
20060508,41,123,70
20060509,0,175,61
20060511,0,220,78
20060518,102,164,107
20060523,48,123,49
20060606,0,241,117
20060608,0,253,108
20060627,0,187,115
20060701,0,234,127
20060730,20,203,127
20060731,18,177,136
20060804,0,221,149
20060805,0,250,170
20060808,0,180,81
20060812,0,188,104
20060815,91,164,107
20060818,13,186,129
20060820,5,190,127
20060825,46,188,136
20060826,10,181,135
20060827,20,190,125
20060829,0,180,114
20060831,25,216,143
20060905,0,225,177
20060907,0,193,89
20060915,0,191,61
20060916,8,190,106
20060918,51,174,120
20060922,109,194,111
20060923,41,180,128
20061004,5,160,92
20061005,188,164,106
20061007,0,154,102
20061008,0,152,119
20061018,5,170,125
20061024,0,145,75
20061027,30,143,89
20061106,0,133,27
20061109,0,103,14
20061110,20,140,59
20061111,5,120,76
20061116,71,89,48
20061124,36,100,30
20061125,28,103,41
20061129,20,130,55
20061203,180,106,62
20061204,89,130,72
20061219,0,30,14
20061225,0,72,58
20070104,10,102,78
20070108,71,125,64
20070121,91,74,29
20070123,0,60,-17
20070212,69,101,55
20070217,0,105,-1
20070219,51,121,71
20070222,5,124,69
20070225,10,103,57
20070302,5,111,25
20070304,30,124,45
20070308,30,116,39
20070309,10,129,41
20070312,48,114,43
20070313,36,121,48
20070319,51,75,18
20070324,0,125,49
20070325,0,113,19
20070326,0,130,16
20070329,8,98,29
20070401,0,135,29
20070405,0,173,25
20070407,0,181,39
20070408,0,143,47
20070412,0,160,68
20070413,0,191,43
20070422,0,182,125
20070430,0,185,94
20070502,0,227,66
20070507,41,152,97
20070512,8,151,84
20070514,20,144,59
20070515,41,151,98
20070517,20,172,124
20070518,51,143,100
20070520,0,143,57
20070521,0,162,35
20070522,0,162,107
20070523,0,161,121
20070526,20,122,62
20070528,0,149,24
20070530,130,134,86
20070531,8,173,83
20070602,112,173,132
20070604,0,210,68
20070605,0,222,110
20070612,30,209,129
20070618,20,191,124
20070619,140,163,128
20070620,191,180,120
20070624,61,163,93
20070628,30,163,93
20070630,61,213,136
20070703,36,166,122
20070704,102,172,122
20070705,23,176,119
20070707,20,180,106
20070709,51,144,107
20070711,30,195,121
20070713,51,155,125
20070714,30,193,125
20070715,0,215,117
20070717,0,191,110
20070718,25,173,129
20070720,61,163,120
20070721,41,193,128
20070725,51,194,135
20070728,71,170,119
20070802,41,200,133
20070803,5,227,146
20070805,259,180,118
20070806,51,188,118
20070812,41,181,120
20070816,10,168,105
20070817,20,157,119
20070819,0,167,112
20070826,0,192,107
20070830,0,182,129
20070831,5,185,140
20070909,0,197,86
20070919,91,182,122
20070922,0,190,87
20070928,3,156,23
20071001,0,180,73
20071002,0,180,129
20071004,0,173,80
20071006,0,163,93
20071007,0,161,73
20071008,15,191,126
20071011,0,182,127
20071017,0,142,53
20071018,0,143,60
20071024,0,132,39
20071025,0,133,38
20071027,0,172,74
20071029,28,125,66
20071030,0,151,99
20071107,0,141,96
20071110,0,140,99
20071113,10,123,90
20071201,140,107,54
20071204,0,153,83
20071209,91,100,51
20071220,0,96,18
20071225,41,86,5
20071229,102,95,43
20080114,51,96,60
20080117,81,104,42
20080118,178,130,64
20080204,41,90,14
20080205,188,96,49
20080207,10,155,73
20080211,0,120,45
20080213,0,132,5
20080218,0,70,-36
20080220,0,96,34
20080223,0,121,62
20080225,8,123,27
20080303,30,64,16
20080305,0,100,45
20080307,79,97,44
20080309,71,82,37
20080319,0,108,-6
20080323,0,116,33
20080325,10,114,19
20080327,0,109,0
20080329,61,116,39
20080330,175,95,36
20080331,10,112,8
20080401,3,131,89
20080402,10,147,91
20080407,8,96,3
20080409,10,113,33
20080412,20,116,35
20080413,18,125,28
20080414,0,127,23
20080415,0,134,17
20080422,10,137,51
20080425,18,171,88
20080427,150,137,59
20080429,20,147,44
20080430,20,120,55
20080501,10,125,55
20080502,10,158,49
20080503,20,183,109
20080505,0,187,89
20080508,10,204,93
20080509,71,160,100
20080513,0,236,98
20080514,0,236,84
20080515,0,191,70
20080516,0,191,70
20080518,0,140,97
20080529,0,196,100
20080530,51,199,115
20080531,0,221,105
20080601,71,230,103
20080603,0,165,98
20080605,0,168,68
20080606,0,172,79
20080614,0,174,76
20080617,25,173,105
20080619,0,188,116
20080621,229,212,110
20080622,28,175,117
20080625,33,176,133
20080630,0,196,119
20080703,0,180,89
20080705,122,206,125
20080706,51,166,121
20080713,0,186,79
20080714,5,183,148
20080717,5,182,136
20080720,0,183,96
20080728,20,213,140
20080802,10,201,128
20080810,81,171,137
20080818,109,194,137
20080824,8,180,134
20080828,0,184,149
20080829,5,206,149
20080831,0,181,118
20080901,41,169,110
20080904,71,176,110
20080913,3,173,84
20080917,0,168,60
20080918,0,170,85
20080920,0,196,108
20080923,0,171,55
20080924,0,173,40
20080925,0,181,53
20080927,0,175,88
20080929,5,156,98
20081002,61,126,69
20081004,61,157,86
20081006,36,178,72
20081008,20,161,85
20081016,20,135,80
20081018,33,152,80
20081025,183,143,88
20081101,0,63,-1
20081111,51,114,51
20081112,0,115,20
20081113,61,122,83
20081114,8,130,110
20081122,0,121,100
20081201,0,62,-5
20081212,165,111,40
20081217,10,112,46
20081219,8,125,38
20090109,0,71,19
20090114,20,115,10
20090116,0,104,46
20090118,102,65,19
20090120,61,53,25
20090126,3,94,13
20090128,0,104,15
20090131,91,96,55
20090203,10,40,-5
20090205,0,42,-13
20090207,0,60,-11
20090208,30,90,0
20090210,30,91,1
20090211,0,85,7
20090212,25,121,43
20090213,0,104,44
20090220,0,93,13
20090221,0,120,16
20090223,0,112,75
20090225,0,104,47
20090301,10,106,49
20090305,0,96,-1
20090306,15,118,24
20090308,81,85,20
20090310,51,118,78
20090311,0,145,85
20090313,0,131,85
20090317,0,152,41
20090324,5,124,48
20090325,10,120,78
20090330,0,134,66
20090331,0,158,50
20090403,89,139,65
20090405,0,124,43
20090410,30,111,50
20090411,0,111,38
20090412,0,144,23
20090415,8,110,70
20090416,8,135,93
20090419,0,158,53
20090420,0,172,76
20090422,5,145,57
20090423,51,144,80
20090425,91,124,68
20090428,36,146,36
20090502,8,150,67
20090503,0,125,46
20090504,10,124,87
20090508,58,126,59
20090513,0,124,60
20090516,69,114,76
20090518,112,133,85
20090521,13,147,77
20090522,56,179,99
20090608,8,148,86
20090609,28,161,88
20090613,0,202,109
20090614,25,193,115
20090615,51,197,118
20090618,23,160,112
20090619,0,163,115
20090621,0,203,136
20090623,0,253,169
20090626,41,230,156
20090629,5,226,123
20090701,20,221,158
20090703,0,216,149
20090706,15,191,96
20090707,30,202,139
20090710,71,181,121
20090712,20,191,127
20090713,160,187,126
20090718,30,171,128
20090720,3,194,124
20090726,102,185,135
20090727,30,176,128
20090728,20,165,127
20090729,51,177,114
20090730,41,181,102
20090731,81,172,130
20090803,36,187,145
20090805,5,197,134
20090807,0,190,107
20090811,0,190,138
20090814,5,205,158
20090821,36,177,112
20090822,0,187,96
20090828,130,165,112
20090829,0,174,114
20090830,10,187,122
20090904,30,163,99
20090909,0,176,78
20090910,0,196,56
20090911,0,204,70
20090927,0,165,125
20091010,0,160,108
20091018,0,153,116
20091022,91,155,99
20091027,25,160,133
20091107,188,105,49
20091108,0,123,54
20091111,61,111,0
20091112,74,108,64
20091114,170,113,49
20091115,3,120,57
20091116,140,111,79
20091118,180,143,85
20091121,109,141,82
20091123,130,112,78
20091201,41,97,5
20091202,0,108,55
20091203,41,73,31
20091204,13,118,36
20091208,13,124,54
20091216,0,70,0
20091219,5,73,-27
20091220,15,34,-20
20091226,41,63,8
20091230,150,44,18
20100107,0,18,-61
20100112,89,55,7
20100117,10,107,38
20100119,5,84,46
20100121,10,115,31
20100207,0,86,24
20100219,0,67,-21
20100221,0,52,-10
20100223,10,33,-47
20100224,61,40,7
20100226,8,77,16
20100228,0,94,-24
20100310,0,92,-41
20100311,0,93,-25
20100312,5,111,30
20100313,0,97,33
20100315,0,107,10
20100323,0,102,53
20100325,23,131,62
20100326,5,140,48
20100328,0,116,39
20100330,102,86,2
20100401,41,104,17
20100404,3,105,10
20100405,61,134,73
20100408,0,142,48
20100412,0,175,38
20100413,0,174,47
20100416,0,154,28
20100420,0,132,6
20100421,0,122,11
20100429,0,148,87
20100502,5,128,65
20100505,0,158,78
20100508,0,158,37
20100513,0,127,68
20100514,5,150,54
20100519,25,197,124
20100522,0,252,112
20100523,0,251,96
20100527,0,136,48
20100528,0,165,80
20100531,13,171,106
20100605,0,205,106
20100614,5,197,103
20100615,0,211,86
20100616,0,211,104
20100618,0,192,117
20100627,0,211,145
20100630,61,226,145
20100702,3,191,128
20100703,3,195,127
20100705,3,187,118
20100706,30,207,106
20100708,89,164,125
20100710,229,190,127
20100711,10,180,116
20100713,8,183,140
20100714,109,192,146
20100717,10,183,117
20100720,41,190,120
20100721,91,175,127
20100723,20,181,115
20100727,10,180,146
20100728,3,201,135
20100729,0,211,135
20100731,36,187,135
20100804,30,180,128
20100805,3,186,138
20100812,0,179,130
20100813,5,177,127
20100816,10,185,112
20100818,76,174,130
20100822,5,192,120
20100828,0,182,98
20100902,0,220,116
20100903,0,214,120
20100905,20,195,137
20100909,41,183,137
20100910,71,194,147
20100913,61,190,141
20100915,5,165,108
20100916,0,170,100
20100917,0,160,68
20100930,5,160,84
20101004,41,163,71
20101007,0,176,113
20101008,3,190,144
20101017,5,147,32
20101021,20,132,70
20101022,51,137,67
20101025,0,121,17
20101026,102,172,107
20101030,41,135,54
20101106,10,103,35
20101114,5,92,7
20101115,36,90,29
20101125,0,66,-11
20101203,0,71,-76
20101211,3,55,37
20101213,0,65,17
20101215,0,64,1
20101227,160,92,63
20110102,3,34,-7
20110108,41,63,-23
20110109,0,74,16
20110112,211,115,51
20110118,10,83,-17
20110120,0,13,-24
20110125,20,91,50
20110127,0,45,-3
20110215,69,71,24
20110218,41,93,35
20110221,10,126,55
20110224,0,150,65
20110303,0,115,-15
20110309,25,105,57
20110315,0,102,-20
20110316,0,115,-14
20110318,0,102,21
20110319,51,94,6
20110320,10,134,76
20110329,0,142,89
20110330,41,144,80
20110402,112,137,66
20110403,25,121,55
20110404,28,145,57
20110410,0,154,96
20110412,5,130,48
20110413,112,147,69
20110417,0,160,29
20110418,0,178,67
20110423,0,142,52
20110424,3,150,75
20110430,0,203,78
20110506,61,167,103
20110507,5,177,108
20110508,61,161,96
20110509,56,156,109
20110510,20,155,109
20110511,10,144,90
20110513,81,132,84
20110517,8,162,116
20110522,79,142,82
20110524,221,141,79
20110527,0,123,69
20110528,20,146,100
20110531,20,149,72
20110609,10,125,60
20110611,10,151,58
20110612,89,133,78
20110616,30,156,89
20110617,119,161,96
20110618,89,150,103
20110623,36,153,96
20110625,41,187,140
20110628,0,164,68
20110630,0,172,109
20110706,89,146,96
20110708,20,183,115
20110709,0,192,113
20110710,0,183,120
20110711,0,190,96
20110714,0,186,119
20110716,36,164,118
20110724,0,203,134
20110727,20,175,118
20110730,0,195,115
20110803,0,202,116
20110807,5,176,106
20110810,94,189,130
20110811,51,190,149
20110815,71,161,115
20110817,0,176,63
20110819,20,170,91
20110820,0,194,99
20110824,51,168,97
20110826,10,176,69
20110829,0,154,59
20110901,0,191,100
20110902,8,181,135
20110908,81,180,-12
20110909,20,214,148
20110914,0,148,98
20110915,0,162,98
20110918,51,162,118
20110921,25,151,106
20110922,0,166,118
20111009,20,161,147
20111014,3,160,137
20111016,5,144,91
20111026,0,127,46
20111027,3,126,63
20111028,20,134,54
20111030,20,165,115
20111102,25,147,118
20111104,8,122,42
20111111,25,151,107
20111120,0,132,54
20111122,0,113,13
20111123,10,130,89
20111126,8,143,83
20111205,61,65,23
20111214,51,53,15
20111218,10,76,10
20111219,51,105,56
20111222,0,133,98
20111225,3,133,96
20111229,41,102,47
20120108,0,114,81
20120111,79,110,99
20120116,0,91,58
20120123,8,101,63
20120124,91,112,80
20120126,20,78,20
20120128,30,71,-5
20120129,91,113,67
20120203,0,83,-4
20120209,5,125,77
20120213,0,103,43
20120215,0,108,63
20120216,15,105,78
20120219,0,89,12
20120222,91,133,109
20120226,3,122,68
20120302,0,115,62
20120305,18,110,38
20120309,13,146,100
20120311,0,121,86
20120313,0,123,68
20120317,3,95,37
20120319,0,123,46
20120322,0,141,29
20120323,3,125,66
20120327,0,196,49
20120330,0,114,58
20120401,0,127,30
20120406,0,125,27
20120408,8,111,88
20120410,51,109,38
20120411,10,126,16
20120412,5,120,44
20120414,0,115,13
20120415,0,104,-4
20120418,71,133,58
20120419,15,123,49
20120421,38,115,46
20120424,41,136,45
20120425,41,90,55
20120428,0,126,-1
20120503,0,181,69
20120505,0,111,27
20120510,71,117,70
20120513,0,136,65
20120515,5,134,38
20120518,0,126,77
20120522,20,187,130
20120528,0,193,96
20120615,71,161,116
20120621,48,142,105
20120622,20,161,116
20120627,51,214,155
20120701,61,162,104
20120704,61,180,126
20120706,79,202,130
20120709,5,171,107
20120711,36,163,74
20120715,3,180,99
20120716,130,166,127
20120717,36,206,134
20120729,23,163,96
20120804,36,198,130
20120805,0,161,117
20120807,5,196,126
20120808,0,220,149
20120810,0,265,134
20120817,61,214,129
20120819,3,211,156
20120821,30,184,145
20120822,91,185,138
20120824,180,164,130
20120829,41,171,127
20120903,0,211,99
20120905,0,186,66
20120906,0,194,96
20120907,0,194,134
20120909,10,196,130
20120911,46,142,89
20120913,0,173,88
20120918,20,148,88
20120919,25,148,76
20120920,10,155,115
20120923,0,152,78
20120925,51,126,87
20120927,0,145,88
20121003,51,132,82
20121012,30,111,56
20121015,81,110,47
20121016,20,133,76
20121029,30,106,22
20121030,20,96,37
20121101,51,82,15
20121102,51,94,31
20121103,41,86,31
20121110,61,92,46
20121111,3,102,40
20121112,119,131,64
20121116,20,96,28
20121123,41,86,0
20121126,5,85,30
20121129,10,43,-15
20121201,5,70,38
20121204,61,80,39
20121206,99,84,5
20121208,0,81,-5
20121215,41,90,58
20121228,30,135,61
20130101,25,83,29
20130103,8,131,96
20130107,130,127,100
20130110,5,96,30
20130120,0,31,6
20130123,5,41,8
20130125,160,96,53
20130128,91,116,36
20130131,81,103,54
20130203,18,104,54
20130205,81,81,15
20130207,20,95,9
20130213,140,120,45
20130216,0,111,78
20130220,0,93,29
20130305,0,103,13
20130314,5,102,1
20130317,13,87,2
20130321,5,80,27
20130327,0,57,-31
20130328,0,66,-32
20130331,20,61,29
20130403,0,101,-15
20130406,0,115,-15
20130414,51,149,96
20130416,8,136,89
20130420,0,136,41
20130422,20,136,78
20130429,3,123,57
20130502,0,141,49
20130514,15,119,46
20130516,51,114,58
20130517,10,157,44
20130519,0,145,87
20130520,0,142,97
20130525,10,140,75
20130528,51,143,76
20130612,160,166,86
20130618,0,185,91
20130622,20,151,114
20130703,5,192,118
20130705,0,206,104
20130706,0,228,106
20130714,0,211,135
20130720,0,293,153
20130721,0,233,147
20130725,74,211,140
20130730,5,200,120
20130804,102,196,109
20130806,0,200,127
20130809,3,185,140
20130826,0,175,136
20130828,0,200,107
20130829,8,183,155
20130904,0,232,107
20130907,30,124,77
20130911,5,172,123
20130914,0,162,80
20130916,41,141,89
20130925,0,195,147
20130930,23,163,147
20131001,53,203,156
20131002,41,202,158
20131010,0,126,35
20131015,0,153,54
20131017,0,174,104
20131021,130,175,90
20131027,119,145,87
20131030,20,143,69
20131031,51,135,77
20131102,89,108,49
20131107,41,115,55
20131109,79,84,43
20131111,102,134,98
20131203,0,101,55
20131205,5,113,53
20131207,10,105,66
20131208,0,123,77
20131212,3,150,114
20131223,51,111,30
20131224,61,66,26
20140101,36,71,36
20140105,61,134,18
20140106,61,104,59
20140107,30,94,65
20140114,71,102,0
20140117,5,83,45
20140120,20,91,18
20140121,23,90,53
20140124,310,113,62
20140127,170,85,42
20140201,170,86,15
20140202,46,103,44
20140205,211,90,57
20140210,30,83,8
20140213,51,77,19
20140214,99,92,26
20140219,8,114,66
20140221,51,83,37
20140226,33,94,49
20140305,10,121,35
20140306,99,145,86
20140314,0,114,60
20140316,0,116,78
20140318,15,124,70
20140322,51,93,20
20140323,10,105,36
20140328,5,103,15
20140329,51,100,45
20140330,109,125,44
20140403,0,153,96
20140405,41,160,106
20140408,10,123,47
20140411,0,120,48
20140420,0,160,19
20140422,0,135,67
20140426,160,121,65
20140430,15,176,98
20140502,5,150,108
20140503,10,161,109
20140507,30,122,86
20140509,20,142,89
20140512,41,136,75
20140513,0,151,79
20140522,28,146,67
20140526,0,160,98
20140529,0,200,98
20140606,20,161,109
20140701,0,244,78
20140703,18,192,135
20140706,30,173,108
20140709,0,184,86
20140710,3,185,147
20140714,20,185,136
20140718,51,249,148
20140720,0,210,146
20140725,30,274,154
20140802,180,166,117
20140909,0,193,66
20140910,0,223,83
20140911,0,216,110
20140916,0,201,98
20140922,0,205,76
20140925,3,193,144
20141002,0,172,65
20141004,41,142,76
20141005,10,143,93
20141009,8,150,87
20141012,0,151,37
20141013,0,130,37
20141017,13,172,105
20141020,23,150,109
20141025,36,133,91
20141027,0,173,150
20141030,0,173,117
20141101,109,134,88
20141106,211,140,81
20141108,56,121,55
20141110,30,115,75
20141117,3,111,34
20141121,89,134,44
20141128,0,123,76
20141203,0,64,5
20141206,8,106,56
20141209,10,121,47
20141210,71,81,50
20141211,170,80,46
20141214,51,92,58
20141216,53,112,47
20141220,5,90,64
20141226,109,102,30
20141229,0,65,-18
20150101,71,141,78
20150104,0,101,6
20150105,0,114,69
20150107,79,124,56
20150118,10,64,-16
20150120,124,71,14
20150123,23,106,39
20150205,0,87,-22
20150223,89,76,20
20150225,89,114,71
20150313,0,97,-11
20150314,0,112,-11
20150318,0,126,-2
20150320,3,127,43
20150406,0,173,24
20150407,0,184,35
20150409,0,183,48
20150419,0,158,26
20150426,0,112,-3
20150428,61,102,29
20150429,91,119,37
20150502,119,144,59
20150510,51,146,115
20150514,43,143,97
20150516,0,132,76
20150519,79,125,60
20150523,3,183,86
20150525,0,155,97
20150527,51,141,63
20150530,20,132,46
20150602,23,142,86
20150603,3,154,78
20150606,10,141,89
20150621,5,148,108
20150702,20,201,119
20150705,51,186,118
20150706,33,216,120
20150709,3,195,120
20150716,10,182,125
20150720,20,184,126
20150722,5,171,115
20150726,61,180,124
20150728,41,160,108
20150801,0,175,106
20150806,10,173,99
20150807,0,183,75
20150808,30,170,89
20150817,5,203,111
20150820,0,228,138
20150822,5,183,116
20150825,41,176,100
20150827,33,173,103
20150829,71,182,124
20150831,8,175,100
20150902,0,158,73
20150903,0,150,95
20150906,0,144,53
20150917,3,180,86
20150928,0,184,95
20150929,0,173,74
20151008,0,168,74
20151020,10,134,50
20151023,0,153,97
20151028,0,150,89
20151030,51,170,100
20151104,0,134,67
20151105,112,151,103
20151109,140,162,79
20151117,33,141,57
20151121,71,76,28
20151125,5,123,98
20151128,89,101,33
20151201,41,152,74
20151204,18,130,46
20151207,25,144,67
20151211,13,95,49
20151214,20,126,99
20151215,43,131,98
20160103,51,101,39
20160108,23,82,30
20160111,8,80,3
20160113,76,47,20
20160114,23,55,0
20160115,10,75,2
20160123,5,124,56
20160204,20,115,63
20160206,20,91,32
20160207,89,104,34
20160209,41,71,19
20160212,8,63,17
20160216,81,104,49
20160220,81,110,78
20160229,107,112,44
20160307,10,94,45
20160308,23,92,47
20160328,10,106,15
20160329,15,97,26
20160330,15,115,30
20160401,74,112,66
20160402,0,104,53
20160403,51,145,70
20160404,3,127,40
20160407,23,118,48
20160413,20,151,38
20160420,0,175,29
20160424,0,131,34
20160427,3,105,7
20160428,41,106,27
20160429,23,113,27
20160430,10,124,34
20160501,48,164,90
20160508,10,211,110
20160509,0,215,124
20160518,30,153,76
20160519,13,155,96
20160520,33,141,109
20160601,0,233,74
20160606,8,221,126
20160614,15,172,128
20160615,0,191,109
20160619,170,175,139
20160620,5,166,124
20160621,13,184,125
20160624,81,174,115
20160625,0,173,128
20160627,0,175,118
20160628,23,168,115
20160702,71,166,106
20160704,5,186,100
20160705,0,182,116
20160713,8,170,109
20160714,41,174,115
20160715,61,221,127
20160718,0,262,157
20160719,0,285,143
20160725,10,168,128
20160726,28,196,143
20160727,51,188,139
20160731,0,174,127
20160806,0,232,130
20160809,0,176,106
20160810,0,177,129
20160811,0,170,130
20160812,10,194,135
20160814,0,182,136
20160816,0,250,160
20160829,0,191,119
20160830,0,212,134
20160905,61,232,142
20160906,20,238,175
20160908,13,181,136
20160909,102,178,130
20160914,41,161,95
20160919,0,153,96
20160926,8,173,107
20160928,51,198,138
20161002,0,159,44
20161005,0,183,116
20161007,3,165,64
20161009,0,161,100
20161017,79,145,90
20161027,3,162,120
20161103,10,115,76
20161109,71,101,63
20161114,5,154,102
20161120,0,22,-13
20161125,0,52,-24
20161203,0,80,23
20161212,99,102,57
20161217,0,81,10
20161220,99,88,-6
20161223,81,126,59
20170113,23,64,9
20170114,10,95,29
20170116,8,110,79
20170117,3,105,67
20170124,30,129,69
20170201,3,116,35
20170205,8,85,-2
20170206,51,133,20
20170208,0,92,-4
20170210,0,55,19
20170217,0,121,69
20170218,3,127,80
20170220,46,110,98
20170301,30,93,37
20170302,89,81,38
20170304,43,94,39
20170305,79,85,45
20170308,30,134,87
20170309,3,132,66
20170310,3,123,97
20170313,8,140,76
20170321,61,72,19
20170322,30,97,4
20170323,0,109,38
20170326,0,173,16
20170327,0,171,53
20170328,10,141,89
20170329,5,154,105
20170330,71,163,110
20170331,64,156,77
20170401,10,126,60
20170402,0,154,46
20170404,5,116,75
20170407,0,150,67
20170408,0,172,56
20170413,0,132,76
20170418,0,133,47
20170419,0,141,74
20170422,0,131,56
20170423,0,152,86
20170425,20,110,12
20170427,3,128,31
20170429,20,135,69
20170502,0,200,56
20170503,0,175,59
20170505,0,170,78
20170508,0,208,65
20170509,0,182,28
20170513,94,151,86
20170514,3,160,76
20170515,41,182,114
20170517,3,156,79
20170519,43,133,69
20170520,8,154,85
20170521,0,168,106
20170525,0,227,120
20170528,0,190,84
20170531,0,206,65
20170603,15,162,100
20170604,30,155,88
20170610,23,195,124
20170612,33,161,113
20170614,0,195,127
20170615,8,163,118
20170617,0,236,115
20170618,0,242,129
20170628,0,184,115
20170701,3,173,99
20170708,0,227,136
20170710,10,175,128
20170712,0,211,88
20170715,20,220,152
20170718,0,250,110
20170723,0,213,109
20170724,0,223,115
20170727,71,163,119
20170728,3,180,126
20170729,28,173,126
20170801,74,176,120
20170802,38,200,136
20170807,30,175,116
20170813,20,185,87
20170817,41,193,119
20170821,140,232,167
20170823,0,187,125
20170826,5,194,140
20170827,20,213,153
20170902,41,162,80
20170903,71,222,146
20170906,0,174,128
20170914,3,164,86
20170917,10,166,55
20170925,3,187,76
20170926,0,185,123
20170928,5,152,83
20171006,3,153,39
20171105,33,111,39
20171106,3,130,65
20171124,20,60,-3
20171130,0,85,8
20171202,0,94,33
20171205,3,110,62
20171214,99,64,30
