Date,Precipitation,TMax,TMin
19660628,0,344,194
19660629,0,344,206
19660630,36,344,228
19660701,0,344,222
19660702,0,339,200
19660703,0,333,222
19660704,8,333,211
19660705,0,344,228
19660706,0,333,211
19660707,0,333,233
19660708,0,356,239
19660709,0,356,217
19660710,0,367,217
19660711,0,367,233
19660712,0,372,228
19660713,0,356,222
19660714,0,367,233
19660715,0,372,256
19660716,0,367,250
19660717,0,356,239
19660718,0,356,239
19660719,0,383,239
19660720,254,367,250
19660721,3,339,250
19660722,43,300,244
19660723,0,344,233
19660724,0,344,239
19660725,0,344,239
19660726,0,356,222
19660727,0,367,222
19660728,0,344,233
19660729,0,367,239
19660730,0,372,250
19660731,0,344,228
19660801,0,361,228
19660802,0,344,239
19660803,64,311,222
19660804,0,317,222
19660805,114,311,233
19660806,0,333,233
19660807,0,339,206
19660808,3,350,206
19660809,0,344,217
19660810,0,350,211
19660811,84,283,239
19660812,841,278,217
19660813,0,339,239
19660814,0,339,239
19660815,0,344,233
19660816,0,344,239
19660817,0,350,239
19660818,0,339,233
19660819,0,328,233
19660820,30,272,233
19660821,0,322,233
19660822,0,328,217
19660823,0,328,228
19660824,15,283,189
19660825,5,261,183
19660826,0,289,150
19660827,0,283,200
19660828,0,317,200
19660829,0,328,194
19660830,0,333,211
19660831,206,333,222
19660901,0,311,211
19660902,0,322,222
19660903,0,339,217
19660904,0,339,233
19660905,0,339,228
19660906,0,339,206
19660907,0,344,206
19660908,104,333,222
19660909,107,278,206
19660910,36,278,200
19660911,15,267,200
19660912,0,283,194
19660913,0,311,178
19660914,0,328,183
19660915,28,317,222
19660916,130,222,189
19660917,0,267,189
19660918,0,294,200
19660919,0,289,167
19660920,0,278,139
19660921,0,283,122
19660922,0,289,111
19660923,0,317,133
19660924,0,322,156
19660925,0,322,172
19660926,0,322,161
19660927,0,322,156
19660928,0,250,144
19660929,0,317,128
19660930,292,322,156
19661001,0,228,106
19661002,0,261,72
19661003,0,311,111
19661004,292,322,194
19661005,0,261,144
19661006,0,261,111
19661007,0,267,83
19661008,0,311,128
19661009,0,328,194
19661010,0,306,189
19661011,0,289,133
19661012,56,233,189
19661013,0,328,222
19661014,244,311,189
19661015,0,206,100
19661016,0,228,67
19661017,269,206,111
19661018,0,183,72
19661019,0,194,50
19661020,0,200,28
19661021,0,239,44
19661022,0,272,111
19661023,0,272,139
19661024,3,239,72
19661025,0,250,50
19661026,0,250,50
19661027,0,256,61
19661028,0,261,61
19661029,0,272,72
19661030,0,267,78
19661031,0,267,106
19661101,76,150,39
19661102,0,89,-17
19661103,0,178,-33
19661104,0,206,56
19661105,0,256,122
19661106,0,267,161
19661107,0,272,161
19661108,0,272,183
19661109,0,278,178
19661110,53,239,89
19661111,0,261,139
19661112,0,194,106
19661113,0,239,100
19661114,0,233,56
19661115,0,239,44
19661116,0,244,50
19661117,0,267,61
19661118,0,272,156
19661119,0,239,144
19661120,0,261,106
19661121,0,272,150
19661122,0,267,161
19661123,0,228,178
19661124,0,244,167
19661125,0,261,172
19661126,69,233,167
19661127,3,183,50
19661128,0,178,28
19661129,0,183,-17
19661130,0,211,50
19661201,0,206,44
19661202,13,250,94
19661203,25,94,33
19661204,0,161,39
19661205,0,239,156
19661206,0,256,194
19661207,0,267,211
19661208,152,233,106
19661209,3,183,44
19661210,0,89,-22
19661211,0,78,-44
19661212,0,78,-50
19661213,0,89,-78
19661214,0,144,-67
19661215,0,194,-11
19661216,168,172,106
19661217,0,139,83
19661218,0,167,39
19661219,0,172,28
19661220,0,222,22
19661221,0,194,72
19661222,15,228,100
19661223,0,100,-22
19661224,0,78,-67
19661225,3,89,-67
19661226,13,111,50
19661227,76,211,111
19661228,0,128,-17
19661229,0,72,-67
19661230,91,72,6
19661231,0,100,56
19670101,0,133,0
19670102,0,200,-17
19670103,0,106,-44
19670104,0,150,-67
19670105,0,194,-39
19670106,0,222,78
19670107,0,111,33
19670108,0,56,-11
19670109,20,56,-17
19670110,8,133,6
19670111,0,111,-39
19670112,0,167,-44
19670113,191,117,78
19670114,5,200,67
19670115,0,128,-22
19670116,0,161,-50
19670117,0,144,22
19670118,0,28,0
19670119,0,94,-11
19670120,0,106,-22
19670121,0,222,100
19670122,0,250,178
19670123,0,244,189
19670124,0,256,189
19670125,0,244,194
19670126,61,206,22
19670127,0,128,-6
19670128,0,178,-28
19670129,0,217,0
19670130,0,222,94
19670131,0,233,144
19670201,0,256,139
19670202,33,206,17
19670203,0,144,22
19670204,0,206,44
19670205,8,194,44
19670206,109,156,-17
19670207,0,100,-72
19670208,0,100,-39
19670209,0,144,-56
19670210,0,228,11
19670211,46,200,33
19670212,5,156,0
19670213,0,194,-28
19670214,0,222,33
19670215,0,261,150
19670216,0,178,83
19670217,41,83,39
19670218,0,128,22
19670219,10,150,78
19670220,251,156,22
19670221,0,139,-17
19670222,0,167,11
19670223,0,189,-50
19670224,0,122,-6
19670225,0,139,-22
19670226,0,167,44
19670227,147,178,78
19670228,0,206,17
19670301,0,228,0
19670302,0,233,11
19670303,0,272,150
19670304,0,261,189
19670305,0,289,211
19670306,8,228,6
19670307,0,156,-44
19670308,0,161,0
19670309,0,222,22
19670310,0,272,161
19670311,0,317,200
19670312,0,306,189
19670313,0,306,178
19670314,0,322,206
19670315,0,261,156
19670316,0,211,72
19670317,0,228,44
19670318,0,200,56
19670319,3,211,72
19670320,251,211,156
19670321,0,250,117
19670322,0,256,94
19670323,0,267,72
19670324,0,278,83
19670325,310,228,172
19670326,91,272,144
19670327,0,278,122
19670328,0,306,133
19670329,0,306,172
19670330,0,278,156
19670331,0,267,194
19670401,8,272,183
19670402,0,283,139
19670403,0,283,156
19670404,0,294,128
19670405,0,294,172
19670406,0,289,189
19670407,0,294,150
19670408,0,300,150
19670409,0,272,161
19670410,739,300,183
19670411,10,261,183
19670412,0,289,200
19670413,353,233,139
19670414,0,278,150
19670415,10,278,194
19670416,0,294,222
19670417,0,300,228
19670418,0,267,189
19670419,0,283,178
19670420,0,294,172
19670421,0,300,200
19670422,0,311,200
19670423,0,289,222
19670424,0,283,178
19670425,0,311,194
19670426,0,294,172
19670427,0,233,128
19670428,0,217,117
19670429,0,283,161
19670430,0,283,228
19670501,452,244,144
19670502,0,250,122
19670503,104,172,133
19670504,18,256,156
19670505,0,233,167
19670506,43,278,217
19670507,0,300,178
19670508,0,317,211
19670509,0,300,200
19670510,0,311,217
19670511,0,328,239
19670512,0,322,239
19670513,0,317,228
19670514,18,317,156
19670515,0,239,117
19670516,0,256,83
19670517,0,289,111
19670518,0,306,150
19670519,0,306,172
19670520,86,233,178
19670521,0,211,161
19670522,0,261,128
19670523,0,289,122
19670524,0,300,106
19670525,0,306,122
19670526,0,294,156
19670527,0,311,183
19670528,0,311,183
19670529,798,289,183
19670530,10,306,183
19670531,249,267,183
19670601,333,272,194
19670602,0,289,194
19670603,0,294,194
19670604,0,294,172
19670605,0,300,172
19670606,0,311,183
19670607,0,311,183
19670608,0,317,200
19670609,0,317,206
19670610,0,322,222
19670611,0,333,228
19670612,0,333,228
19670613,0,344,222
19670614,0,333,222
19670615,0,322,233
19670616,0,328,217
19670617,0,339,222
19670618,0,350,217
19670619,0,350,217
19670620,0,350,222
19670621,0,344,228
19670622,0,344,233
19670623,0,350,239
19670624,0,356,239
19670625,0,350,244
19670626,0,356,233
19670627,0,361,233
19670628,0,350,233
19670629,15,356,228
19670630,18,344,239
19670701,102,322,239
19670702,439,311,217
19670703,10,344,211
19670704,0,328,206
19670705,91,350,228
19670706,84,339,222
19670707,5,283,211
19670708,0,339,228
19670709,0,344,239
19670710,0,344,239
19670711,0,339,233
19670712,30,333,233
19670713,0,311,233
19670714,0,289,167
19670715,0,289,144
19670716,0,294,144
19670717,0,300,200
19670718,0,283,194
19670719,48,256,222
19670720,0,311,228
19670721,86,294,206
19670722,20,311,211
19670723,0,311,228
19670724,0,333,228
19670725,0,333,233
19670726,0,339,228
19670727,0,339,211
19670728,0,344,244
19670729,0,356,250
19670730,0,361,244
19670731,0,361,239
19670801,0,367,256
19670802,0,361,239
19670803,0,361,239
19670804,0,372,222
19670805,0,350,244
19670806,3,367,211
19670807,0,378,217
19670808,0,350,228
19670809,0,372,239
19670810,0,389,239
19670811,0,322,211
19670812,0,300,133
19670813,0,317,122
19670814,0,328,178
19670815,0,333,178
19670816,0,311,217
19670817,0,317,211
19670818,94,306,211
19670819,0,294,211
19670820,0,333,183
19670821,0,344,200
19670822,20,328,200
19670823,272,317,217
19670824,312,322,222
19670825,0,300,211
19670826,0,317,222
19670827,0,322,211
19670828,0,322,222
19670829,0,339,222
19670830,0,361,200
19670831,0,339,217
19670901,0,300,183
19670902,0,261,167
19670903,0,306,161
19670904,211,306,189
19670905,274,272,200
19670906,0,244,206
19670907,0,294,194
19670908,0,267,172
19670909,0,300,189
19670910,0,311,167
19670911,0,300,189
19670912,0,322,183
19670913,0,311,183
19670914,114,317,217
19670915,8,300,228
19670916,0,322,211
19670917,0,322,211
19670918,0,322,172
19670919,0,311,222
19670920,0,311,244
19670921,3,294,244
19670922,18,311,211
19670923,0,333,194
19670924,0,322,156
19670925,0,311,161
19670926,0,311,150
19670927,0,244,122
19670928,0,211,67
19670929,0,244,28
19670930,0,306,83
19671001,0,306,83
19671002,0,322,100
19671003,0,328,183
19671004,0,322,161
19671005,0,311,117
19671006,0,311,167
19671007,157,322,172
19671008,5,289,122
19671009,0,267,67
19671010,0,311,78
19671011,0,289,133
19671012,0,311,139
19671013,0,294,167
19671014,0,306,189
19671015,28,278,194
19671016,0,228,89
19671017,0,250,39
19671018,0,256,44
19671019,0,261,22
19671020,0,283,50
19671021,0,294,61
19671022,0,294,78
19671023,0,272,83
19671024,0,294,172
19671025,0,233,67
19671026,0,278,72
19671027,0,239,106
19671028,0,267,67
19671029,102,306,189
19671030,188,206,72
19671031,0,156,67
19671101,0,150,44
19671102,0,233,11
19671103,0,150,17
19671104,0,156,-11
19671105,0,161,-17
19671106,0,194,33
19671107,0,211,44
19671108,0,206,22
19671109,0,228,89
19671110,0,250,139
19671111,251,272,150
19671112,0,283,100
19671113,0,267,72
19671114,0,283,72
19671115,0,244,56
19671116,0,250,50
19671117,0,244,111
19671118,0,239,67
19671119,0,228,39
19671120,0,239,100
19671121,0,267,183
19671122,0,200,111
19671123,0,278,100
19671124,0,283,56
19671125,0,300,50
19671126,0,283,111
19671127,74,178,72
19671128,5,83,50
19671129,8,272,44
19671130,0,256,78
19671201,13,244,94
19671202,124,228,56
19671203,0,167,-11
19671204,0,183,-28
19671205,3,161,83
19671206,0,239,128
19671207,0,239,89
19671208,0,233,78
19671209,20,222,100
19671210,46,100,56
19671211,28,83,11
19671212,0,233,6
19671213,0,250,161
19671214,25,222,100
19671215,551,100,39
19671216,13,94,39
19671217,94,156,78
19671218,3,217,33
19671219,18,256,6
19671220,0,261,183
19671221,51,239,94
19671222,0,94,-11
19671223,0,117,-44
19671224,0,150,-28
19671225,0,189,33
19671226,0,128,-11
19671227,135,72,11
19671228,0,78,-28
19671229,0,100,-39
19671230,157,56,22
19671231,3,67,39
19680101,51,56,39
19680102,5,122,56
19680103,282,144,72
19680104,0,72,50
19680105,236,50,28
19680106,33,83,11
19680107,0,11,-56
19680108,157,11,-56
19680109,363,39,6
19680110,0,50,22
19680111,0,61,39
19680112,5,78,0
19680113,0,72,-39
19680114,0,94,-56
19680115,0,156,-44
19680116,0,167,-44
19680117,0,194,-22
19680118,5,222,89
19680119,36,194,111
19680120,0,189,106
19680121,71,156,72
19680122,30,167,72
19680123,0,100,22
19680124,0,117,-17
19680125,0,228,6
19680126,0,228,94
19680127,0,228,156
19680128,0,233,144
19680129,0,239,139
19680130,28,233,167
19680131,0,244,178
19680201,28,217,106
19680202,0,183,17
19680203,0,183,-11
19680204,0,189,17
19680205,0,172,33
19680206,0,194,-11
19680207,0,133,-17
19680208,0,144,-44
19680209,0,183,-39
19680210,0,183,22
19680211,0,128,0
19680212,0,144,-33
19680213,0,117,33
19680214,99,50,6
19680215,3,78,11
19680216,0,78,6
19680217,58,89,11
19680218,0,150,44
19680219,0,161,50
19680220,0,217,6
19680221,30,128,-11
19680222,3,6,-28
19680223,30,17,-28
19680224,0,139,-50
19680225,0,222,-6
19680226,0,233,11
19680227,0,239,6
19680228,206,150,44
19680229,0,83,-33
19680301,0,161,-67
19680302,38,156,72
19680303,0,133,17
19680304,0,167,-11
19680305,28,161,33
19680306,71,139,78
19680307,0,228,94
19680308,0,239,94
19680309,15,261,172
19680310,135,250,167
19680311,348,183,44
19680312,3,106,11
19680313,0,156,-39
19680314,0,206,11
19680315,0,211,111
19680316,0,267,100
19680317,0,222,106
19680318,0,250,156
19680319,0,267,178
19680320,0,244,78
19680321,135,78,28
19680322,51,139,0
19680323,0,156,-6
19680324,0,217,0
19680325,0,239,61
19680326,0,256,94
19680327,0,244,100
19680328,0,272,111
19680329,0,267,172
19680330,0,256,183
19680331,0,256,178
19680401,109,194,178
19680402,284,256,183
19680403,0,267,217
19680404,218,222,72
19680405,0,200,50
19680406,0,256,50
19680407,18,261,167
19680408,1260,244,144
19680409,122,206,150
19680410,0,244,117
19680411,0,272,83
19680412,13,256,111
19680413,5,294,194
19680414,0,311,156
19680415,0,272,106
19680416,0,267,139
19680417,0,294,211
19680418,0,267,200
19680419,0,300,211
19680420,3,256,211
19680421,122,228,194
19680422,76,261,206
19680423,8,211,133
19680424,0,244,78
19680425,0,256,61
19680426,0,272,117
19680427,0,311,194
19680428,5,294,194
19680429,0,267,133
19680430,0,267,94
19680501,0,283,106
19680502,0,289,144
19680503,178,289,172
19680504,5,278,167
19680505,0,283,117
19680506,0,283,139
19680507,5,272,167
19680508,94,294,206
19680509,155,300,206
19680510,335,228,194
19680511,0,283,183
19680512,18,272,189
19680513,0,322,228
19680514,0,311,239
19680515,0,322,228
19680516,0,311,217
19680517,272,294,183
19680518,0,294,172
19680519,0,294,128
19680520,0,261,128
19680521,0,289,139
19680522,0,306,172
19680523,0,311,211
19680524,0,328,222
19680525,0,328,233
19680526,251,267,183
19680527,3,244,167
19680528,0,300,139
19680529,0,317,139
19680530,0,317,178
19680531,0,311,222
19680601,0,306,211
19680602,5,272,206
19680603,30,300,194
19680604,3,317,194
19680605,0,317,206
19680606,0,306,222
19680607,0,328,206
19680608,0,328,217
19680609,0,339,222
19680610,0,339,239
19680611,0,344,233
19680612,15,356,222
19680613,0,344,200
19680614,0,344,211
19680615,320,333,222
19680616,99,322,228
19680617,165,317,211
19680618,157,306,222
19680619,18,278,222
19680620,3,283,217
19680621,3,267,211
19680622,683,250,217
19680623,160,272,222
19680624,157,278,239
19680625,0,322,250
19680626,64,294,189
19680627,0,300,156
19680628,0,333,194
19680629,0,333,239
19680630,0,333,244
19680701,0,333,222
19680702,124,328,222
19680703,0,300,217
19680704,0,306,194
19680705,0,300,172
19680706,0,317,172
19680707,0,317,189
19680708,0,317,211
19680709,0,322,222
19680710,0,333,222
19680711,0,328,211
19680712,30,317,222
19680713,3,311,228
19680714,5,317,244
19680715,0,333,239
19680716,0,339,233
19680717,0,333,228
19680718,8,344,228
19680719,145,322,222
19680720,0,322,228
19680721,513,333,233
19680722,0,311,233
19680723,48,289,233
19680724,150,311,228
19680725,0,322,222
19680726,0,333,222
19680727,0,339,222
19680728,0,339,239
19680729,0,333,244
19680730,0,333,250
19680731,0,333,239
19680801,0,339,228
19680802,0,339,228
19680803,0,328,222
19680804,0,328,217
19680805,0,339,233
19680806,36,339,233
19680807,196,333,217
19680808,196,317,222
19680809,0,339,239
19680810,0,344,250
19680811,0,333,239
19680812,0,333,228
19680813,0,333,250
19680814,25,328,239
19680815,51,322,244
19680816,0,339,239
19680817,48,333,239
19680818,0,339,233
19680819,0,344,228
19680820,0,339,228
19680821,0,339,239
19680822,0,350,228
19680823,61,317,228
19680824,10,333,217
19680825,0,333,217
19680826,0,333,222
19680827,0,322,189
19680828,0,311,178
19680829,0,311,172
19680830,0,311,178
19680831,0,311,189
19680901,0,328,178
19680902,0,300,222
19680903,150,328,217
19680904,531,328,211
19680905,81,244,206
19680906,0,300,194
19680907,0,294,167
19680908,0,322,206
19680909,23,294,200
19680910,0,283,178
19680911,0,283,144
19680912,0,283,144
19680913,0,283,156
19680914,13,283,189
19680915,114,311,211
19680916,0,328,261
19680917,48,261,144
19680918,0,294,117
19680919,0,306,117
19680920,0,333,161
19680921,0,322,222
19680922,0,322,211
19680923,0,322,200
19680924,0,311,172
19680925,0,278,167
19680926,0,272,128
19680927,0,294,100
19680928,0,289,117
19680929,0,306,150
19680930,0,306,133
19681001,0,317,139
19681002,0,317,189
19681003,64,317,150
19681004,0,244,144
19681005,5,272,161
19681006,0,256,144
19681007,0,250,122
19681008,0,311,167
19681009,38,294,178
19681010,0,228,172
19681011,0,228,178
19681012,0,306,178
19681013,0,311,194
19681014,0,317,211
19681015,0,317,194
19681016,0,306,167
19681017,3,239,111
19681018,0,239,94
19681019,0,272,50
19681020,0,267,100
19681021,0,267,67
19681022,0,278,128
19681023,264,272,128
19681024,0,217,72
19681025,0,217,39
19681026,0,261,67
19681027,0,272,94
19681028,0,228,44
19681029,0,272,61
19681030,0,294,144
19681031,0,289,167
19681101,0,278,161
19681102,0,283,150
19681103,79,206,111
19681104,0,206,44
19681105,46,222,67
19681106,0,217,94
19681107,0,156,56
19681108,257,72,44
19681109,0,133,39
19681110,30,144,44
19681111,0,111,0
19681112,0,161,-33
19681113,0,217,33
19681114,0,256,139
19681115,371,228,117
19681116,64,250,56
19681117,46,244,94
19681118,0,144,11
19681119,0,161,-17
19681120,0,200,6
19681121,0,228,6
19681122,0,244,50
19681123,0,256,106
19681124,66,217,44
19681125,0,222,11
19681126,13,239,100
19681127,495,211,67
19681128,0,156,39
19681129,0,111,22
19681130,333,83,56
19681201,0,111,39
19681202,53,172,33
19681203,3,133,6
19681204,0,172,-22
19681205,0,211,11
19681206,0,194,33
19681207,0,156,17
19681208,0,106,-22
19681209,0,167,-11
19681210,0,189,72
19681211,0,200,100
19681212,396,228,117
19681213,0,167,33
19681214,0,106,-22
19681215,0,111,-22
19681216,0,89,-17
19681217,0,189,89
19681218,0,217,83
19681219,0,161,22
19681220,112,156,44
19681221,112,217,94
19681222,257,217,33
19681223,0,94,-11
19681224,0,139,-50
19681225,0,183,17
19681226,0,239,144
19681227,61,222,67
19681228,0,150,11
19681229,0,200,0
19681230,20,194,67
19681231,0,67,-6
19690101,0,78,-44
19690102,157,72,33
19690103,28,100,44
19690104,0,56,-50
19690105,0,100,-78
19690106,0,200,-17
19690107,0,172,17
19690108,0,261,161
19690109,0,183,33
19690110,0,67,-6
19690111,0,111,11
19690112,0,133,-6
19690113,0,150,-6
19690114,0,172,78
19690115,0,200,78
19690116,41,189,150
19690117,0,211,150
19690118,0,217,111
19690119,0,150,89
19690120,5,200,111
19690121,0,250,161
19690122,0,272,172
19690123,0,206,78
19690124,0,89,0
19690125,0,144,6
19690126,0,133,33
19690127,0,250,128
19690128,8,256,183
19690129,15,244,206
19690130,76,222,100
19690131,48,133,89
19690201,102,144,111
19690202,18,211,100
19690203,0,144,6
19690204,0,139,-28
19690205,28,178,39
19690206,0,261,78
19690207,0,256,72
19690208,8,211,61
19690209,0,161,33
19690210,0,206,89
19690211,0,222,72
19690212,0,222,89
19690213,5,133,56
19690214,315,122,56
19690215,0,83,56
19690216,0,61,17
19690217,0,83,0
19690218,0,139,-28
19690219,20,106,0
19690220,119,89,61
19690221,508,139,89
19690222,0,178,44
19690223,0,183,39
19690224,0,206,50
19690225,0,200,33
19690226,0,217,56
19690227,0,239,100
19690228,0,200,72
19690301,0,178,67
19690302,64,117,61
19690303,3,100,11
19690304,0,144,-11
19690305,145,111,56
19690306,0,144,33
19690307,0,172,33
19690308,46,139,17
19690309,0,117,-17
19690310,0,122,-22
19690311,0,117,-17
19690312,0,178,50
19690313,0,183,22
19690314,137,144,78
19690315,767,89,67
19690316,122,100,56
19690317,175,128,78
19690318,10,244,89
19690319,0,278,61
19690320,0,244,128
19690321,0,233,100
19690322,0,206,100
19690323,163,217,156
19690324,0,156,94
19690325,0,172,39
19690326,0,194,11
19690327,0,228,39
19690328,0,250,89
19690329,0,261,100
19690330,0,194,94
19690331,0,261,83
19690401,0,278,122
19690402,0,289,178
19690403,0,294,183
19690404,119,233,200
19690405,13,267,150
19690406,0,272,100
19690407,0,272,117
19690408,0,250,156
19690409,218,267,189
19690410,25,294,189
19690411,0,244,172
19690412,772,200,156
19690413,28,228,167
19690414,0,250,156
19690415,0,300,156
19690416,18,256,161
19690417,69,256,167
19690418,0,228,111
19690419,0,261,89
19690420,3,189,117
19690421,0,267,94
19690422,0,300,117
19690423,0,294,156
19690424,0,244,156
19690425,0,256,106
19690426,0,272,172
19690427,246,250,156
19690428,0,233,111
19690429,0,267,78
19690430,0,244,122
19690501,10,261,150
19690502,0,289,133
19690503,18,267,183
19690504,124,272,183
19690505,521,250,178
19690506,25,300,172
19690507,541,239,194
19690508,300,261,183
19690509,0,250,106
19690510,0,283,100
19690511,0,283,156
19690512,0,289,144
19690513,0,272,172
19690514,0,300,161
19690515,0,306,189
19690516,79,267,183
19690517,0,283,189
19690518,0,233,161
19690519,0,289,156
19690520,0,311,167
19690521,0,322,178
19690522,0,333,189
19690523,3,328,211
19690524,0,322,194
19690525,0,322,183
19690526,0,317,200
19690527,0,322,206
19690528,0,328,211
19690529,56,322,194
19690530,0,317,200
19690531,0,322,217
19690601,130,328,211
19690602,10,294,183
19690603,23,250,167
19690604,46,211,150
19690605,0,250,144
19690606,0,306,156
19690607,0,322,172
19690608,0,322,183
19690609,0,333,200
19690610,0,333,211
19690611,0,333,211
19690612,0,339,211
19690613,0,339,228
19690614,0,339,211
19690615,0,289,178
19690616,0,306,156
19690617,0,322,172
19690618,0,339,194
19690619,0,344,217
19690620,0,356,250
19690621,0,361,256
19690622,0,361,272
19690623,0,361,272
19690624,0,350,261
19690625,0,361,278
19690626,0,356,272
19690627,0,367,256
19690628,0,350,256
19690629,0,361,222
19690630,0,367,239
19690701,0,372,256
19690702,0,372,244
19690703,0,378,256
19690704,0,372,244
19690705,43,356,233
19690706,0,344,250
19690707,0,361,244
19690708,0,378,239
19690709,0,378,239
19690710,0,372,250
19690711,36,339,250
19690712,0,344,244
19690713,0,372,256
19690714,0,383,244
19690715,102,389,233
19690716,0,344,222
19690717,226,356,239
19690718,0,350,233
19690719,0,361,239
19690720,0,322,233
19690721,0,339,211
19690722,152,356,228
19690723,152,356,250
19690724,0,361,256
19690725,0,356,267
19690726,0,367,256
19690727,0,356,256
19690728,224,350,239
19690729,0,350,233
19690730,0,350,217
19690731,0,322,244
19690801,0,333,233
19690802,0,350,222
19690803,0,356,239
19690804,0,350,211
19690805,0,322,222
19690806,0,350,189
19690807,0,367,217
19690808,0,367,211
19690809,0,383,239
19690810,0,400,250
19690811,0,400,244
19690812,0,389,244
19690813,0,372,261
19690814,0,356,256
19690815,5,356,239
19690816,18,372,239
19690817,0,367,233
19690818,0,367,239
19690819,0,367,233
19690820,8,356,239
19690821,0,378,228
19690822,10,333,244
19690823,0,339,239
19690824,0,311,217
19690825,0,344,200
19690826,0,344,239
19690827,0,350,233
19690828,0,356,222
19690829,0,361,206
19690830,0,344,222
19690831,0,350,200
19690901,0,356,194
19690902,249,361,206
19690903,165,322,228
19690904,0,344,211
19690905,36,344,233
19690906,0,350,228
19690907,0,356,228
19690908,0,350,228
19690909,0,328,217
19690910,0,300,206
19690911,0,261,156
19690912,0,311,122
19690913,0,322,128
19690914,0,328,167
19690915,3,333,228
19690916,86,328,222
19690917,0,339,222
19690918,0,333,206
19690919,0,328,222
19690920,0,289,211
19690921,0,300,200
19690922,0,322,183
19690923,28,317,194
19690924,0,322,178
19690925,0,333,161
19690926,0,328,150
19690927,0,350,133
19690928,0,350,150
19690929,0,344,122
19690930,0,344,117
19691001,0,333,139
19691002,0,350,178
19691003,0,322,194
19691004,0,333,194
19691005,0,333,178
19691006,0,339,217
19691007,0,289,172
19691008,0,311,144
19691009,0,317,172
19691010,20,328,239
19691011,0,344,256
19691012,97,333,206
19691013,0,206,89
19691014,0,211,50
19691015,0,267,44
19691016,0,272,128
19691017,0,256,150
19691018,0,300,122
19691019,0,322,128
19691020,43,283,200
19691021,0,283,156
19691022,0,283,128
19691023,0,239,111
19691024,0,256,94
19691025,0,306,111
19691026,0,311,161
19691027,28,267,128
19691028,0,211,111
19691029,30,239,100
19691030,498,211,161
19691031,3,200,78
19691101,0,217,39
19691102,8,172,33
19691103,0,183,17
19691104,3,206,22
19691105,0,239,11
19691106,0,272,56
19691107,0,300,111
19691108,0,306,61
19691109,0,311,100
19691110,0,283,144
19691111,0,300,189
19691112,0,267,144
19691113,0,261,117
19691114,0,122,-39
19691115,0,183,-61
19691116,0,239,6
19691117,472,239,189
19691118,262,228,56
19691119,0,128,-11
19691120,0,172,-39
19691121,0,206,-22
19691122,0,228,22
19691123,0,261,111
19691124,0,222,111
19691125,0,250,122
19691126,0,244,83
19691127,3,178,89
19691128,0,106,28
19691129,0,161,11
19691130,0,178,-6
19691201,0,256,-6
19691202,0,239,17
19691203,0,239,17
19691204,0,183,28
19691205,112,133,67
19691206,168,133,50
19691207,0,128,0
19691208,5,144,-28
19691209,0,167,72
19691210,0,217,61
19691211,0,172,17
19691212,0,211,-22
19691213,0,239,61
19691214,0,222,78
19691215,0,256,72
19691216,0,200,72
19691217,0,239,72
19691218,3,239,128
19691219,3,200,100
19691220,86,117,89
19691221,0,200,67
19691222,0,206,6
19691223,0,206,39
19691224,3,178,28
19691225,0,178,6
19691226,0,178,-28
19691227,0,217,44
19691228,23,233,178
19691229,282,222,28
19691230,191,28,17
19691231,0,83,-28
19700101,0,139,-67
19700102,5,72,-33
19700103,0,106,-44
19700104,0,139,-50
19700105,376,100,50
19700106,5,67,-50
19700107,0,67,-89
19700108,0,78,-72
19700109,0,56,-67
19700110,13,94,33
19700111,0,206,78
19700112,0,89,50
19700113,0,67,28
19700114,0,128,17
19700115,0,172,0
19700116,0,172,44
19700117,0,128,39
19700118,13,106,-22
19700119,0,17,-22
19700120,0,61,6
19700121,0,44,6
19700122,3,61,22
19700123,3,139,11
19700124,0,222,0
19700125,0,267,150
19700126,0,261,117
19700127,0,239,100
19700128,0,278,206
19700129,3,217,50
19700130,0,150,-17
19700131,0,144,-28
19700201,353,144,44
19700202,0,106,-11
19700203,0,72,-50
19700204,0,178,-39
19700205,0,189,78
19700206,33,161,117
19700207,0,200,94
19700208,0,228,72
19700209,0,156,0
19700210,0,183,-33
19700211,0,239,44
19700212,0,167,44
19700213,0,228,33
19700214,0,250,156
19700215,279,200,67
19700216,3,133,11
19700217,0,211,-22
19700218,0,267,67
19700219,0,172,50
19700220,0,178,28
19700221,0,200,6
19700222,5,183,44
19700223,3,200,100
19700224,290,133,111
19700225,3,189,50
19700226,0,183,-6
19700227,15,211,33
19700228,18,200,128
19700301,0,233,167
19700302,0,250,178
19700303,229,206,150
19700304,0,239,144
19700305,0,228,83
19700306,13,183,111
19700307,71,167,100
19700308,0,217,72
19700309,0,244,33
19700310,0,244,100
19700311,18,161,72
19700312,0,72,39
19700313,0,144,-11
19700314,0,194,-11
19700315,0,239,22
19700316,28,217,117
19700317,201,156,28
19700318,0,239,17
19700319,33,244,106
19700320,3,128,61
19700321,61,78,22
19700322,0,189,-11
19700323,0,239,33
19700324,0,261,122
19700325,0,267,100
19700326,0,183,50
19700327,0,217,50
19700328,36,211,83
19700329,0,189,50
19700330,0,228,78
19700331,0,278,100
19700401,46,239,94
19700402,0,189,39
19700403,0,239,11
19700404,0,250,50
19700405,0,200,67
19700406,0,283,28
19700407,0,294,67
19700408,0,250,72
19700409,254,217,161
19700410,56,200,156
19700411,0,211,144
19700412,0,300,144
