Date,Precipitation,TMax,TMin
20001218,0,-156,-178
20001219,0,-161,-278
20001220,3,-106,-172
20001221,18,-161,-228
20001222,0,-178,-322
20001223,0,-161,-239
20001224,0,-189,-322
20001225,0,-139,-289
20001226,0,-178,-289
20001227,0,-183,-322
20001228,0,-133,-233
20001229,0,-133,-217
20001230,0,-122,-200
20001231,0,-144,-272
20010101,0,-100,-294
20010102,0,-72,-172
20010103,0,-67,-189
20010104,0,17,-67
20010105,0,11,-128
20010106,13,-39,-139
20010107,3,-106,-233
20010108,0,-83,-183
20010109,0,22,-161
20010110,0,-17,-156
20010111,0,-22,-167
20010112,15,6,-28
20010113,0,-6,-28
20010114,0,-6,-61
20010115,10,-44,-100
20010116,0,-94,-183
20010117,3,-56,-206
20010118,0,-44,-167
20010119,0,-117,-183
20010120,0,-106,-233
20010121,0,-67,-244
20010122,3,-11,-83
20010123,0,-50,-111
20010124,0,-83,-217
20010125,0,17,-211
20010126,0,-33,-250
20010127,0,-44,-250
20010128,0,-28,-72
20010129,0,-22,-128
20010130,0,-17,-83
20010131,0,-39,-172
20010201,0,-167,-267
20010202,0,-122,-322
20010203,0,-83,-150
20010204,0,-72,-128
20010205,0,-39,-133
20010206,0,-44,-167
20010207,0,-117,-278
20010208,0,-100,-150
20010209,0,-122,-222
20010210,0,-178,-311
20010211,0,-83,-333
20010212,0,-56,-189
20010213,0,-78,-217
20010214,0,-111,-256
20010215,0,-61,-267
20010216,0,-156,-222
20010217,0,-133,-278
20010218,0,-33,-228
20010219,0,-83,-178
20010220,0,-144,-256
20010221,0,-117,-333
20010222,76,-94,-172
20010223,0,-106,-289
20010224,43,-33,-117
20010225,20,-39,-133
20010226,0,-122,-222
20010227,0,-117,-267
20010228,0,-39,-222
20010301,0,72,-133
20010302,0,61,-72
20010303,0,-17,-128
20010304,0,-28,-189
20010305,0,-28,-206
20010306,0,28,-217
20010307,0,-11,-50
20010308,0,-17,-150
20010309,0,28,-206
20010310,3,-17,-161
20010311,0,-28,-272
20010312,10,-28,-117
20010313,3,22,-89
20010314,0,56,-67
20010315,0,28,-72
20010316,0,50,-106
20010317,0,61,-139
20010318,0,83,-94
20010319,0,33,0
20010320,3,72,-28
20010321,0,100,-72
20010322,5,22,-89
20010323,0,-72,-156
20010324,0,-100,-172
20010325,0,-72,-183
20010326,0,-6,-161
20010327,0,39,-172
20010328,5,28,-56
20010329,0,44,0
20010330,0,44,11
20010331,5,17,-11
20010401,0,22,-39
20010402,0,72,-39
20010403,0,94,-61
20010404,18,83,-33
20010405,18,50,17
20010406,0,122,11
20010407,315,56,11
20010408,13,56,6
20010409,0,50,6
20010410,0,67,0
20010411,135,50,11
20010412,74,50,-22
20010413,56,94,-39
20010414,0,133,-6
20010415,28,11,-67
20010416,3,17,-67
20010417,0,72,-94
20010418,0,122,-56
20010419,0,200,28
20010420,86,117,61
20010421,0,78,-6
20010422,33,17,-22
20010423,69,83,-6
20010424,0,139,-39
20010425,0,217,0
20010426,0,172,-6
20010427,0,161,-28
20010428,0,228,56
20010429,5,278,133
20010430,48,228,83
20010501,38,222,61
20010502,0,200,61
20010503,0,172,11
20010504,0,178,0
20010505,3,200,0
20010506,30,167,83
20010507,38,167,56
20010508,30,133,28
20010509,48,239,11
20010510,0,150,67
20010511,0,144,0
20010512,3,211,-6
20010513,0,239,33
20010514,3,217,117
20010515,30,233,122
20010516,0,239,117
20010517,38,200,44
20010518,0,256,44
20010519,18,256,89
20010520,224,244,94
20010521,152,117,67
20010522,251,67,6
20010523,168,150,61
20010524,0,200,56
20010525,51,167,106
20010526,15,161,61
20010527,0,189,50
20010528,0,194,44
20010529,0,194,44
20010530,0,233,22
20010531,3,200,61
20010601,64,156,72
20010602,10,156,50
20010603,0,189,11
20010604,0,211,22
20010605,0,206,44
20010606,0,194,111
20010607,0,211,89
20010608,170,244,61
20010609,0,278,67
20010610,0,272,144
20010611,5,244,133
20010612,0,256,78
20010613,269,189,111
20010614,89,267,161
20010615,33,183,100
20010616,0,194,78
20010617,0,217,89
20010618,15,233,111
20010619,28,211,83
20010620,3,211,89
20010621,0,211,56
20010622,0,250,33
20010623,0,283,111
20010624,0,306,167
20010625,18,339,217
20010626,10,283,144
20010627,53,306,139
20010628,13,317,172
20010629,0,317,178
20010630,0,206,72
20010701,0,206,39
20010702,5,161,78
20010703,13,261,106
20010704,0,206,56
20010705,0,228,11
20010706,0,278,78
20010707,0,289,89
20010708,0,311,111
20010709,3,306,167
20010710,0,256,94
20010711,0,256,72
20010712,0,283,78
20010713,0,300,89
20010714,36,233,139
20010715,46,300,178
20010716,170,283,189
20010717,94,272,183
20010718,173,322,156
20010719,5,294,161
20010720,224,294,156
20010721,3,289,167
20010722,0,294,156
20010723,0,278,161
20010724,0,233,106
20010725,0,250,83
20010726,0,239,100
20010727,58,228,100
20010728,53,194,133
20010729,0,233,111
20010730,213,261,172
20010731,1011,250,194
20010801,0,261,156
20010802,0,272,133
20010803,0,311,150
20010804,0,333,183
20010805,0,333,250
20010806,0,322,167
20010807,0,339,144
20010808,231,311,183
20010809,0,206,117
20010810,0,222,78
20010811,84,261,94
20010812,3,206,83
20010813,0,228,50
20010814,8,267,94
20010815,28,244,144
20010816,0,228,100
20010817,13,233,100
20010818,3,233,122
20010819,0,256,83
20010820,0,256,100
20010821,0,267,139
20010822,0,267,106
20010823,0,261,83
20010824,0,267,89
20010825,0,289,111
20010826,43,261,61
20010827,0,256,89
20010828,0,250,61
20010829,0,289,94
20010830,8,206,67
20010831,0,183,22
20010901,0,228,33
20010902,0,294,161
20010903,0,233,67
20010904,0,261,39
20010905,0,300,139
20010906,3,300,189
20010907,391,194,117
20010908,23,156,111
20010909,0,183,78
20010910,23,183,83
20010911,0,189,61
20010912,0,156,89
20010913,0,156,17
20010914,0,167,0
20010915,0,183,33
20010916,0,161,22
20010917,0,200,117
20010918,0,206,100
20010919,0,194,56
20010920,0,211,33
20010921,3,172,44
20010922,94,139,6
20010923,0,106,-11
20010924,0,128,-39
20010925,0,178,-39
20010926,0,211,-11
20010927,0,183,11
20010928,0,189,-11
20010929,0,228,39
20010930,0,200,17
20011001,0,244,6
20011002,18,122,28
20011003,3,150,28
20011004,48,106,17
20011005,10,67,-11
20011006,0,61,-61
20011007,0,128,-78
20011008,38,122,6
20011009,0,217,11
20011010,246,133,72
20011011,0,178,11
20011012,5,172,61
20011013,64,94,-11
20011014,0,128,0
20011015,18,83,0
20011016,0,83,-50
20011017,0,111,-56
20011018,5,117,0
20011019,0,117,0
20011020,13,83,-17
20011021,8,61,-72
20011022,20,83,-67
20011023,38,67,22
20011024,56,44,22
20011025,18,22,0
20011026,0,22,-6
20011027,0,22,-50
20011028,0,111,-6
20011029,0,72,-61
20011030,51,50,-56
20011031,0,94,28
20011101,3,139,61
20011102,0,67,-17
20011103,0,144,-28
20011104,0,117,-67
20011105,0,200,50
20011106,0,133,-6
20011107,15,61,11
20011108,0,28,-17
20011109,0,111,-11
20011110,0,44,-17
20011111,0,78,-33
20011112,0,100,-17
20011113,0,156,0
20011114,0,128,0
20011115,0,150,6
20011116,0,122,-28
20011117,0,189,61
20011118,0,122,-22
20011119,0,22,-67
20011120,0,83,-72
20011121,0,78,-61
20011122,0,44,11
20011123,0,44,22
20011124,170,28,6
20011125,15,6,-50
20011126,0,-50,-67
20011127,0,-61,-72
20011128,3,-56,-78
20011129,0,-17,-67
20011130,23,0,-17
20011201,3,-17,-56
20011202,0,6,-83
20011203,0,33,-111
20011204,0,33,-33
20011205,53,28,-72
20011206,0,-61,-144
20011207,0,-50,-150
20011208,0,-33,-161
20011209,0,61,-89
20011210,0,22,-161
20011211,0,44,-161
20011212,0,44,-72
20011213,0,-61,-78
20011214,0,-17,-78
20011215,0,39,-39
20011216,0,39,-6
20011217,0,28,-61
20011218,0,-11,-83
20011219,0,-39,-128
20011220,0,-50,-178
20011221,0,-17,-167
20011222,13,-6,-50
20011223,0,-50,-117
20011224,0,-117,-178
20011225,0,-111,-167
20011226,0,-72,-156
20011227,0,-78,-156
20011228,0,-122,-189
20011229,0,-100,-261
20011230,0,-111,-178
20011231,0,-128,-167
20020101,0,-111,-217
20020102,0,-89,-206
20020103,0,-39,-183
20020104,0,-61,-156
20020105,0,-17,-89
20020106,0,-89,-183
20020107,0,6,-183
20020108,0,61,-72
20020109,0,33,11
20020110,5,11,-39
20020111,0,-11,-78
20020112,0,0,-122
20020113,0,-22,-156
20020114,3,-61,-83
20020115,0,-67,-167
20020116,0,-89,-189
20020117,0,-83,-233
20020118,0,-117,-294
20020119,0,-50,-183
20020120,0,-117,-228
20020121,8,-39,-172
20020122,0,-28,-78
20020123,0,-78,-189
20020124,0,-106,-178
20020125,3,28,-144
20020126,0,-111,-150
20020127,0,-106,-172
20020128,0,-172,-233
20020129,0,-172,-267
20020130,0,-83,-228
20020131,0,-50,-233
20020201,0,-94,-239
20020202,0,-33,-194
20020203,0,-72,-256
20020204,0,-39,-283
20020205,0,-17,-156
20020206,0,67,-100
20020207,0,11,-100
20020208,0,6,-106
20020209,3,39,-44
20020210,3,0,-167
20020211,5,67,-89
20020212,0,-61,-178
20020213,0,22,-133
20020214,0,33,-50
20020215,0,22,-106
20020216,0,-11,-150
20020217,0,39,-172
20020218,0,78,-28
20020219,0,22,-50
20020220,0,-6,-78
20020221,0,-11,-133
20020222,0,28,-122
20020223,0,22,-50
20020224,0,-50,-106
20020225,0,-89,-117
20020226,0,-100,-200
20020227,0,-61,-233
20020228,0,-89,-211
20020301,0,-117,-250
20020302,0,-128,-267
20020303,0,-161,-267
20020304,0,-67,-194
20020305,0,-89,-172
20020306,0,-128,-217
20020307,3,-128,-217
20020308,13,-61,-133
20020309,20,-83,-161
20020310,0,-89,-189
20020311,0,-50,-200
20020312,3,78,-117
20020313,0,-11,-139
20020314,0,-33,-144
20020315,0,0,-139
20020316,0,56,-150
20020317,0,56,-78
20020318,0,56,-72
20020319,0,-44,-133
20020320,0,-111,-167
20020321,0,-100,-194
20020322,0,-11,-139
20020323,0,-22,-106
20020324,0,-94,-189
20020325,0,-17,-178
20020326,0,28,-156
20020327,0,72,-100
20020328,36,72,6
20020329,0,33,-6
20020330,0,6,-56
20020331,0,-22,-100
20020401,0,17,-50
20020402,0,-6,-50
20020403,0,-28,-67
20020404,0,-17,-61
20020405,0,6,-111
20020406,3,56,-117
20020407,0,61,-11
20020408,0,28,-11
20020409,0,67,-78
20020410,0,89,-17
20020411,0,89,-11
20020412,0,189,-28
20020413,8,211,67
20020414,48,200,56
20020415,0,200,44
20020416,180,261,83
20020417,13,156,17
20020418,64,61,6
20020419,0,50,-33
20020420,0,50,-67
20020421,0,61,-39
20020422,0,106,-39
20020423,0,200,-11
20020424,36,117,-39
20020425,0,6,-72
20020426,0,56,-94
20020427,0,67,-22
20020428,10,100,-50
20020429,15,106,-6
20020430,0,106,-50
20020501,8,72,-56
20020502,0,44,-56
20020503,0,156,-78
20020504,15,111,-39
20020505,18,111,-50
20020506,20,50,-11
20020507,0,111,-56
20020508,127,50,11
20020509,38,56,-6
20020510,0,133,-11
20020511,0,172,-6
20020512,0,150,-6
20020513,119,106,17
20020514,0,167,-33
20020515,0,222,22
20020516,0,72,0
20020517,0,106,-39
20020518,0,122,-44
20020519,0,111,-28
20020520,0,161,-33
20020521,0,211,0
20020522,20,228,94
20020523,15,133,17
20020524,0,139,-17
20020525,20,167,50
20020526,0,217,28
20020527,0,244,-11
20020528,74,278,89
20020529,53,289,83
20020530,0,306,139
20020531,0,267,94
20020601,0,244,100
20020602,0,156,44
20020603,0,150,28
20020604,0,222,0
20020605,0,233,100
20020606,0,261,94
20020607,0,233,100
20020608,0,250,33
20020609,561,161,111
20020610,772,206,128
20020611,0,161,106
20020612,74,194,94
20020613,30,200,94
20020614,0,250,78
20020615,0,233,78
20020616,0,228,61
20020617,0,244,39
20020618,99,272,117
20020619,196,250,172
20020620,0,228,122
20020621,0,250,106
20020622,325,211,122
20020623,0,244,161
20020624,46,300,161
20020625,0,283,178
20020626,0,272,161
20020627,0,306,139
20020628,0,317,144
20020629,0,350,211
20020630,3,322,156
20020701,76,339,106
20020702,0,272,117
20020703,0,272,100
20020704,0,222,89
20020705,541,233,128
20020706,112,278,150
20020707,13,278,150
20020708,0,294,156
20020709,0,261,183
20020710,0,250,111
20020711,0,278,78
20020712,0,272,94
20020713,0,283,122
20020714,0,311,183
20020715,0,311,150
20020716,0,333,189
20020717,0,311,194
20020718,0,278,150
20020719,0,300,144
20020720,18,289,167
20020721,0,278,167
20020722,3,211,72
20020723,0,244,50
20020724,0,244,67
20020725,8,256,156
20020726,0,300,106
20020727,84,250,172
20020728,0,278,150
20020729,0,283,128
20020730,51,267,83
20020731,58,289,78
20020801,15,217,128
20020802,0,217,89
20020803,0,222,83
20020804,0,239,94
20020805,0,233,78
20020806,0,233,94
20020807,23,250,133
20020808,3,306,167
20020809,28,283,167
20020810,84,217,144
20020811,53,272,122
20020812,38,228,122
20020813,0,244,83
20020814,18,222,144
20020815,183,200,122
20020816,58,222,122
20020817,89,161,106
20020818,0,167,56
20020819,0,228,28
20020820,0,256,122
20020821,0,233,117
20020822,0,250,128
20020823,15,272,144
20020824,0,267,94
20020825,0,283,61
20020826,0,267,122
20020827,366,239,122
20020828,8,217,139
20020829,5,261,128
20020830,0,267,167
20020831,119,272,167
20020901,41,267,144
20020902,20,222,161
20020903,0,217,83
20020904,81,267,56
20020905,8,250,156
20020906,0,278,156
20020907,0,333,172
20020908,0,311,228
20020909,8,233,144
20020910,8,233,67
20020911,0,244,56
20020912,0,250,83
20020913,0,222,33
20020914,0,172,17
20020915,0,194,6
20020916,0,250,78
20020917,0,267,111
20020918,0,256,139
20020919,41,183,39
20020920,0,211,11
20020921,5,156,28
20020922,23,106,22
20020923,8,111,-6
20020924,13,144,-22
20020925,0,111,22
20020926,0,167,0
20020927,0,122,11
20020928,48,106,-17
20020929,0,150,-11
20020930,0,206,78
20021001,0,156,33
20021002,3,83,-50
20021003,66,117,-44
20021004,66,94,22
20021005,3,100,-6
20021006,0,72,-28
20021007,0,72,-56
20021008,23,67,28
20021009,0,78,22
20021010,0,161,28
20021011,0,194,83
20021012,5,83,-44
20021013,0,22,-56
20021014,0,106,-28
20021015,0,22,-78
20021016,0,28,-117
20021017,0,33,-106
20021018,30,33,-33
20021019,0,11,-50
20021020,0,22,-106
20021021,0,17,-39
20021022,0,-11,-28
20021023,0,0,-33
20021024,0,17,-111
20021025,5,0,-122
20021026,0,11,-17
20021027,0,22,-44
20021028,64,11,-22
20021029,8,22,-17
20021030,0,-17,-78
20021031,0,-17,-106
20021101,0,11,-72
20021102,0,6,-67
20021103,0,6,-56
20021104,0,-17,-39
20021105,0,11,-44
20021106,0,6,-128
20021107,0,106,-78
20021108,0,44,-11
20021109,0,50,11
20021110,0,22,-72
20021111,0,-17,-100
20021112,30,-22,-144
20021113,3,-61,-183
20021114,0,-67,-156
20021115,0,-67,-189
20021116,0,-33,-189
20021117,0,6,-39
20021118,0,56,-33
20021119,0,11,-39
20021120,10,6,-33
20021121,3,0,-56
20021122,8,-17,-72
20021123,0,11,-72
20021124,0,-56,-111
20021125,0,-78,-172
20021126,0,-78,-161
20021127,0,-44,-139
20021128,0,39,-106
20021129,3,44,-83
20021130,0,-78,-178
20021201,0,-78,-172
20021202,0,-172,-256
20021203,0,-128,-278
20021204,0,-106,-278
20021205,0,-100,-211
20021206,0,-33,-144
20021207,0,-61,-161
20021208,0,-133,-239
20021209,0,17,-144
20021210,0,50,-106
20021211,0,61,-39
20021212,0,11,-44
20021213,0,39,-17
20021214,0,44,-22
20021215,0,6,-100
20021216,0,-28,-106
20021217,0,11,-39
20021218,51,11,0
20021219,15,6,-28
20021220,0,-28,-72
20021221,0,-67,-72
20021222,0,-67,-128
20021223,0,-94,-128
20021224,0,-67,-117
20021225,0,-72,-144
20021226,0,-22,-183
20021227,0,-6,-78
20021228,0,-17,-156
20021229,0,-6,-117
20021230,0,17,-139
20021231,0,-122,-206
20030101,0,-106,-178
20030102,0,-28,-156
20030103,0,-11,-167
20030104,0,-28,-50
20030105,0,-39,-167
20030106,0,-28,-206
20030107,0,78,-28
20030108,0,72,-44
20030109,0,28,-133
20030110,0,-122,-189
20030111,0,-161,-228
20030112,0,-133,-239
20030113,0,-172,-250
20030114,0,-167,-239
20030115,0,-117,-233
20030116,0,-133,-217
20030117,0,-50,-261
20030118,0,-94,-206
20030119,0,-139,-233
20030120,0,-189,-261
20030121,0,-189,-278
20030122,0,-222,-294
20030123,0,-200,-294
20030124,0,-139,-256
20030125,0,-172,-250
20030126,0,-194,-294
20030127,102,-83,-261
20030128,0,-117,-250
20030129,0,-100,-311
20030130,0,-44,-100
20030131,0,0,-72
20030201,15,-6,-39
20030202,0,-11,-28
20030203,3,-17,-167
20030204,0,-139,-239
20030205,0,-122,-244
20030206,0,-183,-278
20030207,0,-33,-261
20030208,0,-100,-256
20030209,0,-133,-261
20030210,0,-189,-344
20030211,0,-144,-261
20030212,0,-156,-289
20030213,0,-144,-267
20030214,0,-122,-217
20030215,0,-156,-289
20030216,0,-17,-217
20030217,0,33,-83
20030218,5,-28,-150
20030219,0,-17,-156
20030220,0,0,-139
20030221,0,-128,-200
20030222,0,-139,-256
20030223,0,-150,-294
20030224,0,-206,-306
20030225,0,-78,-300
20030226,0,-33,-250
20030227,0,-22,-194
20030228,0,-22,-244
20030301,3,-50,-222
20030302,0,-189,-311
20030303,3,-122,-289
20030304,0,-156,-317
20030305,0,-117,-344
20030306,13,-39,-167
20030307,0,-111,-233
20030308,0,-172,-272
20030309,0,-161,-250
20030310,0,-106,-244
20030311,5,-72,-183
20030312,0,-83,-244
20030313,0,17,-256
20030314,0,94,-50
20030315,0,139,-6
20030316,0,139,-22
20030317,0,39,-6
20030318,0,83,-6
20030319,0,83,-33
20030320,3,61,-22
20030321,8,56,6
20030322,0,133,6
20030323,5,189,-6
20030324,10,83,17
20030325,0,28,-39
20030326,0,61,-83
20030327,69,17,-17
20030328,0,28,-28
20030329,0,33,-78
20030330,13,17,-72
20030331,0,78,-78
20030401,0,67,-11
20030402,0,0,-56
20030403,10,-33,-94
20030404,178,-50,-111
20030405,0,-11,-111
20030406,0,56,-122
20030407,0,67,-72
20030408,0,122,-89
20030409,0,217,33
20030410,0,178,11
20030411,0,161,-6
20030412,0,144,-22
20030413,0,222,6
20030414,0,206,61
20030415,0,144,22
20030416,0,56,-33
20030417,84,22,-78
20030418,0,133,-83
20030419,43,50,11
20030420,10,89,28
20030421,0,139,-11
20030422,0,144,-39
20030423,0,206,-6
20030424,8,156,33
20030425,0,133,6
20030426,0,189,-33
20030427,10,167,28
20030428,0,111,-6
20030429,0,117,-67
20030430,0,183,-72
20030501,0,122,-33
20030502,0,189,-56
20030503,0,217,0
20030504,0,211,78
20030505,0,189,72
20030506,0,189,17
20030507,0,211,72
20030508,0,217,50
20030509,13,117,61
20030510,10,117,61
20030511,3,161,67
20030512,0,200,0
20030513,0,222,0
20030514,0,250,11
20030515,0,244,56
20030516,0,250,28
20030517,0,250,100
20030518,69,217,111
20030519,25,161,28
20030520,0,156,17
20030521,0,189,6
20030522,81,122,67
20030523,0,194,17
20030524,0,222,28
20030525,0,250,11
20030526,0,267,17
20030527,76,272,28
20030528,0,233,78
20030529,41,272,50
20030530,48,156,28
20030531,0,189,-11
20030601,0,222,0
20030602,0,244,22
20030603,0,239,83
20030604,0,250,50
20030605,64,239,61
20030606,71,228,100
20030607,163,228,83
20030608,33,172,56
20030609,30,200,22
20030610,51,194,61
20030611,0,239,39
20030612,76,194,111
20030613,0,239,106
20030614,0,267,67
20030615,0,278,122
20030616,0,267,128
20030617,0,283,150
20030618,0,239,83
20030619,0,250,33
20030620,0,278,100
20030621,0,283,122
20030622,0,283,172
20030623,0,250,178
20030624,107,244,167
20030625,325,200,106
20030626,18,144,78
20030627,0,189,78
20030628,56,156,94
20030629,20,233,111
20030630,0,272,83
20030701,0,289,94
20030702,109,311,144
20030703,0,289,117
20030704,0,261,89
20030705,10,261,83
20030706,89,294,94
20030707,3,206,111
20030708,0,183,89
20030709,3,189,83
20030710,0,206,111
20030711,20,233,78
20030712,0,261,61
20030713,0,272,89
20030714,394,267,156
20030715,0,233,122
20030716,30,267,111
20030717,0,228,83
20030718,0,256,56
20030719,0,289,100
20030720,8,267,106
20030721,0,228,94
20030722,0,233,56
20030723,0,256,61
20030724,0,261,139
20030725,0,272,144
20030726,0,294,156
20030727,0,256,111
20030728,0,283,83
20030729,84,300,100
20030730,89,228,128
20030731,0,228,111
20030801,0,250,133
20030802,46,228,122
20030803,0,250,117
20030804,0,267,111
20030805,3,250,150
20030806,3,278,172
20030807,0,278,133
20030808,0,289,106
20030809,0,294,133
20030810,3,283,156
20030811,0,267,111
20030812,0,261,72
20030813,0,278,94
20030814,0,300,150
20030815,0,311,161
20030816,0,311,117
20030817,0,306,133
20030818,0,350,172
20030819,23,311,222
20030820,328,289,183
20030821,33,244,122
20030822,0,261,89
20030823,20,228,133
20030824,0,306,133
20030825,18,267,106
20030826,0,250,78
20030827,0,189,33
20030828,124,183,111
20030829,0,189,33
20030830,0,228,33
20030831,0,261,72
20030901,0,261,61
20030902,15,233,106
20030903,5,161,33
20030904,0,200,6
20030905,0,283,44
20030906,0,261,72
20030907,0,317,122
20030908,0,294,94
20030909,0,278,122
20030910,8,228,161
20030911,71,228,128
20030912,104,228,106
20030913,0,183,67
20030914,0,172,28
20030915,0,183,56
20030916,15,250,28
20030917,3,233,150
20030918,140,206,89
20030919,18,122,72
20030920,0,178,-6
20030921,43,144,111
20030922,13,117,78
20030923,3,172,50
20030924,46,133,33
20030925,5,94,-6
20030926,8,94,28
20030927,3,89,17
20030928,0,100,-11
20030929,8,94,6
20030930,46,67,-39
20031001,0,50,-67
20031002,3,100,-78
20031003,8,94,28
20031004,0,94,-22
20031005,0,139,-28
20031006,0,239,0
20031007,0,256,33
20031008,0,256,72
20031009,0,222,117
20031010,0,261,144
20031011,170,172,67
20031012,0,150,39
20031013,0,139,22
20031014,3,111,-11
20031015,0,67,0
20031016,0,72,-39
20031017,0,83,-33
20031018,0,161,-44
20031019,0,194,11
20031020,0,172,28
20031021,0,122,-33
20031022,3,133,-44
20031023,0,56,-11
20031024,18,117,17
20031025,0,39,-28
20031026,8,6,-17
20031027,20,22,-17
20031028,5,17,-11
20031029,0,17,-72
20031030,8,22,0
20031031,18,22,-61
20031101,0,-33,-94
20031102,0,11,-83
20031103,0,-44,-106
20031104,152,-39,-56
20031105,0,-44,-100
20031106,0,-72,-139
20031107,0,-106,-228
20031108,0,-67,-250
20031109,0,22,-72
20031110,0,33,-11
20031111,0,56,-67
20031112,23,6,-72
20031113,0,-6,-122
20031114,0,72,-94
20031115,0,72,-78
20031116,0,44,11
20031117,38,78,22
20031118,0,78,-6
20031119,0,0,-44
20031120,0,56,-56
20031121,0,-28,-94
20031122,0,-50,-100
20031123,5,-83,-122
20031124,5,-94,-217
20031125,10,-72,-211
20031126,0,-11,-106
20031127,3,-22,-67
20031128,0,-39,-156
20031129,0,-6,-111
20031130,0,-6,-100
20031201,0,-50,-178
20031202,0,-28,-217
20031203,0,17,-139
20031204,0,11,-22
20031205,3,-17,-172
20031206,0,-22,-167
20031207,0,-6,-28
20031208,10,-11,-83
20031209,0,-83,-161
20031210,0,-139,-200
20031211,0,-150,-289
20031212,0,-111,-306
20031213,0,-44,-128
20031214,0,-28,-44
20031215,41,-28,-50
20031216,0,-28,-200
20031217,0,-106,-222
20031218,0,-44,-156
20031219,0,-100,-189
20031220,0,33,-111
20031221,0,17,-67
20031222,0,-6,-83
20031223,0,-50,-200
20031224,0,-33,-206
20031225,0,33,-144
20031226,0,33,-67
20031227,8,39,17
20031228,15,39,-11
20031229,0,-11,-83
20031230,18,-83,-144
20031231,3,-89,-228
20040101,8,-39,-167
20040102,15,-11,-167
20040103,0,-117,-272
20040104,0,-211,-322
20040105,0,-256,-339
20040106,0,-167,-267
20040107,0,-117,-267
20040108,0,-150,-294
20040109,0,-128,-189
20040110,8,-56,-144
20040111,36,-56,-94
20040112,3,-89,-161
20040113,33,-161,-283
20040114,8,-156,-189
20040115,8,-128,-172
20040116,13,-56,-133
20040117,0,-56,-250
20040118,0,-217,-294
20040119,0,-189,-367
20040120,5,-100,-233
20040121,13,-83,-300
20040122,0,-228,-317
20040123,0,-183,-278
20040124,0,-172,-378
20040125,5,-172,-333
20040126,13,-128,-178
20040127,0,-133,-244
20040128,0,-194,-344
20040129,0,-256,-372
20040130,0,-217,-372
20040131,0,-156,-339
20040201,0,-89,-156
20040202,0,-111,-222
20040203,0,-167,-294
20040204,0,-83,-306
20040205,3,-28,-83
20040206,3,-50,-167
20040207,0,-67,-300
20040208,0,-50,-89
20040209,0,-44,-111
20040210,0,-89,-161
20040211,0,-83,-222
20040212,0,-67,-267
20040213,0,-28,-172
20040214,0,-161,-289
20040215,0,-139,-356
20040216,0,-89,-161
20040217,0,-33,-222
20040218,0,6,-117
20040219,0,6,-128
20040220,0,-6,-39
20040221,0,-22,-128
20040222,8,11,-72
20040223,3,11,-28
20040224,0,17,-139
20040225,0,22,-161
20040226,0,56,-50
20040227,0,67,-56
20040228,0,72,-39
20040229,20,11,-72
20040301,20,11,-6
20040302,0,0,-56
20040303,8,-50,-117
20040304,0,-11,-228
20040305,0,0,-56
20040306,3,0,-72
20040307,13,-17,-106
20040308,0,17,-161
20040309,0,72,-133
20040310,18,50,-133
20040311,0,-122,-167
20040312,0,-28,-217
20040313,38,6,-83
20040314,5,-11,-139
20040315,0,0,-228
20040316,0,22,-122
20040317,3,22,-94
20040318,0,-6,-139
20040319,0,78,-122
20040320,0,39,-100
20040321,0,-61,-178
20040322,0,28,-178
20040323,0,22,-183
20040324,0,83,-33
20040325,0,128,-39
20040326,0,33,-33
20040327,18,56,-6
20040328,25,106,6
20040329,10,6,-44
20040330,0,33,-72
20040331,0,83,-72
20040401,0,100,-67
20040402,0,139,-61
20040403,0,39,-61
20040404,0,78,-89
20040405,0,133,-28
20040406,0,161,-33
20040407,203,67,-11
20040408,0,33,-22
20040409,0,17,-33
20040410,0,-11,-61
20040411,0,11,-67
20040412,0,50,-78
20040413,0,94,-28
20040414,0,78,-67
20040415,3,172,11
20040416,0,122,0
20040417,0,89,-33
20040418,18,56,22
20040419,0,100,-17
20040420,0,150,-17
20040421,0,106,-22
20040422,0,117,-83
20040423,0,78,-61
20040424,0,150,-72
20040425,3,144,0
20040426,3,50,-39
20040427,0,150,-72
20040428,0,272,22
20040429,0,94,-44
20040430,0,94,-56
20040501,0,83,-72
20040502,0,94,-50
20040503,23,133,-61
20040504,0,94,-33
20040505,36,172,-39
20040506,0,100,-44
20040507,18,128,-72
20040508,0,194,0
20040509,8,217,72
20040510,0,128,-33
20040511,236,44,6
20040512,234,94,17
20040513,0,50,0
20040514,0,39,-44
20040515,0,161,-44
20040516,10,144,61
20040517,5,172,-6
20040518,0,228,-11
20040519,79,183,39
20040520,23,144,39
20040521,0,161,6
20040522,0,161,56
20040523,0,161,56
20040524,86,167,33
20040525,89,100,50
20040526,33,144,28
20040527,0,128,28
20040528,0,183,-17
20040529,0,228,67
20040530,340,133,106
20040531,51,111,89
20040601,5,194,83
20040602,0,200,33
20040603,0,233,28
20040604,0,250,100
20040605,102,217,83
20040606,23,211,50
20040607,117,278,128
20040608,0,178,89
20040609,0,183,78
20040610,0,206,61
20040611,10,206,106
20040612,0,250,122
20040613,3,211,94
20040614,0,128,72
20040615,10,194,33
20040616,0,194,61
20040617,23,228,28
20040618,0,144,39
20040619,0,217,11
20040620,3,239,106
20040621,20,156,61
20040622,8,172,17
20040623,30,150,-17
20040624,25,161,39
20040625,13,150,61
20040626,0,178,56
20040627,0,217,56
