Date,Precipitation,TMax,TMin
19920426,620,350,193
19920427,0,381,218
19920428,3,367,218
19920429,5,364,217
19920430,0,382,211
19920501,0,374,198
19920502,0,379,202
19920503,0,371,196
19920504,0,382,202
19920505,0,378,212
19920506,0,387,209
19920507,0,389,223
19920508,0,386,210
19920509,0,393,233
19920510,0,396,234
19920511,0,300,228
19920512,30,370,211
19920513,0,377,213
19920514,5,376,236
19920515,0,332,235
19920516,0,358,229
19920517,0,374,208
19920518,20,369,230
19920519,79,345,224
19920520,0,358,244
19920521,0,375,217
19920522,30,379,233
19920523,0,375,250
19920524,10,360,235
19920525,0,360,210
19920526,0,379,220
19920527,0,368,250
19920528,3,342,226
19920529,41,354,218
19920530,51,377,220
19920531,0,370,226
19920601,0,383,252
19920602,0,396,230
19920603,0,385,240
19920604,0,378,235
19920606,41,356,228
19920607,0,359,237
19920608,3,328,226
19920609,20,349,206
19920610,51,343,237
19920611,5,300,240
19920612,10,315,235
19920613,10,341,225
19920614,5,327,225
19920615,71,338,236
19920616,0,366,244
19920617,0,351,236
19920618,0,352,234
19920620,20,334,240
19920621,20,364,240
19920622,5,365,247
19920623,0,372,241
19920624,0,351,250
19920625,0,341,225
19920626,0,330,238
19920627,30,322,239
19920628,0,340,231
19920629,0,368,234
19920630,0,343,269
19920701,10,339,241
19920702,0,347,245
19920703,51,347,242
19920704,0,347,244
19920705,0,355,245
19920707,51,324,232
19920708,0,299,233
19920709,30,287,217
19920710,221,310,207
19920711,0,297,227
19920712,71,334,221
19920713,0,325,243
19920714,5,326,225
19920715,1191,295,211
19920716,89,319,220
19920717,0,330,232
19920718,0,328,239
19920719,0,335,232
19920720,0,345,240
19920721,0,348,246
19920722,61,275,230
19920723,861,281,224
19920724,140,291,235
19920725,30,284,233
19920726,119,294,224
19920727,511,283,220
19920728,5,321,236
19920729,0,323,231
19920730,381,298,218
19920731,381,272,219
19920801,0,275,226
19920802,10,312,228
19920803,0,338,225
19920804,0,311,232
19920805,0,292,229
19920806,239,269,225
19920807,41,293,227
19920808,211,310,228
19920809,0,338,238
19920810,89,304,231
19920811,361,325,234
19920812,20,332,225
19920813,0,320,235
19920814,0,310,239
19920815,0,295,238
19920816,3,329,228
19920817,0,325,237
19920818,0,329,236
19920820,41,330,230
19920821,20,330,233
19920822,0,283,248
19920823,320,307,221
19920824,541,323,224
19920825,180,325,230
19920826,460,314,234
19920827,0,326,240
19920828,409,337,246
19920829,0,317,249
19920830,0,312,222
19920831,290,324,228
19920901,239,320,227
19920902,0,317,226
19920904,0,318,225
19920906,0,329,230
19920907,10,328,231
19920908,0,318,234
19920910,191,284,230
19920911,650,306,220
19920912,0,320,235
19920914,119,319,223
19920915,71,293,217
19920916,30,294,224
19920917,150,275,217
19920918,180,303,214
19920919,89,316,231
19920920,0,320,225
19920921,10,293,243
19920922,0,287,225
19920923,0,302,229
19920924,160,316,233
19920925,10,315,220
19920926,79,317,216
19920927,150,304,210
19920928,30,314,218
19920929,0,302,227
19920930,231,303,211
19921001,0,306,215
19921002,0,303,219
19921003,5,308,216
19921004,0,298,218
19921005,61,305,215
19921006,0,300,218
19921007,0,308,218
19921008,0,305,195
19921009,0,319,212
19921010,0,302,217
19921011,0,312,218
19921012,371,297,216
19921013,30,277,213
19921014,41,231,184
19921015,20,190,165
19921016,10,211,171
19921018,61,200,157
19921019,5,271,170
19921020,0,280,163
19921021,0,278,155
19921022,0,277,200
19921023,5,282,214
19921024,290,268,206
19921025,950,265,208
19921026,0,270,206
19921027,0,282,180
19921029,0,287,194
19921030,20,240,180
19921031,30,246,187
19921101,3,283,175
19921102,0,290,169
19921103,0,285,169
19921104,0,288,156
19921105,0,305,193
19921106,0,295,178
19921107,0,297,178
19921108,0,308,202
19921109,569,229,135
19921110,259,217,132
19921111,0,238,110
19921112,0,243,102
19921115,0,250,114
19921117,0,277,175
19921119,0,295,173
19921120,0,297,168
19921122,0,288,186
19921123,0,284,200
19921124,0,295,202
19921125,0,282,192
19921126,0,228,145
19921127,130,224,130
19921128,0,240,129
19921129,0,245,109
19921130,0,250,95
19921201,0,239,93
19921202,0,232,95
19921203,0,233,103
19921206,0,277,114
19921208,0,272,122
19921209,0,279,118
19921210,0,274,100
19921211,0,271,104
19921213,0,277,120
19921214,0,278,112
19921215,0,277,113
19921216,0,281,135
19921217,0,281,139
19921218,0,276,131
19921219,0,277,121
19921220,0,276,115
19921221,0,270,109
19921222,0,275,116
19921224,701,171,125
19921225,259,218,105
19921226,0,225,95
19921227,0,239,87
19921228,0,257,97
19921229,0,263,107
19921230,0,265,111
19921231,0,265,102
19930101,0,275,115
19930102,0,267,131
19930103,0,276,144
19930104,0,280,118
19930105,0,275,121
19930106,0,276,116
19930107,0,277,128
19930109,0,276,152
19930111,0,264,155
19930112,0,257,147
19930113,0,285,150
19930114,0,300,130
19930115,0,298,119
19930116,0,288,117
19930117,0,280,114
19930118,0,269,127
19930119,0,269,126
19930120,0,268,105
19930121,0,268,110
19930122,0,293,140
19930123,0,301,122
19930124,0,285,89
19930125,0,285,85
19930126,0,257,90
19930127,0,194,145
19930128,0,220,130
19930129,0,220,118
19930130,0,246,64
19930131,0,262,64
19930201,0,273,73
19930202,0,275,70
19930203,0,272,75
19930204,0,283,79
19930205,0,282,80
19930206,0,288,91
19930207,0,296,95
19930208,0,295,90
19930209,0,301,100
19930210,0,303,113
19930211,0,302,128
19930212,0,304,132
19930213,0,318,142
19930214,0,309,130
19930215,0,313,130
19930216,0,310,132
19930217,0,320,116
19930218,0,326,120
19930219,0,327,114
19930220,0,326,115
19930221,0,317,138
19930222,0,318,140
19930223,0,326,120
19930224,0,325,104
19930225,0,321,114
19930226,0,328,111
19930227,0,335,108
19930228,0,328,118
19930301,0,336,127
19930302,0,320,151
19930303,0,333,173
19930304,0,343,168
19930305,0,346,150
19930306,0,350,153
19930307,0,348,152
19930308,0,326,179
19930309,5,300,172
19930310,0,309,184
19930311,0,325,180
19930312,0,234,176
19930313,0,308,157
19930314,5,332,158
19930315,0,346,140
19930316,0,346,152
19930317,0,352,137
19930318,0,354,139
19930319,0,352,145
19930320,0,342,138
19930321,0,342,190
19930322,10,326,162
19930323,0,328,171
19930324,0,326,163
19930325,0,346,159
19930326,0,358,180
19930327,0,366,177
19930328,0,372,172
19930329,0,369,173
19930330,0,362,162
19930331,0,347,152
19930401,0,365,150
19930402,0,375,151
19930403,0,365,147
19930404,0,360,155
19930405,0,375,167
19930406,0,365,161
19930407,0,355,183
19930408,0,347,201
19930409,119,320,190
19930410,0,338,200
19930411,71,342,181
19930412,30,310,193
19930413,5,325,182
19930414,0,335,202
19930415,0,335,205
19930416,0,370,192
19930417,0,363,206
19930418,0,368,215
19930419,0,379,207
19930420,0,370,203
19930421,10,343,216
19930422,5,282,200
19930423,211,318,182
19930424,0,344,207
19930425,5,353,192
19930426,0,357,220
19930427,0,366,220
19930428,0,357,208
19930429,0,357,195
19930430,0,362,229
19930501,41,355,213
19930502,0,356,232
19930503,0,366,208
19930504,150,356,212
19930505,0,378,216
19930506,0,374,215
19930507,20,350,205
19930508,0,342,205
19930509,61,327,212
19930510,41,332,213
19930511,71,334,203
19930512,0,358,220
19930513,10,352,212
19930514,0,359,212
19930515,0,345,210
19930516,0,332,211
19930517,0,344,230
19930518,0,336,204
19930519,5,337,210
19930520,0,330,212
19930521,20,324,217
19930522,20,336,218
19930523,71,313,218
19930524,89,302,213
19930525,41,304,220
19930526,150,334,210
19930527,0,326,209
19930528,269,309,204
19930529,249,284,220
19930530,0,282,230
19930531,41,303,220
19930601,130,334,220
19930602,0,337,234
19930603,0,341,223
19930604,0,338,227
19930605,30,353,217
19930606,0,333,240
19930607,51,323,212
19930608,0,332,228
19930609,30,347,236
19930610,51,348,225
19930611,0,332,230
19930612,0,322,218
19930613,71,298,228
19930614,10,304,225
19930615,51,317,226
19930616,3,334,229
19930617,0,328,229
19930618,30,315,220
19930619,0,336,230
19930620,0,352,218
19930621,0,354,234
19930622,0,354,231
19930623,0,338,235
19930624,41,305,227
19930625,71,290,224
19930626,30,332,225
19930627,20,340,236
19930628,10,340,242
19930629,0,265,230
19930630,109,292,229
19930701,20,319,225
19930702,0,322,233
19930703,150,330,218
19930704,180,338,215
19930705,61,311,215
19930706,79,300,225
19930707,569,314,223
19930708,871,277,225
19930709,0,295,215
19930710,239,311,211
19930711,0,318,236
19930712,30,333,234
19930713,191,260,226
19930714,160,287,224
19930715,89,292,226
19930716,41,313,234
19930717,0,322,235
19930718,30,320,223
19930719,99,330,232
19930720,0,330,235
19930721,0,305,232
19930722,99,302,227
19930723,140,320,225
19930724,5,323,238
19930725,10,343,235
19930726,10,344,234
19930727,0,334,238
19930728,51,322,240
19930729,719,329,217
19930730,0,325,235
19930731,0,315,240
19930802,20,280,225
19930803,180,284,218
19930804,71,317,232
19930805,0,334,245
19930806,0,337,239
19930807,51,332,234
19930808,249,285,225
19930809,30,311,240
19930810,10,313,229
19930811,0,313,225
19930812,0,330,232
19930813,0,318,230
19930815,231,309,225
19930816,20,337,224
19930817,119,260,233
19930818,41,265,217
19930819,150,254,212
19930820,30,290,220
19930821,0,294,222
19930822,30,273,230
19930823,130,244,212
19930824,320,276,224
19930825,10,315,214
19930826,10,319,218
19930827,0,303,230
19930828,10,298,232
19930829,0,328,213
19930831,340,315,216
19930901,150,312,216
19930902,419,294,215
19930903,559,298,210
19930904,61,323,217
19930905,61,297,220
19930906,79,310,207
19930907,0,320,211
19930908,180,324,207
19930909,0,322,215
19930910,5,322,225
19930911,239,292,212
19930912,0,304,215
19930913,0,325,227
19930914,0,342,230
19930915,0,340,224
19930916,0,347,222
19930917,0,327,221
19930918,0,296,224
19930919,5,298,213
19930920,221,314,217
19930921,89,316,219
19930922,0,328,224
19930923,10,317,214
19930924,0,329,201
19930925,0,317,220
19930926,160,308,212
19930927,0,310,214
19930928,0,328,210
19930929,0,329,222
19930930,640,316,226
19931001,79,284,210
19931002,729,270,202
19931003,279,310,202
19931004,41,308,216
19931006,0,303,224
19931007,0,305,203
19931008,0,305,195
19931009,0,307,205
19931010,0,316,204
19931011,89,268,207
19931012,41,300,207
19931013,20,310,195
19931014,0,322,199
19931016,0,312,193
19931017,0,318,188
19931018,0,318,187
19931019,30,300,204
19931020,5,284,207
19931021,51,276,213
19931022,20,298,217
19931023,20,282,213
19931024,140,300,210
19931025,0,298,204
19931026,0,316,207
19931027,0,315,203
19931028,0,310,216
19931030,259,266,198
19931031,0,260,177
19931101,0,273,160
19931102,0,281,164
19931103,0,286,143
19931104,0,285,133
19931105,0,283,135
19931106,0,300,143
19931107,0,298,147
19931108,0,304,147
19931109,0,303,157
19931110,0,301,162
19931111,0,305,175
19931112,0,291,170
19931113,0,290,155
19931114,0,294,157
19931115,0,291,165
19931116,0,288,142
19931118,0,296,170
19931119,0,301,168
19931120,0,303,172
19931121,0,306,162
19931122,0,293,163
19931124,0,267,178
19931125,0,267,135
19931126,0,280,149
19931127,0,281,172
19931128,0,292,178
19931129,0,298,180
19931130,0,308,179
19931201,0,309,185
19931202,0,306,181
19931203,0,307,188
19931204,0,304,175
19931205,0,306,184
19931206,0,281,162
19931207,0,265,147
19931208,0,262,112
19931209,0,271,109
19931210,0,290,128
19931211,0,244,198
19931212,0,283,198
19931213,0,302,166
19931214,0,305,177
19931215,0,310,177
19931216,0,307,172
19931217,0,252,185
19931218,0,237,155
19931219,0,237,140
19931220,0,246,102
19931222,0,252,137
19931223,0,242,127
19931224,0,240,97
19931225,0,232,79
19931226,0,243,60
19931227,0,242,50
19931228,0,247,42
19931229,0,250,48
19931230,0,262,57
19931231,0,262,76
19940101,0,277,89
19940102,0,291,105
19940103,0,306,105
19940104,0,298,101
19940105,0,290,128
19940106,0,298,144
19940107,0,301,160
19940108,0,302,170
19940109,0,313,150
19940110,0,297,108
19940111,0,302,112
19940112,0,306,115
19940113,0,311,110
19940114,0,298,118
19940115,0,277,131
19940116,0,300,130
19940117,0,310,127
19940118,0,315,153
19940119,0,315,142
19940120,0,313,161
19940121,0,311,154
19940122,0,312,149
19940123,0,287,144
19940125,0,276,143
19940126,0,288,131
19940127,0,292,152
19940128,0,302,134
19940129,0,308,126
19940130,0,304,133
19940131,0,305,144
19940201,0,296,160
19940202,0,278,160
19940203,0,291,156
19940204,0,318,154
19940205,0,327,136
19940206,0,335,135
19940207,0,342,140
19940208,0,323,113
19940209,0,322,130
19940210,0,332,152
19940211,0,326,132
19940212,0,327,114
19940213,0,342,127
19940214,0,338,122
19940215,0,337,134
19940216,0,350,142
19940217,0,344,125
19940218,0,337,138
19940219,0,330,120
19940221,0,326,104
19940222,0,337,114
19940223,0,337,128
19940224,0,336,134
19940225,0,342,136
19940226,0,343,144
19940227,0,333,128
19940228,0,325,120
19940301,0,320,146
19940302,0,332,165
19940303,0,334,163
19940304,0,341,167
19940305,0,349,140
19940306,0,343,130
19940307,0,344,124
19940308,0,359,130
19940309,0,350,142
19940310,0,348,159
19940311,0,361,150
19940312,0,365,149
19940313,0,356,147
19940315,0,340,191
19940316,0,356,195
19940317,0,364,207
19940318,0,364,185
19940319,0,365,210
19940320,0,365,217
19940321,0,353,240
19940322,0,360,231
19940323,0,328,204
19940324,221,200,180
19940325,89,221,170
19940326,119,240,180
19940327,150,208,185
19940328,361,235,192
19940329,51,302,185
19940330,3,313,199
19940331,0,343,200
19940401,0,343,206
19940402,0,346,202
19940403,0,345,197
19940404,0,350,193
19940405,0,353,185
19940406,0,353,183
19940407,0,362,190
19940408,0,366,199
19940409,0,375,208
19940410,0,382,221
19940412,0,372,246
19940413,41,350,215
19940414,0,336,226
19940416,0,344,200
19940417,0,338,214
19940418,0,348,205
19940419,20,332,208
19940420,231,330,198
19940421,30,349,216
19940422,0,357,226
19940423,0,364,226
19940424,119,348,220
19940425,0,357,226
19940426,0,367,224
19940428,170,321,207
19940429,0,353,235
19940430,3,352,233
19940501,0,350,218
19940502,0,368,240
19940503,0,361,242
19940505,5,370,234
19940506,109,353,232
19940507,0,345,250
19940508,0,278,250
19940509,51,307,224
19940510,61,303,230
19940511,20,296,232
19940512,79,308,230
19940513,0,343,227
19940514,0,352,243
19940515,5,342,245
19940516,30,327,225
19940517,0,356,228
19940518,140,308,213
19940519,0,325,230
19940520,0,329,236
19940521,310,284,227
19940522,681,322,225
19940523,20,324,227
19940524,119,337,235
19940525,0,363,237
19940527,0,350,224
19940528,191,297,223
19940529,231,327,220
19940530,0,327,235
19940531,1031,307,239
19940601,109,327,238
19940602,0,325,240
19940603,0,334,231
19940604,0,333,246
19940605,51,306,235
19940606,201,293,244
19940607,239,308,233
19940608,409,307,234
19940609,10,311,243
19940610,89,298,236
19940611,0,307,237
19940613,429,305,233
19940614,0,309,232
19940615,0,318,235
19940616,20,323,242
19940617,0,315,245
19940618,0,322,235
19940619,41,316,237
19940620,0,323,235
19940621,0,325,238
19940622,79,317,239
19940623,239,305,235
19940624,320,309,236
19940625,109,303,239
19940626,140,304,237
19940627,61,303,235
19940628,0,308,241
19940629,269,325,225
19940630,51,310,222
19940701,480,293,224
19940702,61,292,235
19940703,0,333,232
19940704,5,342,228
19940705,51,330,221
19940706,20,315,227
19940707,79,308,218
19940708,259,308,234
19940709,41,303,235
19940710,10,304,238
19940711,0,292,230
19940712,0,292,242
19940713,0,309,236
19940714,109,299,238
19940715,0,311,237
19940716,231,297,232
19940717,211,297,228
19940718,0,284,229
19940719,61,302,235
19940720,89,324,234
19940721,0,324,244
19940722,30,308,239
19940723,10,307,240
19940724,269,316,233
19940725,259,296,240
19940726,30,318,239
19940727,41,280,238
19940728,130,307,236
19940729,191,313,243
19940730,5,328,237
19940731,71,284,230
19940801,221,296,237
19940802,89,310,235
19940803,79,300,236
19940804,0,299,247
19940805,30,303,233
19940806,10,305,237
19940807,320,295,232
19940808,330,283,229
19940809,480,287,227
19940810,20,292,232
19940811,0,300,233
19940812,0,335,235
19940814,180,263,227
19940815,99,321,228
19940816,259,310,232
19940817,109,260,230
19940818,300,258,232
19940819,191,291,230
19940820,729,290,227
19940821,20,314,237
19940822,0,295,230
19940823,10,270,233
19940824,119,292,223
19940825,201,310,221
19940826,249,308,223
19940827,480,312,233
19940828,0,312,235
19940830,749,292,226
19940831,221,315,224
19940901,239,312,223
19940902,0,318,229
19940903,109,328,230
19940904,0,324,235
19940905,10,335,242
19940906,41,310,240
19940907,5,317,242
19940908,0,310,240
19940909,0,320,235
19940910,109,310,238
19940911,511,289,227
19940912,650,317,223
19940913,51,322,225
19940914,0,330,237
19940915,140,305,225
19940916,470,308,228
19940917,5,305,236
19940918,399,290,237
19940919,150,303,232
19940920,0,318,233
19940921,0,323,236
19940922,0,317,233
19940924,0,325,240
19940925,51,313,225
19940926,0,318,220
19940927,0,319,228
19940928,0,297,227
19940929,71,265,226
19940930,89,305,216
19941001,0,312,228
19941002,20,317,218
19941003,0,310,227
19941005,269,303,207
19941006,381,307,202
19941007,20,310,215
19941008,0,308,227
19941009,10,312,240
19941010,0,300,220
19941011,0,315,221
19941012,109,310,220
19941013,300,312,228
19941014,0,316,217
19941015,0,315,221
19941016,41,310,212
19941017,0,290,227
19941018,0,307,210
19941019,0,320,199
19941020,0,291,210
19941021,61,267,186
19941022,0,275,172
19941023,0,276,156
19941025,0,284,127
19941026,0,283,128
19941027,0,284,137
19941028,0,296,155
19941029,0,293,180
19941030,0,305,192
19941031,0,282,202
19941102,0,279,162
19941104,0,288,134
19941105,0,285,135
19941106,0,294,130
19941108,0,278,137
19941109,0,285,126
19941110,0,284,131
19941112,0,292,155
19941113,0,297,167
19941114,0,297,147
19941116,0,289,153
19941118,0,298,179
19941119,0,303,173
19941120,0,302,170
19941121,0,303,168
19941122,0,290,160
19941123,0,292,152
19941124,0,284,150
19941127,239,240,190
19941128,20,280,204
19941129,0,282,189
19941130,259,301,189
19941201,0,269,198
19941202,5,270,184
19941203,10,285,184
19941204,0,261,176
19941205,41,276,180
19941206,0,234,181
19941208,0,262,130
19941209,0,285,141
19941210,0,280,136
19941211,0,280,120
19941212,0,275,119
19941213,0,277,123
19941214,0,285,127
19941215,0,292,154
19941216,0,276,168
19941217,0,285,168
19941218,0,288,180
19941219,0,272,164
19941220,0,280,168
19941221,0,277,179
19941222,0,270,160
19941223,0,272,142
19941224,0,273,140
19941225,0,261,132
19941226,0,258,134
19941227,0,275,146
19941228,0,270,130
19941229,0,275,123
19941230,0,268,121
19950101,0,275,133
19950102,0,283,152
19950103,0,292,142
19950104,0,292,122
19950105,0,264,120
19950106,0,250,154
19950107,0,261,106
19950108,0,274,119
19950109,0,283,116
19950110,0,292,124
19950111,0,304,130
19950112,0,302,143
19950113,0,294,153
19950114,0,286,183
19950116,0,290,152
19950117,0,287,159
19950118,0,292,148
19950119,0,297,142
19950120,0,300,155
19950121,0,317,130
19950122,0,309,122
19950123,0,304,113
19950124,0,292,100
19950125,0,301,149
19950126,0,305,155
19950127,0,322,146
19950128,0,314,135
19950129,0,305,158
19950130,0,296,157
19950131,0,305,166
19950201,0,244,145
19950202,0,242,154
19950203,0,271,132
19950204,0,277,137
19950205,0,264,146
19950206,0,264,135
19950207,0,290,131
19950208,0,293,119
19950209,0,288,112
19950210,0,287,110
19950211,0,284,123
19950212,0,312,137
19950213,0,318,124
19950214,0,326,127
19950215,0,330,118
19950216,0,328,125
19950217,0,321,122
19950218,0,313,98
19950219,0,313,96
19950220,0,325,117
19950221,0,332,124
19950222,0,328,130
19950223,0,330,134
19950224,0,331,128
19950225,0,338,125
19950226,0,339,120
19950227,0,337,107
19950228,0,337,117
19950301,0,338,124
19950302,0,334,122
19950303,0,333,114
19950304,0,305,135
19950305,0,316,170
19950306,0,347,161
19950307,0,353,154
19950308,0,367,146
19950309,0,366,167
19950310,0,361,170
19950311,0,362,163
19950312,0,374,150
19950313,0,361,154
19950314,0,364,152
19950315,0,377,175
19950316,0,374,178
19950317,0,365,164
19950318,0,356,168
19950319,0,358,203
19950320,0,362,207
19950321,0,360,193
19950322,0,355,195
19950323,0,360,171
19950325,0,354,202
19950326,51,352,210
19950327,0,342,195
19950328,0,327,217
19950329,5,360,194
19950330,0,358,160
19950331,0,372,166
19950401,0,370,198
19950402,0,377,195
19950403,0,369,197
19950405,381,316,200
19950406,140,325,185
19950407,0,326,187
19950408,140,334,196
19950409,0,343,190
19950411,0,363,212
19950412,0,359,209
19950413,0,371,208
19950414,0,363,220
19950415,0,368,205
19950416,0,370,200
19950417,0,368,201
19950418,0,371,202
19950419,0,361,225
19950420,0,363,220
19950421,221,370,205
19950422,0,381,222
19950423,0,377,212
19950424,0,384,210
19950425,0,370,235
19950426,5,348,211
19950427,0,368,200
19950428,0,354,225
19950429,79,349,196
19950430,0,377,232
19950501,0,324,245
19950502,20,364,221
19950503,130,310,218
19950504,109,346,213
19950505,0,276,225
19950506,0,316,230
19950507,0,332,224
19950508,231,327,215
19950509,259,330,213
19950510,0,327,230
19950511,61,282,217
19950512,211,312,217
19950513,30,302,236
19950514,160,300,230
19950515,51,308,233
19950516,0,324,237
19950517,0,303,238
19950518,191,305,237
19950519,0,332,217
19950520,0,345,228
19950522,0,350,233
19950523,0,355,230
19950524,0,366,236
19950525,0,365,247
19950526,61,357,212
19950527,30,365,227
19950528,3,332,230
19950529,0,331,234
19950530,0,339,245
19950531,0,340,239
19950601,0,330,244
19950602,0,307,241
19950603,160,340,241
19950604,0,332,243
19950605,20,325,241
19950606,99,325,244
19950607,0,330,246
19950608,41,302,237
19950609,30,299,237
19950610,20,294,231
19950611,419,290,239
19950612,0,313,241
19950613,0,330,230
19950614,61,336,230
19950615,0,350,236
19950616,30,349,237
19950617,0,347,238
19950618,0,347,244
19950619,10,345,247
19950620,41,307,237
19950621,41,332,236
19950622,10,320,228
19950623,269,340,222
19950624,0,349,242
19950626,0,342,247
19950627,0,343,239
19950628,0,318,237
19950629,130,275,227
19950630,30,327,238
19950701,0,317,243
19950702,0,323,237
19950703,0,324,226
19950704,201,306,227
19950705,800,297,220
19950706,0,320,236
19950707,351,306,227
19950708,61,261,227
19950709,681,305,221
19950710,10,302,226
19950711,0,318,226
19950712,61,325,231
19950713,0,329,237
19950714,0,332,236
19950715,0,313,240
19950717,150,280,225
19950718,99,313,227
19950719,0,302,208
19950720,20,313,235
19950721,119,314,230
19950722,0,329,233
19950723,3,341,237
19950724,10,345,247
19950725,20,280,219
19950726,79,305,236
19950727,180,314,228
19950728,0,320,242
19950729,180,280,238
19950730,61,296,233
19950731,409,282,224
19950801,330,281,226
19950802,41,317,229
19950803,0,328,235
19950804,0,313,243
19950805,0,267,238
19950806,1300,277,227
19950807,211,290,234
19950808,490,270,222
19950809,671,307,213
19950810,140,310,230
19950811,0,292,236
19950812,239,280,216
19950813,300,280,229
19950814,259,279,226
19950815,150,275,230
19950816,310,305,227
19950817,61,290,224
19950818,150,275,224
19950819,20,304,226
19950820,150,325,220
19950821,89,272,235
19950822,419,309,230
19950823,361,310,228
19950824,0,324,242
19950825,0,324,225
19950826,10,329,235
19950827,41,333,237
19950828,0,332,231
19950829,0,333,230
19950830,0,298,245
19950831,130,319,240
19950901,0,293,233
19950902,371,310,236
19950903,180,302,231
19950904,790,285,232
19950905,89,312,229
19950906,30,322,231
19950907,0,335,237
19950908,0,304,250
19950909,130,309,227
19950910,10,326,240
19950911,0,334,236
19950912,0,332,235
19950913,20,324,236
19950914,89,318,228
19950915,0,297,228
19950916,10,311,225
19950917,10,323,224
19950918,0,328,228
19950920,51,276,247
19950921,330,264,221
19950922,30,275,213
19950923,0,280,220
19950924,5,292,223
19950925,0,304,207
19950926,0,310,204
19950927,0,324,217
19950928,0,328,215
19950929,0,326,226
19950930,0,340,226
19951001,0,324,225
19951002,20,324,234
19951003,0,328,222
19951004,0,300,232
19951005,201,296,219
19951006,170,296,223
19951007,30,308,233
19951008,5,307,222
19951009,0,300,209
19951010,30,305,222
19951011,0,305,196
19951012,0,317,191
19951013,0,325,194
19951014,0,333,211
19951015,0,326,218
19951016,0,323,231
19951017,0,318,220
19951018,0,317,216
19951019,0,311,222
19951020,0,309,219
19951022,0,322,215
19951023,0,319,220
19951024,0,308,224
19951025,0,310,219
19951026,0,301,193
19951027,0,303,183
19951028,0,306,214
19951029,0,322,200
19951030,0,331,205
19951031,0,327,233
19951101,0,307,212
19951102,0,296,197
19951103,0,279,216
19951104,0,279,202
19951105,0,293,210
19951106,0,314,182
19951107,0,323,187
19951108,0,282,213
19951109,0,289,185
19951110,0,310,201
19951111,0,317,200
19951112,0,318,198
19951114,919,230,194
19951115,99,264,187
19951116,0,273,187
19951117,0,291,170
19951118,0,295,172
19951119,0,286,193
19951120,20,284,203
19951121,0,291,176
19951123,0,294,176
19951124,0,236,184
19951125,0,256,153
19951126,0,223,183
19951128,0,276,164
19951130,0,288,139
19951201,0,280,126
19951202,0,290,154
19951203,0,291,172
19951204,0,285,182
19951205,0,277,170
19951206,0,253,167
19951207,0,239,160
19951208,0,236,112
19951209,0,250,90
19951210,0,255,86
19951211,0,262,90
19951212,0,261,96
19951213,0,268,99
19951215,0,278,113
19951216,0,287,120
19951217,0,294,134
19951218,0,296,146
19951219,0,295,161
19951220,0,298,177
19951221,0,287,173
19951222,0,280,153
19951223,0,273,148
19951224,0,262,149
19951226,0,246,97
19951227,0,256,112
19951228,0,245,128
19951229,0,232,78
19951231,0,234,70
19960101,0,238,62
19960102,0,253,71
19960103,0,260,82
19960104,0,268,92
19960105,0,274,97
19960106,0,278,110
19960107,0,287,110
19960108,0,284,98
19960109,0,274,107
19960110,0,274,104
19960111,0,278,124
19960112,0,288,124
19960113,0,296,120
19960114,0,297,129
19960115,0,298,105
19960116,0,294,107
19960117,0,304,104
19960118,0,303,109
19960120,0,299,115
19960121,0,299,96
19960122,0,302,106
19960123,0,306,97
19960124,0,320,105
19960125,0,314,94
19960126,0,314,91
19960127,0,315,97
19960128,0,307,117
19960129,0,307,135
19960130,0,302,138
19960131,0,294,154
19960202,0,254,144
19960204,0,277,112
19960205,30,239,153
19960206,0,248,132
19960207,0,276,114
19960209,0,278,150
19960210,0,277,114
19960211,0,287,104
19960212,0,305,115
19960213,0,322,120
19960214,0,322,118
19960215,0,325,117
19960216,0,336,120
19960217,0,336,112
19960218,0,334,108
19960219,0,312,168
19960220,531,246,181
19960221,71,195,169
19960222,79,208,164
19960223,160,213,165
19960224,150,254,183
19960225,3,305,162
19960226,0,320,150
19960227,0,334,160
19960229,0,330,140
19960301,0,324,144
19960302,0,282,167
19960303,0,312,173
19960304,0,319,191
19960305,0,324,200
19960306,0,325,184
19960307,0,332,183
19960310,0,328,145
19960311,0,340,140
19960312,0,340,136
19960314,0,356,154
19960315,0,360,172
19960316,0,365,160
19960317,0,368,161
19960319,0,362,200
19960320,0,365,194
19960321,0,356,188
19960322,0,357,200
19960323,0,365,179
19960324,0,364,169
19960325,0,343,184
19960326,0,332,153
19960327,0,288,217
19960328,0,323,192
19960329,3,350,212
19960330,0,358,190
19960331,0,368,188
19960401,0,376,175
19960402,0,369,198
19960404,0,337,222
19960405,89,338,206
19960406,0,347,202
19960407,0,356,196
19960408,0,375,182
19960409,0,370,179
19960410,0,380,162
19960411,0,375,192
19960412,0,355,184
19960413,0,343,220
19960414,0,354,232
19960415,10,352,213
19960416,0,374,214
19960417,0,384,230
19960419,0,386,241
19960420,20,375,229
19960421,0,258,217
19960422,51,234,197
19960423,10,303,207
19960424,10,352,215
19960425,10,338,215
19960426,20,341,224
19960427,500,282,212
19960428,119,297,200
19960429,0,339,220
19960430,0,340,229
19960501,0,333,239
19960502,30,335,226
19960503,5,302,233
19960504,439,320,231
19960505,5,337,232
19960506,3,327,233
19960507,89,344,232
19960508,0,325,245
19960509,0,346,231
19960510,0,350,223
19960511,0,355,233
19960512,0,295,215
19960513,89,332,225
19960514,41,330,202
