Date,Precipitation,TMax,TMin
19880531,0,267,89
19880602,0,350,100
19880603,0,361,133
19880604,0,361,217
19880605,0,361,167
19880606,0,328,167
19880607,0,328,117
19880608,0,317,111
19880609,0,367,106
19880610,0,383,106
19880611,0,378,178
19880613,0,328,111
19880614,0,350,122
19880615,0,356,194
19880616,0,350,200
19880617,0,367,200
19880618,0,344,233
19880619,0,350,161
19880620,0,361,200
19880621,0,378,150
19880622,0,367,167
19880623,0,378,189
19880624,0,356,239
19880625,0,328,206
19880626,0,333,156
19880627,0,339,194
19880628,3,328,178
19880629,0,344,178
19880630,0,356,172
19880701,0,350,194
19880702,0,344,222
19880703,0,361,200
19880704,0,361,200
19880705,66,361,217
19880706,51,333,206
19880707,13,339,183
19880708,38,339,200
19880709,0,333,183
19880710,132,311,172
19880711,53,311,167
19880712,30,333,183
19880713,38,328,183
19880714,0,356,167
19880715,0,367,200
19880716,18,361,211
19880717,0,350,211
19880718,38,333,167
19880719,119,339,172
19880720,0,311,189
19880721,0,317,217
19880722,0,339,178
19880723,0,361,150
19880724,0,361,200
19880725,0,361,178
19880726,0,361,189
19880727,38,350,211
19880728,0,328,161
19880729,165,311,194
19880730,0,306,178
19880731,0,306,189
19880801,0,294,183
19880804,1148,311,117
19880805,0,289,178
19880806,20,294,189
19880807,86,294,189
19880808,0,294,183
19880809,0,322,183
19880810,0,328,222
19880811,18,317,200
19880812,0,328,206
19880813,0,356,183
19880814,0,344,206
19880815,5,339,189
19880816,38,311,178
19880817,0,322,183
19880818,20,322,178
19880819,0,322,183
19880820,320,328,178
19880821,5,289,194
19880822,3,322,189
19880823,0,333,183
19880824,23,339,194
19880825,0,344,172
19880826,0,344,206
19880827,33,306,194
19880828,0,294,183
19880829,0,294,189
19880830,0,311,167
19880831,0,333,183
19880901,0,333,167
19880902,46,328,156
19880903,0,311,167
19880904,0,283,200
19880905,0,278,161
19880906,0,300,122
19880907,0,322,111
19880908,0,339,106
19880909,0,356,122
19880910,13,356,133
19880911,462,233,161
19880912,0,283,161
19880913,0,311,156
19880914,0,311,122
19880915,0,311,94
19880916,0,339,111
19880917,0,339,150
19880918,0,322,111
19880919,0,317,111
19880920,203,217,161
19880921,8,261,161
19880922,0,278,139
19880923,0,283,78
19880924,0,294,111
19880925,0,317,117
19880926,0,317,117
19880927,0,328,111
19880928,0,317,89
19880929,0,311,72
19880930,0,306,78
19881001,0,311,72
19881002,0,311,89
19881003,0,317,100
19881004,0,317,106
19881005,0,306,117
19881006,0,300,94
19881007,0,311,89
19881008,0,317,94
19881009,5,311,106
19881010,8,283,144
19881011,15,256,89
19881012,0,267,100
19881013,0,289,100
19881014,307,256,94
19881015,132,239,117
19881016,28,278,72
19881017,0,283,117
19881018,0,294,122
19881019,89,289,161
19881020,135,228,128
19881021,0,250,111
19881022,5,250,133
19881023,0,267,100
19881024,0,278,78
19881025,0,283,72
19881026,0,278,78
19881027,0,267,83
19881028,0,267,89
19881029,0,272,72
19881030,0,256,89
19881031,0,272,56
19881101,0,278,83
19881102,0,267,83
19881103,0,272,6
19881104,0,289,44
19881105,0,283,50
19881106,0,300,44
19881107,0,272,89
19881108,0,256,111
19881109,0,250,67
19881110,0,250,28
19881111,0,239,44
19881112,0,239,28
19881113,0,261,17
19881114,0,250,61
19881115,0,217,11
19881116,0,206,-50
19881117,0,228,-33
19881118,0,167,56
19881119,0,133,-56
19881120,0,172,-44
19881121,0,183,-67
19881122,0,194,-67
19881123,0,217,-44
19881124,0,211,-6
19881125,13,178,-22
19881126,15,128,56
19881127,3,144,-28
19881128,0,183,-56
19881129,0,200,-33
19881130,0,189,-61
19881201,0,200,-33
19881202,0,217,-39
19881203,0,206,-44
19881204,0,194,-44
19881205,0,189,39
19881206,0,206,-17
19881207,0,194,39
19881208,127,133,0
19881209,5,44,6
19881210,0,117,-33
19881211,0,161,-44
19881212,0,178,-39
19881213,0,183,-39
19881214,0,194,-28
19881215,0,206,78
19881216,0,183,6
19881217,0,217,39
19881218,0,217,22
19881219,0,194,6
19881220,0,167,-56
19881221,0,178,-56
19881222,0,167,-44
19881223,0,161,-17
19881224,0,183,-61
19881225,0,194,-22
19881226,15,167,6
19881227,0,72,-83
19881228,0,139,-117
19881229,0,122,-117
19881230,0,100,-94
19881231,0,150,-100
19890101,0,161,-50
19890102,3,150,61
19890103,0,133,50
19890104,191,161,89
19890105,0,156,0
19890106,3,144,-6
19890107,0,133,-17
19890108,0,94,-67
19890109,0,128,-94
19890110,0,161,-83
19890111,0,183,-6
19890112,0,172,-11
19890113,0,106,-6
19890114,0,150,-94
19890115,0,172,-67
19890116,0,194,-78
19890117,0,189,-72
19890118,0,200,-50
19890119,0,200,-50
19890120,0,194,6
19890121,0,150,6
19890122,0,200,39
19890123,0,200,-6
19890124,0,161,6
19890125,0,150,6
19890126,33,172,-39
19890127,13,150,17
19890128,3,117,-44
19890129,0,144,-33
19890130,0,161,-33
19890131,0,189,0
19890201,3,172,78
19890202,0,178,39
19890203,0,206,11
19890204,0,200,17
19890205,0,200,83
19890206,61,178,0
19890207,3,178,0
19890208,0,167,-11
19890209,0,194,22
19890210,0,244,11
19890211,0,250,17
19890212,0,244,22
19890213,0,194,6
19890214,0,172,72
19890215,5,178,17
19890216,3,194,50
19890217,5,189,22
19890218,0,211,-11
19890219,0,233,-6
19890220,0,194,28
19890221,0,200,-22
19890222,0,239,-33
19890223,0,267,-17
19890224,0,278,6
19890225,0,283,17
19890226,0,278,17
19890227,0,261,50
19890228,0,244,50
19890301,0,239,61
19890302,0,206,72
19890303,0,194,83
19890304,0,167,-28
19890305,0,161,-33
19890306,0,217,-11
19890307,0,267,6
19890308,0,294,22
19890309,0,317,44
19890310,0,328,44
19890311,0,328,67
19890312,0,322,61
19890313,0,311,56
19890314,0,278,33
19890315,0,272,56
19890316,0,261,39
19890317,0,272,28
19890318,0,272,44
19890319,0,272,44
19890320,0,300,61
19890321,0,250,6
19890322,0,256,-17
19890323,0,250,39
19890324,0,250,50
19890325,0,244,39
19890326,254,239,100
19890327,0,161,39
19890328,0,217,39
19890329,0,267,39
19890330,0,261,61
19890331,0,283,50
19890401,0,283,56
19890402,0,278,72
19890403,0,283,83
19890404,0,294,67
19890405,0,300,83
19890406,0,317,44
19890407,0,333,56
19890408,0,328,78
19890409,0,322,83
19890410,0,311,72
19890411,0,306,61
19890412,0,294,78
19890413,43,272,94
19890414,0,278,50
19890415,0,306,61
19890416,0,311,72
19890417,0,317,72
19890418,0,328,67
19890419,0,350,89
19890420,0,361,100
19890421,0,361,100
19890422,0,344,150
19890423,0,278,106
19890424,0,289,83
19890425,0,294,89
19890426,0,267,89
19890427,0,250,22
19890428,0,272,6
19890429,0,283,17
19890430,0,289,39
19890501,0,317,67
19890502,0,333,72
19890503,0,339,94
19890504,0,350,89
19890505,0,350,89
19890506,0,361,111
19890507,0,367,133
19890508,0,372,106
19890509,0,367,150
19890510,0,322,139
19890511,0,306,106
19890512,0,267,39
19890513,0,272,44
19890514,0,278,89
19890515,0,261,78
19890516,69,228,83
19890517,5,233,56
19890518,0,294,78
19890519,0,328,89
19890520,0,350,83
19890521,0,378,100
19890522,0,378,106
19890523,0,378,111
19890524,0,372,111
19890525,0,344,111
19890526,0,350,94
19890527,0,361,122
19890528,0,333,156
19890529,0,322,178
19890530,0,322,156
19890531,0,322,106
19890601,0,333,100
19890602,0,333,122
19890603,0,333,94
19890604,0,311,106
19890605,0,333,128
19890606,0,350,100
19890607,0,361,106
19890608,0,350,133
19890609,0,322,111
19890610,0,333,133
19890611,0,350,128
19890612,0,350,117
19890613,0,356,117
19890614,0,372,133
19890615,0,378,172
19890616,0,383,167
19890617,0,389,172
19890618,0,411,161
19890619,0,411,183
19890620,0,406,183
19890621,0,389,194
19890622,0,378,161
19890623,0,356,133
19890624,0,361,133
19890625,0,372,133
19890626,0,367,139
19890627,0,361,161
19890628,0,378,206
19890629,0,394,194
19890630,0,400,194
19890701,0,400,194
19890702,0,394,172
19890703,0,417,189
19890704,0,411,178
19890705,0,383,200
19890706,0,383,206
19890707,0,378,183
19890708,0,367,172
19890709,0,350,183
19890710,3,339,167
19890711,0,339,161
19890712,0,378,156
19890713,0,394,194
19890714,0,389,244
19890715,150,372,217
19890716,0,356,189
19890717,0,367,194
19890718,23,389,200
19890719,0,367,200
19890720,0,372,200
19890721,15,350,189
19890722,0,350,183
19890723,409,333,178
19890724,109,322,172
19890725,10,317,167
19890726,0,317,172
19890727,0,328,189
19890728,0,322,172
19890729,0,311,172
19890730,0,322,200
19890731,109,333,161
19890801,5,328,183
19890802,0,339,161
19890803,13,328,194
19890804,216,322,178
19890805,419,311,178
19890806,0,311,167
19890807,0,306,194
19890808,0,306,178
19890809,0,322,161
19890810,0,328,183
19890811,10,333,183
19890812,0,328,178
19890813,119,344,178
19890814,0,339,178
19890815,25,328,161
19890816,0,333,161
19890817,0,317,117
19890818,0,311,183
19890819,0,311,178
19890820,13,306,183
19890821,0,322,172
19890822,0,328,161
19890823,0,339,150
19890824,0,339,156
19890825,0,328,122
19890826,0,322,156
19890827,0,322,156
19890828,0,322,178
19890829,0,328,167
19890830,8,328,161
19890831,3,333,178
19890901,0,344,161
19890902,0,294,194
19890903,0,344,189
19890904,0,350,133
19890905,0,350,167
19890906,0,344,194
19890907,0,333,156
19890908,0,339,167
19890909,0,333,117
19890910,0,333,122
19890911,0,333,128
19890912,15,328,161
19890913,0,311,172
19890914,13,317,128
19890915,0,311,144
19890916,0,328,111
19890917,0,333,161
19890918,0,322,161
19890919,0,328,156
19890920,0,344,139
19890921,0,356,83
19890922,0,350,128
19890923,0,306,183
19890924,0,317,111
19890925,0,339,117
19890926,0,322,133
19890927,0,300,94
19890928,0,311,72
19890929,0,317,67
19890930,0,328,94
19891001,0,322,83
19891002,0,317,117
19891003,0,300,128
19891004,236,244,144
19891005,0,239,61
19891006,0,261,111
19891007,0,289,89
19891008,0,294,94
19891009,0,278,89
19891010,0,300,83
19891011,0,317,89
19891012,0,322,83
19891013,0,328,78
19891014,0,322,89
19891015,0,300,106
19891016,0,272,50
19891017,0,283,61
19891018,0,239,94
19891019,0,228,94
19891020,10,206,122
19891021,0,250,56
19891022,0,267,83
19891023,0,289,67
19891024,0,300,56
19891025,0,289,61
19891026,0,272,89
19891027,0,267,6
19891028,0,256,0
19891029,0,239,-11
19891030,0,200,-33
19891031,0,183,22
19891101,0,228,50
19891102,0,211,0
19891103,0,311,-6
19891104,0,239,11
19891105,0,244,-11
19891106,0,244,17
19891107,0,256,6
19891108,0,244,-11
19891109,0,256,-17
19891110,0,267,-17
19891111,0,267,0
19891112,0,250,6
19891113,0,256,28
19891114,0,244,11
19891115,0,233,0
19891116,0,244,-39
19891117,0,222,-28
19891118,0,217,17
19891119,0,211,17
19891120,0,239,106
19891121,0,222,50
19891122,0,228,17
19891123,0,211,22
19891124,0,228,39
19891125,0,211,11
19891126,0,217,50
19891127,0,183,33
19891128,0,172,6
19891129,0,150,33
19891130,0,139,-50
19891201,0,167,-67
19891202,0,156,6
19891203,0,161,44
19891204,0,200,-39
19891205,0,222,-50
19891206,0,222,-22
19891207,0,211,-44
19891208,0,178,11
19891209,0,222,-56
19891210,0,239,6
19891211,0,189,6
19891212,0,122,-106
19891213,0,161,-106
19891214,0,189,-44
19891215,0,211,-67
19891216,0,178,56
19891217,0,144,11
19891218,0,161,-28
19891219,0,161,39
19891220,0,167,-39
19891221,0,178,-39
19891223,0,189,-61
19891224,0,211,-56
19891225,0,206,-61
19891226,0,172,-33
19891227,0,183,-22
19891228,13,172,56
19891229,53,128,50
19891230,0,111,0
19891231,0,206,-39
19900101,0,144,-67
19900102,36,150,-22
19900103,3,94,0
19900104,0,133,-67
19900105,0,128,-44
19900106,0,106,11
19900107,3,150,-83
19900108,0,194,-50
19900109,0,233,-22
19900110,0,239,-22
19900111,0,239,-33
19900112,0,239,-17
19900113,0,206,-17
19900114,0,200,-11
19900115,0,189,11
19900116,0,183,-17
19900117,0,144,-72
19900118,13,117,11
19900119,25,78,-39
19900120,0,106,-89
19900121,0,150,-67
19900122,3,189,22
19900123,25,172,67
19900124,5,178,0
19900125,0,178,-72
19900126,0,222,-72
19900127,0,233,-39
19900128,0,211,-56
19900129,0,211,-89
19900130,0,217,-89
19900131,18,200,56
19900201,71,89,33
19900202,41,83,0
19900203,3,117,-56
19900204,0,178,-56
19900205,0,172,39
19900206,0,183,-67
19900207,0,217,-17
19900208,0,200,100
19900209,0,172,17
19900210,0,189,-44
19900211,0,250,-17
19900212,0,250,11
19900213,0,228,122
19900214,0,167,83
19900215,3,72,-61
19900216,0,117,-106
19900217,0,172,-89
19900218,0,172,-56
19900219,0,183,61
19900220,0,128,-72
19900221,0,178,-44
19900222,0,206,-39
19900223,0,239,-39
19900224,0,261,-22
19900225,0,267,6
19900226,0,267,67
19900227,0,250,33
19900228,0,228,22
19900301,8,217,0
19900302,0,233,6
19900303,0,217,39
19900304,0,261,72
19900305,0,250,117
19900306,0,167,-28
19900307,0,217,-33
19900308,0,217,-17
19900309,0,222,94
19900310,33,161,100
19900311,0,167,39
19900312,0,200,11
19900313,0,183,17
19900314,0,122,-56
19900315,0,167,-56
19900316,0,189,-39
19900317,0,256,-33
19900318,0,272,0
19900319,0,256,6
19900320,0,289,39
19900321,0,294,39
19900322,0,289,78
19900323,0,289,56
19900324,0,278,61
19900325,0,289,67
19900326,0,272,83
19900327,0,250,133
19900328,0,239,100
19900329,0,194,44
19900330,0,183,39
19900331,0,206,50
19900401,0,211,39
19900402,0,228,33
19900403,0,250,28
19900404,0,267,39
19900405,0,261,106
19900406,0,256,39
19900407,0,267,72
19900408,0,272,94
19900409,0,283,72
19900410,0,289,39
19900411,0,300,72
19900412,0,311,56
19900413,0,322,67
19900414,0,322,72
19900415,0,322,72
19900416,0,311,72
19900417,0,283,167
19900418,0,256,78
19900419,0,272,44
19900420,0,289,56
19900421,0,300,72
19900422,0,289,83
19900423,0,261,150
19900424,0,256,106
19900425,86,183,33
19900426,0,267,33
19900427,0,306,67
19900428,0,328,83
19900429,0,289,144
19900430,0,283,156
19900501,51,272,133
19900502,8,233,61
19900503,0,239,22
19900504,0,267,94
19900505,0,283,150
19900506,0,261,117
19900507,0,306,89
19900508,0,311,122
19900509,0,311,94
19900510,0,289,128
19900511,0,278,122
19900512,0,306,56
19900513,0,317,89
19900514,0,311,128
19900515,0,306,144
19900516,0,311,78
19900517,0,322,111
19900518,0,328,100
19900519,0,272,83
19900520,0,306,61
19900521,0,339,83
19900522,0,339,100
19900523,0,356,133
19900524,0,350,194
19900525,0,333,156
19900526,0,333,156
19900527,0,339,83
19900528,0,339,128
19900529,0,294,133
19900530,0,311,83
19900531,0,317,94
19900601,0,328,106
19900602,0,350,100
19900603,0,417,117
19900604,0,406,139
19900605,0,394,167
19900606,0,378,189
19900607,0,339,194
19900608,3,356,183
19900609,53,344,189
19900610,0,339,178
19900611,0,361,167
19900612,0,356,167
19900613,0,339,178
19900614,0,339,183
19900615,0,339,194
19900616,0,350,144
19900617,0,378,128
19900618,0,400,183
19900619,0,400,189
19900620,0,394,167
19900621,0,406,156
19900622,0,411,167
19900623,0,411,244
19900624,0,389,228
19900625,0,422,244
19900626,0,428,228
19900627,0,422,222
19900628,0,417,211
19900629,0,400,206
19900630,0,400,194
19900701,0,400,194
19900702,244,372,183
19900703,5,333,167
19900704,0,328,200
19900705,5,306,200
19900706,0,339,194
19900707,71,317,178
19900708,41,317,178
19900709,0,317,194
19900710,0,350,194
19900711,0,356,194
19900712,18,328,194
19900713,64,344,217
19900714,493,350,178
19900715,521,239,172
19900716,25,278,183
19900717,0,328,172
19900718,0,333,206
19900719,145,344,194
19900720,33,322,189
19900721,48,322,183
19900722,0,317,167
19900723,0,317,172
19900724,10,311,189
19900725,0,317,172
19900726,0,328,161
19900727,0,344,172
19900728,0,350,189
19900729,48,350,172
19900730,0,339,167
19900731,0,317,183
19900801,15,317,178
19900802,10,289,167
19900803,0,317,178
19900804,0,350,156
19900805,23,306,172
19900806,99,239,178
19900807,0,272,167
19900808,0,300,161
19900809,0,328,167
19900810,0,339,150
19900811,58,328,172
19900812,0,294,194
19900813,0,294,156
19900814,43,233,133
19900815,46,267,167
19900816,0,294,144
19900817,3,311,150
19900818,0,322,144
19900819,0,322,161
19900820,20,317,172
19900821,0,333,156
19900822,0,367,161
19900823,0,333,161
19900824,0,317,128
19900825,0,339,122
19900826,185,350,178
19900827,0,333,178
19900828,0,350,167
19900829,0,356,167
19900830,0,344,150
19900831,0,333,194
19900901,28,328,189
19900902,58,328,178
19900903,0,317,206
19900904,10,311,150
19900905,74,306,183
19900906,0,322,161
19900907,0,344,156
19900908,0,344,183
19900909,0,350,167
19900910,0,372,167
19900911,0,372,189
19900912,0,361,189
19900913,0,350,189
19900914,130,333,183
19900915,79,283,139
19900916,0,311,128
19900917,0,311,139
19900918,0,306,144
19900919,0,306,144
19900920,0,294,178
19900921,0,300,128
19900922,38,289,156
19900923,0,244,111
19900924,0,300,111
19900925,0,322,139
19900926,0,328,122
19900927,0,328,111
19900928,0,311,100
19900929,74,294,172
19900930,124,256,133
19901001,185,178,122
19901002,0,217,94
19901003,0,267,83
19901004,0,300,89
19901005,0,306,106
19901006,0,289,117
19901007,0,289,133
19901008,0,283,106
19901009,0,272,17
19901011,0,294,94
19901012,0,289,33
19901013,0,294,33
19901014,0,283,44
19901015,0,278,44
19901016,0,278,78
19901017,0,272,89
19901018,0,289,67
19901019,0,289,94
19901020,0,267,122
19901021,0,233,17
19901022,0,261,6
19901023,0,283,0
19901024,0,294,17
19901025,0,300,44
19901026,0,294,11
19901027,0,300,33
19901028,0,267,128
19901029,0,278,33
19901030,0,317,39
19901031,0,272,39
19901101,38,256,139
19901102,5,206,133
19901103,0,167,0
19901104,0,178,-28
19901105,0,228,-33
19901106,0,217,44
19901107,117,194,83
19901108,0,194,-6
19901110,0,233,-11
19901111,0,244,0
19901112,0,244,11
19901113,0,256,28
19901114,0,256,22
19901115,0,272,11
19901116,0,278,17
19901117,0,261,44
19901118,0,272,17
19901119,0,256,56
19901120,0,222,128
19901121,0,200,17
19901122,0,211,6
19901123,0,200,22
19901124,0,228,44
19901125,251,228,117
19901126,0,211,94
19901127,0,156,17
19901128,0,161,-39
19901129,0,150,56
19901130,0,206,-28
19901202,0,206,0
19901203,0,178,-39
19901204,0,167,-39
19901205,0,189,-67
19901206,0,178,-56
19901207,0,161,-56
19901208,0,200,-67
19901209,0,206,-67
19901210,0,211,-50
19901211,0,217,-11
19901212,0,211,17
19901213,13,200,150
19901214,0,189,144
19901215,3,156,-44
19901216,114,156,78
19901217,0,111,-33
19901218,0,111,-61
19901219,0,161,-39
19901220,3,117,39
19901221,10,61,6
19901222,0,78,-94
19901223,0,78,-94
19901224,0,94,-78
19901225,0,150,-72
19901226,0,133,-17
19901227,76,117,-56
19901228,18,139,-44
19901229,23,156,72
19901230,3,172,22
19901231,0,178,-6
19910101,0,183,-22
19910102,0,189,-17
19910103,0,178,39
19910104,8,178,72
19910105,224,161,83
19910106,10,161,83
19910107,3,161,22
19910108,0,167,-11
19910109,0,167,22
19910110,0,156,22
19910111,0,156,-22
19910112,0,172,-33
19910113,0,194,-39
19910114,0,183,-11
19910115,0,167,-44
19910116,160,172,-17
19910117,0,111,17
19910118,0,117,-33
19910119,0,144,-44
19910120,0,133,-44
19910121,0,122,-11
19910122,0,122,-11
19910123,23,133,22
19910124,5,150,-39
19910125,0,161,-50
19910126,0,206,-6
19910127,0,194,17
19910128,0,189,-28
19910129,0,156,6
19910130,0,139,-56
19910131,0,194,-78
19910201,0,206,-39
19910202,0,217,-6
19910204,0,211,-17
19910205,0,206,-22
19910206,0,217,-11
19910207,0,222,100
19910208,0,222,-11
19910209,0,194,-6
19910210,0,200,50
19910211,206,189,89
19910212,112,167,89
19910213,10,206,33
19910214,0,222,211
19910215,0,228,33
19910216,0,211,33
19910217,8,194,94
19910218,13,150,17
19910219,8,122,-39
19910220,3,161,-39
19910221,0,217,-28
19910222,0,244,-17
19910223,0,239,33
19910224,0,217,111
19910225,0,206,28
19910226,0,189,22
19910227,0,200,17
19910228,91,206,56
19910301,33,144,72
19910302,0,156,50
19910303,0,200,-11
19910304,0,267,0
19910305,0,267,39
19910306,0,256,128
19910307,0,206,17
19910308,0,200,-28
19910309,0,233,-6
19910310,0,278,39
19910311,0,250,128
19910312,0,222,-17
19910313,0,222,-11
19910314,0,172,39
19910315,0,167,-17
19910316,0,161,0
19910317,0,189,-56
19910318,0,244,-11
19910319,0,211,100
19910320,58,189,39
19910321,8,178,33
19910322,0,150,-28
19910323,0,222,-11
19910324,0,256,33
19910325,0,244,89
19910326,18,222,6
19910327,8,206,17
19910328,0,156,6
19910329,0,178,-33
19910330,0,200,0
19910331,0,244,50
19910401,0,272,44
19910402,0,250,44
19910403,0,261,39
19910404,0,272,44
19910405,0,278,44
19910406,0,306,61
19910407,0,283,72
19910408,0,272,50
19910409,0,267,39
19910410,0,306,50
19910411,0,261,144
19910412,0,233,39
19910413,0,200,-22
19910414,0,239,-17
19910415,0,283,0
19910416,0,272,50
19910417,0,250,128
19910418,0,256,78
19910419,0,267,50
19910420,0,272,50
19910421,0,283,67
19910422,0,278,17
19910423,0,322,44
19910424,0,250,83
19910425,0,272,50
19910426,0,261,83
19910427,0,261,72
19910428,0,244,6
19910429,0,250,-11
19910430,0,278,22
19910501,0,289,67
19910502,0,267,94
19910503,0,256,17
19910504,0,261,89
19910505,0,289,28
19910506,0,322,44
19910507,0,317,72
19910508,0,317,106
19910509,0,317,111
19910510,0,289,267
19910511,0,317,272
19910512,0,300,44
19910513,0,322,72
19910514,0,317,89
19910515,0,289,83
19910516,0,311,56
19910517,0,317,94
19910518,0,311,83
19910519,0,317,78
19910520,0,317,167
19910521,0,306,111
19910522,0,300,106
19910523,0,311,89
19910524,0,328,83
19910525,0,356,106
19910526,0,344,100
19910527,0,328,128
19910528,0,322,122
19910529,0,322,78
19910530,0,317,89
19910531,71,311,156
19910601,56,239,111
19910602,0,267,72
19910603,0,311,78
19910604,0,328,100
19910605,0,328,100
19910606,0,333,89
19910607,0,356,78
19910608,0,339,89
19910609,0,356,78
19910610,0,322,183
19910611,0,306,128
19910612,18,328,144
19910613,28,311,144
19910614,0,300,111
19910615,0,328,94
19910616,0,356,117
19910617,0,378,117
19910618,0,389,128
19910619,0,389,161
19910620,0,361,128
19910621,0,361,100
19910622,0,361,94
19910623,0,372,94
19910624,0,389,100
19910625,0,394,128
19910626,0,383,139
19910627,0,328,183
19910628,0,350,178
19910629,79,378,111
19910630,0,372,167
19910701,0,383,183
19910702,0,378,189
19910703,0,361,178
19910704,0,350,211
19910705,0,356,200
19910706,28,344,183
19910707,8,350,194
19910708,20,344,206
19910709,46,322,172
19910710,0,333,161
19910711,0,344,144
19910712,0,356,156
19910713,0,361,211
19910714,0,311,194
19910715,0,333,200
19910716,0,344,200
19910717,0,361,194
19910718,0,372,178
19910719,25,361,194
19910720,3,317,200
19910721,0,344,161
19910722,0,350,161
19910723,0,361,167
19910724,61,356,161
19910725,0,344,172
19910726,0,344,167
19910727,0,356,161
19910728,0,350,172
19910729,10,344,194
19910730,8,339,161
19910731,58,356,161
19910801,0,344,167
19910802,89,350,156
19910803,8,328,167
19910804,5,333,156
19910805,0,333,172
19910806,0,344,189
19910807,0,372,156
19910808,0,356,183
19910809,185,344,172
19910810,262,283,161
19910811,0,300,167
19910812,0,339,167
19910813,0,356,156
19910814,0,344,194
19910815,376,272,172
19910816,0,322,200
19910817,0,350,172
19910818,0,333,178
19910819,13,328,189
19910820,0,328,178
19910821,0,339,178
19910822,81,350,183
19910823,0,317,183
19910824,0,333,167
19910825,0,339,183
19910826,0,333,167
19910827,152,311,161
19910828,8,272,156
19910829,0,339,156
19910830,262,317,167
19910831,3,317,172
19910901,0,322,156
19910902,0,339,150
19910903,0,339,156
19910904,749,339,172
19910905,0,322,144
19910906,0,300,133
19910907,0,328,139
19910908,0,333,139
19910909,140,328,144
19910910,0,278,144
19910911,0,306,139
19910912,0,294,161
19910913,0,289,133
19910914,0,294,106
19910915,0,300,128
19910916,0,311,117
19910917,15,306,178
19910918,66,272,150
19910919,0,233,122
19910920,0,244,106
19910921,0,239,94
19910922,0,306,100
19910923,0,317,133
19910924,0,333,122
19910925,0,328,139
19910926,0,328,111
19910927,0,311,94
19910928,0,300,144
19910929,0,317,83
19910930,0,322,89
19911001,0,317,111
19911002,0,328,83
19911003,0,333,83
19911004,0,317,94
19911005,0,322,78
19911006,0,328,67
19911007,0,322,89
19911008,0,328,61
19911009,0,322,56
19911010,0,311,89
19911011,0,306,56
19911012,0,311,56
19911013,0,317,67
19911014,0,322,72
19911015,0,333,56
19911016,0,333,50
19911017,0,317,67
19911018,0,328,50
19911019,0,317,44
19911020,0,311,61
19911021,0,283,144
19911022,0,250,100
19911023,0,256,117
19911024,0,233,44
19911025,0,289,33
19911026,0,261,17
19911027,25,200,67
19911028,0,183,-11
19911029,0,206,-44
19911030,5,200,22
19911031,0,206,-56
19911101,0,217,-50
19911102,0,239,-44
19911103,0,206,-17
19911104,0,228,-33
19911105,0,250,-39
19911106,0,267,-11
19911107,0,283,0
19911108,0,267,17
19911109,0,278,22
19911110,0,239,72
19911111,0,222,28
19911112,0,183,17
19911113,13,206,83
19911114,28,167,83
19911115,0,183,94
19911116,20,178,-50
19911117,0,189,-56
19911118,0,211,17
19911119,0,172,-11
19911120,0,178,-11
19911121,0,228,-56
19911122,0,228,6
19911123,0,150,-39
19911124,0,189,-83
19911125,0,222,-61
19911126,0,233,-56
19911127,0,244,-50
19911128,0,222,44
19911129,0,178,-33
19911130,38,128,-17
19911201,0,78,-83
19911202,0,100,-83
19911203,0,150,-94
19911204,0,178,-72
19911205,0,194,-39
19911206,0,211,-39
19911207,0,211,-28
19911208,0,189,0
19911209,0,217,-56
19911210,300,206,72
19911211,89,150,67
19911212,0,144,0
19911213,0,139,-22
19911214,0,167,-39
19911215,3,172,-33
19911216,0,161,6
19911217,102,183,0
19911218,48,172,72
19911219,191,156,39
19911220,0,133,-11
19911221,94,83,6
19911222,0,122,-17
19911223,0,144,-44
19911224,66,133,-39
19911225,13,122,22
19911226,0,122,-17
19911227,0,133,-17
19911228,0,156,-56
19911229,0,167,-44
19911230,0,161,122
19911231,0,150,89
19920101,0,167,-67
19920102,0,128,-56
19920103,33,122,-50
19920104,3,133,39
19920105,20,144,28
19920106,25,156,22
19920107,0,122,-39
19920108,3,100,6
19920109,0,139,-44
19920110,0,117,17
19920111,81,72,-22
19920112,43,83,-17
19920113,0,89,-72
19920114,0,122,-89
19920115,0,111,-78
19920116,0,111,-33
19920117,0,117,-61
19920119,0,106,-6
19920120,109,106,-6
19920121,5,122,-17
19920122,0,144,-44
19920123,0,156,-11
19920124,0,189,-78
19920125,0,206,-56
19920126,0,167,28
19920127,0,183,-39
19920128,0,183,-44
19920129,0,178,-50
19920130,0,178,-39
19920131,0,189,-44
19920201,23,183,-22
19920202,56,133,56
19920203,3,122,17
19920204,0,156,17
19920205,0,178,-28
19920206,0,178,-6
19920207,30,178,0
19920208,3,183,6
19920209,0,178,-17
19920210,0,161,39
19920211,0,178,44
19920212,8,189,6
19920213,0,156,72
19920214,0,183,28
19920215,0,178,6
19920216,0,167,56
19920217,0,150,-39
19920218,0,183,-28
19920219,0,217,-39
19920220,0,228,-33
19920221,0,211,22
19920222,0,239,0
19920223,0,222,-11
19920224,0,172,50
19920225,0,183,-33
19920226,0,178,117
19920227,0,183,94
19920228,0,222,78
19920229,0,233,-22
19920301,0,217,44
19920302,135,189,67
19920303,18,128,44
19920304,3,150,22
19920305,0,194,-11
19920306,0,228,-11
19920307,79,217,17
19920308,0,167,28
19920309,3,139,11
