Date,Precipitation,TMax,TMin
20061112,0,83,0
20061113,0,106,-33
20061114,0,56,-22
20061115,0,83,-67
20061116,0,172,6
20061117,0,133,-61
20061118,0,122,-56
20061119,0,117,-83
20061120,0,150,28
20061121,0,139,-33
20061122,0,139,-28
20061123,0,172,-17
20061124,0,111,-44
20061125,0,17,-94
20061126,0,-33,-78
20061127,0,-6,-106
20061128,0,-50,-178
20061129,0,-94,-250
20061130,0,6,-183
20061201,0,11,-89
20061202,0,-72,-117
20061203,0,28,-206
20061204,0,83,-39
20061205,0,89,-6
20061206,0,94,-117
20061207,0,150,-44
20061208,0,128,-56
20061209,0,111,-106
20061210,0,89,-83
20061211,0,128,-72
20061212,0,128,-72
20061214,0,89,-6
20061215,0,139,-61
20061216,0,50,-50
20061217,0,11,-122
20061218,0,28,-133
20061219,0,56,-100
20061220,0,50,-139
20061221,0,89,-161
20061222,0,50,-106
20061223,0,44,-83
20061224,0,39,-44
20061225,0,67,-111
20061226,0,100,-44
20061227,0,72,-33
20061228,0,28,-33
20061229,254,-33,-56
20061230,0,-17,-189
20061231,0,11,-139
20070101,0,61,-111
20070102,0,72,-117
20070103,0,89,6
20070104,15,61,-28
20070105,0,61,-67
20070106,0,44,-94
20070107,0,44,-94
20070108,0,72,-17
20070109,0,94,-56
20070110,0,133,-22
20070111,0,28,-189
20070112,0,-133,-239
20070113,0,-106,-228
20070114,0,-89,-211
20070115,0,-22,-206
20070116,0,44,-139
20070117,0,28,-100
20070118,0,6,-94
20070119,0,50,-94
20070120,0,56,-94
20070121,0,28,-33
20070122,0,78,-94
20070123,0,111,-11
20070124,0,133,-50
20070125,0,144,-17
20070126,0,89,-33
20070127,0,6,-117
20070128,0,50,-161
20070129,0,11,-83
20070201,23,-67,-178
20070202,0,-94,-250
20070203,0,-67,-250
20070204,0,39,-206
20070205,0,106,-39
20070206,0,72,-17
20070207,10,-11,-83
20070208,51,-67,-94
20070209,0,-61,-106
20070210,0,22,-111
20070211,0,28,-139
20070212,102,0,-128
20070213,0,-106,-244
20070214,15,-128,-189
20070215,0,-6,-300
20070216,61,61,-22
20070217,0,61,-33
20070218,0,94,-22
20070219,0,67,-11
20070220,0,111,-28
20070221,0,83,0
20070222,0,94,-56
20070223,0,106,0
20070224,0,28,-44
20070225,0,50,-83
20070226,0,33,-94
20070227,0,56,-78
20070228,0,17,-33
20070301,0,-6,-56
20070302,0,-39,-94
20070303,0,72,-139
20070304,0,133,-17
20070305,0,161,-39
20070306,0,150,-6
20070307,0,189,-33
20070308,0,178,-17
20070309,0,128,-39
20070310,0,156,-44
20070311,0,194,-6
20070312,0,200,72
20070313,0,200,33
20070314,81,133,0
20070315,0,61,-39
20070316,0,111,-50
20070317,0,211,22
20070318,0,206,22
20070319,0,161,39
20070320,0,244,0
20070321,0,239,67
20070322,0,167,-6
20070323,0,167,11
20070324,0,217,-22
20070325,0,256,28
20070326,0,244,56
20070327,0,206,83
20070328,170,194,0
20070329,64,22,-22
20070330,86,33,-33
20070331,0,72,-72
20070401,0,83,-11
20070402,30,78,11
20070403,0,17,-39
20070404,0,28,-39
20070405,0,22,-56
20070406,0,0,-72
20070407,0,17,-106
20070408,0,83,-83
20070409,0,133,-33
20070410,28,100,17
20070411,0,94,-22
20070412,0,61,-17
20070413,0,139,-61
20070414,0,194,-39
20070415,0,200,0
20070416,0,183,50
20070417,0,211,33
20070418,0,244,61
20070419,114,222,39
20070420,0,178,0
20070421,0,167,44
20070422,56,178,6
20070423,3,178,78
20070424,0,156,67
20070425,0,211,11
20070426,0,200,61
20070427,0,194,44
20070428,0,289,39
20070429,0,289,61
20070430,0,272,94
20070501,0,222,44
20070502,0,278,83
20070503,0,267,156
20070504,173,233,56
20070505,231,167,83
20070506,643,128,67
20070507,0,217,11
20070508,0,256,56
20070509,0,289,56
20070510,0,289,117
20070511,28,239,89
20070512,0,294,122
20070513,91,278,128
20070514,0,267,94
20070515,3,183,28
20070516,0,211,28
20070517,0,283,111
20070518,0,294,94
20070519,0,239,128
20070520,0,239,106
20070521,0,156,94
20070523,25,117,33
20070524,0,183,6
20070525,137,189,56
20070526,0,167,28
20070527,0,244,50
20070528,0,244,144
20070529,46,189,94
20070530,0,161,78
20070531,99,128,83
20070601,91,189,106
20070602,0,233,67
20070603,0,261,94
20070604,0,261,94
20070605,0,278,111
20070606,0,272,133
20070607,549,161,72
20070608,0,217,61
20070609,0,256,100
20070610,0,294,100
20070611,0,289,111
20070612,56,272,144
20070613,0,267,94
20070614,0,267,133
20070615,0,256,133
20070616,0,267,128
20070617,0,267,128
20070618,0,267,89
20070619,0,278,83
20070620,0,339,83
20070621,0,333,144
20070622,0,328,128
20070623,0,383,167
20070624,0,350,156
20070625,0,317,167
20070626,0,289,100
20070627,0,278,67
20070628,0,328,139
20070629,0,356,200
20070630,0,356,194
20070701,0,328,183
20070702,0,350,183
20070703,41,356,167
20070704,0,356,139
20070705,0,350,144
20070706,0,383,172
20070707,0,389,167
20070708,25,350,183
20070709,0,328,150
20070710,0,322,117
20070711,0,300,72
20070712,0,311,111
20070713,0,356,106
20070714,0,356,106
20070715,0,372,150
20070716,0,378,167
20070717,0,378,167
20070718,15,361,200
20070719,0,339,189
20070720,0,367,217
20070721,0,394,239
20070722,0,394,172
20070723,0,400,172
20070724,0,400,233
20070725,0,400,217
20070726,13,283,189
20070727,0,267,167
20070728,0,339,133
20070729,0,367,156
20070730,0,378,189
20070731,0,389,194
20070801,0,294,211
20070802,274,322,144
20070803,20,333,211
20070804,0,344,172
20070805,0,333,167
20070806,0,333,178
20070807,0,361,133
20070808,13,344,161
20070809,0,367,122
20070810,0,372,189
20070811,0,356,167
20070812,97,317,139
20070813,0,350,178
20070814,0,322,200
20070815,0,328,144
20070816,0,322,133
20070817,0,311,189
20070818,0,306,161
20070819,48,322,172
20070820,0,322,178
20070821,0,278,150
20070822,0,267,106
20070823,36,233,133
20070824,74,228,117
20070825,0,311,72
20070826,0,339,133
20070827,0,333,144
20070828,36,250,111
20070829,0,278,67
20070830,0,350,139
20070831,0,356,144
20070901,0,356,178
20070902,0,350,117
20070903,0,356,150
20070904,0,367,128
20070905,0,361,211
20070906,74,256,128
20070907,0,256,106
20070908,5,256,78
20070909,5,150,72
20070910,0,228,33
20070911,0,272,56
20070912,0,300,78
20070913,0,261,61
20070914,0,211,-33
20070915,0,283,28
20070916,0,328,50
20070917,0,317,72
20070918,84,261,106
20070919,0,222,67
20070920,0,244,94
20070921,0,211,78
20070922,0,333,39
20070923,0,300,122
20070924,0,200,61
20070925,0,194,-6
20070926,0,200,44
20070927,0,217,44
20070928,0,272,56
20070929,0,261,100
20070930,0,183,44
20071001,0,278,6
20071002,0,256,61
20071003,0,233,22
20071004,0,200,50
20071005,0,217,72
20071006,66,189,56
20071007,48,94,44
20071008,0,206,28
20071009,0,222,11
20071010,0,211,44
20071011,0,194,28
20071012,0,189,0
20071013,20,172,83
20071014,0,161,17
20071015,0,150,-44
20071016,0,150,-22
20071017,0,150,-28
20071018,0,128,61
20071019,0,211,-6
20071020,43,189,61
20071021,0,111,11
20071022,0,150,-6
20071023,0,211,56
20071024,0,256,33
20071025,0,250,6
20071026,0,178,44
20071027,0,122,-78
20071028,0,222,-6
20071029,0,228,-11
20071030,0,211,-6
20071031,0,139,-39
20071101,0,156,-17
20071102,0,128,-67
20071103,0,139,-50
20071104,0,211,-6
20071105,0,106,0
20071106,0,128,-111
20071107,0,161,-17
20071108,0,156,44
20071109,0,156,-11
20071110,0,222,0
20071111,0,161,67
20071112,0,183,-56
20071113,0,156,39
20071114,0,72,11
20071115,0,117,-111
20071116,0,167,-6
20071117,0,150,-22
20071118,0,144,33
20071119,0,106,-78
20071120,43,28,-39
20071126,0,44,-106
20071127,0,22,-78
20071129,0,0,-89
20071130,0,-44,-183
20071202,0,6,-228
20071203,0,111,-50
20071204,0,167,33
20071205,0,106,-67
20071206,0,39,-94
20071207,0,-39,-122
20071208,0,-39,-122
20071209,0,-6,-167
20071210,0,0,-133
20071211,0,-6,-117
20071212,0,39,-117
20071213,0,6,-94
20071214,25,17,-117
20071215,0,17,-117
20071216,0,67,-78
20071217,0,39,-117
20071218,0,83,-89
20071219,0,106,-111
20071220,0,100,-78
20071221,0,50,-72
20071222,0,-28,-167
20071223,0,33,-150
20071224,30,44,-89
20071225,0,22,-44
20071226,0,-22,-139
20071228,0,-33,-150
20071229,0,6,-100
20071230,0,17,-94
20071231,0,-22,-111
20080101,0,-17,-156
20080102,0,6,-167
20080103,0,83,-89
20080104,0,94,-61
20080105,5,94,-22
20080106,0,67,-72
20080107,0,39,-61
20080108,0,33,-139
20080109,0,50,-111
20080110,0,39,-111
20080111,0,44,-44
20080112,0,56,-122
20080113,0,61,-72
20080114,0,83,-111
20080117,8,-22,-178
20080118,8,-17,-178
20080119,5,-78,-278
20080121,0,-139,-222
20080122,0,-39,-256
20080123,15,-33,-189
20080124,0,-28,-222
20080125,0,-11,-222
20080126,0,39,-106
20080127,0,67,-39
20080128,0,61,-211
20080129,0,-189,-267
20080130,0,-33,-222
20080131,0,0,-178
20080201,0,39,-178
20080202,0,28,-111
20080203,0,33,-178
20080204,0,-17,-117
20080205,0,6,-222
20080206,3,22,-128
20080207,0,39,-139
20080208,13,44,-106
20080209,5,6,-200
20080211,0,28,-211
20080212,0,56,-150
20080213,30,44,-56
20080214,0,17,-167
20080215,0,61,-100
20080216,0,56,-33
20080217,0,22,-44
20080218,18,-11,-72
20080219,0,33,-100
20080220,0,6,-117
20080221,0,67,-150
20080222,0,100,-94
20080223,0,94,-83
20080224,0,67,-50
20080225,0,67,-50
20080226,0,67,-122
20080227,0,111,-72
20080228,5,100,6
20080229,0,117,-39
20080301,0,161,11
20080302,0,133,-6
20080303,0,94,-78
20080304,0,94,-6
20080305,0,22,-117
20080306,33,-17,-78
20080307,0,117,-194
20080308,0,94,-28
20080309,0,111,-61
20080310,0,156,-44
20080311,0,183,-6
20080312,0,178,22
20080313,0,106,-56
20080314,0,89,-78
20080315,0,89,-83
20080316,23,83,-78
20080317,0,111,-67
20080318,0,122,-44
20080319,0,111,-33
20080320,0,106,-17
20080321,0,67,-72
20080322,0,67,-44
20080323,0,117,-106
20080324,0,156,-56
20080325,0,78,-50
20080326,0,56,-17
20080327,20,78,-67
20080328,0,78,-50
20080329,0,72,-61
20080330,0,72,-78
20080331,20,33,-28
20080401,0,72,-100
20080402,0,111,-94
20080403,0,122,-78
20080404,0,156,-33
20080405,38,156,-6
20080406,234,39,-50
20080407,0,100,-33
20080408,0,117,-39
20080409,20,61,-22
20080410,79,61,28
20080411,5,94,17
20080412,0,117,-11
20080413,0,189,-50
20080414,0,267,33
20080415,0,267,100
20080416,0,106,17
20080417,0,144,-28
20080418,0,211,-11
20080419,0,239,28
20080420,0,233,-28
20080421,0,89,-106
20080422,0,156,-39
20080423,0,161,-6
20080424,0,117,-22
20080425,46,106,-11
20080426,0,72,-17
20080427,0,167,-39
20080428,0,222,-28
20080429,0,283,11
20080430,0,283,56
20080501,180,89,11
20080502,257,39,-6
20080503,0,139,-44
20080504,0,183,-6
20080505,0,239,28
20080506,0,228,56
20080507,0,211,44
20080508,94,133,72
20080509,53,133,22
20080510,48,100,6
20080511,0,239,17
20080512,15,233,61
20080513,0,161,44
20080514,0,167,50
20080515,0,200,61
20080516,0,261,106
20080517,0,267,106
20080518,0,300,72
20080519,0,300,144
20080520,0,267,44
20080521,0,272,122
20080522,152,122,83
20080523,147,150,78
20080524,340,133,94
20080525,0,144,89
20080526,0,150,50
20080527,124,89,39
20080528,0,178,39
20080529,15,233,78
20080530,25,239,94
20080531,0,244,78
20080601,0,267,83
20080602,234,228,117
20080603,58,233,111
20080604,48,206,78
20080605,211,150,111
20080606,165,211,67
20080607,5,178,72
20080608,5,156,44
20080609,5,200,83
20080610,5,200,94
20080611,0,167,72
20080612,46,100,50
20080613,0,239,89
20080614,0,267,94
20080615,0,261,106
20080616,0,250,78
20080617,0,294,117
20080618,43,283,139
20080619,41,267,122
20080620,0,267,106
20080621,0,300,117
20080622,0,300,122
20080623,0,283,144
20080624,0,306,117
20080625,0,294,128
20080626,86,278,150
20080627,0,267,144
20080628,0,239,89
20080629,0,278,78
20080630,0,339,111
20080701,0,344,172
20080702,0,317,150
20080703,0,272,150
20080704,0,339,133
20080705,0,339,200
20080706,0,317,161
20080707,267,278,144
20080708,0,272,117
20080709,0,317,122
20080710,0,339,144
20080711,0,344,144
20080712,0,256,67
20080713,0,306,61
20080714,0,328,89
20080715,0,333,133
20080716,0,333,183
20080717,30,311,150
20080718,18,300,156
20080719,30,294,128
20080720,0,294,111
20080721,0,333,122
20080722,0,350,183
20080723,0,344,183
20080724,0,317,133
20080725,0,311,133
20080726,0,367,156
20080727,0,356,183
20080728,0,350,139
20080729,0,339,117
20080730,0,361,167
20080731,0,344,156
20080801,0,378,133
20080802,0,372,211
20080803,0,333,150
20080804,81,283,161
20080805,0,311,111
20080806,0,322,122
20080807,0,350,144
20080808,0,356,200
20080809,0,356,206
20080810,18,339,189
20080811,0,278,156
20080812,0,300,94
20080813,0,317,89
20080814,168,306,117
20080815,53,228,117
20080816,0,272,106
20080817,0,322,139
20080818,0,322,117
20080819,0,350,117
20080820,0,350,150
20080821,0,339,183
20080822,0,333,117
20080823,0,289,56
20080824,0,339,94
20080825,0,361,172
20080826,0,361,200
20080827,0,256,56
20080828,0,261,78
20080829,0,294,94
20080830,0,356,139
20080831,0,344,128
20080901,51,200,100
20080902,97,172,67
20080903,0,206,33
20080904,0,206,67
20080905,0,178,44
20080906,0,150,50
20080907,0,156,67
20080908,0,189,44
20080909,0,272,50
20080910,0,278,50
20080911,89,167,100
20080912,0,211,56
20080913,0,194,72
20080914,0,200,33
20080915,0,267,33
20080916,0,306,56
20080917,0,317,61
20080918,0,306,67
20080919,0,300,56
20080920,0,294,56
20080921,3,289,178
20080922,0,239,61
20080923,297,172,72
20080924,0,239,-6
20080925,0,311,33
20080926,0,294,67
20080927,0,261,39
20080928,0,244,56
20080929,0,228,0
20080930,0,261,22
20081001,0,267,17
20081002,0,272,17
20081003,0,267,44
20081004,0,289,44
20081005,0,256,117
20081006,0,167,83
20081007,0,239,-17
20081008,0,233,72
20081009,51,139,-50
20081010,173,22,0
20081011,86,11,0
20081012,203,11,-11
20081013,0,61,-72
20081014,0,122,-11
20081015,0,128,-11
20081016,0,128,-11
20081017,0,194,0
20081018,0,222,33
20081019,10,206,22
20081020,0,161,-6
20081021,0,144,67
20081022,0,100,-6
20081023,0,144,-56
20081024,0,150,6
20081025,0,194,22
20081026,0,89,-6
20081027,0,144,-89
20081028,0,217,-50
20081029,0,233,-11
20081030,0,222,17
20081031,0,217,-28
20081101,0,233,11
20081102,0,250,11
20081103,20,250,11
20081104,0,189,-11
20081105,0,133,22
20081106,8,17,-17
20081107,0,44,-39
20081108,0,50,-67
20081109,0,56,-28
20081110,0,56,-56
20081111,0,133,-11
20081112,0,100,6
20081113,140,117,50
20081114,5,67,0
20081115,0,150,-50
20081116,0,117,33
20081117,0,106,6
20081118,0,228,-22
20081119,0,133,0
20081120,0,17,-78
20081121,18,56,-50
20081122,0,100,-44
20081123,0,67,-28
20081124,0,94,-61
20081125,0,144,-56
20081126,0,128,-67
20081127,0,67,-89
20081128,0,83,-72
20081129,0,72,-28
20081130,0,61,6
20081201,0,100,-67
20081202,0,78,-28
20081203,0,-28,-100
20081204,0,-67,-117
20081205,0,50,-144
20081206,0,50,6
20081207,0,128,-28
20081208,0,72,-83
20081209,0,28,-133
20081210,0,94,-33
20081211,0,44,-28
20081212,0,61,-61
20081213,3,17,-211
20081215,0,-206,-317
20081216,0,-122,-289
20081217,0,-22,-200
20081218,0,-78,-194
20081219,0,-106,-200
20081220,0,-178,-261
20081221,0,-133,-289
20081222,0,-89,-211
20081223,36,-139,-189
20081224,0,-50,-217
20081225,0,11,-200
20081226,18,-72,-144
20081227,0,-50,-194
20081228,0,56,-78
20081229,0,61,-22
20081230,0,33,-117
20081231,0,17,-183
20090101,8,28,-50
20090102,0,56,-83
20090103,0,44,-194
20090104,0,-50,-267
20090105,0,-22,-144
20090106,0,22,-61
20090107,0,6,-56
20090108,23,56,-56
20090109,0,67,-139
20090110,0,44,-133
20090111,0,61,-67
20090112,0,44,-89
20090113,0,89,-78
20090114,18,56,-156
20090115,18,50,-156
20090116,0,100,-156
20090117,0,89,-22
20090118,0,106,-33
20090119,0,89,39
20090120,0,144,-44
20090121,0,111,-44
20090122,0,111,-33
20090123,0,-28,-167
20090124,0,-139,-167
20090125,15,-144,-183
20090126,0,-117,-222
20090127,0,-67,-233
20090128,0,22,-78
20090129,25,28,-61
20090130,0,111,17
20090131,0,106,11
20090201,0,17,-39
20090202,0,28,-56
20090203,0,111,-28
20090204,0,133,-22
20090205,0,122,-22
20090206,0,139,-33
20090207,0,89,-6
20090208,0,100,-61
20090209,0,78,-17
20090210,0,50,17
20090211,0,28,-67
20090212,0,44,-39
20090213,10,17,-61
20090214,0,-33,-67
20090215,0,50,-83
20090216,0,94,-89
20090217,0,78,-61
20090218,0,22,-94
20090219,0,56,-72
20090220,25,44,-78
20090221,0,50,-133
20090222,0,72,-94
20090223,0,156,-39
20090224,0,133,-33
20090225,0,106,-44
20090226,0,22,-128
20090227,91,-106,-167
20090228,0,6,-211
20090301,0,83,-150
20090302,0,167,-50
20090303,0,161,-22
20090304,0,167,0
20090305,0,117,-11
20090306,0,72,-83
20090307,0,89,-83
20090308,0,72,-61
20090311,0,-72,-256
20090312,0,11,-217
20090313,0,94,-117
20090314,0,144,-28
20090315,0,167,-28
20090316,0,161,-22
20090317,0,156,6
20090318,0,106,6
20090319,0,172,-39
20090320,0,189,-6
20090321,0,244,11
20090322,0,250,111
20090323,0,172,-44
20090324,361,28,-50
20090325,0,39,-111
20090326,0,33,-89
20090327,0,22,-133
20090328,0,78,-39
20090329,0,44,-11
20090330,218,11,-44
20090331,0,44,-161
20090401,0,61,-161
20090402,0,83,-56
20090403,0,83,-33
20090404,173,0,-44
20090405,0,33,-56
20090406,0,50,-144
20090407,0,172,-39
20090408,0,172,-44
20090409,23,56,0
20090410,0,111,6
20090411,0,167,0
20090412,0,167,44
20090413,0,200,-6
20090414,0,200,28
20090415,0,156,33
20090416,58,61,0
20090417,0,133,28
20090418,0,167,56
20090419,0,189,0
20090420,0,211,28
20090421,0,250,56
20090422,0,283,67
20090423,0,272,83
20090424,0,133,-6
20090425,0,133,-28
20090426,66,111,-28
20090427,0,133,-33
20090428,0,178,0
20090429,130,172,61
20090430,0,83,11
20090501,0,111,-17
20090502,0,172,-28
20090503,0,194,-6
20090504,69,178,72
20090505,0,239,6
20090506,46,200,61
20090507,0,194,44
20090508,18,167,39
20090509,0,144,28
20090510,0,183,-11
20090511,0,244,39
20090512,20,244,56
20090513,38,128,0
20090514,0,222,-28
20090515,20,222,78
20090516,0,222,-11
20090517,0,267,39
20090518,0,311,72
20090519,0,361,106
20090520,0,333,111
20090521,0,228,83
20090522,0,228,89
20090523,0,244,89
20090524,0,211,111
20090525,0,178,128
20090526,0,211,83
20090527,0,267,61
20090530,0,306,61
20090531,0,306,139
20090601,0,283,133
20090602,0,167,83
20090603,102,139,83
20090604,0,233,72
20090605,0,233,100
20090606,15,150,67
20090607,107,122,11
20090608,0,161,6
20090609,5,150,78
20090610,0,128,56
20090611,0,206,11
20090612,0,233,33
20090613,0,256,56
20090614,0,250,128
20090615,135,244,117
20090616,56,250,139
20090617,0,250,117
20090618,0,244,128
20090619,0,267,106
20090620,0,306,111
20090621,0,289,161
20090622,25,272,133
20090623,0,278,106
20090624,0,317,61
20090625,0,361,100
20090626,53,356,161
20090627,0,239,106
20090628,0,306,78
20090629,0,333,128
20090630,0,356,156
20090701,0,356,139
20090702,89,289,128
20090703,8,239,150
20090704,64,256,122
20090705,0,300,139
20090706,0,306,128
20090707,43,289,144
20090708,0,278,172
20090709,0,267,94
20090710,0,278,128
20090711,0,328,122
20090712,0,333,183
20090713,0,317,167
20090714,0,239,133
20090715,0,283,89
20090716,0,283,94
20090717,0,306,117
20090718,0,333,117
20090719,0,361,172
20090720,0,317,172
20090721,0,289,100
20090722,0,333,100
20090723,0,367,122
20090724,0,372,167
20090725,0,333,111
20090726,0,339,167
20090727,30,328,167
20090728,0,261,94
20090729,0,250,111
20090730,30,244,78
20090731,0,244,78
20090801,0,300,61
20090802,0,322,150
20090803,0,333,133
20090804,0,306,111
20090805,0,300,133
20090806,0,294,161
20090807,8,272,172
20090808,170,278,150
20090809,178,217,100
20090810,0,294,106
20090811,0,333,133
20090812,0,350,122
20090813,0,350,144
20090814,0,339,156
20090815,69,261,128
20090816,0,211,89
20090817,0,206,94
20090818,0,278,78
20090819,53,267,133
20090820,58,228,100
20090821,0,272,61
20090822,0,339,128
20090823,0,339,144
20090824,8,339,178
20090825,0,294,78
20090826,0,317,122
20090827,0,311,100
20090828,0,261,67
20090829,0,278,89
20090830,0,300,117
20090831,0,300,117
20090901,5,294,133
20090902,0,317,106
20090903,0,328,100
20090904,0,333,150
20090905,0,350,117
20090906,0,350,161
20090907,0,322,167
20090908,0,256,122
20090909,0,278,61
20090910,0,317,89
20090911,0,311,111
20090912,0,200,83
20090913,0,250,83
20090914,0,328,139
20090915,0,339,117
20090916,0,328,111
20090917,0,311,111
20090918,0,317,100
20090919,0,322,94
20090920,8,311,144
20090921,0,183,83
20090922,0,211,0
20090923,0,256,33
20090924,0,267,56
20090925,0,267,39
20090926,0,306,67
20090927,0,300,89
20090928,0,189,-11
20090929,0,278,56
20090930,0,261,117
20091001,64,117,17
20091002,0,128,33
20091003,0,122,-44
20091004,0,100,0
20091005,295,67,0
20091006,13,111,0
20091007,13,106,11
20091008,3,50,-22
20091009,0,50,-67
20091010,0,-39,-94
20091011,18,-39,-78
20091012,5,-6,-67
20091013,0,22,-67
20091014,0,111,0
20091015,0,139,6
20091016,0,144,61
20091017,0,228,-11
20091018,0,222,39
20091019,13,183,39
20091020,0,78,33
20091021,0,67,22
20091022,0,106,-56
20091023,0,156,-17
20091024,5,117,33
20091025,18,89,6
20091026,0,133,-22
20091027,3,133,33
20091028,0,133,6
20091029,0,33,-6
20091030,0,106,-67
20091031,0,206,33
20091101,0,189,6
20091102,0,122,-11
20091103,0,117,-33
20091104,0,156,-61
20091105,0,222,-22
20091106,0,228,6
20091107,0,178,11
20091108,0,128,-33
20091109,0,133,-67
20091110,0,94,-56
20091111,0,139,-67
20091113,0,39,-78
20091114,0,39,-100
20091115,0,61,-78
20091116,0,133,-72
20091117,0,156,-22
20091118,0,172,-44
20091119,0,128,-33
20091120,0,144,-50
20091121,0,122,0
20091122,0,83,-94
20091123,0,72,-61
20091124,0,100,-56
20091125,0,83,-78
20091126,0,144,-33
20091127,0,128,-28
20091128,0,67,-17
20091129,0,89,-67
20091130,0,144,-11
20091201,0,78,-33
20091202,0,-28,-83
20091203,0,-78,-133
20091204,0,0,-178
20091205,0,-22,-100
20091206,0,-94,-167
20091207,0,-144,-206
20091208,33,-139,-183
20091209,0,-133,-267
20091210,0,-56,-156
20091211,0,0,-189
20091212,0,0,-183
20091213,0,-100,-189
20091214,25,-178,-217
20091215,0,-22,-267
20091216,0,6,-122
20091217,0,67,-78
20091218,0,56,-39
20091219,0,22,-106
20091220,0,50,-28
20091221,8,33,-17
20091222,0,11,-56
20091223,76,-39,-133
20091224,0,-122,-228
20091225,13,-133,-206
20091226,86,-67,-139
20091227,0,-28,-117
20091228,0,-39,-167
20091229,0,-39,-178
20091230,0,-22,-156
20091231,5,-61,-139
20100101,0,-117,-172
20100102,0,22,-150
20100103,0,39,-78
20100104,0,6,-178
20100105,0,-39,-106
20100106,30,-78,-200
20100107,0,-172,-328
20100108,0,-78,-278
20100109,0,6,-167
20100110,0,50,-72
20100111,0,33,-111
20100112,0,83,-50
20100113,0,100,-72
20100114,0,39,-100
20100115,0,72,-39
20100116,0,67,-17
20100117,0,56,-89
20100118,0,50,-106
20100119,0,33,-89
20100120,0,67,-89
20100121,0,22,-122
20100122,0,17,-106
20100123,0,11,-50
20100126,0,-56,-111
20100127,0,-28,-256
20100128,0,22,-189
20100129,0,-39,-172
20100130,0,-39,-172
20100131,0,-61,-100
20100201,10,-50,-94
20100202,0,17,-167
20100203,0,44,-139
20100204,0,0,-44
20100205,20,-28,-94
20100206,0,-6,-122
20100207,0,-22,-56
20100209,0,-78,-289
20100210,0,28,-222
20100211,0,28,-111
20100212,0,50,-94
20100213,64,50,-117
20100214,0,-67,-200
20100215,0,-39,-244
20100216,0,22,-200
20100217,0,67,-89
20100218,0,22,-39
20100219,0,22,-72
20100220,0,-11,-72
20100221,0,-22,-156
20100222,0,17,-144
20100223,0,33,-89
20100224,0,61,-83
20100225,0,72,-28
20100226,0,89,-39
20100227,0,72,-72
20100228,0,17,-50
20100301,0,100,-50
20100302,0,111,-56
20100303,0,122,-44
20100304,0,133,-44
20100305,0,94,-17
20100306,15,56,0
20100307,0,106,-44
20100308,0,150,-33
20100309,0,117,-39
20100310,43,-11,-33
20100311,0,61,-61
20100312,0,122,-72
20100313,0,139,-28
20100314,0,67,6
20100315,0,133,-50
20100316,0,189,-39
20100317,0,222,0
20100318,0,206,33
20100319,0,72,-33
20100320,0,106,-78
20100321,0,189,-17
20100322,5,133,17
20100323,5,128,-6
20100324,0,133,-61
20100325,0,156,-56
20100326,0,122,-17
20100327,0,139,6
20100328,0,189,0
20100329,0,222,-6
20100330,0,211,11
20100331,0,122,6
20100401,198,117,0
20100402,188,94,0
20100403,0,106,-28
20100404,0,83,-28
20100405,0,89,-39
20100406,25,100,6
20100407,0,122,17
20100408,0,189,-33
20100409,0,172,-11
20100410,0,139,-78
20100411,0,161,6
20100412,0,150,22
20100413,0,194,61
20100414,0,194,6
20100415,0,172,-6
20100416,0,172,-50
20100417,0,178,33
20100418,0,222,39
20100419,0,239,22
20100420,0,206,28
20100421,0,206,50
20100422,0,206,61
20100423,0,172,67
20100424,79,172,0
20100425,5,172,22
20100426,0,94,-11
20100427,23,211,-50
20100428,0,200,78
20100429,0,144,-28
20100430,81,89,6
20100501,51,94,28
20100502,33,94,22
20100503,0,194,-11
20100504,0,200,39
20100505,0,106,6
20100506,246,78,0
20100507,30,50,-11
20100508,0,122,-44
20100509,0,172,28
20100510,18,172,72
20100511,0,122,28
20100512,30,100,39
20100513,20,156,22
20100514,0,211,-6
20100515,0,217,33
20100516,0,244,67
20100517,0,256,89
20100518,0,272,83
20100519,0,233,111
20100520,0,228,94
20100521,104,206,78
20100522,0,156,94
20100523,28,200,28
20100524,305,194,72
20100525,157,156,33
20100526,0,244,39
20100527,5,294,128
20100528,0,289,133
20100529,5,194,100
20100530,15,206,44
20100531,0,244,67
20100601,0,244,94
20100602,0,233,78
20100603,0,239,78
20100604,8,250,106
20100605,41,244,122
20100606,0,233,83
20100607,8,200,128
20100608,5,228,111
20100609,0,228,56
20100610,0,228,161
20100611,160,228,106
20100612,51,150,100
20100613,0,167,44
20100614,0,183,94
20100615,0,261,50
20100616,94,294,133
20100617,10,283,94
20100618,0,222,100
20100619,33,228,61
20100620,325,267,89
20100621,114,272,89
20100622,305,272,94
20100623,48,256,111
20100624,0,306,128
20100625,13,311,167
20100626,56,306,172
20100627,0,283,133
20100628,0,311,111
20100629,0,356,172
20100630,0,350,194
20100701,76,306,172
20100702,0,372,156
20100703,0,372,133
20100704,0,228,100
20100705,46,239,133
20100706,43,222,117
20100707,0,244,83
20100708,0,283,94
20100709,0,317,106
20100710,0,333,144
20100711,56,328,161
20100712,25,311,128
20100713,0,317,128
20100714,0,294,133
20100715,0,311,106
20100716,0,361,122
20100717,0,356,156
20100718,0,322,172
20100719,0,322,144
20100720,0,283,106
20100721,13,278,167
20100722,3,294,150
20100723,0,272,167
