Date,Precipitation,TMax,TMin
20040216,0,-172,-344
20040217,0,-122,-344
20040218,0,-56,-211
20040219,0,0,-228
20040220,0,-22,-233
20040221,0,11,-211
20040222,30,50,-50
20040223,48,11,-89
20040224,0,-56,-261
20040225,0,-56,-278
20040226,0,-50,-244
20040227,0,-50,-256
20040228,0,-22,-256
20040229,0,17,-178
20040301,0,50,-117
20040302,0,78,-89
20040303,41,94,0
20040304,10,0,-83
20040305,0,11,-67
20040306,140,33,-17
20040307,3,-11,-78
20040308,0,-11,-89
20040311,0,39,-128
20040312,0,94,-106
20040313,48,94,-111
20040314,5,-94,-217
20040315,13,17,-144
20040316,5,17,-144
20040317,0,-61,-128
20040318,0,-33,-128
20040319,0,-17,-122
20040320,0,-6,-194
20040321,23,6,-61
20040322,76,6,-178
20040323,0,-122,-289
20040324,8,-22,-289
20040325,0,33,-106
20040326,28,28,0
20040327,91,150,11
20040328,0,150,-39
20040329,0,94,-28
20040330,0,89,-33
20040331,0,117,-33
20040401,66,111,-17
20040402,0,72,6
20040403,56,50,0
20040404,0,6,-94
20040405,84,56,-94
20040406,66,-61,-94
20040407,0,-22,-111
20040408,0,44,-111
20040409,0,72,-94
20040410,13,-6,-94
20040411,0,33,-94
20040412,0,72,-94
20040413,36,67,-89
20040414,127,72,-11
20040415,25,67,-11
20040416,0,67,-44
20040417,0,67,-39
20040418,0,122,-61
20040419,13,172,-56
20040420,23,233,0
20040421,0,83,-33
20040422,13,100,6
20040423,0,183,-17
20040424,41,122,-17
20040425,38,83,-78
20040426,79,122,-78
20040427,33,50,6
20040428,5,128,6
20040429,8,50,-39
20040430,0,217,11
20040501,0,250,50
20040502,0,244,28
20040503,36,256,28
20040504,185,128,-6
20040505,33,22,-28
20040506,13,89,-11
20040507,30,150,33
20040508,0,111,-44
20040509,0,111,0
20040510,0,167,0
20040511,30,167,56
20040512,33,172,28
20040513,0,239,61
20040514,0,200,67
20040515,0,289,61
20040516,46,261,72
20040517,0,150,17
20040518,0,206,39
20040519,127,206,61
20040520,0,183,6
20040521,107,217,61
20040522,0,183,39
20040523,71,122,39
20040524,91,156,89
20040525,178,94,72
20040526,41,111,50
20040527,13,106,50
20040528,0,200,100
20040529,94,139,11
20040530,0,106,11
20040531,0,139,-28
20040601,0,183,33
20040602,147,83,39
20040603,130,106,17
20040604,25,144,28
20040605,0,156,17
20040606,0,217,28
20040607,0,194,72
20040608,0,206,72
20040609,0,267,100
20040610,25,267,72
20040611,0,156,11
20040612,0,144,-28
20040613,0,167,-11
20040614,0,239,17
20040615,25,228,139
20040616,102,222,106
20040617,0,211,67
20040618,0,250,106
20040619,107,239,94
20040620,23,206,28
20040621,0,167,44
20040622,0,200,78
20040623,79,156,106
20040624,0,211,67
20040625,51,250,56
20040626,66,244,44
20040627,0,239,50
20040628,0,189,56
20040629,0,178,61
20040630,10,194,67
20040701,0,194,83
20040702,36,250,100
20040703,0,211,83
20040704,0,222,72
20040705,0,272,100
20040706,74,256,94
20040707,10,256,78
20040708,25,244,89
20040709,127,189,128
20040710,241,200,133
20040711,20,183,94
20040712,0,228,111
20040713,30,239,128
20040714,0,222,139
20040715,0,183,139
20040716,33,200,150
20040717,58,239,144
20040718,38,256,100
20040719,43,261,117
20040720,53,217,133
20040721,13,250,106
20040722,0,256,139
20040723,0,278,167
20040724,140,217,83
20040725,0,217,78
20040726,0,189,78
20040727,0,222,78
20040728,0,200,117
20040729,0,233,156
20040730,0,256,94
20040731,0,250,183
20040801,168,261,189
20040802,0,261,106
20040803,0,261,106
20040804,432,206,122
20040805,0,206,78
20040806,0,200,56
20040807,10,161,56
20040808,0,178,89
20040809,74,183,78
20040810,5,217,94
20040811,99,244,172
20040812,76,239,150
20040813,211,222,150
20040814,254,211,150
20040815,0,161,133
20040816,0,211,94
20040817,178,178,117
20040818,0,222,111
20040819,0,222,128
20040820,445,233,89
20040821,20,222,106
20040822,178,156,39
20040823,0,217,39
20040824,61,200,50
20040825,0,178,39
20040826,0,222,44
20040827,0,239,117
20040828,0,250,144
20040829,51,261,156
20040830,315,267,133
20040831,152,222,167
20040901,25,189,94
20040902,0,189,17
20040903,0,150,22
20040904,0,244,33
20040905,0,183,89
20040906,0,178,100
20040907,0,194,100
20040908,41,233,100
20040909,152,189,128
20040910,221,206,122
20040911,28,133,61
20040912,0,206,78
20040913,0,222,78
20040914,0,144,39
20040915,0,206,44
20040916,0,228,83
20040917,13,233,122
20040918,13,206,67
20040919,8,122,39
20040920,0,122,-6
20040921,0,156,-11
20040922,13,144,83
20040923,0,228,89
20040924,0,189,28
20040925,0,233,28
20040926,165,222,83
20040927,0,167,17
20040928,0,217,22
20040929,0,183,39
20040930,0,172,-11
20041001,0,167,-6
20041002,0,183,-6
20041003,41,178,-11
20041004,0,178,-11
20041005,41,167,-11
20041006,0,50,-44
20041007,0,111,-22
20041009,0,217,67
20041010,13,189,50
20041011,41,94,44
20041012,0,78,33
20041013,0,78,-6
20041014,0,144,-17
20041015,36,178,-6
20041016,127,122,83
20041017,23,111,28
20041018,20,67,17
20041019,5,44,-28
20041020,0,100,-28
20041021,0,100,-11
20041022,0,67,-6
20041023,0,89,-28
20041024,0,100,11
20041025,0,100,11
20041026,0,67,-22
20041027,0,94,-6
20041028,0,72,-50
20041029,0,72,-61
20041030,0,78,-61
20041031,132,111,-61
20041101,36,122,11
20041102,25,22,11
20041103,150,44,0
20041104,0,11,-56
20041105,71,89,-56
20041106,23,6,-33
20041107,74,39,-33
20041108,0,83,-39
20041109,3,-11,-78
20041110,15,-44,-133
20041111,0,11,-133
20041112,0,56,-100
20041113,0,-6,-128
20041114,0,-11,-144
20041115,0,17,-144
20041116,0,61,-89
20041117,0,44,-61
20041118,0,17,-39
20041119,25,56,-39
20041120,0,50,-67
20041121,25,50,-11
20041122,10,50,-11
20041123,0,33,-39
20041124,0,67,-50
20041125,61,111,33
20041126,114,139,-100
20041127,0,-28,-139
20041128,0,11,-139
20041129,150,56,-111
20041130,0,-11,-67
20041201,0,33,-72
20041202,127,22,-33
20041203,5,-28,-100
20041204,51,-44,-150
20041205,13,-6,-150
20041206,38,-17,-217
20041207,8,-89,-211
20041208,71,-11,-94
20041209,66,0,-61
20041210,0,-11,-61
20041211,109,-6,-61
20041212,33,-6,-50
20041213,10,-6,-72
20041214,43,-122,-178
20041215,8,-117,-206
20041216,0,-117,-167
20041217,0,-22,-172
20041218,28,-33,-161
20041220,10,11,-217
20041221,10,-211,-350
20041222,0,-122,-350
20041223,0,28,-133
20041224,216,89,-67
20041225,0,-72,-172
20041226,0,-100,-183
20041227,5,-100,-161
20041228,0,-122,-211
20041229,8,-67,-172
20041230,15,-44,-222
20041231,0,50,-200
20050101,114,50,-189
20050102,0,17,-172
20050103,127,50,-206
20050104,0,6,-39
20050105,10,-39,-111
20050106,0,-111,-206
20050107,51,-44,-161
20050108,10,-61,-139
20050109,15,-33,-89
20050110,0,-17,-72
20050111,25,-11,-178
20050112,0,-94,-189
20050113,36,-17,-100
20050114,102,128,-22
20050115,119,67,-172
20050116,5,-89,-178
20050117,0,-94,-150
20050118,10,-261,-128
20050120,25,-122,-289
20050121,15,-233,-300
20050122,0,-239,-339
20050123,13,-150,-333
20050124,0,-150,-339
20050125,25,-117,-289
20050126,0,-150,-283
20050127,0,-117,-344
20050128,0,-194,-333
20050129,0,-228,-328
20050130,0,-39,-261
20050131,0,-44,-256
20050201,0,-22,-256
20050202,0,0,-256
20050203,0,11,-217
20050204,0,33,-200
20050205,0,78,-156
20050206,0,50,-122
20050207,0,83,-72
20050208,0,106,-61
20050209,0,33,-6
20050210,36,-6,-22
20050211,140,-22,-117
20050212,5,-72,-128
20050213,51,-33,-156
20050214,0,-50,-289
20050215,33,-11,-261
20050216,0,39,-50
20050217,81,89,-111
20050218,0,-56,-250
20050219,0,-56,-250
20050220,10,-111,-233
20050221,0,-139,-261
20050222,33,-100,-261
20050223,30,-39,-261
20050224,0,-83,-211
20050225,0,-83,-217
20050226,0,-61,-300
20050227,0,-67,-167
20050228,0,-83,-222
20050301,0,-22,-211
20050302,74,-72,-106
20050303,25,-83,-167
20050304,0,-128,-178
20050305,0,-67,-206
20050306,0,-22,-206
20050307,23,-11,-161
20050308,89,0,-150
20050309,224,0,-200
20050310,3,-150,-211
20050311,0,-106,-283
20050312,0,-28,-56
20050313,81,-11,-111
20050314,8,-22,-83
20050315,51,-17,-78
20050316,0,-39,-67
20050317,8,-17,-94
20050318,0,-11,-239
20050319,0,0,-228
20050320,0,17,-128
20050321,0,33,-233
20050322,0,44,-183
20050323,13,44,-167
20050324,0,33,-78
20050325,0,67,-72
20050326,0,6,-167
20050327,0,39,-222
20050328,0,78,-117
20050329,180,22,-17
20050330,0,44,-22
20050331,0,94,-28
20050401,5,106,-28
20050402,0,61,6
20050403,208,56,6
20050404,13,61,0
20050405,51,61,-17
20050406,0,61,-22
20050407,0,133,-11
20050408,89,111,-17
20050409,0,78,-50
20050410,0,89,-50
20050411,0,89,-67
20050412,0,28,-56
20050413,25,6,-50
20050414,8,61,-28
20050415,0,61,-94
20050416,0,111,-72
20050417,0,167,-61
20050418,0,183,-44
20050419,0,133,-39
20050420,0,200,-33
20050421,142,133,-33
20050422,0,56,-72
20050423,56,122,-67
20050424,86,100,11
20050425,135,111,22
20050426,74,39,-17
20050427,0,150,0
20050428,71,72,33
20050429,216,39,0
20050430,64,94,-17
20050501,58,122,11
20050502,23,72,0
20050503,25,89,-22
20050504,10,78,-33
20050505,0,78,-22
20050506,0,111,-6
20050507,0,144,17
20050508,61,144,22
20050509,15,72,33
20050510,0,167,39
20050511,0,228,61
20050512,38,239,-6
20050513,0,56,-50
20050514,0,94,-33
20050515,117,144,11
20050516,13,56,33
20050517,76,89,28
20050518,0,100,11
20050519,3,100,11
20050520,0,139,-17
20050521,0,150,11
20050522,46,150,11
20050523,8,78,44
20050524,102,94,50
20050525,0,100,28
20050526,30,111,50
20050527,81,94,72
20050528,64,117,72
20050529,8,172,44
20050530,165,156,83
20050531,81,167,83
20050601,38,167,72
20050602,0,222,72
20050603,0,261,94
20050604,0,272,94
20050605,0,267,111
20050606,0,272,94
20050607,0,189,117
20050608,0,244,122
20050609,18,178,89
20050610,38,272,128
20050611,117,250,161
20050612,0,283,172
20050613,0,272,189
20050614,46,272,172
20050615,361,206,78
20050616,36,100,67
20050617,168,133,78
20050618,305,150,83
20050619,0,206,61
20050620,0,200,44
20050621,0,239,78
20050622,66,250,117
20050623,0,172,17
20050624,0,194,39
20050625,0,261,111
20050626,0,300,156
20050627,0,283,167
20050628,0,283,172
20050629,0,300,161
20050630,368,250,161
20050701,0,272,150
20050702,41,272,139
20050703,0,183,56
20050704,0,239,56
20050705,0,267,133
20050706,152,250,161
20050707,0,211,122
20050708,0,228,106
20050709,41,222,128
20050710,295,222,122
20050711,239,261,139
20050712,0,267,133
20050713,0,272,128
20050714,0,278,167
20050715,23,256,144
20050716,0,256,83
20050717,0,283,144
20050718,0,267,200
20050719,0,267,189
20050720,119,294,144
20050721,0,244,106
20050722,0,256,117
20050723,76,267,144
20050724,0,217,61
20050725,0,206,106
20050726,51,233,144
20050727,117,278,156
20050728,178,200,67
20050729,0,211,44
20050730,0,278,100
20050731,0,206,61
20050801,74,211,78
20050802,13,239,89
20050803,147,239,128
20050804,0,228,106
20050805,0,228,106
20050806,0,222,83
20050807,0,222,83
20050808,0,256,67
20050809,0,278,133
20050810,0,272,122
20050811,279,278,133
20050812,0,239,111
20050813,25,228,139
20050814,0,250,128
20050815,58,194,122
20050816,0,239,122
20050817,25,239,111
20050818,0,194,28
20050819,0,161,39
20050820,25,228,94
20050821,38,183,150
20050822,102,233,111
20050823,3,206,61
20050824,20,172,67
20050825,0,183,89
20050826,0,222,56
20050827,0,261,61
20050828,0,217,67
20050829,38,200,94
20050830,152,217,122
20050831,81,233,167
20050901,533,228,150
20050902,0,211,117
20050903,15,233,106
20050904,13,200,100
20050905,0,172,50
20050906,0,194,33
20050907,0,211,39
20050908,0,228,67
20050909,71,233,78
20050910,0,183,22
20050911,0,106,11
20050912,0,183,0
20050913,0,239,150
20050914,0,261,89
20050915,25,267,111
20050916,368,194,83
20050917,76,189,111
20050918,140,194,106
20050919,20,144,94
20050920,0,200,89
20050921,25,200,106
20050922,0,200,83
20050923,41,228,61
20050924,15,161,-11
20050925,0,139,28
20050926,66,156,56
20050927,330,167,72
20050928,3,144,33
20050929,0,161,44
20050930,168,172,33
20051001,0,228,44
20051002,0,222,56
20051003,0,244,50
20051004,0,239,50
20051005,0,244,17
20051006,0,250,89
20051007,0,239,83
20051008,229,222,50
20051009,163,94,50
20051010,18,106,67
20051011,0,128,89
20051012,0,150,56
20051013,0,128,56
20051014,0,94,67
20051015,127,128,72
20051016,610,111,61
20051017,452,67,39
20051018,64,50,39
20051019,46,61,39
20051020,61,89,11
20051021,13,56,-28
20051022,0,28,-28
20051023,76,89,-28
20051024,84,33,0
20051025,20,50,11
20051026,249,33,-11
20051027,81,11,-11
20051028,15,61,-22
20051029,0,67,-22
20051030,0,39,6
20051031,0,83,-78
20051101,0,117,0
20051102,23,178,33
20051103,38,33,-28
20051104,10,111,-22
20051105,0,61,-11
20051106,0,156,17
20051107,102,94,44
20051108,15,61,17
20051109,0,56,-72
20051110,109,22,-72
20051111,36,44,-56
20051112,0,39,-89
20051113,0,94,-83
20051114,0,133,-94
20051115,0,94,-33
20051116,178,28,-17
20051117,427,139,6
20051118,43,17,-67
20051119,0,-61,-139
20051120,0,6,-72
20051121,0,39,-72
20051122,28,100,11
20051123,305,28,-89
20051124,18,-33,-156
20051125,36,-50,-161
20051126,0,-33,-128
20051127,5,-50,-111
20051128,18,-6,-128
20051129,0,67,-6
20051130,104,111,67
20051201,64,94,-11
20051202,0,22,-17
20051203,46,-11,-106
20051204,0,-78,-106
20051205,18,-56,-106
20051206,8,-39,-89
20051207,20,-61,-111
20051208,15,-100,-206
20051209,0,-89,-206
20051210,53,-61,-111
20051211,0,-28,-144
20051212,0,-17,-139
20051213,0,-50,-250
20051214,0,-122,-261
20051215,0,-111,-267
20051216,0,-61,-267
20051217,163,-44,-89
20051218,0,-33,-61
20051219,18,-33,-78
20051220,10,-67,-111
20051221,28,-61,-261
20051222,13,-106,-300
20051223,0,-44,-194
20051224,102,0,-44
20051225,0,0,-22
20051226,102,22,-11
20051227,145,17,-106
20051228,0,-83,-200
20051229,0,6,-144
20051230,198,44,-39
20051231,0,-50,-206
20060102,13,-56,-106
20060103,0,-44,-117
20060104,0,-28,-172
20060105,0,-6,-167
20060106,13,-33,-56
20060107,13,-56,-167
20060108,0,-33,-156
20060109,0,-39,-133
20060110,51,-6,-72
20060111,0,-28,-189
20060112,76,56,-83
20060113,3,56,-83
20060114,0,111,-28
20060115,152,78,-161
20060116,20,-150,-217
20060117,0,-156,-217
20060118,15,-28,-211
20060119,213,83,-56
20060120,13,-33,-89
20060121,0,56,-89
20060122,51,111,-167
20060123,0,-72,-156
20060124,43,-33,-100
20060125,5,-17,-100
20060126,5,22,-89
20060127,0,-61,-183
20060128,0,-39,-189
20060129,0,44,-144
20060130,13,6,-50
20060131,5,-33,-50
20060201,0,-11,-67
20060202,0,-39,-106
20060203,0,-11,-106
20060204,97,39,-17
20060205,38,33,0
20060206,66,50,-61
20060207,25,-44,-133
20060208,13,-94,-161
20060209,0,-111,-206
20060210,0,-111,-233
20060211,0,-144,-278
20060212,0,-89,-267
20060213,0,-94,-200
20060214,0,-61,-211
20060215,13,-28,-94
20060216,0,72,-39
20060217,0,56,-11
20060218,51,44,-183
20060219,0,-111,-200
20060220,5,-117,-200
20060221,18,-67,-122
20060222,13,-56,-139
20060223,13,-28,-139
20060224,51,6,-128
20060225,38,-50,-300
20060226,0,-111,-283
20060227,13,-144,-228
20060228,0,-156,-228
20060301,8,-122,-217
20060302,43,-106,-222
20060303,0,-44,-167
20060304,36,-44,-167
20060305,38,-83,-106
20060306,18,-61,-106
20060307,0,-56,-189
20060308,0,-22,-256
20060309,0,-22,-256
20060310,76,-11,-139
20060311,41,83,-17
20060312,0,44,-28
20060313,30,94,-67
20060314,64,61,6
20060315,119,50,-72
20060316,25,-56,-106
20060317,10,-61,-139
20060318,0,-78,-172
20060319,10,-94,-150
20060320,10,-72,-167
20060321,0,-67,-139
20060322,0,-50,-89
20060323,0,-11,-72
20060324,0,17,-44
20060325,0,39,-11
20060326,15,28,-28
20060327,0,39,-61
20060328,0,28,-100
20060329,0,72,-94
20060330,0,100,-78
20060331,0,122,-33
20060401,0,183,-17
20060402,130,183,-22
20060403,0,67,-56
20060404,33,100,-50
20060405,175,17,-50
20060406,8,28,-67
20060407,0,22,-33
20060408,97,33,-11
20060409,0,6,-83
20060410,0,56,-117
20060411,0,106,-78
20060412,0,139,-39
20060413,0,183,-22
20060414,18,139,11
20060415,0,67,-50
20060416,140,117,0
20060417,25,39,-6
20060418,18,44,0
20060419,0,128,-6
20060420,0,178,-6
20060421,0,178,-6
20060422,0,144,11
20060423,0,106,6
20060424,76,144,6
20060425,56,72,17
20060426,25,72,-56
20060427,51,89,-33
20060428,0,67,-67
20060429,0,78,-61
20060430,0,144,-28
20060501,0,194,-28
20060502,0,144,17
20060503,0,78,44
20060504,0,139,78
20060505,0,211,67
20060506,0,189,33
20060507,89,172,-28
20060508,0,156,-28
20060509,0,183,-6
20060510,0,172,50
20060511,8,150,72
20060512,0,156,78
20060513,76,122,61
20060514,8,128,50
20060515,0,161,83
20060516,0,150,83
20060517,254,111,78
20060518,36,106,78
20060519,25,133,83
20060520,254,128,56
20060521,81,122,33
20060522,203,128,28
20060523,33,128,11
20060524,102,72,17
20060525,0,139,17
20060526,0,172,33
20060527,25,233,89
20060528,0,250,78
20060529,0,250,50
20060530,0,261,50
20060531,8,217,122
20060601,99,283,128
20060602,168,178,111
20060603,30,183,111
20060604,170,128,100
20060605,53,111,22
20060606,69,200,50
20060607,0,239,89
20060608,20,194,100
20060609,81,139,94
20060610,41,161,100
20060611,262,150,61
20060612,122,117,67
20060613,8,161,89
20060614,0,217,106
20060615,0,200,72
20060616,13,206,50
20060617,0,250,67
20060618,0,239,67
20060619,0,300,144
20060620,25,278,139
20060621,152,206,78
20060622,0,211,78
20060623,48,228,128
20060624,0,222,100
20060625,0,228,61
20060626,30,250,61
20060627,335,194,150
20060628,0,267,167
20060629,43,206,150
20060630,102,250,128
20060701,0,183,100
20060702,333,239,172
20060703,112,256,100
20060704,0,228,111
20060705,432,250,150
20060706,0,222,94
20060707,0,194,106
20060708,0,250,111
20060709,0,256,94
20060710,0,244,94
20060711,0,250,144
20060712,51,239,144
20060713,157,228,161
20060714,0,261,161
20060715,0,261,139
20060716,0,278,150
20060717,0,278,167
20060718,0,294,183
20060719,76,239,89
20060720,0,250,94
20060721,0,267,167
20060722,0,239,156
20060723,99,239,128
20060724,20,178,100
20060725,0,228,111
20060726,74,244,161
20060727,15,272,167
20060728,0,261,178
20060729,439,244,178
20060730,23,261,89
20060731,0,206,78
20060801,122,244,94
20060802,437,283,183
20060803,523,278,156
20060804,30,233,150
20060805,0,256,122
20060806,0,194,50
20060807,0,228,139
20060808,51,250,128
20060809,0,211,56
20060810,0,217,67
20060811,79,200,72
20060812,25,167,33
20060813,0,167,61
20060814,0,167,39
20060815,15,211,83
20060816,0,222,122
20060817,0,206,89
20060818,0,217,100
20060819,0,250,117
20060820,330,250,150
20060821,193,167,139
20060822,18,150,94
20060823,0,206,61
20060824,0,161,33
20060825,0,161,28
20060826,0,178,28
20060827,0,200,28
20060828,478,144,94
20060829,10,178,106
20060830,0,211,83
20060831,0,161,11
20060901,0,172,33
20060902,0,206,72
20060903,0,167,94
20060904,89,133,100
20060905,28,144,117
20060906,64,194,117
20060907,0,200,83
20060908,0,194,61
20060909,0,189,72
20060910,61,144,22
20060911,0,156,-17
20060912,0,156,-17
20060913,0,178,-6
20060914,51,178,22
20060915,3,172,106
20060916,0,211,106
20060917,0,206,100
20060918,0,211,89
20060919,0,244,89
20060920,84,228,39
20060921,30,156,33
20060922,0,111,28
20060923,0,128,28
20060924,64,144,100
20060925,0,211,39
20060926,0,117,44
20060927,0,111,6
20060928,0,167,17
20060929,0,161,83
20060930,218,111,83
20061001,0,122,17
20061002,18,106,56
20061003,0,100,50
20061004,0,156,56
20061005,165,172,33
20061006,0,89,-11
20061007,0,156,-39
20061008,0,156,-39
20061009,0,189,-39
20061010,0,211,11
20061011,0,122,11
20061012,241,117,61
20061013,64,183,-11
20061014,0,83,-17
20061015,0,111,0
20061016,0,72,6
20061017,0,111,-17
20061018,231,89,-11
20061019,25,100,72
20061020,155,139,78
20061021,432,94,-11
20061022,0,-6,-56
20061023,41,50,-44
20061024,66,22,6
20061025,71,17,6
20061026,102,22,0
20061027,0,28,-6
20061028,155,83,-17
20061029,150,22,-6
20061030,81,11,-17
20061031,5,33,-56
20061101,48,72,-39
20061102,18,78,-17
20061103,0,39,-50
20061104,3,11,-28
20061105,0,17,-61
20061106,41,28,-61
20061107,5,17,-6
20061108,0,89,6
20061109,64,94,50
20061110,25,111,33
20061111,0,39,-17
20061112,86,128,-6
20061113,28,61,33
20061114,0,83,56
20061115,30,106,72
20061116,8,128,44
20061117,155,167,94
20061118,8,167,-6
20061119,0,17,-11
20061120,20,6,-44
20061121,0,-39,-56
20061122,0,6,-89
20061123,0,56,-89
20061124,0,78,-61
20061125,0,72,-61
20061126,0,89,-61
20061127,0,89,-28
20061128,25,100,11
20061129,20,22,-6
20061130,0,94,22
20061201,76,156,11
20061202,279,56,0
20061203,5,17,-67
20061204,28,28,-111
20061205,13,-61,-144
20061206,0,-72,-156
20061207,33,11,-100
20061208,58,17,-139
20061209,0,-89,-139
20061210,15,-28,-106
20061211,76,11,-106
20061212,8,-6,-44
20061213,0,39,-72
20061214,30,44,0
20061215,0,72,-17
20061216,0,72,-17
20061217,28,17,-28
20061218,8,94,-17
20061219,3,39,-28
20061220,3,22,-67
20061221,10,-56,-94
20061222,0,-11,-94
20061223,0,11,-111
20061224,0,39,-106
20061225,165,17,-100
20061226,30,33,6
20061227,5,17,-22
20061228,10,33,-33
20061229,43,11,-61
20061230,5,-50,-100
20061231,3,-50,-172
20070101,51,-22,-150
20070102,64,17,-22
20070103,28,-17,-117
20070104,0,17,-122
20070105,10,61,-117
20070106,254,83,0
20070107,18,111,-11
20070108,13,-11,-39
20070109,71,22,-39
20070110,13,-22,-106
20070111,5,-78,-200
20070112,5,-78,-200
20070113,0,-22,-200
20070114,48,17,-28
20070115,0,-11,-133
20070116,5,-33,-100
20070117,165,-67,-150
20070118,8,-150,-272
20070119,5,-50,-206
20070120,28,-28,-139
20070121,3,-139,-244
20070122,0,-150,-239
20070123,0,-78,-217
20070124,0,-67,-222
20070125,5,-61,-283
20070126,0,-167,-283
20070127,0,-222,-317
20070128,0,-94,-317
20070129,0,-89,-300
20070130,0,-117,-300
20070131,0,-117,-300
20070201,152,-83,-222
20070202,0,-56,-189
20070203,81,-33,-167
20070204,0,-83,-178
20070205,0,-111,-211
20070206,0,-211,-239
20070207,0,-211,-239
20070208,0,-122,-278
20070209,10,-133,-250
20070210,18,-133,-194
20070211,0,-150,-217
20070212,0,-83,-244
20070213,0,-67,-244
20070214,5,-94,-289
20070215,23,-156,-289
20070216,381,-100,-194
20070217,0,-183,-206
20070218,0,-100,-194
20070219,0,-61,-139
20070220,0,-56,-256
20070221,0,-156,-294
20070222,0,-44,-156
20070223,3,-72,-261
20070224,0,-17,-228
20070225,0,-122,-183
20070226,0,-117,-189
20070227,0,-28,-250
20070228,0,28,-244
20070301,0,-17,-261
20070302,13,-28,-272
20070303,173,-61,-172
20070304,25,39,-178
20070305,23,-33,-100
20070306,51,-33,-278
20070307,0,-217,-344
20070308,0,-150,-344
20070309,0,-194,-328
20070310,0,50,-328
20070311,18,50,-122
20070312,0,17,-117
20070313,0,67,-133
20070314,3,72,-6
20070315,74,117,22
20070316,84,50,-156
20070317,147,-44,-156
20070318,76,-78,-133
20070319,13,-72,-156
20070320,25,-22,-156
20070321,0,-33,-256
20070322,51,17,-267
20070323,13,128,-6
20070324,0,28,-78
20070325,25,56,-78
20070326,0,67,-56
20070327,76,56,-17
20070328,0,50,-28
20070329,0,6,-89
20070330,0,28,-89
20070331,0,50,-89
20070401,0,50,-89
20070402,0,111,-67
20070403,76,11,-22
20070404,15,22,-33
20070405,155,-28,-56
20070406,41,11,-72
20070407,25,-28,-78
20070408,23,-28,-111
20070409,48,-6,-133
20070410,18,-22,-56
20070411,0,-6,-211
20070412,0,28,-211
20070413,175,17,-39
20070414,0,-6,-39
20070415,0,17,-33
20070416,155,33,-22
20070417,234,33,-6
20070418,18,33,0
20070419,0,83,-6
20070420,0,133,-50
20070421,0,161,-50
20070422,0,161,-33
20070423,0,194,-44
20070424,33,233,0
20070425,0,83,-33
20070426,0,83,-56
20070427,0,133,-56
20070428,15,72,22
20070429,51,83,22
20070430,46,83,-6
20070501,150,89,0
20070502,0,83,-56
20070503,0,89,-56
20070504,0,106,-17
20070505,0,117,-22
20070506,0,106,-17
20070507,0,117,-28
20070508,0,194,0
20070509,0,244,39
20070510,0,267,72
20070511,64,272,94
20070512,0,211,0
20070513,0,122,-28
20070514,0,122,-28
20070515,46,183,0
20070516,328,100,56
20070517,452,72,11
20070518,33,72,17
20070519,3,72,22
20070520,0,167,44
20070521,211,111,6
20070522,13,128,-17
20070523,0,167,17
20070524,0,211,56
20070525,0,278,83
20070526,0,278,117
20070527,0,206,39
20070528,137,189,50
20070529,0,189,89
20070530,0,189,83
20070531,38,189,56
20070601,86,156,111
20070602,36,178,117
20070603,0,222,133
20070604,0,172,89
20070605,229,133,94
20070606,38,222,22
20070607,3,72,-6
20070608,0,156,11
20070609,0,228,100
20070610,91,228,122
20070611,0,228,111
20070612,0,261,111
20070613,0,256,122
20070614,0,194,44
20070615,0,222,61
20070616,0,256,67
20070617,0,256,67
20070618,28,256,56
20070619,0,189,61
20070620,3,200,94
20070621,51,200,100
20070622,64,183,94
20070623,97,161,72
20070624,0,122,67
20070625,0,189,72
20070626,0,228,100
20070627,0,283,139
20070628,152,289,161
20070629,114,239,56
20070630,89,183,50
20070701,0,150,28
20070702,0,150,28
20070703,46,161,39
20070704,3,194,44
20070705,58,200,61
20070706,0,167,67
20070707,46,189,72
20070708,0,172,78
20070709,51,194,78
20070710,119,150,117
20070711,69,272,144
20070712,241,261,122
20070713,0,200,78
20070714,38,217,67
20070715,0,217,72
20070716,114,222,50
20070717,0,211,61
20070718,0,228,89
20070719,152,167,122
20070720,191,194,144
20070721,61,211,117
20070722,0,211,67
20070723,0,244,67
20070724,0,233,117
20070725,0,267,139
20070726,0,267,111
20070727,0,272,133
20070728,0,283,156
20070729,20,283,133
20070730,0,239,89
20070731,0,250,83
20070801,0,261,100
20070802,0,250,106
20070803,0,294,156
20070804,163,289,144
20070805,0,239,61
20070806,0,200,67
20070807,432,172,128
20070808,104,239,144
20070809,257,222,83
20070810,0,200,83
20070811,0,239,83
20070812,0,211,94
20070813,64,256,83
20070814,8,211,83
20070815,5,172,89
20070816,20,194,83
20070817,97,211,89
20070818,13,222,72
20070819,36,133,44
20070820,0,211,28
20070821,0,161,11
20070822,0,161,11
20070823,0,200,61
20070824,76,183,133
20070825,305,244,178
20070826,0,283,161
20070827,0,278,89
20070828,0,228,94
20070829,0,222,94
20070830,0,261,100
20070831,94,239,133
20070901,0,200,28
20070902,0,161,28
20070903,0,206,39
20070904,0,228,28
20070905,0,167,11
20070906,0,156,11
20070907,0,228,67
20070908,0,278,139
20070909,0,261,83
20070910,150,156,83
20070911,5,200,106
20070912,137,144,89
20070913,13,144,39
20070914,0,144,56
20070915,130,211,78
20070916,56,100,28
20070917,0,122,-17
20070918,0,161,-11
20070919,0,189,0
