Date,Precipitation,TMax,TMin
19900523,0,320,224
19900525,310,315,207
19900526,61,316,218
19900527,30,318,230
19900602,269,315,223
19900604,170,305,235
19900606,0,316,236
19900607,140,319,232
19900608,0,324,233
19900610,3,323,229
19900611,0,324,237
19900613,450,312,230
19900614,269,283,199
19900615,140,315,225
19900616,239,304,221
19900617,0,270,231
19900620,119,252,214
19900621,0,267,208
19900627,20,270,204
19900628,0,278,212
19900702,0,274,220
19900703,20,286,214
19900704,0,290,205
19900708,0,284,216
19900713,41,303,221
19900714,10,283,215
19900716,0,275,211
19900728,3,276,211
19900729,0,271,216
19900804,10,276,210
19900805,0,279,216
19900809,0,276,217
19900811,5,284,212
19900812,0,307,210
19900813,500,283,201
19900814,0,258,218
19900817,0,269,210
19900902,0,281,213
19900910,170,325,225
19900911,0,304,226
19900913,89,295,217
19900926,89,307,229
19900927,10,294,226
19900928,0,305,226
19901004,51,302,219
19901006,89,316,206
19901007,79,306,208
19901008,30,306,232
19901009,10,311,226
19901010,0,377,226
19901013,20,313,203
19901014,0,315,230
19901016,569,311,200
19901017,0,310,227
19901018,201,312,224
19901019,10,317,225
19901020,0,317,221
19901022,180,316,226
19901023,0,317,229
19901101,71,323,222
19901102,0,325,229
19901106,279,315,213
19901107,0,317,226
19901110,20,325,213
19901111,30,340,226
19901112,0,308,230
19901114,99,316,222
19901115,439,305,204
19901117,71,318,218
19901118,0,322,224
19901119,160,310,219
19901121,409,316,212
19901122,0,315,228
19901123,51,316,216
19901124,0,312,232
19901127,30,315,210
19901128,0,317,231
19901129,41,286,228
19901130,0,316,222
19901215,0,313,216
19901216,180,291,215
19901218,5,314,222
19901219,0,320,221
19901221,170,320,219
19901223,310,307,210
19901224,0,309,224
19910117,5,317,214
19910118,0,335,232
19910129,71,325,195
19910130,0,339,199
19910211,191,312,209
19910212,0,330,215
19910213,30,320,224
19910214,0,346,230
19910308,71,342,233
19910309,0,341,234
19910315,0,355,237
19910321,191,341,216
19910322,0,297,222
19910326,71,326,212
19910327,41,344,225
19910328,0,336,218
19910331,0,344,221
19910403,0,335,224
19910405,10,322,220
19910407,0,334,230
19910408,0,290,214
19910409,0,340,222
19910411,0,319,235
19910414,30,332,218
19910415,0,291,208
19910416,170,332,219
19910417,0,343,220
19910419,20,333,220
19910424,940,337,236
19910430,0,334,217
19910502,0,326,220
19910505,249,318,220
19910506,0,332,228
19910507,20,322,209
19910508,5,325,221
19910509,0,320,234
19910514,851,296,222
19910515,0,301,233
19910516,191,314,226
19910518,0,304,230
19910521,290,302,233
19910522,160,302,225
19910523,0,314,230
19910524,460,292,229
19910526,231,306,206
19910527,140,305,231
19910601,61,304,236
19910602,10,314,229
19910603,10,315,232
19910614,20,319,235
19910615,10,312,235
19910617,79,305,226
19910619,20,299,230
19910620,109,311,225
19910621,0,309,230
19910622,109,306,230
19910624,201,307,221
19910625,0,310,231
19910627,61,296,230
19910630,5,306,226
19910701,0,310,227
19910704,450,287,180
19910706,30,296,225
19910707,0,305,225
19910708,51,305,224
19910709,0,280,221
19910712,109,302,218
19910713,0,294,229
19910716,391,292,209
19910717,0,297,211
19910720,0,300,225
19910721,10,310,220
19910724,130,304,202
19910725,0,305,220
19910804,5,300,220
19910805,180,310,214
19910809,10,291,206
19910812,5,277,217
19910813,0,281,206
19910815,30,276,211
19910816,20,293,219
19910819,330,280,215
19910820,180,285,218
19910821,51,287,220
19910823,0,291,210
19910904,0,280,219
19910905,140,282,206
19910909,10,317,211
19910910,10,299,220
19910913,130,302,218
19910914,61,287,215
19910915,0,303,218
19910916,3,299,216
19911004,20,292,219
19911005,0,305,218
19911011,10,312,220
19911012,0,309,218
19911019,130,294,211
19911023,20,294,215
19911025,5,305,210
19911026,0,311,215
19911029,20,297,219
19911030,0,287,216
19911103,5,314,216
19911107,119,317,215
19911108,10,314,219
19911111,41,314,200
19911112,0,316,214
19911121,20,314,219
19920211,371,322,197
19920212,0,340,219
19920302,259,342,226
19920303,0,345,226
19920309,10,330,232
19920310,0,345,221
19920313,371,344,206
19920327,99,290,211
19920328,0,330,240
19920331,170,325,206
19920401,0,328,229
19920406,0,308,212
19920420,150,310,216
19920421,51,330,223
19920422,0,325,238
19920423,10,325,234
19920424,61,309,235
19920425,0,330,220
19920426,10,337,234
19920427,0,337,245
19920428,30,326,230
19920429,0,330,223
19920502,0,323,222
19920503,140,325,220
19920504,0,329,230
19920507,0,335,220
19920509,300,310,206
19920511,61,322,235
19920512,30,321,221
19920516,20,311,220
19920517,51,321,225
19920518,130,314,230
19920519,460,312,207
19920520,3,306,229
19920521,320,290,206
19920522,0,312,225
19920523,5,310,220
19920524,130,316,230
19920525,211,305,224
19920526,0,312,221
19920527,51,284,220
19920529,0,315,228
19920531,20,314,230
19920601,0,309,231
19920610,0,297,227
19920611,170,305,196
19920612,20,305,220
19920613,0,305,223
19920618,0,306,220
19920625,41,299,220
19920626,0,291,220
19920702,3,290,217
19920703,0,301,213
19920704,3,276,214
19920716,3,265,211
19920723,0,283,207
19920724,0,280,216
19920807,0,268,201
19920808,5,266,203
19920813,5,276,195
19920814,0,273,206
19920816,0,264,201
19920818,5,280,200
19920823,0,287,218
19920827,20,280,215
19920828,41,310,214
19920829,0,311,204
19920906,0,309,215
19920907,0,280,214
19920908,0,316,209
19920910,5,305,209
19920911,109,294,202
19920912,0,317,210
19920915,0,296,216
19920916,0,316,216
19920917,0,312,208
19920918,109,288,216
19920919,170,301,206
19920920,0,300,217
19920922,79,293,212
19920923,480,287,214
19920924,20,312,215
19920925,5,306,215
19920926,0,304,220
19920929,919,304,202
19921001,20,311,220
19921002,140,306,210
19921003,0,315,211
19921004,0,316,217
19921005,30,312,219
19921006,20,321,221
19921008,150,300,194
19921009,89,300,220
19921010,99,299,203
19921011,10,312,202
19921012,0,304,220
19921013,20,300,219
19921014,0,310,217
19921018,259,301,206
19921019,239,312,205
19921020,0,306,224
19921021,239,314,221
19921022,150,292,217
19921023,0,305,220
19921025,170,304,218
19921102,41,311,211
19921117,269,317,211
19921118,0,292,215
19921120,30,318,214
19921230,30,320,209
19930203,170,318,208
19930309,269,311,202
19930327,279,330,207
19930328,41,292,216
19930329,20,340,209
19930330,130,260,199
19930331,61,335,213
19930401,130,303,211
19930402,160,325,210
19930403,0,329,210
19930407,89,305,204
19930410,71,330,206
19930411,0,339,230
19930501,79,325,231
19930507,399,345,203
19930508,79,330,218
19930509,249,324,206
19930510,20,315,232
19930511,0,326,214
19930514,201,306,216
19930521,0,322,233
19930522,5,332,220
19930525,0,297,215
19930526,0,315,230
19930527,30,320,226
19930528,0,326,230
19930529,300,325,237
19930530,0,326,240
19930531,170,305,230
19930601,0,293,226
19930602,71,312,220
19930603,99,308,222
19930604,0,316,218
19930616,89,294,220
19930617,279,287,220
19930620,119,307,215
19930621,41,279,220
19930623,30,278,217
19930624,0,300,210
19930625,71,295,222
19930628,79,284,216
19930630,30,296,219
19930701,0,322,222
19930702,79,280,220
19930703,0,295,215
19930704,0,284,222
19930705,79,287,215
19930706,0,290,219
19930708,0,298,202
19930715,10,276,208
19930716,0,263,212
19930722,0,285,208
19930723,0,297,211
19930822,3,298,214
19930823,0,305,217
19930828,5,262,206
19930829,20,287,210
19930830,231,296,216
19930831,5,311,212
19930905,109,300,199
19930908,71,305,216
19930909,0,298,220
19930912,511,299,208
19930917,51,310,205
19930922,41,298,217
19930923,0,318,222
19930927,3,320,210
19930928,5,317,220
19931002,130,312,216
19931008,10,310,222
19931009,160,290,205
19931010,361,280,220
19931011,211,304,217
19931012,51,311,220
19931013,0,322,231
19931017,221,294,218
19931022,99,322,220
19931025,99,314,220
19931028,140,330,203
19931110,0,320,225
19931113,130,304,219
19931119,79,316,210
19931201,140,313,225
19931202,0,294,221
19931203,20,314,227
19931223,20,318,226
19940131,500,336,144
19940314,259,340,203
19940326,10,335,215
19940327,0,346,230
19940406,99,343,202
19940409,130,334,220
19940410,0,328,238
19940415,20,338,220
19940510,191,311,215
19940511,0,328,234
19940512,10,318,229
19940513,51,304,226
19940514,0,315,225
19940515,30,318,233
19940516,0,323,235
19940526,41,310,210
19940528,10,288,235
19940530,170,304,212
19940531,79,310,226
19940601,0,310,225
19940602,10,320,237
19940603,20,388,230
19940610,211,294,225
19940611,0,280,224
19940618,51,290,222
19940626,89,302,225
19940630,0,299,225
19940802,10,276,216
19940803,10,294,220
19940817,0,303,220
19940818,0,282,220
19940820,439,292,211
19940906,30,276,220
19940907,10,276,216
19940909,20,285,215
19940910,0,291,224
19940915,89,290,225
19940916,0,294,202
19940918,3,300,229
19940919,0,290,225
19940921,5,304,220
19940925,99,310,224
19940927,51,310,224
19941004,10,312,225
19941005,0,304,226
19941008,5,315,216
19941009,0,323,227
19941011,419,312,223
19941027,290,306,206
19941103,170,314,220
19941104,0,320,226
19941106,211,299,214
19941120,30,317,214
19950211,51,365,210
19950310,0,345,210
19950331,30,339,216
19950403,429,334,204
19950409,569,290,207
19950418,79,329,220
19950419,0,336,234
19950425,20,327,225
19950427,3,320,237
19950428,0,335,237
19950501,61,316,211
19950502,0,330,237
19950503,290,312,210
19950504,0,330,235
19950505,470,292,212
19950509,41,325,214
19950510,460,330,235
19950511,0,330,220
19950519,5,336,220
19950523,109,320,240
19950524,119,307,232
19950525,99,316,212
19950526,0,328,234
19950602,41,315,225
19950609,150,292,228
19950610,89,310,224
19950611,0,327,228
19950613,119,312,234
19950614,41,292,230
19950617,211,313,224
19950621,259,276,215
19950703,140,315,216
19950721,30,280,220
19950722,0,285,210
19950728,0,300,215
19950804,5,310,225
19950823,20,286,222
19950828,170,282,223
19950830,10,305,224
19950901,10,283,225
19950914,711,320,216
19950915,5,320,228
19950921,211,309,205
19950926,0,297,225
19950927,0,310,224
19951014,109,318,210
19951027,79,304,224
19951105,99,315,217
19951106,10,310,226
19951109,79,308,230
19951112,0,298,230
19960206,51,350,222
19960217,3,338,215
19960305,10,335,228
19960306,0,340,230
19960313,20,345,220
19960314,71,338,208
19960403,10,315,220
19960405,150,335,215
19960411,140,330,223
19960423,279,350,210
19960424,0,320,235
19960517,41,322,230
19960608,71,310,207
19960629,0,300,217
19960630,109,299,224
19960701,211,272,216
19960702,30,284,210
19960712,41,286,225
19960713,0,295,211
19960716,41,298,222
19960718,259,292,220
19960801,20,294,225
19960818,79,290,206
19960819,61,295,205
19960820,0,305,210
19960822,20,304,222
19960823,20,312,220
19960826,71,288,210
19960827,0,288,216
19960830,0,295,220
19960831,0,285,224
19960901,51,300,216
19960902,0,283,215
19961002,51,320,215
19961003,119,296,215
19961004,20,295,225
19961005,0,312,222
19961006,531,304,210
19961008,3,310,221
19961009,0,310,220
19961010,51,307,216
19961013,460,300,224
19961014,41,295,222
19961015,0,300,211
19961017,10,314,222
19961019,61,313,220
19961020,0,310,226
19961022,5,317,225
19961023,0,318,227
19961029,0,315,226
19961102,231,320,212
19961106,20,317,230
19961107,10,326,219
19961108,0,323,225
19961115,20,290,214
19961116,0,313,210
19961117,30,325,220
19961118,0,320,220
19961125,140,290,216
19961126,0,311,218
19961129,30,310,205
19961130,41,290,224
19961202,41,287,214
19961206,20,303,233
19961207,10,318,210
19961208,61,305,224
19961224,780,302,212
19961225,0,305,235
19970116,51,338,200
19970310,5,356,225
19970320,51,350,235
19970321,0,342,225
19970327,620,316,214
19970412,231,320,216
19970427,10,334,240
19970428,140,298,215
19970507,41,330,226
19970508,51,324,220
19970509,0,320,230
19970510,0,317,230
19970511,20,334,214
19970519,109,327,203
19970520,41,320,220
19970522,109,320,220
19970529,0,318,235
19970531,201,284,231
19970607,51,310,222
19970608,41,310,233
19970609,89,320,232
19970610,20,318,231
19970612,861,278,204
19970613,0,292,225
19970615,130,288,224
19970618,61,302,218
19970620,191,274,205
19970621,10,300,230
19970622,3,286,215
19970624,150,269,220
19970628,51,296,217
19970629,140,265,215
19970701,41,300,220
19970702,0,290,225
19970725,30,285,216
19970731,41,265,220
19970802,0,290,206
19970826,10,315,220
19970830,79,309,220
19970917,61,308,225
19970924,79,318,227
19970925,10,287,226
19970926,20,311,226
19970927,0,312,227
19970929,5,316,226
19971003,0,335,227
19971004,20,322,210
19971006,0,312,225
19971007,41,300,225
19971010,0,318,215
19971014,0,324,220
19971015,61,320,220
19971021,780,316,202
19971022,41,320,220
19971023,0,320,231
19971024,41,320,211
19971025,0,320,225
19971027,0,322,235
19971028,0,324,240
19971030,61,318,230
19971031,201,304,212
19971101,0,330,225
19971102,0,316,228
19971105,10,324,236
19971106,3,320,232
19971107,0,330,238
19971112,51,326,206
19971113,0,315,206
19971114,30,311,208
19971115,0,323,220
19971117,0,320,230
19971119,180,320,215
19971121,0,316,222
19971125,0,328,230
19971127,0,314,233
19971128,99,306,225
19971129,0,325,214
19971201,3,332,232
19971203,10,320,237
19971204,0,322,232
19971208,0,300,245
19971209,0,323,225
19971214,0,324,226
19971218,0,320,238
19971224,0,340,218
19971225,0,335,238
19971230,0,330,185
19980102,0,323,230
19980104,0,355,155
19980109,0,330,185
19980110,0,334,188
19980114,0,384,248
19980115,0,336,222
19980118,0,355,151
19980122,0,360,150
19980124,0,361,215
19980126,0,355,246
19980127,0,364,240
19980128,0,355,254
19980131,10,365,207
19980201,150,349,215
19980202,0,352,246
19980206,0,364,254
19980210,0,366,210
19980211,0,353,238
19980213,0,369,211
19980214,0,362,220
19980217,0,370,216
19980219,0,365,238
19980220,0,368,245
19980222,0,370,238
19980223,0,380,241
19980224,0,370,230
19980226,0,380,250
19980227,0,380,246
19980228,0,383,250
19980301,0,385,250
19980302,0,388,250
19980304,41,325,225
19980305,0,371,230
19980306,0,368,240
19980307,0,365,255
19980309,0,369,255
19980310,0,376,245
19980313,371,365,220
19980315,340,355,211
19980316,0,357,235
19980317,0,345,249
19980318,0,362,237
19980319,0,363,246
19980321,61,353,220
19980323,10,360,236
19980324,0,350,240
19980327,5,355,231
19980403,0,337,250
19980404,0,352,244
19980408,0,354,230
19980409,0,350,240
19980412,130,355,225
19980413,239,340,224
19980414,0,337,232
19980416,0,356,246
19980420,30,325,240
19980421,0,363,230
19980422,51,341,240
19980424,0,335,250
19980425,160,318,230
19980426,0,341,245
19980428,61,346,242
19980429,0,345,247
19980501,79,326,227
19980502,0,345,229
19980503,0,340,235
19980504,10,335,228
19980508,130,326,215
19980509,99,325,220
19980510,0,331,218
19980513,51,340,235
19980514,5,341,232
19980515,0,327,226
19980518,79,334,231
19980519,3,337,235
19980520,0,325,249
19980521,89,352,233
19980522,0,321,240
19980523,0,338,240
19980524,160,335,225
19980525,0,344,232
19980526,0,348,240
19980528,20,320,249
19980529,79,338,240
19980601,10,316,249
19980603,109,305,200
19980608,61,320,224
19980613,361,312,220
19980614,0,313,227
19980615,429,307,206
19980617,0,320,229
19980619,620,315,202
19980620,119,317,230
19980621,20,317,225
19980622,0,324,228
19980623,89,321,201
19980624,0,320,228
19980626,51,322,228
19980628,0,317,212
19980629,180,302,202
19980630,20,320,215
19980701,0,315,221
19980702,0,312,215
19980705,0,313,220
19980706,0,320,226
19980708,160,325,227
19980709,20,315,235
19980710,0,298,227
19980711,0,301,228
19980714,51,300,224
19980715,20,280,217
19980716,41,295,218
19980719,150,303,218
19980720,41,304,215
19980721,0,285,212
19980722,0,280,210
19980723,10,302,215
19980724,20,300,209
19980725,0,300,219
19980727,5,288,213
19980728,0,304,213
19980729,0,288,204
19980801,0,288,220
19980803,20,275,208
19980804,0,280,199
19980805,0,284,207
19980806,10,282,208
19980807,0,294,210
19980808,10,299,215
19980809,10,300,215
19980810,0,314,215
19980811,0,265,220
19980813,0,275,213
19980818,0,292,205
19980819,0,295,215
19980820,10,291,195
19980821,0,303,200
19980823,0,295,214
19980824,130,290,120
19980825,0,312,215
19980830,0,285,216
19980831,61,315,225
19980901,41,311,215
19980902,10,304,217
19980903,0,275,216
19980904,5,300,217
19980905,0,312,215
19980907,0,295,218
19980908,0,327,216
19980909,0,320,218
19980910,10,318,220
19980911,41,314,215
19980912,0,315,218
19980915,99,290,220
19980916,0,293,215
19980917,5,320,220
19980918,0,316,220
19980922,0,326,222
19980924,221,310,217
19980925,0,311,220
19980926,0,326,216
19980927,41,310,206
19980928,0,304,224
19980929,140,316,216
19980930,0,337,223
19981001,0,315,231
19981002,61,324,225
19981004,180,330,226
19981006,89,316,224
19981008,61,320,200
19981009,20,305,225
19981010,5,310,222
19981011,0,306,212
19981013,231,310,202
19981015,89,316,222
19981016,0,314,225
19981019,0,296,230
19981020,0,300,215
19981021,71,322,220
19981022,0,330,220
19981023,20,321,222
19981024,0,304,207
19981027,51,330,218
19981029,0,328,226
19981104,30,332,221
19981105,0,320,226
19981107,0,325,228
19981108,71,317,205
19981109,170,316,203
19981111,0,323,210
19981112,79,322,215
19981113,991,315,223
19981116,89,311,206
19981118,399,322,225
19981119,20,330,215
19981120,0,330,225
19981122,211,328,200
19981126,5,310,220
19981127,0,320,220
19981129,61,310,215
19981130,5,322,218
19981201,0,323,226
19981202,0,320,225
19981205,0,330,220
19981207,61,325,220
19981208,0,313,227
19981211,0,324,210
19981214,0,327,200
19981215,0,315,208
19981216,0,315,218
19981217,0,318,204
19981218,0,320,205
19981220,0,322,205
19981221,0,308,218
19981223,0,322,194
19981226,5,321,210
19981228,0,315,225
19991009,0,318,206
19991015,79,310,195
19991024,61,324,212
19991025,0,314,215
19991028,20,315,216
19991029,0,318,220
19991103,5,316,220
19991106,0,324,220
19991107,30,325,210
19991108,10,320,215
19991109,140,325,205
19991110,0,323,221
19991112,89,325,204
19991114,0,330,224
19991205,0,325,206
19991207,0,315,214
19991208,0,315,220
19991211,0,322,211
19991215,0,319,210
19991216,0,330,194
19991228,0,325,183
19991230,0,308,210
20000102,0,326,200
20000103,0,320,195
20000104,0,322,181
20000111,30,327,207
20000112,500,320,200
20000113,279,310,190
20000114,0,329,209
20000115,61,317,205
20000116,0,305,205
20000223,20,352,206
20000224,0,348,229
20000227,20,351,206
20000307,0,360,240
20000317,99,344,210
20000318,0,345,240
20000323,340,355,205
20000331,79,331,200
20000401,0,345,222
20000410,51,350,239
20000416,41,340,200
20000418,5,314,217
20000607,0,305,215
20000615,30,318,215
20000618,41,337,223
20000621,3,280,225
20000622,10,273,225
20000630,89,313,225
20000702,41,290,215
20000715,371,275,205
20000716,30,292,204
20000819,8,320,208
20000823,20,288,217
20000901,409,305,216
20000902,0,298,215
20000909,41,297,210
20000922,109,305,215
20000923,0,320,224
20000924,10,315,219
20000925,0,310,215
20000928,41,316,223
20001001,30,306,220
20001011,41,312,225
20001012,20,302,218
20001013,0,316,214
20001016,5,320,220
20001018,10,328,228
20001019,0,326,224
20001114,0,335,235
20001120,140,327,215
20001121,0,308,220
20010306,99,348,203
20010312,470,341,212
20010313,0,345,228
20010316,51,343,220
20010321,239,347,209
20010322,51,330,205
20010327,71,347,215
20010412,79,345,205
20010416,20,345,220
20010417,191,324,215
20010422,780,270,205
20010430,521,300,213
20010501,71,328,217
20010502,0,330,225
20010505,71,328,212
20010508,61,335,235
20010510,30,331,220
20010511,0,340,240
20010607,51,291,223
20010608,79,320,220
20010609,239,310,200
20010611,5,325,215
20010620,160,290,216
20010622,8,321,225
20010626,150,312,220
20010627,20,315,228
20010628,361,332,215
20010702,5,306,225
20010710,79,300,225
20010711,0,295,221
20010724,20,287,214
20010809,119,295,207
20010810,0,296,200
20010817,8,282,214
20010818,0,280,214
20010822,5,273,208
20010823,8,278,212
20010824,0,282,215
20010825,0,282,218
20010830,41,290,210
20010901,290,280,216
20010902,0,290,214
20011019,10,322,225
20011030,30,325,230
20011127,211,323,237
20011128,0,314,240
20011216,20,322,235
20020223,211,357,234
20020306,0,355,245
20020308,41,340,245
20020309,0,336,244
20020311,340,345,204
20020317,0,328,240
20020318,521,328,215
20020323,0,335,231
20020419,30,326,225
20020420,20,336,227
20020421,140,335,220
20020427,20,333,225
20020509,71,322,238
20020510,5,335,230
20020515,211,334,211
20020520,51,322,220
20020521,0,333,230
20020524,0,320,228
20020613,140,315,225
20020617,41,305,220
20020706,20,295,220
20020712,0,280,222
20020727,8,281,225
20020728,0,292,218
20020731,0,315,227
20020803,0,295,220
20020804,5,304,220
20020806,231,272,229
20020809,0,294,215
20020811,3,296,225
20020826,0,280,225
20020831,269,308,175
20020901,320,296,220
20020903,0,315,219
20020906,5,275,216
20020907,0,255,220
20020908,0,302,218
20020916,0,310,218
20021214,0,321,227
20021231,0,345,190
20030106,0,335,230
20030208,0,354,245
20030212,0,355,238
20030216,10,367,238
20030218,41,354,220
20030301,0,335,230
20030313,41,360,230
20030314,0,355,220
20030315,0,375,235
20030325,269,320,225
20030330,51,315,223
20030409,0,339,232
20030412,589,335,208
20030416,221,310,210
20030417,0,315,235
20030419,0,325,230
20030502,0,345,225
20030511,41,335,240
20030602,239,310,220
20030603,231,317,223
20030605,3,280,231
20030606,3,299,232
20030616,30,315,225
20030617,41,325,231
20030619,5,313,215
20030620,0,324,235
20030629,0,315,216
20030704,0,308,217
20030705,0,325,206
20030706,0,320,218
20030707,0,320,215
20030710,0,320,195
20030718,10,305,221
20030719,109,310,211
20030721,0,290,222
20030722,0,270,215
20030723,0,295,215
20030724,0,302,215
20030725,0,306,215
20030726,119,305,225
20030729,51,315,228
20030803,0,288,226
20030820,89,290,210
20030823,0,300,205
20030824,0,277,219
20030829,0,310,225
20030830,0,295,220
20030831,30,300,225
20030901,41,307,225
20030902,71,295,225
20030903,99,310,225
20030904,0,313,220
20030906,61,315,223
20030907,0,325,226
20030908,0,322,230
20030915,71,325,225
20030918,51,325,225
20030919,0,315,226
20030920,61,300,219
20030921,521,325,217
20030922,130,318,215
20030923,0,305,232
20030924,109,318,230
20031001,51,325,212
20031009,0,315,230
20031010,0,336,240
20031011,0,338,234
20031012,0,338,235
20031013,30,334,231
20031015,71,320,235
20031017,620,322,225
20031018,0,325,229
20031019,0,335,238
20031030,0,340,235
20031102,79,320,226
20031126,0,320,232
20031128,41,325,225
20031129,0,330,225
20031130,20,330,220
20031201,0,317,230
20031204,0,340,229
20031205,0,345,233
20031206,41,334,234
20031207,0,330,225
20031212,0,320,235
20031215,0,316,221
20031216,0,320,222
20031217,0,325,210
20031218,0,320,230
20031219,0,330,227
20031221,0,330,207
20040105,0,346,238
20040113,0,356,186
20040114,0,348,214
20040115,0,343,227
20040116,0,304,238
20040117,0,360,221
20040118,0,344,230
20040120,0,344,217
20040121,0,340,230
20040124,0,358,230
20040125,0,355,232
20040126,0,360,240
20040127,0,353,237
20040128,0,370,235
20040129,0,370,235
20040130,0,365,235
20040131,0,370,246
20040206,0,355,167
20040207,0,357,184
20040209,0,365,201
20040210,0,364,226
20040211,0,365,235
20040212,0,370,240
20040213,0,380,251
20040214,0,367,245
20040215,130,350,210
20040216,0,376,220
20040219,0,362,240
20040221,79,305,215
20040222,8,359,234
20040223,0,354,218
20040224,0,368,241
20040226,0,365,225
20040227,0,365,240
20040228,20,362,240
20040301,89,355,216
20040302,0,358,235
20040303,51,348,225
20040304,109,335,225
20040305,0,336,215
20040306,0,360,174
20040308,0,370,225
20040309,0,367,226
20040310,0,360,247
20040312,0,365,245
20040313,0,370,225
20040314,3,370,235
20040315,20,375,225
20040316,0,371,235
20040319,0,380,240
20040325,170,358,245
20040326,130,348,230
20040328,109,350,222
20040329,51,343,245
20040330,0,344,231
20040331,0,350,240
20040401,41,334,230
20040403,0,355,235
20040404,0,360,246
20040406,0,357,235
20040408,8,343,212
20040409,0,355,235
20040410,0,324,240
20040411,0,335,230
20040412,0,360,231
20040415,119,345,235
20040417,0,350,225
20040420,10,355,226
20040421,0,345,240
20040423,71,330,220
20040424,41,358,242
20040425,0,354,245
20040429,0,340,230
20040430,381,340,221
20040501,0,357,222
20040503,0,355,240
20040505,0,350,240
20040507,0,325,215
20040508,0,353,245
20040509,0,354,245
20040511,201,334,220
20040512,0,352,236
20040513,0,340,236
20040523,30,345,235
20040525,99,329,226
20040526,119,315,208
20040527,409,310,205
20040528,8,331,215
20040529,0,340,206
20040601,0,303,235
20040603,20,340,226
20040604,0,318,225
20040605,0,320,225
20040609,41,336,225
20040610,0,320,231
20040614,0,305,229
20040615,0,314,231
20040616,10,325,230
20040617,0,317,230
20040618,0,322,228
20040619,0,330,230
20040620,0,280,230
20040622,0,319,222
20040626,0,315,205
20040627,0,315,200
20040629,30,300,215
20040630,0,323,226
20040703,41,324,225
20040704,20,315,225
20040709,0,325,230
20040712,79,320,210
20040713,0,322,210
20040716,0,320,225
20040718,0,305,226
20040721,0,310,215
20040724,0,315,195
20040725,0,295,209
20040731,0,302,225
20040801,0,303,220
20040807,0,310,216
20040810,0,308,221
20040812,41,265,217
20040813,0,330,216
20040815,99,295,220
20040816,0,281,223
20040903,511,317,225
20040905,30,306,226
20040906,340,336,220
20040909,0,320,226
20040911,20,336,235
20040912,89,335,235
20040913,20,335,231
20040919,20,335,225
20040920,0,330,230
20040921,61,321,225
20040922,269,326,200
20040923,10,337,212
20040924,0,335,230
20040925,10,330,221
20040926,239,326,225
20041003,0,345,231
20041004,99,342,226
20041006,30,343,225
20041011,150,310,210
20041012,71,324,225
20041015,30,343,239
20041017,41,339,229
20041018,79,330,217
20041019,0,346,226
20041022,41,330,230
20041028,20,340,224
20041102,0,340,230
20041104,0,332,234
20041117,10,335,240
20041121,290,343,211
20041125,239,334,225
20041126,0,315,215
20041127,61,338,215
20041128,0,337,230
20041129,0,334,237
20041203,0,330,234
20041204,0,334,225
20041213,381,326,215
20041214,0,335,230
20041217,170,313,230
20041218,0,320,230
20041221,0,345,236
20041222,0,335,239
20041226,0,340,226
20041229,0,338,230
20041231,0,330,245
20050105,0,330,165
20050107,0,325,191
20050108,0,318,174
20050110,0,330,165
20050112,0,327,155
20050114,0,330,165
20050116,0,363,155
20050117,0,355,190
20050124,0,362,235
20050128,211,360,220
20050129,371,356,206
20050130,20,348,204
20050201,0,350,237
20050203,0,355,246
20050205,0,355,245
20050206,0,364,185
20050208,0,348,234
20050209,0,343,240
20050211,0,370,185
20050212,0,366,245
20050213,0,342,220
20050214,0,365,230
20050216,0,371,210
20050217,0,370,246
20050219,30,366,240
20050221,20,373,225
20050222,249,372,232
20050226,41,371,180
20050227,0,366,252
20050307,3,365,240
20050308,30,371,230
20050309,61,355,217
20050312,89,350,214
20050313,0,320,220
20050326,0,345,240
20050327,0,372,230
20050329,0,370,235
20050330,30,360,211
20050331,20,365,228
20050406,0,355,225
20050410,10,343,235
20050411,0,355,240
20050412,10,361,247
20050413,0,354,245
20050414,61,345,230
20050416,259,352,218
20050417,0,360,235
20050419,20,345,225
20050420,0,341,233
20050421,10,350,240
20050422,0,355,245
20050423,20,342,235
20050424,371,305,220
20050425,0,350,226
20050426,310,320,215
20050427,0,351,230
20050428,0,350,245
20050509,140,335,235
20050510,51,328,211
20050512,0,352,220
20050515,0,353,242
20050521,0,355,246
20050526,0,330,240
20050527,259,306,205
20050531,290,310,225
20050601,41,318,220
20050602,5,326,230
20050603,640,312,230
20050604,201,300,230
20050606,41,300,227
20050607,0,332,235
20050609,20,332,230
20050610,0,323,221
20050611,0,325,226
20050616,681,320,210
20050617,10,321,225
20050618,0,335,236
20050619,30,325,233
20050623,0,332,231
20050624,61,315,226
20050625,0,297,230
20050626,99,315,220
20050629,0,317,215
20050701,0,305,230
20050706,0,275,213
20050707,8,310,220
20050708,20,320,220
20050709,0,284,220
20050711,0,302,203
20050715,0,320,220
20050718,391,297,205
20050806,20,287,210
20050906,221,275,226
20050907,109,301,220
20050908,0,329,214
20050909,20,325,220
20050927,429,318,224
20050928,0,326,230
20050930,140,331,225
20051007,150,330,215
20051009,221,330,225
20051010,51,306,214
20051011,0,317,216
20051012,231,332,205
20051013,0,340,232
20051017,41,340,220
20051022,30,322,230
20051023,41,341,224
20051127,109,344,238
20051206,279,306,212
