Date,Precipitation,TMax,TMin
20120319,0,22,-32
20120320,0,-10,-50
20120321,0,-30,-87
20120322,0,-19,-62
20120323,0,15,-48
20120324,0,20,-46
20120325,0,2,-46
20120326,0,-27,-107
20120327,4,-86,-138
20120328,5,-71,-98
20120329,11,-36,-82
20120330,88,-62,-115
20120331,12,-47,-121
20120401,53,-52,-148
20120403,0,-30,-77
20120404,0,18,-55
20120405,24,31,-10
20120406,34,31,-6
20120407,0,3,-18
20120408,141,-12,-89
20120409,52,-69,-124
20120410,0,-31,-125
20120411,0,-8,-98
20120412,0,-10,-59
20120413,0,28,-68
20120414,116,0,-27
20120415,85,7,-23
20120416,77,7,-32
20120417,93,-10,-34
20120418,93,-15,-42
20120419,22,3,-44
20120420,32,7,-50
20120421,22,11,-52
20120422,0,4,-49
20120423,25,5,-40
20120424,38,10,-27
20120425,66,27,-17
20120426,102,10,-36
20120427,0,52,-25
20120428,0,71,3
20120429,0,93,21
20120430,0,113,21
20120501,0,110,44
20120502,0,118,42
20120503,0,116,41
20120504,0,73,24
20120505,0,59,17
20120506,131,49,-3
20120508,2,37,5
20120509,0,36,3
20120510,24,40,6
20120511,0,81,14
20120512,0,111,32
20120513,76,69,10
20120515,66,28,-3
20120516,67,14,-14
20120517,43,16,-16
20120518,99,19,-30
20120520,48,44,8
20120521,0,65,17
20120522,152,54,14
20120523,215,24,-7
20120524,186,30,3
20120525,243,23,-3
20120526,23,10,-7
20120527,18,9,-10
20120528,54,-1,-20
20120529,109,0,-38
20120530,58,13,-11
20120531,83,42,2
20120601,27,37,1
20120602,7,46,-10
20120603,0,92,12
20120604,0,101,43
20120605,60,90,31
20120606,56,46,-14
20120607,0,54,-9
20120608,0,102,23
20120609,0,150,55
20120610,0,151,100
20120611,0,134,80
20120612,0,106,60
20120613,0,108,62
20120614,0,92,37
20120615,8,70,26
20120616,0,111,8
20120617,0,146,63
20120618,0,152,81
20120619,0,141,80
20120620,0,154,75
20120621,0,157,80
20120622,0,168,72
20120623,895,137,55
20120624,149,107,51
20120625,0,123,58
20120626,78,83,31
20120627,8,57,3
20120628,0,73,1
20120629,0,85,34
20120630,0,114,60
20120701,0,141,67
20120702,0,141,69
20120703,0,148,66
20120704,0,157,94
20120705,0,168,97
20120706,0,155,93
20120707,0,161,91
20120708,56,150,87
20120709,0,162,95
20120710,6,141,86
20120711,37,137,85
20120712,74,139,72
20120713,0,113,48
20120714,0,145,70
20120715,0,173,90
20120716,69,135,51
20120717,0,67,6
20120718,0,76,7
20120719,0,116,31
20120720,0,169,81
20120721,0,169,94
20120722,0,152,100
20120723,0,133,77
20120724,6,136,66
20120725,0,155,92
20120726,0,146,95
20120727,73,148,81
20120728,0,145,81
20120729,3,159,92
20120730,79,129,77
20120731,194,114,74
20120801,11,101,60
20120802,0,115,55
20120803,0,119,66
20120804,0,147,75
20120805,0,149,87
20120806,0,170,96
20120807,0,170,112
20120808,0,140,83
20120809,175,99,50
20120810,34,99,40
20120811,133,60,27
20120812,45,57,21
20120813,7,27,-6
20120814,0,50,-11
20120815,0,48,0
20120816,0,73,13
20120817,0,92,28
20120818,0,66,34
20120819,0,83,30
20120820,0,120,42
20120821,0,180,90
20120822,12,158,87
20120823,3,168,95
20120824,0,187,111
20120825,0,195,115
20120826,0,195,121
20120827,57,132,22
20120828,192,34,-1
20120829,0,78,4
20120830,0,109,30
20120831,0,116,36
20120901,0,131,56
20120902,0,165,93
20120903,0,167,97
20120904,0,147,84
20120905,0,145,65
20120906,9,131,50
20120907,0,70,20
20120908,0,100,19
20120909,0,50,12
20120910,0,80,20
20120911,0,111,40
20120912,0,111,53
20120913,0,103,41
20120914,0,117,44
20120915,0,87,59
20120916,0,74,38
20120917,37,88,49
20120918,2,83,48
20120919,2,85,42
20120920,48,76,25
20120921,135,42,-46
20120922,0,43,-36
20120923,0,97,13
20120924,0,103,25
20120925,0,118,50
20120926,0,102,44
20120927,0,109,44
20120928,0,134,57
20120929,0,124,67
20120930,0,158,82
20121001,0,124,80
20121002,0,125,65
20121003,122,117,44
20121004,0,72,34
20121005,0,70,2
20121006,0,99,9
20121007,0,89,21
20121008,21,31,-77
20121010,0,25,-60
20121013,153,36,10
20121014,174,38,7
20121015,0,47,10
20121016,0,65,27
20121017,56,52,-8
20121018,0,93,1
20121019,0,80,34
20121020,0,70,20
20121021,0,61,19
20121022,0,85,22
20121023,0,63,8
20121024,0,35,-1
20121025,0,49,0
20121026,0,48,-15
20121028,40,34,10
20121029,81,31,0
20121030,61,1,-80
20121031,0,-22,-106
20121102,111,15,-8
20121103,0,41,-36
20121104,0,20,-13
20121105,0,51,-2
20121106,41,52,-65
20121107,6,-52,-105
20121108,0,-26,-109
20121109,3,-5,-70
20121110,0,-22,-89
20121111,0,88,-68
20121112,0,110,50
20121113,0,68,0
20121114,34,4,-50
20121115,0,-17,-68
20121116,0,31,-49
20121117,0,51,-5
20121118,0,44,-8
20121119,0,10,-36
20121120,0,4,-40
20121121,0,8,-44
20121122,0,8,-44
20121123,0,15,-42
20121124,0,-36,-61
20121125,0,-22,-71
20121126,0,32,-40
20121127,0,39,-3
20121128,0,70,11
20121129,40,22,-10
20121130,59,-3,-64
20121201,4,-35,-52
20121202,16,-50,-72
20121203,109,-51,-83
20121204,2,-83,-142
20121205,44,-62,-109
20121206,43,-75,-157
20121207,0,-123,-175
20121209,74,-75,-122
20121210,84,-60,-102
20121211,37,-100,-138
20121212,233,-110,-191
20121213,13,-148,-207
20121215,0,-45,-128
20121216,135,-38,-76
20121218,0,-90,-130
20121219,0,-97,-150
20121221,22,-66,-101
20121222,0,-97,-153
20121224,0,-17,-110
20121225,0,-2,-44
20121226,0,-2,-24
20121227,0,-20,-64
20121228,0,-34,-85
20121229,0,-81,-119
20121230,0,-27,-92
20121231,0,-27,-92
20130101,0,9,-88
20130102,0,-15,-66
20130103,0,-56,-123
20130104,45,-70,-128
20130105,97,-103,-137
20130106,184,-132,-179
20130107,106,-179,-228
20130111,52,-89,-127
20130112,39,-109,-165
20130115,0,-47,-73
20130116,4,-52,-76
20130117,0,-59,-95
20130118,69,-50,-98
20130119,130,-58,-104
20130121,0,-14,-53
20130122,0,-35,-56
20130123,32,-42,-117
20130125,110,-69,-103
20130126,17,-101,-127
20130127,8,-85,-124
20130128,23,-91,-135
20130129,22,-115,-158
20130131,39,-35,-116
20130201,11,-98,-135
20130203,72,-37,-55
20130204,11,-52,-128
20130205,0,-77,-149
20130206,0,-77,-98
20130207,9,-58,-94
20130208,151,-65,-87
20130209,101,-87,-123
20130210,82,-94,-126
20130211,19,-108,-172
20130212,0,-59,-173
20130213,0,-61,-95
20130214,74,-74,-101
20130215,1,-84,-119
20130216,4,-76,-105
20130217,22,-102,-128
20130218,0,-89,-137
20130219,0,-86,-147
20130220,59,-97,-135
20130221,71,-89,-151
20130224,0,-28,-83
20130225,0,-14,-55
20130226,59,-30,-46
20130227,57,-46,-138
20130228,0,-74,-140
20130301,0,-58,-104
20130302,60,-96,-151
20130303,0,-73,-167
20130304,0,-103,-152
20130305,0,-71,-169
20130306,0,-23,-104
20130307,8,-12,-55
20130308,0,-4,-55
20130309,2,-7,-38
20130310,28,-16,-40
20130312,118,-40,-75
20130313,0,-40,-84
20130314,62,-20,-69
20130315,127,-24,-120
20130316,0,-117,-198
20130317,0,-123,-201
20130319,29,-44,-80
20130320,6,-70,-119
20130322,138,-29,-124
20130323,0,-124,-161
20130324,0,-75,-137
20130325,0,-35,-89
20130326,54,-25,-80
20130327,61,-34,-72
20130328,57,-47,-88
20130329,8,-36,-103
20130330,0,-15,-40
20130331,4,-1,-24
20130401,12,-8,-39
20130402,0,-6,-52
20130403,187,-11,-44
20130404,156,15,-46
20130405,59,-11,-56
20130406,9,12,-31
20130407,0,-12,-41
20130408,0,-20,-54
20130409,59,-41,-63
20130410,22,-17,-65
20130411,19,-26,-60
20130412,0,-15,-46
20130413,23,-1,-28
20130414,53,-15,-45
20130415,45,-17,-47
20130416,0,-22,-43
20130417,0,-17,-57
20130418,0,-18,-86
20130419,0,-10,-62
20130420,0,19,-55
20130421,44,3,-28
20130422,19,9,-33
20130423,0,18,-30
20130424,0,24,-1
20130425,0,38,-19
20130426,0,48,6
20130427,0,71,22
20130428,0,70,37
20130429,0,64,1
20130430,0,102,42
20130501,0,110,61
20130502,0,97,54
20130503,0,67,14
20130504,27,54,31
20130505,0,80,14
20130506,21,82,27
20130507,0,54,26
20130508,0,88,13
20130509,0,90,7
20130510,0,90,21
20130511,0,94,36
20130512,0,66,3
20130513,70,63,3
20130514,34,32,-3
20130515,0,11,-15
20130516,24,47,-34
20130517,13,54,12
20130518,44,54,7
20130519,0,88,19
20130520,58,78,48
20130521,0,72,25
20130522,0,58,21
20130523,145,54,13
20130524,0,44,0
20130525,19,23,-8
20130526,17,7,-14
20130527,36,-10,-63
20130528,0,2,-40
20130529,0,78,-4
20130530,23,66,19
20130531,165,38,-22
20130601,0,4,-44
20130602,37,20,-18
20130603,0,34,-2
20130604,53,33,-7
20130605,21,31,-4
20130606,6,44,-3
20130607,23,45,12
20130608,103,51,19
20130609,47,63,21
20130610,6,102,30
20130611,179,76,30
20130612,171,53,30
20130613,22,62,23
20130614,10,59,30
20130616,0,81,52
20130617,0,109,57
20130618,0,140,72
20130619,0,155,81
20130620,0,120,86
20130621,0,144,80
20130622,43,148,82
20130623,93,137,72
20130624,163,119,54
20130625,106,107,55
20130626,18,87,50
20130627,144,70,48
20130628,0,93,45
20130629,42,87,24
20130630,113,51,22
20130701,0,37,5
20130702,0,64,-3
20130703,0,80,8
20130704,8,83,28
20130705,112,75,43
20130706,185,80,40
20130707,127,89,53
20130708,23,109,49
20130709,0,94,53
20130710,0,101,48
20130711,225,85,47
20130712,6,114,49
20130713,0,70,40
20130714,2,71,19
20130715,88,53,20
20130716,26,48,12
20130717,19,63,29
20130718,0,75,38
20130719,0,89,29
20130720,27,93,43
20130721,0,70,41
20130722,0,72,27
20130723,0,86,34
20130724,0,106,31
20130725,0,104,36
20130726,0,92,39
20130727,0,102,50
20130728,0,136,53
20130729,0,165,89
20130730,0,142,77
20130731,159,93,57
20130801,0,77,30
20130802,0,93,55
20130803,0,107,54
20130804,0,117,66
20130805,0,138,63
20130806,0,131,54
20130807,0,144,82
20130808,0,152,90
20130809,0,162,93
20130810,0,138,74
20130811,280,107,46
20130812,84,107,55
20130813,0,118,73
20130814,0,147,75
20130815,33,99,72
20130816,407,97,50
20130817,0,95,55
20130818,0,111,58
20130819,0,115,61
20130820,0,109,67
20130821,0,107,59
20130823,331,93,50
20130824,89,75,52
20130825,25,76,39
20130826,133,86,41
20130827,47,75,55
20130828,131,79,45
20130829,5,75,38
20130830,40,49,12
20130831,2,25,-3
20130901,0,61,-2
20130902,4,54,20
20130903,16,28,-22
20130904,0,2,-12
20130905,0,4,-28
20130906,0,9,-18
20130907,0,55,-15
20130908,0,65,10
20130909,0,78,15
20130910,36,60,21
20130911,27,63,27
20130912,7,64,37
20130913,88,50,5
20130914,46,12,-33
20130916,0,44,-8
20130917,0,34,15
20130918,51,35,-63
20130919,26,8,-72
20130920,0,-6,-60
20130921,31,-13,-52
20130922,0,-5,-30
20130924,57,-4,-15
20130926,0,40,-1
20130927,51,28,-26
20130928,11,-15,-36
20130929,0,-10,-71
20130930,112,-8,-24
20131001,242,-13,-41
20131002,101,-28,-97
20131003,5,-97,-141
20131005,0,-42,-117
20131006,0,-20,-76
20131007,0,37,-30
20131008,0,52,-6
20131009,0,39,0
20131010,12,24,4
20131011,0,35,6
20131012,0,72,15
20131013,0,57,35
20131014,0,52,18
20131015,79,33,-1
20131017,133,17,-6
20131018,17,-6,-47
20131019,32,-44,-79
20131020,0,9,-79
20131021,0,67,-1
20131022,0,31,6
20131024,0,103,24
20131025,0,100,41
20131026,0,76,32
20131027,0,102,36
20131028,0,78,28
20131029,0,77,44
20131030,0,90,38
20131031,0,69,46
20131101,0,57,10
20131102,0,53,3
20131103,1,21,-1
20131104,0,28,2
20131105,0,22,0
20131106,188,19,-58
20131109,0,41,-3
20131110,0,43,4
20131111,0,45,7
20131112,0,30,8
20131113,0,58,-9
20131114,0,26,-28
20131115,0,-22,-56
20131116,0,-20,-65
20131117,0,-14,-66
20131118,0,39,-38
20131119,0,19,-29
20131120,0,-12,-40
20131121,0,-10,-35
20131122,14,-17,-56
20131123,0,-26,-67
20131124,50,-19,-48
20131125,103,-22,-82
20131127,45,-47,-90
20131128,0,-68,-116
20131129,28,-108,-150
20131202,0,-33,-146
20131203,0,-51,-170
20131204,0,-25,-75
20131205,0,-43,-131
20131206,0,-70,-165
20131207,42,-163,-188
20131208,30,-182,-200
20131209,32,-90,-193
20131210,43,-91,-191
20131212,0,-45,-152
20131213,0,-48,-87
20131214,0,-40,-87
20131215,0,-15,-49
20131216,0,-43,-107
20131217,0,-34,-106
20131218,0,31,-54
20131219,0,19,-16
20131220,0,10,-16
20131221,0,1,-53
20131222,0,7,-57
20131223,0,-4,-64
20131224,0,13,-39
20131225,0,-2,-72
20131226,0,-47,-75
20131227,0,-27,-60
20131228,0,-28,-53
20131229,0,34,-62
20131230,0,26,-55
20131231,0,-7,-61
20140101,0,-20,-50
20140102,0,-14,-45
20140103,0,-27,-58
20140104,0,-35,-68
20140106,0,-12,-30
20140107,0,4,-33
20140108,0,8,-22
20140109,0,3,-20
20140110,0,10,-75
20140112,0,-46,-140
20140114,0,-37,-75
20140115,11,-40,-74
20140116,0,-45,-80
20140117,0,-29,-100
20140118,0,-25,-55
20140119,0,-27,-47
20140120,16,-27,-42
20140121,23,-35,-64
20140122,26,-55,-73
20140123,0,-67,-91
20140124,0,-72,-102
20140125,134,-88,-115
20140127,68,-56,-103
20140128,0,-63,-91
20140129,83,-84,-118
20140131,0,-74,-113
20140201,0,-37,-101
20140202,0,-35,-72
20140203,0,-33,-69
20140204,0,-30,-78
20140205,0,-36,-83
20140206,0,-51,-93
20140208,0,4,-57
20140209,0,-26,-50
20140210,14,-41,-110
20140212,0,8,-31
20140213,9,-25,-72
20140214,0,-36,-107
20140216,0,4,-102
20140217,0,3,-31
20140218,24,-22,-52
20140219,0,-2,-66
20140220,0,-1,-36
20140222,0,-3,-42
20140223,0,-30,-60
20140224,40,-53,-91
20140225,6,-34,-98
20140226,0,-33,-89
20140227,0,-43,-91
20140228,0,-37,-83
20140301,0,-48,-92
20140302,19,-56,-93
20140303,63,-35,-87
20140304,101,-38,-72
20140305,0,-33,-64
20140306,44,-48,-68
20140307,25,-36,-74
20140308,21,-60,-92
20140309,0,-82,-124
20140310,0,-96,-135
20140311,0,-71,-143
20140312,0,-61,-98
20140313,0,-38,-112
20140314,0,3,-75
20140315,0,0,-40
20140316,84,-34,-142
20140317,5,-40,-114
20140318,2,-21,-73
20140319,23,-5,-64
20140320,11,-41,-79
20140321,0,32,-68
20140322,0,12,-28
20140323,0,20,-31
20140324,0,0,-29
20140325,45,-5,-66
20140326,3,-45,-93
20140327,0,-24,-86
20140328,0,-17,-75
20140329,0,-41,-90
20140330,0,-12,-72
20140331,0,-2,-55
20140401,0,-21,-56
20140402,2,-33,-69
20140403,0,22,-63
20140404,0,18,-37
20140405,16,0,-49
20140406,0,-8,-61
20140407,0,-4,-41
20140408,0,3,-61
20140409,0,11,-44
20140410,101,-3,-97
20140411,99,-18,-94
20140412,126,-10,-92
20140413,6,-38,-99
20140414,0,-17,-76
20140415,50,-21,-62
20140416,114,-38,-84
20140417,55,-20,-46
20140418,11,-6,-40
20140419,159,-11,-67
20140420,116,-11,-60
20140421,0,12,-48
20140422,14,8,-39
20140423,0,45,-18
20140424,112,16,-6
20140425,11,3,-16
20140426,0,4,-78
20140427,0,14,-56
20140428,32,7,-20
20140429,83,23,-28
20140430,57,12,-47
20140501,119,-1,-31
20140502,28,7,-36
20140503,4,19,-26
20140504,168,-1,-19
20140505,153,-6,-66
20140506,0,-8,-85
20140507,0,4,-80
20140508,0,72,-21
20140509,11,28,-19
20140510,86,13,-10
20140511,8,56,-24
20140512,72,26,-30
20140513,0,2,-63
20140514,160,-1,-22
20140515,261,0,-27
20140516,18,-10,-61
20140517,10,-4,-36
20140518,41,10,-43
20140519,7,32,-29
20140520,12,41,-9
20140521,8,66,7
20140522,20,57,19
20140523,0,53,12
20140524,31,57,5
20140525,19,67,16
20140526,65,98,33
20140527,95,69,19
20140528,0,79,20
20140529,91,68,15
20140530,86,32,-4
20140531,152,21,-7
20140601,0,24,-16
20140602,15,30,-13
20140603,46,30,-7
20140604,39,45,-3
20140605,27,25,-3
20140606,3,50,16
20140607,3,60,39
20140608,3,91,26
20140609,0,100,40
20140610,12,105,50
20140611,10,72,52
20140612,0,93,36
20140613,0,78,41
20140614,0,62,18
20140615,0,45,-2
20140616,116,43,4
20140617,58,42,29
20140618,258,51,25
20140619,26,28,12
20140620,0,31,-1
20140621,153,13,-15
20140622,0,28,-13
20140623,46,80,-4
20140624,117,64,37
20140625,18,66,20
20140626,31,60,3
20140627,0,53,-4
20140628,0,50,7
20140630,0,122,36
20140701,32,82,27
20140702,0,81,0
20140703,137,93,17
20140704,123,55,1
20140705,0,104,16
20140706,0,117,75
20140707,20,107,65
20140708,0,95,66
20140709,7,85,60
20140710,0,97,56
20140711,231,75,28
20140713,0,80,25
20140714,94,72,40
20140715,0,77,44
20140716,0,70,45
20140717,33,64,45
20140718,190,68,49
20140719,130,77,56
20140720,34,103,40
20140721,0,126,56
20140722,16,111,73
20140723,419,85,47
20140724,21,84,50
20140725,41,100,57
20140726,14,121,68
20140727,1,106,66
20140728,86,108,64
20140729,375,83,55
20140730,0,104,58
20140731,0,120,70
20140801,0,129,60
20140802,74,121,53
20140803,280,121,55
20140804,115,123,83
20140805,0,124,74
20140806,47,105,64
20140807,76,112,56
20140808,157,110,54
20140809,0,123,67
20140810,0,120,67
20140811,128,126,76
20140812,0,145,83
20140813,0,151,101
20140814,0,155,96
20140815,0,123,92
20140816,118,102,56
20140817,232,56,5
20140818,0,78,-1
20140819,0,84,23
20140820,0,109,46
20140821,9,88,56
20140822,1,77,48
20140823,101,81,48
20140824,266,80,35
20140825,0,45,1
20140826,97,68,8
20140827,12,78,37
20140828,8,71,-14
20140829,0,62,-1
20140830,0,92,26
20140831,0,98,23
20140901,0,126,32
20140902,0,103,57
20140903,2,89,46
20140904,147,66,46
20140905,51,65,30
20140906,0,87,20
20140907,0,79,17
20140908,0,91,33
20140909,0,79,25
20140910,0,80,33
20140911,0,73,29
20140912,0,73,19
20140913,0,83,32
20140914,0,77,20
20140915,0,53,4
20140916,0,35,7
20140917,0,41,-4
20140918,0,45,-13
20140919,0,76,5
20140920,4,65,31
20140921,60,57,38
20140922,25,54,30
20140923,8,36,-48
20140924,21,-39,-75
20140925,0,34,-65
20140926,19,12,-34
20140928,0,-14,-42
20140929,0,66,-48
20140930,0,74,35
20141001,0,75,25
20141002,0,36,2
20141003,0,38,-5
20141004,0,35,-11
20141005,0,42,-7
20141006,0,30,-21
20141008,0,36,3
20141009,0,97,-9
20141010,0,110,51
20141011,0,105,39
20141012,0,94,45
20141013,0,80,37
20141014,0,110,47
20141015,0,87,35
20141016,0,45,13
20141018,202,39,-28
20141020,0,45,-27
20141021,0,53,18
20141022,0,26,-4
20141024,157,30,-45
20141025,0,-22,-110
20141026,0,-32,-86
20141027,0,-17,-74
20141028,14,-2,-46
20141029,0,-15,-51
20141030,13,-1,-42
20141031,0,-8,-66
20141101,0,-9,-64
20141102,0,-18,-42
20141103,0,53,-36
20141104,0,52,-2
20141105,0,35,-8
20141106,0,39,-20
20141107,0,64,14
20141108,0,70,31
20141109,0,52,0
20141110,0,58,12
20141111,0,61,10
20141112,0,44,10
20141113,0,65,-24
20141114,0,10,-25
20141115,0,11,-22
20141116,0,7,-35
20141117,34,-21,-54
20141119,12,-12,-36
20141120,232,-32,-71
20141121,65,-55,-97
20141122,0,-30,-102
20141123,0,-57,-110
20141124,35,-100,-132
20141125,0,-103,-160
20141126,0,-75,-130
20141127,0,-71,-140
20141128,10,-22,-114
20141129,22,-14,-29
20141130,94,-18,-42
20141201,92,-22,-44
20141202,129,-23,-119
20141203,14,-46,-93
20141204,0,-16,-62
20141205,13,-23,-48
20141206,8,-20,-54
20141207,64,-22,-55
20141208,2,-36,-68
20141210,27,-17,-39
20141211,0,-20,-62
20141212,0,-57,-118
20141213,0,-30,-121
20141214,0,-10,-64
20141215,0,2,-65
20141216,0,-4,-32
20141217,17,-6,-60
20141218,0,-50,-98
20141219,0,-24,-94
20141220,3,-24,-101
20141221,114,-92,-143
20141224,0,-24,-77
20141225,0,-18,-77
20141226,22,-72,-116
20141227,143,-106,-168
20141229,134,-100,-220
20141230,56,-216,-265
20150102,10,-53,-103
20150103,17,-51,-153
20150104,107,-103,-166
20150105,175,-162,-194
20150106,8,-192,-214
20150107,0,-212,-277
20150109,0,-84,-156
20150111,8,-27,-57
20150112,31,-47,-156
20150113,0,-76,-155
20150114,0,-26,-87
20150115,28,-58,-115
20150116,0,-25,-120
20150117,0,14,-63
20150118,0,-5,-47
20150119,0,-30,-55
20150120,11,-41,-74
20150121,3,-35,-55
20150122,0,-31,-55
20150123,0,-40,-58
20150124,9,-41,-84
20150125,32,-60,-77
20150126,20,-34,-108
20150127,0,-76,-129
20150128,18,-70,-100
20150129,0,-98,-119
20150131,10,-56,-145
20150201,19,-74,-148
20150202,1,-90,-138
20150203,8,-122,-160
20150205,13,-67,-101
20150206,53,-44,-75
20150207,108,-63,-150
20150208,16,-127,-185
20150209,53,-178,-223
20150210,19,-191,-231
20150212,13,-75,-158
20150213,0,-62,-107
20150214,0,-55,-107
20150215,0,-51,-129
20150216,0,-95,-134
20150217,0,-134,-226
20150220,12,-30,-135
20150221,0,-20,-51
20150222,0,-29,-55
20150223,13,-34,-70
20150224,39,-12,-54
20150225,58,-32,-52
20150226,104,-38,-63
20150227,4,-43,-90
20150228,0,-15,-78
20150301,60,-35,-78
20150302,17,-23,-81
20150303,72,-58,-137
20150304,32,-90,-160
20150305,45,-106,-134
20150306,151,-114,-139
20150308,0,-62,-143
20150309,0,4,-84
20150310,7,-44,-98
20150311,0,-24,-98
20150312,0,-60,-105
20150313,8,-50,-105
20150314,0,-43,-105
20150315,29,-53,-95
20150316,0,-39,-93
20150317,0,-44,-127
20150318,67,-123,-177
20150319,144,-121,-174
20150320,102,-117,-176
20150321,3,-62,-136
20150322,0,-30,-89
20150323,10,-52,-90
20150324,0,-12,-98
20150325,0,8,-51
20150326,0,14,-56
20150327,86,-15,-38
20150328,187,-10,-54
20150329,54,-39,-70
20150330,12,2,-67
20150331,30,-22,-95
20150401,34,-44,-115
20150402,12,-84,-148
20150403,41,-118,-154
20150404,15,-109,-154
20150405,61,-85,-147
20150406,126,-93,-119
20150407,156,-118,-136
20150408,4,-95,-148
20150409,0,-80,-116
20150410,0,-48,-125
20150411,0,40,-88
20150412,0,27,-37
20150413,0,15,-40
20150414,0,8,-94
20150416,0,38,-39
20150417,0,35,-7
20150418,134,8,-73
20150419,49,-73,-148
20150420,8,-81,-126
20150421,68,-87,-125
20150422,28,-81,-119
20150423,0,-19,-101
20150424,0,12,-65
20150425,0,32,-45
20150426,0,38,-29
20150427,26,33,-14
20150428,23,11,-22
20150429,60,-1,-31
20150430,3,2,-39
20150501,3,0,-35
20150502,68,-2,-19
20150503,8,6,-23
20150504,0,33,-12
20150505,30,68,19
20150506,0,74,34
20150507,72,62,12
20150508,0,22,-18
20150509,0,25,-10
20150510,31,7,-10
20150511,43,-7,-36
20150512,0,31,-46
20150513,0,58,-23
20150514,17,20,3
20150515,0,34,-30
20150516,46,38,5
20150517,0,36,5
20150518,0,58,-3
20150519,6,88,23
20150520,0,92,35
20150521,63,104,46
20150522,0,113,48
20150523,0,99,38
20150524,0,97,44
20150525,4,83,33
20150526,156,33,-4
20150527,19,44,-10
20150528,0,14,-30
20150529,0,-20,-51
20150530,0,22,-35
20150531,13,59,-4
20150601,10,68,10
20150602,4,78,24
20150603,0,89,37
20150604,27,90,44
20150605,0,73,40
20150606,0,95,12
20150607,0,110,41
20150608,0,110,40
20150609,0,85,23
20150610,27,73,28
20150611,36,93,31
20150612,0,100,39
20150613,0,105,52
20150614,0,133,61
20150615,11,122,71
20150616,70,81,47
20150617,52,58,25
20150618,0,39,1
20150619,18,37,11
20150620,41,48,4
20150621,175,15,-18
20150622,17,14,-25
20150623,0,68,-9
20150624,0,107,31
20150625,83,64,33
20150626,220,33,-3
20150627,0,44,6
20150628,14,38,15
20150629,28,45,0
20150630,31,59,17
20150701,54,66,26
20150702,0,62,38
20150704,64,65,36
20150705,0,87,30
20150706,0,124,57
20150707,0,152,80
20150708,0,174,93
20150709,105,143,94
20150710,85,102,26
20150711,0,56,-14
20150712,0,68,-4
20150713,46,115,33
20150714,44,57,20
20150715,8,81,29
20150716,0,87,48
20150717,0,128,49
20150718,0,152,73
20150719,0,153,78
20150720,53,150,77
20150721,0,120,75
20150722,0,151,70
20150723,0,158,94
20150724,0,151,86
20150725,0,156,78
20150726,12,136,82
20150727,0,116,66
20150728,0,130,59
20150729,0,163,64
20150730,6,156,83
20150731,54,126,80
20150801,25,100,54
20150802,0,112,39
20150803,0,143,63
20150804,0,141,52
20150805,17,140,82
20150806,51,150,100
20150807,3,127,80
20150808,0,134,60
20150809,0,130,55
20150810,0,126,53
20150811,0,138,80
20150812,0,140,88
20150813,0,137,73
20150814,0,124,74
20150815,0,121,75
20150816,0,153,81
20150817,25,109,55
20150818,37,88,39
20150819,66,81,56
20150820,46,70,36
20150821,35,62,28
20150822,35,43,15
20150823,0,48,2
20150824,0,78,19
20150825,0,90,32
20150826,0,110,47
20150827,0,128,54
20150828,0,138,65
20150829,0,144,76
20150830,0,145,84
20150831,0,176,98
20150901,0,165,104
20150902,0,172,98
20150903,0,154,98
20150904,13,133,90
20150905,0,140,79
20150906,14,97,18
20150907,0,54,-42
20150908,0,29,-28
20150909,0,44,-25
20150910,60,17,-14
20150911,244,49,-8
20150912,2,55,30
20150913,0,68,2
20150915,0,141,32
20150916,0,144,80
20150917,0,170,78
20150918,0,168,111
20150919,0,172,114
20150920,0,147,61
20150921,0,95,45
20150922,0,108,37
20150923,3,115,55
20150924,16,75,50
20150925,21,80,44
20150926,64,56,37
20150927,46,64,38
20150928,125,57,31
20150929,72,38,-46
20151001,0,9,-44
20151002,0,61,-3
20151003,0,87,25
20151004,0,94,40
20151005,0,55,20
20151006,0,24,0
20151007,29,30,3
20151008,0,23,-4
20151009,34,16,-8
20151010,0,16,-12
20151012,153,25,-6
20151013,6,15,-28
20151014,0,57,-19
20151016,0,71,15
20151017,0,45,2
20151018,0,28,-13
20151019,0,28,-20
20151020,140,24,-7
20151021,0,0,-58
20151023,0,-11,-60
20151024,0,-9,-69
20151025,0,17,-70
20151026,0,20,-32
20151027,0,-26,-55
20151028,0,45,-35
20151029,0,31,0
20151030,0,29,-17
20151031,0,-4,-40
20151101,0,47,-31
20151102,0,32,4
20151103,0,45,5
20151104,0,124,27
20151105,0,93,27
20151106,0,70,7
20151107,0,21,-34
20151108,42,3,-35
20151109,7,1,-74
20151111,25,6,-2
20151112,0,42,-13
20151113,0,62,-40
20151114,0,42,-62
20151116,24,-15,-65
20151117,0,-22,-63
20151118,0,-2,-43
20151119,0,-6,-53
20151120,0,18,-30
20151121,5,6,-38
20151122,217,-4,-25
20151123,26,-20,-82
20151124,219,-38,-87
20151126,115,-31,-75
20151128,218,-27,-68
20151129,15,-58,-123
20151130,22,-60,-135
20151201,77,-45,-80
20151202,55,-72,-148
20151203,0,-62,-125
20151204,0,-15,-87
20151205,0,5,-76
20151206,0,22,-32
20151207,0,78,-5
20151208,0,66,-18
20151209,0,1,-21
20151210,0,-15,-64
20151211,0,-18,-70
20151212,0,-30,-70
