Date,Precipitation,TMax,TMin
19950415,5,104,66
19950418,10,70,8
19950419,20,70,14
19950420,20,67,20
19950421,5,87,35
19950422,0,106,28
19950423,61,129,50
19950426,0,104,35
19950428,0,109,18
19950429,5,90,50
19950430,20,110,72
19950503,0,135,79
19950505,0,126,70
19950507,15,121,90
19950509,10,106,63
19950512,36,93,2
19950513,15,95,20
19950515,0,85,21
19950517,0,92,31
19950518,71,110,33
19950522,89,120,90
19950524,5,177,107
19950525,119,133,96
19950526,0,143,93
19950527,10,142,105
19950529,51,137,98
19950531,10,130,95
19950601,15,130,92
19950602,0,131,74
19950603,71,127,96
19950605,36,120,65
19950606,10,117,92
19950608,0,119,77
19950609,0,134,90
19950610,0,126,100
19950612,0,135,73
19950613,0,165,74
19950614,0,135,94
19950615,0,138,94
19950616,0,122,87
19950619,51,159,100
19950622,0,177,66
19950623,0,162,81
19950624,0,178,112
19950625,0,205,122
19950626,0,229,124
19950627,0,213,107
19950628,0,223,132
19950629,0,198,125
19950630,0,155,116
19950703,0,138,95
19950705,160,147,86
19950706,20,154,117
19950710,0,212,135
19950712,241,180,134
19950713,0,185,135
19950718,5,170,101
19950719,119,173,130
19950722,20,158,105
19950726,0,233,140
19950728,30,161,141
19950729,20,185,149
19950801,0,244,146
19950803,0,178,140
19950804,0,184,121
19950806,0,166,127
19950808,0,173,74
19950809,0,182,108
19950810,0,198,144
19950813,10,178,126
19950814,5,180,130
19950815,5,174,139
19950818,0,240,125
19950819,0,219,156
19950823,20,173,121
19950824,71,183,118
19950826,51,162,96
19950827,25,156,104
19950828,20,152,107
19950829,30,160,144
19950831,0,159,111
19950907,0,165,125
19950908,0,166,117
19950910,0,170,96
19950911,0,158,62
19950912,10,154,119
19950915,0,156,94
19950916,0,158,102
19950917,0,160,116
19950918,0,154,91
19950919,0,155,103
19950921,10,159,111
19950922,15,155,95
19950923,239,146,109
19950925,71,155,89
19950928,5,128,40
19950929,5,135,69
19951002,79,153,110
19951005,99,142,107
19951006,150,157,106
19951007,10,142,86
19951008,20,177,126
19951013,140,150,83
19951016,20,150,95
19951018,3,139,89
19951023,109,147,63
19951025,211,124,59
19951027,41,104,65
19951029,10,115,86
19951102,0,118,66
19951107,51,134,115
19951109,25,101,49
19951112,10,142,107
19951117,0,69,15
19951118,20,92,36
19951121,61,127,96
19951123,180,126,95
19951202,25,124,104
19951207,0,60,28
19951209,10,97,41
19951211,0,100,64
19951215,0,57,-14
19951218,0,56,3
19951222,130,59,14
19951227,3,29,-32
19951228,0,26,-42
19951229,0,21,6
19960105,71,92,60
19960108,409,109,80
19960112,30,92,70
19960114,140,104,86
19960117,79,99,80
19960119,61,85,44
19960124,0,52,9
19960127,0,49,0
19960128,0,52,23
19960130,0,65,-1
19960201,0,57,-13
19960204,0,58,36
19960208,89,63,3
19960209,119,79,10
19960211,41,81,42
19960221,30,85,22
19960222,20,74,35
19960225,10,60,-8
19960226,0,70,4
19960227,10,87,16
19960228,5,101,41
19960301,5,87,57
19960303,0,96,67
19960304,0,83,70
19960307,0,84,16
19960310,20,86,40
19960314,0,46,16
19960320,10,75,34
19960321,0,72,38
19960322,5,71,26
19960325,0,84,14
19960328,20,87,44
19960329,0,79,27
19960330,0,65,-13
19960331,0,85,21
19960403,0,104,23
19960405,0,95,59
19960407,0,99,39
19960411,0,108,35
19960414,119,94,50
19960415,10,103,75
19960418,89,98,52
19960419,5,112,71
19960421,71,105,67
19960422,150,97,77
19960424,15,120,77
19960425,25,107,65
19960428,5,92,57
19960429,41,100,64
19960502,0,93,7
19960503,0,89,4
19960504,0,95,45
19960505,25,108,46
19960507,0,106,46
19960508,0,106,43
19960509,0,102,22
19960510,0,110,9
19960511,0,97,42
19960512,0,111,66
19960513,0,122,50
19960515,0,108,65
19960516,0,96,47
19960518,0,103,14
19960520,36,115,60
19960521,30,117,76
19960522,84,118,84
19960523,5,130,79
19960525,10,133,53
19960528,130,120,83
19960601,51,130,75
19960602,0,131,59
19960604,20,144,100
19960606,0,142,96
19960608,10,140,96
19960609,99,122,105
19960612,0,140,84
19960613,0,145,70
19960614,0,150,94
19960615,0,179,65
19960616,0,186,107
19960621,0,126,84
19960623,0,147,101
19960625,119,137,116
19960630,20,146,102
19960701,56,144,95
19960704,15,137,92
19960705,25,130,98
19960706,0,131,98
19960707,0,136,96
19960709,30,141,114
19960710,10,136,111
19960716,0,161,91
19960717,0,174,86
19960718,0,180,79
19960720,0,175,111
19960721,30,162,133
19960726,30,168,86
19960728,0,174,113
19960729,0,160,118
19960731,56,141,104
19960802,10,151,89
19960804,0,170,122
19960806,249,133,99
19960811,0,165,86
19960812,0,160,130
19960814,0,171,82
19960818,130,162,141
19960819,142,169,143
19960822,30,165,124
19960824,0,168,92
19960826,10,155,118
19960901,51,153,122
19960902,0,175,142
19960903,5,195,140
19960905,0,162,113
19960907,0,161,97
19960908,0,170,94
19960913,0,137,69
19960915,0,159,119
19960916,0,170,121
19960921,0,165,61
19960922,0,148,121
19960926,15,160,119
19960927,30,139,89
19960928,130,134,92
19960929,76,145,96
19961004,41,128,74
19961005,15,128,90
19961008,0,135,74
19961016,51,103,65
19961017,41,120,66
19961019,30,136,86
19961020,89,140,105
19961022,30,143,95
19961026,20,127,59
19961102,15,132,101
19961108,71,97,45
19961110,41,85,19
19961120,5,51,14
19961127,41,69,48
19961128,99,80,26
19961202,30,82,49
19961204,20,83,38
19961209,25,102,94
19961214,30,89,34
19961215,20,95,60
19961216,10,83,66
19961220,0,50,32
19961222,0,47,-24
19961226,30,64,48
19961228,0,61,-14
19970103,0,38,-17
19970105,0,39,-31
19970109,0,49,11
19970114,30,102,77
19970128,3,94,40
19970203,61,93,38
19970205,30,86,11
19970207,20,71,11
19970211,30,84,23
19970212,191,94,53
19970214,30,73,25
19970217,160,108,56
19970219,231,100,11
19970220,150,84,21
19970226,36,62,9
19970227,112,100,37
19970228,79,88,27
19970301,119,101,43
19970302,51,76,31
19970303,20,94,45
19970304,0,75,48
19970310,0,100,71
19970311,0,95,63
19970312,10,106,75
19970313,25,103,76
19970318,51,104,65
19970319,0,93,63
19970324,51,107,72
19970328,20,94,49
19970329,5,106,66
19970331,3,110,78
19970401,15,112,71
19970403,41,84,36
19970404,41,104,19
19970406,5,102,75
19970407,0,123,87
19970413,0,116,76
19970414,0,113,84
19970415,0,124,61
19970416,0,111,61
19970417,0,127,55
19970418,0,114,67
19970422,0,92,47
19970423,180,109,64
19970426,0,96,61
19970427,5,110,79
19970428,71,123,94
19970503,0,158,66
19970506,41,66,6
19970507,99,86,27
19970509,0,106,26
19970510,0,122,51
19970511,0,110,53
19970512,89,114,68
19970513,56,120,71
19970514,5,128,68
19970516,0,168,101
19970520,0,143,73
19970522,0,120,59
19970523,0,117,57
19970524,0,135,58
19970525,0,144,72
19970528,0,150,68
19970529,0,160,79
19970530,0,172,78
19970531,0,193,87
19970602,0,168,91
19970603,0,160,77
19970604,0,160,88
19970605,0,168,117
19970606,61,147,114
19970609,0,142,64
19970610,0,154,79
19970612,41,125,111
19970615,0,131,54
19970616,0,152,60
19970617,0,156,69
19970621,5,166,87
19970626,0,131,91
19970627,0,132,93
19970629,0,145,82
19970702,71,141,86
19970703,0,160,100
19970705,0,165,89
19970706,41,146,123
19970708,0,171,115
19970709,0,185,124
19970712,0,171,135
19970714,20,165,92
19970717,0,152,101
19970719,0,181,105
19970721,0,198,125
19970723,201,171,123
19970726,0,177,102
19970727,3,185,104
19970728,10,184,132
19970730,564,149,126
19970731,20,153,125
19970803,0,156,124
19970804,0,189,91
19970805,0,187,108
19970806,0,192,122
19970807,0,195,118
19970812,0,214,152
19970818,0,185,92
19970820,41,185,162
19970821,51,189,149
19970825,10,174,97
19970829,71,171,104
19970903,109,171,107
19970904,99,160,106
19970905,15,167,111
19970906,119,146,116
19970910,0,140,79
19970912,51,116,66
19970913,51,123,66
19970914,119,155,90
19970915,160,162,110
19970918,0,136,66
19970919,0,140,55
19970920,0,147,35
19970921,0,158,105
19970924,0,155,125
19970927,30,149,124
19971004,0,152,125
19971005,15,155,123
19971007,41,135,88
19971009,5,145,81
19971010,140,131,85
19971013,25,108,68
19971014,150,130,69
19971016,130,148,114
19971018,0,149,60
19971019,0,132,57
19971020,0,104,62
19971021,0,88,69
19971022,0,110,16
19971023,0,105,39
19971025,0,119,33
19971029,0,120,86
19971031,5,132,96
19971103,10,115,87
19971105,5,105,43
19971108,51,91,43
19971109,46,102,35
19971111,15,117,62
19971117,79,137,113
19971119,41,123,108
19971121,221,103,73
19971122,15,95,82
19971124,10,110,80
19971125,30,101,80
19971203,0,76,8
19971206,191,122,96
19971207,41,124,99
19971209,51,103,72
19971211,140,92,45
19971212,20,102,36
19971213,41,101,54
19971217,0,66,45
19971218,20,95,43
19971220,71,102,60
19971225,109,82,42
19971229,0,80,16
19980101,130,99,29
19980102,130,88,45
19980109,330,116,74
19980110,231,118,77
19980125,0,64,20
19980126,0,58,38
19980127,0,66,40
19980129,5,95,44
19980131,3,70,15
19980201,25,80,19
19980203,20,86,11
19980204,25,93,52
19980205,30,97,70
19980208,10,109,69
19980210,20,103,70
19980211,191,116,74
19980217,0,114,67
19980219,10,111,84
19980222,10,95,40
19980223,46,112,87
19980304,66,85,16
19980307,41,73,34
19980308,0,70,32
19980310,99,91,64
19980312,25,104,28
19980313,3,107,74
19980314,10,109,74
19980315,25,107,89
19980317,5,102,41
19980319,15,108,35
19980321,0,93,66
19980322,0,86,71
19980324,25,94,44
19980325,15,107,60
19980327,20,112,63
19980329,10,99,56
19980403,10,90,41
19980404,5,106,46
19980405,3,95,44
19980406,0,109,58
19980412,15,64,7
19980414,20,65,0
19980416,41,90,18
19980419,0,106,60
19980420,25,116,68
19980421,5,106,73
19980422,76,124,84
19980424,0,122,75
19980426,0,105,28
19980427,0,112,27
19980428,0,124,29
19980429,61,133,59
19980501,0,122,60
19980505,79,105,51
19980507,79,118,73
19980508,20,127,62
19980509,30,130,72
19980513,0,172,100
19980515,0,130,101
19980517,0,132,83
19980518,0,139,71
19980520,5,138,80
19980521,0,140,76
19980522,0,137,102
19980524,15,124,86
19980527,0,127,74
19980528,0,146,46
19980531,51,142,99
19980603,0,117,52
19980604,0,119,49
19980605,15,145,58
19980606,41,129,105
19980609,89,140,99
19980611,20,120,55
19980614,0,140,84
19980615,0,136,58
19980616,0,140,79
19980617,0,142,61
19980618,0,156,60
19980619,25,167,110
19980620,0,185,120
19980621,71,165,120
19980622,25,151,100
19980623,135,149,116
19980625,0,151,108
19980627,0,156,69
19980628,30,158,118
19980629,51,149,115
19980630,0,142,108
19980701,0,145,112
19980702,0,141,107
19980704,0,147,120
19980707,0,140,105
19980708,61,140,118
19980709,10,151,110
19980710,20,150,106
19980712,30,149,98
19980713,10,155,100
19980716,15,157,100
19980717,71,153,97
19980720,79,165,128
19980722,10,162,111
19980724,41,155,90
19980725,30,137,110
19980726,170,157,124
19980727,56,165,118
19980728,15,152,120
19980729,140,165,118
19980730,10,163,127
19980731,0,155,119
19980803,231,163,120
19980804,51,162,117
19980805,25,158,128
19980809,0,161,111
19980811,20,172,120
19980813,71,150,105
19980815,0,162,119
19980820,99,152,122
19980825,0,150,87
19980827,5,154,71
19980828,0,147,105
19980829,0,163,85
19980830,0,170,111
19980901,51,160,135
19980904,0,160,97
19980907,0,189,145
19980909,61,175,128
19980912,41,133,66
19980914,41,136,94
19980915,0,138,94
19980916,5,144,91
19980919,0,163,128
19980922,0,165,107
19980923,0,151,128
19980924,0,175,110
19980925,0,160,69
19980926,0,160,72
19980928,0,157,93
19980929,0,151,94
19981002,0,142,110
19981006,0,144,46
19981008,0,142,60
19981012,30,124,87
19981015,41,109,56
19981016,279,122,58
19981018,51,108,23
19981023,84,111,71
19981024,279,125,71
19981026,15,100,37
19981028,61,183,36
19981030,25,104,44
19981031,20,86,40
19981104,30,67,28
19981105,79,90,36
19981107,3,119,100
19981108,119,126,100
19981111,41,97,66
19981112,71,90,72
19981114,0,93,23
19981117,10,73,55
19981118,10,95,57
19981119,30,89,65
19981125,109,93,62
19981127,61,112,46
19981130,10,106,81
19981218,61,78,52
19981222,61,81,45
19981224,61,109,50
19981226,130,97,18
19981231,15,89,60
19990106,18,80,31
19990111,8,58,-4
19990113,61,96,36
19990115,122,95,3
19990116,41,52,0
19990117,119,75,15
19990118,71,82,37
19990125,69,66,25
19990127,43,88,27
19990128,28,82,60
19990130,15,96,69
19990131,8,93,73
19990201,8,90,71
19990202,3,101,76
19990203,10,107,88
19990207,10,35,6
19990208,15,33,1
19990209,13,37,-4
19990211,5,80,41
19990213,0,80,28
19990215,25,95,60
19990216,25,65,22
19990220,36,71,41
19990222,25,60,-12
19990225,13,96,58
19990227,51,61,20
19990228,81,74,13
19990301,36,85,41
19990302,41,101,49
19990303,25,76,20
19990304,10,65,30
19990305,8,60,29
19990306,18,75,19
19990309,0,87,0
19990313,13,92,50
19990315,81,96,77
19990316,48,100,83
19990318,25,91,55
19990319,13,102,59
19990320,18,97,54
19990322,51,95,29
19990323,43,104,74
19990325,8,95,47
19990326,10,82,32
19990327,8,82,24
19990328,71,101,30
19990329,3,117,81
19990401,8,152,86
19990402,0,132,80
19990403,0,121,55
19990404,15,109,81
19990405,91,119,92
19990406,99,117,83
19990407,8,114,78
19990408,20,115,82
19990409,8,115,97
19990411,104,103,54
19990414,41,69,-6
19990416,0,75,-8
19990417,30,57,9
19990418,8,76,11
19990419,0,95,15
19990420,30,73,43
19990421,66,107,66
19990422,61,110,80
19990423,41,104,69
19990424,30,117,82
19990425,0,131,79
19990426,0,158,70
19990427,0,143,60
19990430,0,109,67
19990501,0,109,49
19990502,8,113,52
19990503,8,148,91
19990504,0,182,96
19990505,8,140,87
19990507,8,160,98
19990508,91,142,97
19990509,89,120,78
19990511,3,144,97
19990512,8,150,98
19990513,8,138,95
19990515,8,126,61
19990516,15,124,84
19990517,0,138,66
19990518,0,148,60
19990519,0,154,59
19990520,15,146,75
19990524,30,120,68
19990527,15,152,100
19990529,61,120,70
19990531,0,133,50
19990603,89,118,99
19990605,28,122,68
19990607,0,121,71
19990608,0,123,76
19990609,0,130,68
19990610,0,130,97
19990611,0,132,89
19990612,0,138,84
19990613,76,127,85
19990615,13,138,91
19990617,8,131,80
19990619,142,131,94
19990620,13,128,87
19990622,10,124,62
19990624,0,160,82
19990625,0,168,119
19990628,0,147,79
19990629,15,142,89
19990630,41,145,108
19990702,5,156,95
19990703,18,170,137
19990705,0,175,111
19990706,8,169,116
19990708,20,187,139
19990711,0,161,118
19990712,0,155,89
19990715,41,155,96
19990717,140,163,117
19990718,15,156,104
19990719,41,146,129
19990722,15,214,107
19990723,13,152,122
19990725,15,147,112
19990726,0,161,88
19990727,0,161,86
19990729,0,174,105
19990730,0,189,102
19990731,0,197,131
19990801,0,213,139
19990802,10,204,142
19990804,0,238,122
19990805,0,218,140
19990806,5,205,133
19990807,8,175,131
19990811,8,158,77
19990814,71,162,105
19990815,81,153,114
19990816,69,153,96
19990817,99,153,111
19990818,18,172,114
19990820,0,146,86
19990821,0,145,53
19990822,0,161,56
19990823,0,167,73
19990824,0,179,89
19990828,15,174,105
19990830,81,166,111
19990831,41,160,138
19990901,5,164,147
19990902,15,172,146
19990904,8,176,89
19990907,30,157,74
19990909,5,154,97
19990910,0,162,128
19990912,0,149,56
19990914,15,148,73
19990915,0,149,124
19990917,13,151,97
19990918,0,160,111
19990919,13,185,144
19990920,79,158,139
19990923,13,174,131
19990927,0,154,71
19990928,0,157,67
19991002,91,126,61
19991006,132,131,95
19991012,10,134,73
19991018,0,123,91
19991022,20,143,89
19991025,8,130,110
19991028,25,126,86
19991031,20,132,88
19991103,5,134,91
19991107,71,120,54
19991109,0,114,62
19991113,8,106,47
19991121,15,101,69
19991202,81,70,29
19991204,61,59,17
19991209,41,84,47
19991212,99,62,36
19991214,8,53,15
19991215,28,73,38
19991219,5,38,9
19991226,28,65,24
19991228,41,67,19
19991229,18,76,39
19991231,79,95,28
20000101,8,95,64
20000107,132,100,45
20000110,99,96,53
20000111,130,84,58
20000116,13,87,59
20000120,10,81,49
20000126,15,78,36
20000130,81,104,39
20000202,71,85,43
20000207,91,94,45
20000209,10,101,27
20000211,41,93,36
20000212,119,49,18
20000213,25,80,15
20000214,81,95,30
20000218,81,79,41
20000225,15,88,29
20000228,41,76,28
20000229,48,73,28
20000304,18,48,-1
20000305,43,94,16
20000310,79,105,80
20000315,8,99,52
20000319,8,114,70
20000325,41,90,47
20000411,28,82,35
20000412,15,84,58
20000415,15,74,27
20000420,79,115,75
20000421,20,123,83
20000425,8,89,56
20000427,43,94,50
20000507,8,144,93
20000514,8,153,107
20000519,15,114,75
20000521,8,127,74
20000522,18,122,49
20000525,20,112,44
20000530,13,130,52
20000601,61,138,93
20000606,71,141,98
20000607,15,133,82
20000608,91,137,96
20000610,79,120,72
20000611,41,133,87
20000612,48,144,102
20000618,28,161,98
20000623,30,114,91
20000707,8,146,102
20000708,46,133,110
20000731,5,188,133
20000802,3,174,129
20000805,46,172,128
20000807,18,173,119
20000808,13,191,146
20000818,10,159,88
20000827,15,169,113
20000907,180,167,114
20000908,20,161,114
20000910,15,153,106
20000911,251,151,118
20000916,13,152,116
20000917,30,154,73
20000918,13,142,73
20000920,160,152,96
20000922,8,155,125
20000923,28,175,124
20000928,58,141,76
20001006,13,138,58
20001008,30,120,74
20001009,91,105,73
20001011,71,120,88
20001014,58,133,88
20001015,30,139,101
20001019,5,122,90
20001021,13,125,65
20001022,46,115,66
20001027,109,126,75
20001101,20,95,35
20001103,3,100,30
20001105,28,89,33
20001111,71,86,40
20001112,91,94,45
20001113,71,105,72
20001115,38,94,47
20001119,41,89,49
20001127,71,94,42
20001202,112,104,89
20001204,310,110,87
20001205,91,121,101
20001208,140,91,74
20001230,28,34,4
20010106,30,75,32
20010107,48,81,55
20010121,140,73,37
20010128,15,61,7
20010129,8,83,18
20010130,15,65,57
20010209,10,66,-14
20010210,102,98,41
20010223,10,62,25
20010224,10,55,-3
20010225,15,62,17
20010227,8,43,6
20010303,30,62,-1
20010309,30,101,75
20010328,15,92,39
20010330,5,91,11
20010402,30,108,61
20010406,10,92,19
20010410,15,101,51
20010418,8,68,22
20010422,13,106,27
20010423,13,98,33
20010425,15,114,25
20010428,8,95,24
20010516,109,100,65
20010520,13,141,84
20010527,18,144,113
20010530,48,136,91
20010603,13,128,52
20010606,25,122,55
20010607,13,118,61
20010608,30,123,58
20010609,48,125,82
20010611,5,130,87
20010616,5,127,90
20010619,130,132,113
20010621,10,128,88
20010624,10,161,115
20010627,20,153,122
20010628,38,142,115
20010701,13,155,118
20010702,20,171,128
20010703,8,152,130
20010713,15,127,0
20010729,13,170,0
20010801,76,152,0
20010803,15,165,0
20010804,51,165,0
20010807,18,144,-23
20010809,8,151,0
20010810,15,166,89
20010811,170,157,129
20010812,51,165,125
20010813,18,165,0
20010814,10,172,0
20010815,18,177,0
20010821,109,170,0
20010826,18,165,0
20010829,191,145,0
20010830,51,171,0
20010902,51,159,0
20010905,28,152,0
20010906,38,155,0
20010907,30,151,0
20010910,15,161,0
20010916,13,145,-24
20010922,8,143,0
20011002,48,141,0
20011007,20,147,0
20011013,3,143,0
20011014,13,140,0
20011016,46,141,0
20011017,18,154,0
20011018,15,155,0
20011019,15,152,0
20011020,155,139,0
20011023,51,141,0
20011024,25,141,0
20011025,160,140,0
20011026,36,123,0
20011027,15,128,-20
20011028,15,120,0
20011031,58,105,0
20011103,13,121,0
20011105,119,121,0
20011107,30,99,0
20011110,38,130,0
20011115,18,114,0
20011117,28,100,0
20011118,94,116,0
20011124,15,124,0
20011126,51,92,0
20011128,71,112,0
20011130,109,125,0
20011202,15,89,0
20011205,15,86,0
20011207,48,121,0
20011212,15,120,0
20011213,8,106,0
20011216,8,76,0
20011222,10,46,0
20011223,51,96,0
20011224,30,95,0
20011225,25,47,0
20011227,66,87,0
20011231,25,55,0
20020105,109,98,0
20020109,10,91,0
20020118,66,89,0
20020119,41,84,0
20020123,150,96,0
20020130,41,102,0
20020131,81,93,0
20020207,91,111,0
20020208,79,102,0
20020209,168,86,-20
20020212,81,84,0
20020216,10,98,0
20020217,114,81,0
20020219,140,100,0
20020220,91,71,0
20020221,79,105,0
20020224,20,59,0
20020227,71,64,-45
20020306,140,98,0
20020307,25,94,0
20020308,97,100,0
20020309,10,67,0
20020310,71,86,0
20020311,99,82,-8
20020315,8,68,0
20020316,30,89,0
20020321,71,99,0
20020414,97,92,0
20020418,61,103,-7
20020420,51,106,0
20020421,86,124,0
20020422,30,128,0
20020425,36,119,0
20020427,38,96,-1
20020428,142,97,0
20020429,10,106,-41
20020430,5,94,0
20020501,13,107,0
20020502,15,113,-6
20020513,43,123,0
20020514,25,134,0
20020516,28,157,-18
20020519,20,132,0
20020520,97,130,0
20020523,61,137,0
20020525,30,128,-51
20020526,38,137,0
20020527,66,126,-46
20020528,97,141,0
20020530,38,131,-25
20020601,30,141,0
20020602,71,127,0
20020604,20,121,0
20020616,28,150,0
20020617,119,157,0
20020621,61,133,0
20020622,15,148,-4
20020626,36,141,-8
20020627,13,137,0
20020630,76,129,0
20020701,51,136,0
20020702,71,143,0
20020706,18,143,0
20020709,3,153,0
20020710,0,154,0
20020720,13,158,0
20020723,104,158,0
20020725,48,146,0
20020731,25,166,-10
20020804,8,195,0
20020815,30,166,0
20020816,15,164,0
20020817,13,171,0
20020818,8,165,0
20020821,15,165,-25
20020822,15,162,0
20020827,38,151,0
20020829,10,163,0
20020903,0,164,0
20020904,0,162,0
20020916,0,156,0
20020920,0,153,-16
20020921,5,150,0
20020926,15,151,0
20020928,0,154,0
20020930,5,159,0
20021001,30,153,0
20021002,61,155,0
20021004,81,151,0
20021005,5,150,0
20021006,0,140,0
20021008,51,140,0
20021011,89,119,0
20021012,201,129,0
20021013,112,117,0
20021018,0,97,0
20021021,66,71,0
20021022,41,87,0
20021027,170,101,0
20021028,30,97,0
20021029,10,96,0
20021104,15,126,0
20021105,25,122,0
20021110,140,123,0
20021112,175,94,0
20021113,20,103,0
20021114,0,103,0
20021115,0,89,0
20021116,0,89,0
20021118,30,105,0
20021121,36,114,0
20021122,69,104,0
20021124,5,108,0
20021127,132,122,0
20021128,15,110,0
20021129,119,112,0
20021130,66,109,0
20021202,91,101,0
20021203,0,101,0
20021205,0,92,0
20021206,0,94,0
20021208,0,71,0
20021210,0,57,0
20021211,0,65,0
20021212,0,64,0
20021216,0,62,0
20021218,0,83,0
20021222,30,101,0
20021223,160,114,0
20021225,13,94,0
20021226,0,93,0
20021228,20,97,0
20030101,5,63,0
20030103,0,44,-16
20030104,0,67,-1
20030106,0,50,0
20030108,0,48,-3
20030110,0,68,0
20030111,5,70,-3
20030112,71,102,0
20030114,71,103,0
20030116,0,101,0
20030129,0,64,0
20030201,41,77,0
20030202,81,49,0
20030203,25,44,-3
20030204,46,46,-20
20030205,8,58,0
20030208,71,90,0
20030210,89,93,0
20030211,10,91,0
20030213,0,72,-84
20030214,0,56,0
20030227,0,91,0
20030228,109,81,0
20030304,109,102,-2
20030305,69,99,0
20030308,36,101,0
20030314,0,80,0
20030322,0,97,-13
20030325,0,115,0
20030327,15,111,-2
20030401,109,93,0
20030406,0,117,0
20030408,0,102,-86
20030409,0,96,-79
20030411,0,99,0
20030416,0,166,0
20030418,0,187,0
20030419,0,156,0
20030420,0,127,0
20030422,13,114,-23
20030426,56,118,0
20030427,117,130,0
20030430,201,98,0
20030502,0,123,0
20030504,122,111,-55
20030505,25,120,-25
20030506,41,110,-45
20030510,51,116,0
20030512,28,103,-32
20030513,41,116,0
20030514,5,104,0
20030515,0,126,0
20030517,46,124,-54
20030518,20,129,0
20030519,41,128,0
20030520,0,140,0
20030523,20,133,0
20030524,41,135,0
20030525,0,132,0
20030528,0,136,0
20030529,10,144,0
20030530,0,175,0
20030604,51,141,0
20030606,41,157,-33
20030607,20,150,0
20030611,10,148,0
20030618,38,153,0
20030619,5,148,0
20030622,15,146,0
20030628,20,155,0
20030701,0,186,0
20030702,0,151,0
20030710,61,163,0
20030711,20,166,0
20030712,0,152,0
20030715,91,182,0
20030719,10,181,0
20030720,0,175,0
20030721,0,185,0
20030722,25,170,-16
20030723,71,155,0
20030727,13,168,0
20030731,41,166,-2
20030807,0,183,-3
20030810,0,189,0
20030813,5,173,0
20030814,5,173,0
20030815,0,176,0
20030819,71,170,0
20030821,71,163,0
20030827,0,166,0
20030828,0,165,0
20030829,0,152,0
20030831,0,151,0
20030902,0,177,0
20030907,30,151,0
20030908,41,162,0
20030911,81,165,0
20030921,30,149,0
20030925,51,150,0
20031003,5,137,0
20031005,41,127,0
20031006,71,112,0
20031007,51,118,0
20031008,5,137,0
20031010,13,131,0
20031011,10,122,0
20031012,20,135,0
20031016,0,133,0
20031024,0,103,-37
20031025,18,108,0
20031030,5,85,0
20031102,160,102,0
20031103,71,113,-51
20031111,89,120,0
20031113,30,113,0
20031114,41,102,0
20031115,30,106,0
20031116,15,100,0
20031118,28,131,0
20031119,221,106,0
20031120,30,104,0
20031121,30,87,0
20031122,160,82,0
20031123,8,89,0
20031124,61,108,0
20031126,81,75,0
20031127,71,93,0
20031128,61,106,0
20031130,41,83,0
20031203,5,93,0
20031204,5,110,0
20031205,10,113,0
20031209,10,111,0
20031210,150,106,0
20031211,5,81,0
20031214,36,88,0
20031216,36,102,0
20031217,0,102,0
20031224,61,111,0
20031227,41,58,0
20031228,20,52,0
20040103,51,96,0
20040106,30,93,0
20040109,51,88,0
20040110,61,102,0
20040112,61,76,0
20040113,71,74,0
20040114,61,66,0
20040117,0,85,-6
20040120,102,101,0
20040123,71,95,0
20040124,20,81,0
20040125,30,75,-27
20040126,0,51,-89
20040127,20,59,0
20040128,122,60,0
20040129,8,78,0
20040130,41,70,0
20040201,51,97,0
20040202,135,113,0
20040203,41,129,0
20040205,5,108,0
20040210,25,105,0
20040211,0,110,0
20040223,5,84,-103
20040311,0,51,0
20040328,56,115,-31
20040329,0,118,-64
20040401,0,132,0
20040404,51,103,0
20040405,51,85,-82
20040406,41,102,0
20040407,0,92,-39
20040414,46,115,0
20040415,119,111,0
20040419,15,113,0
20040424,0,117,0
20040426,0,122,-37
20040428,0,117,0
20040505,28,102,-21
20040509,0,125,0
20040512,0,133,0
20040513,15,125,0
20040514,30,138,0
20040515,0,147,0
20040519,5,134,0
20040520,20,118,0
20040603,170,147,0
20040606,5,143,0
20040609,51,170,0
20040610,25,165,0
20040611,46,149,0
20040612,0,158,-14
20040615,8,148,-35
20040618,0,132,0
20040620,10,137,-27
20040621,0,141,0
20040628,10,150,0
20040630,51,159,0
20040701,8,147,0
20040705,8,154,0
20040706,8,146,-45
20040710,0,151,0
20040714,41,164,0
20040716,36,170,0
20040717,41,164,-16
20040719,61,157,0
20040721,10,170,0
20040724,79,144,0
20040726,0,166,-20
20040728,0,175,0
20040731,0,188,0
20040806,10,179,0
20040814,0,187,-2
20040815,46,185,0
20040817,0,194,0
20040818,30,182,0
20040821,0,157,0
20040824,89,179,0
20040827,51,161,0
20040829,71,159,-5
20040830,5,162,0
20040901,0,166,-11
20040902,46,165,0
20040910,0,201,0
20040911,30,167,0
20040917,91,151,0
20040926,10,147,0
20040928,18,143,0
20041004,36,132,-23
20041014,10,117,0
20041015,218,116,0
20041016,5,113,0
20041017,25,126,0
20041018,30,107,0
20041022,38,123,0
20041023,0,121,0
20041024,89,126,0
20041028,51,135,0
20041029,5,133,0
20041101,5,125,0
20041103,41,120,0
20041104,41,113,0
20041106,211,122,0
20041107,13,123,0
20041113,0,93,0
20041114,13,113,0
20041115,25,113,0
20041119,25,44,0
20041121,170,122,0
20041122,36,116,0
20041126,10,95,0
20041127,56,91,0
20041128,10,88,0
20041129,5,96,0
20041130,5,102,0
20041201,5,95,0
