Date,Precipitation,TMax,TMin
20041031,0,106,99
20041101,0,101,90
20041102,0,115,81
20041103,57,104,73
20041104,3,115,78
20041105,128,120,86
20041106,33,122,110
20041107,18,120,98
20041108,27,113,96
20041109,43,110,85
20041110,13,116,77
20041111,18,121,97
20041112,7,99,95
20041113,0,100,72
20041114,12,111,73
20041115,142,118,95
20041116,114,121,97
20041117,19,108,101
20041118,103,61,56
20041119,19,46,17
20041120,44,100,15
20041121,59,128,26
20041122,11,119,99
20041123,1,118,98
20041124,0,117,99
20041125,9,118,97
20041126,19,95,89
20041127,47,91,62
20041128,0,89,68
20041129,0,76,50
20041130,0,86,55
20041201,19,85,16
20041202,50,108,25
20041203,33,111,45
20041204,10,112,95
20041205,2,119,83
20041206,30,103,81
20041207,0,100,51
20041208,0,110,49
20041209,12,108,87
20041210,1,105,83
20041211,4,110,31
20041212,0,95,69
20041213,68,111,55
20041214,190,122,76
20041215,54,94,78
20041216,26,97,61
20041217,40,76,56
20041218,0,71,42
20041219,24,60,-1
20041220,90,85,-1
20041221,225,109,47
20041222,19,115,73
20041223,124,102,91
20041224,77,56,34
20041225,44,76,14
20041226,5,94,16
20041227,135,93,60
20041228,19,100,27
20041229,10,122,47
20041230,102,116,91
20041231,9,100,39
20050101,225,100,47
20050102,22,95,20
20050103,49,115,54
20050104,32,79,65
20050105,45,94,53
20050106,73,120,61
20050107,247,100,89
20050108,152,90,43
20050109,23,129,24
20050110,2,105,78
20050111,44,107,74
20050112,13,82,30
20050113,0,92,42
20050114,7,132,40
20050115,39,125,90
20050116,46,95,64
20050117,141,67,53
20050118,51,85,4
20050119,59,104,40
20050120,37,88,74
20050121,5,73,49
20050122,0,62,5
20050123,8,75,39
20050124,10,85,50
20050125,30,91,61
20050126,0,90,74
20050127,1,86,65
20050128,1,86,66
20050129,9,83,69
20050130,13,95,72
20050131,7,100,71
20050201,7,83,72
20050202,5,99,65
20050203,0,89,80
20050204,92,91,75
20050205,26,73,36
20050206,0,70,45
20050207,0,70,10
20050208,19,90,30
20050209,27,105,45
20050210,5,89,58
20050211,343,99,36
20050212,47,83,41
20050213,8,69,25
20050214,2,82,31
20050215,0,79,59
20050216,37,95,49
20050217,17,90,65
20050218,12,90,67
20050219,1,68,46
20050220,40,55,31
20050221,0,58,29
20050222,0,60,29
20050223,8,48,35
20050224,0,51,17
20050225,0,65,31
20050226,1,73,49
20050227,8,60,37
20050228,47,79,33
20050301,11,69,25
20050302,0,64,23
20050303,27,85,44
20050304,1,84,49
20050305,0,75,57
20050306,6,88,4
20050307,6,85,34
20050308,0,78,59
20050309,5,86,60
20050310,3,92,60
20050311,33,86,70
20050312,3,61,28
20050313,14,47,24
20050314,234,101,-5
20050315,38,139,36
20050316,34,142,93
20050317,34,146,101
20050318,2,123,104
20050319,0,140,82
20050320,53,129,81
20050321,66,125,95
20050322,1,138,91
20050323,3,154,94
20050324,26,149,96
20050325,0,125,80
20050326,0,109,76
20050327,36,89,77
20050328,0,81,70
20050329,0,90,69
20050330,0,99,75
20050331,16,110,54
20050401,0,124,80
20050402,0,172,82
20050403,10,124,85
20050404,47,95,50
20050405,38,119,53
20050406,31,95,58
20050407,12,75,38
20050408,7,81,10
20050409,20,104,25
20050410,0,129,79
20050411,66,139,87
20050412,8,105,66
20050413,153,85,35
20050414,1,100,39
20050415,0,87,69
20050416,11,73,52
20050417,127,84,39
20050418,130,86,47
20050419,1,107,38
20050420,0,91,62
20050421,0,93,68
20050422,0,125,50
20050423,0,110,75
20050424,0,108,51
20050425,32,134,75
20050426,2,136,80
20050427,86,135,60
20050428,6,140,85
20050429,0,136,89
20050430,0,122,63
20050501,24,180,90
20050502,88,167,100
20050503,6,114,90
20050504,9,114,84
20050505,15,120,96
20050506,51,105,80
20050507,20,104,66
20050508,14,104,63
20050515,3,125,87
20050516,5,93,82
20050517,9,98,53
20050518,27,126,41
20050519,14,162,78
20050520,17,150,106
20050521,57,140,63
20050522,24,126,59
20050524,48,125,61
20050525,140,154,96
20050526,1,156,91
20050527,150,128,91
20050528,7,129,86
20050531,217,140,49
20050601,83,147,107
20050602,124,150,113
20050603,99,154,111
20050604,17,143,106
20050607,1,185,85
20050610,0,125,99
20050611,5,129,99
20050613,45,111,99
20050614,80,116,100
20050615,24,147,100
20050616,11,151,105
20050617,7,201,112
20050618,3,209,151
20050620,48,180,116
20050621,26,165,121
20050622,7,218,137
20050623,0,171,132
20050624,0,154,127
20050625,0,154,115
20050702,10,220,126
20050704,10,154,81
20050705,8,151,93
20050706,1,145,115
20050707,2,154,116
20050708,36,158,137
20050712,16,160,132
20050713,1,174,141
20050716,0,160,126
20050717,67,199,148
20050719,10,154,117
20050720,0,162,120
20050727,0,155,81
20050728,11,148,103
20050729,6,146,129
20050730,0,147,120
20050802,48,173,119
20050808,7,169,94
20050811,7,151,131
20050813,1,165,132
20050814,15,170,140
20050816,56,220,161
20050819,1,162,113
20050820,6,171,137
20050822,81,165,135
20050823,99,162,125
20050825,38,140,100
20050826,69,147,97
20050827,1,170,127
20050828,151,182,129
20050902,0,193,103
20050903,0,215,122
20050906,5,202,132
20050907,99,176,138
20050908,7,165,133
20050910,0,149,128
20050912,49,206,100
20050919,19,145,123
20050921,3,189,125
20050922,53,207,154
20050924,48,130,70
20050926,185,163,103
20050928,84,131,88
20050929,124,135,94
20050930,22,161,107
20051001,17,130,98
20051003,1,142,114
20051004,0,151,108
20051006,0,151,103
20051015,0,162,108
20051017,0,166,125
20051024,53,158,95
20051102,135,139,63
20051103,44,137,108
20051105,7,129,59
20051112,8,100,69
20051113,12,101,70
20051117,0,82,9
20051126,2,90,57
20051127,29,82,59
20051129,55,69,45
20051203,19,95,71
20051204,100,94,76
20051205,27,88,71
20051220,25,102,57
20051222,35,105,65
20051230,99,95,40
20060106,17,51,28
20060112,79,118,50
20060115,15,96,45
20060122,2,80,60
20060123,2,86,62
20060127,0,62,26
20060210,7,50,4
20060211,93,92,40
20060212,29,110,56
20060216,40,85,28
20060220,0,75,62
20060225,0,73,45
20060226,7,67,49
20060301,13,45,6
20060303,4,40,-15
20060304,17,55,14
20060305,29,70,30
20060306,41,77,34
20060307,36,98,53
20060310,16,79,38
20060312,2,122,30
20060317,0,75,46
20060318,0,70,50
20060325,100,137,61
20060326,102,139,80
20060329,48,106,46
20060330,28,89,55
20060401,10,121,48
20060402,18,105,50
20060403,3,80,43
20060405,5,99,15
20060408,41,92,30
20060411,130,104,61
20060412,10,120,70
20060414,20,110,56
20060415,20,119,59
20060416,13,111,70
20060417,28,107,63
20060418,5,103,54
20060419,30,118,46
20060422,71,118,62
20060425,10,132,84
20060427,0,123,64
20060502,79,105,56
20060503,33,156,66
20060505,0,151,56
20060508,0,155,95
20060510,0,151,95
20060514,41,118,70
20060516,30,159,97
20060517,84,158,104
20060519,51,123,79
20060521,0,96,67
20060523,0,123,44
20060524,51,119,55
20060526,81,131,87
20060529,5,110,79
20060604,0,150,91
20060607,0,144,119
20060621,109,128,97
20060622,48,134,105
20060623,10,135,105
20060624,0,145,104
20060629,25,203,122
20060630,89,200,116
20060701,10,215,123
20060704,20,157,123
20060705,0,170,131
20060706,5,191,137
20060708,38,150,106
20060709,89,155,119
20060711,30,168,116
20060723,41,202,135
20060727,51,190,136
20060730,56,194,129
20060731,81,173,130
20060801,36,166,131
20060802,8,166,127
20060804,46,179,127
20060805,10,231,165
20060809,20,156,132
20060810,51,165,126
20060811,10,154,124
20060812,0,155,128
20060813,0,140,123
20060815,5,154,118
20060818,3,170,139
20060822,0,191,111
20060825,51,156,113
20060828,25,162,124
20060829,38,157,125
20060830,61,158,122
20060831,18,201,129
20060902,41,165,113
20060903,58,170,105
20060904,41,170,128
20060905,178,195,139
20060912,30,207,150
20060915,0,186,76
20060918,71,167,107
20060919,109,166,118
20060920,119,176,122
20060923,71,177,136
20060925,8,194,122
20060927,51,181,134
20061003,20,139,111
20061005,36,162,99
20061018,41,171,110
20061019,20,141,119
20061021,20,148,89
20061022,30,149,74
20061023,102,134,87
20061024,0,144,79
20061025,41,145,71
20061026,259,133,97
20061027,20,133,80
20061028,0,148,125
20061104,8,130,81
20061105,0,137,115
20061107,61,123,84
20061111,41,114,86
20061115,30,80,51
20061120,140,90,65
20061121,51,100,65
20061125,71,98,47
20061208,61,91,65
20061210,140,127,49
20061212,81,100,58
20061213,211,130,72
20061216,61,86,51
20061218,71,85,35
20061224,0,45,17
20061228,30,105,51
20061231,137,95,58
20070102,61,97,58
20070103,51,124,64
20070106,61,91,61
20070110,5,81,57
20070111,112,101,56
20070112,119,126,65
20070118,191,93,21
20070124,10,75,55
20070128,20,102,73
20070131,5,105,90
20070204,10,81,16
20070209,10,65,25
20070211,102,98,50
20070212,20,98,30
20070215,30,120,70
20070226,5,91,55
20070227,231,124,69
20070302,0,95,23
20070304,36,118,29
20070307,30,94,60
20070308,30,97,55
20070309,20,93,41
20070310,0,125,79
20070314,0,116,75
20070316,13,95,56
20070324,0,125,36
20070325,0,94,35
20070329,0,86,40
20070408,0,128,54
20070409,10,117,95
20070411,0,144,86
20070421,15,139,108
20070422,51,174,117
20070423,20,160,129
20070424,20,160,94
20070503,0,137,63
20070505,20,160,76
20070506,51,139,88
20070508,91,132,82
20070509,20,160,76
20070510,89,129,88
20070511,0,118,87
20070517,97,157,114
20070519,132,123,76
20070520,140,131,78
20070525,8,119,79
20070526,30,113,68
20070528,0,113,80
20070531,0,189,99
20070602,28,186,112
20070606,0,149,104
20070607,0,152,95
20070612,0,198,125
20070615,0,121,102
20070618,0,159,116
20070620,160,176,127
20070624,20,149,101
20070626,0,150,105
20070628,218,119,93
20070630,20,204,79
20070703,71,150,123
20070704,33,159,126
20070708,20,161,99
20070710,0,144,120
20070711,0,169,121
20070713,20,153,122
20070715,0,155,100
20070717,0,184,120
20070723,0,163,123
20070724,0,176,135
20070725,91,190,130
20070726,130,164,111
20070727,20,170,129
20070729,20,155,120
20070731,0,185,99
20070801,71,175,127
20070803,8,205,119
20070805,10,154,121
20070809,10,169,115
20070810,15,176,136
20070812,15,164,127
20070814,20,150,98
20070816,41,153,111
20070817,36,170,116
20070818,30,150,125
20070820,191,150,110
20070821,0,158,122
20070824,0,181,135
20070829,10,159,127
20070830,25,164,138
20070831,30,157,137
20070901,41,171,138
20070908,10,157,141
20070909,0,164,136
20070911,10,165,135
20070920,51,153,115
20070921,53,155,107
20070924,91,140,101
20070926,0,112,91
20070929,3,131,110
20071002,0,149,101
20071008,0,162,89
20071011,41,163,119
20071018,0,134,74
20071022,10,143,120
20071024,0,125,66
20071027,79,159,83
20071029,25,115,85
20071030,5,138,100
20071031,0,150,125
20071101,41,151,126
20071104,0,136,69
20071107,5,132,115
20071110,5,130,99
20071113,10,113,81
20071114,61,123,95
20071116,0,114,54
20071118,102,99,47
20071119,13,110,79
20071120,30,100,83
20071124,61,107,45
20071125,15,107,86
20071126,20,127,95
20071204,5,139,65
20071209,23,89,46
20071217,0,69,18
20071219,0,56,15
20071222,30,80,24
20071226,8,110,56
20080101,0,115,76
20080104,51,40,-21
20080107,150,74,34
20080109,81,65,17
20080110,0,80,28
20080114,23,81,50
20080115,66,73,28
20080120,8,85,58
20080125,13,112,69
20080130,61,79,49
20080204,51,87,20
20080205,51,66,45
20080206,10,87,49
20080207,119,125,49
20080210,20,86,67
20080218,10,75,2
20080219,0,57,-18
20080221,48,111,70
20080223,0,114,57
20080225,51,101,51
20080228,0,109,53
20080229,119,112,61
20080301,20,106,62
20080304,10,85,12
20080305,0,98,61
20080307,170,87,31
20080309,112,64,37
20080310,130,93,38
20080313,71,77,22
20080315,102,76,47
20080318,5,75,22
20080319,30,90,58
20080320,43,101,71
20080321,20,79,36
20080323,36,70,39
20080325,5,69,49
20080326,89,89,59
20080328,99,100,32
20080331,30,116,37
20080401,41,97,74
20080402,0,104,77
20080403,0,126,95
20080406,43,67,17
20080407,30,77,15
20080408,13,83,53
20080409,20,85,39
20080410,56,86,31
20080412,10,94,40
20080418,5,90,64
20080423,0,170,71
20080424,30,127,78
20080425,0,153,80
20080427,20,145,54
20080428,99,109,75
20080502,0,149,48
20080506,0,201,96
20080512,0,153,106
20080604,71,131,74
20080605,20,149,64
20080606,15,139,95
20080609,0,170,131
20080610,0,161,120
20080612,13,134,90
20080615,15,130,90
20080617,71,149,99
20080618,20,156,94
20080619,28,147,108
20080622,241,161,106
20080623,3,148,98
20080625,66,163,112
20080626,13,170,110
20080627,30,155,121
20080628,30,165,122
20080629,3,160,119
20080630,10,170,104
20080701,61,182,141
20080703,109,150,97
20080706,30,143,125
20080710,71,148,124
20080711,10,142,106
20080714,0,182,144
20080717,251,147,125
20080718,81,151,127
20080720,25,147,114
20080721,0,165,104
20080722,0,175,148
20080724,0,203,153
20080727,0,186,139
20080729,0,215,148
20080730,10,217,141
20080731,170,180,143
20080801,36,162,137
20080802,104,185,129
20080803,91,173,129
20080804,20,169,131
20080805,0,151,128
20080809,76,194,119
20080810,0,183,123
20080812,201,159,122
20080814,8,166,106
20080815,71,167,121
20080818,51,147,135
20080819,20,178,140
20080820,0,172,135
20080823,41,164,98
20080824,10,184,120
20080825,51,176,132
20080826,10,161,132
20080828,10,165,149
20080902,30,144,81
20080903,74,135,85
20080905,3,148,109
20080909,30,157,130
20080912,0,156,115
20080913,0,177,87
20080914,71,160,119
20080915,58,135,119
20080918,51,135,109
20080919,20,155,120
20080921,0,159,112
20080929,20,132,114
20081001,160,121,91
20081002,30,117,78
20081004,109,137,68
20081006,3,154,61
20081013,20,140,89
20081015,41,127,87
20081016,61,117,81
20081017,5,127,95
20081018,25,130,96
20081019,10,148,101
20081021,71,97,67
20081022,30,126,66
20081024,61,113,71
20081025,140,144,95
20081027,81,90,55
20081102,3,109,58
20081105,8,105,88
20081108,91,103,59
20081111,48,102,80
20081117,81,110,45
20081124,79,90,60
20081126,25,112,100
20081202,18,66,30
20081204,122,80,21
20081205,5,85,14
20081209,15,78,51
20081212,38,82,44
20081214,191,87,15
20081219,119,122,44
20090107,20,79,10
20090109,0,59,11
20090111,41,131,87
20090115,5,115,68
20090118,102,68,19
20090120,81,76,16
20090123,94,79,17
20090124,28,58,24
20090126,3,94,36
20090128,8,87,36
20090209,10,60,10
20090210,0,72,-4
20090212,5,101,16
20090214,0,98,64
20090222,10,95,73
20090223,0,105,78
20090301,61,89,43
20090305,30,75,6
20090306,0,95,21
20090309,41,87,45
20090310,41,94,37
20090311,10,129,49
20090313,0,108,46
20090314,15,100,81
20090317,0,118,61
20090319,0,155,43
20090321,0,105,72
20090324,20,100,54
20090325,36,95,72
20090327,71,80,44
20090330,3,109,75
20090331,0,125,89
20090402,0,161,48
20090407,71,109,59
20090409,30,151,56
20090411,0,114,42
20090412,0,137,31
20090416,0,125,92
20090420,0,135,81
20090422,0,148,50
20090423,10,146,70
20090424,132,96,77
20090425,20,105,78
20090427,81,106,66
20090501,30,132,79
20090502,10,138,70
20090503,10,112,69
20090504,89,114,80
20090508,119,116,38
20090509,28,112,59
20090514,0,125,97
20090516,61,127,86
20090517,28,116,77
20090520,5,133,77
20090521,0,132,70
20090524,0,150,79
20090526,0,127,86
20090527,15,129,90
20090528,8,163,115
20090613,51,180,107
20090614,89,150,94
20090618,61,149,95
20090619,30,147,103
20090620,25,146,108
20090621,71,150,112
20090622,0,168,130
20090704,0,210,142
20090705,43,193,114
20090706,0,173,128
20090709,0,156,112
20090711,0,182,92
20090719,30,165,124
20090720,41,176,125
20090724,51,164,122
20090725,0,188,111
20090726,91,193,132
20090727,71,174,130
20090728,8,173,112
20090730,41,165,108
20090731,10,159,99
20090801,51,172,134
20090802,3,171,128
20090803,5,214,130
20090804,18,193,156
20090809,8,160,101
20090810,71,166,134
20090812,0,162,130
20090814,140,172,126
20090815,94,174,135
20090816,33,169,134
20090817,36,175,128
20090818,66,200,119
20090819,41,181,148
20090820,180,169,117
20090821,71,172,106
20090822,81,172,116
20090823,320,192,139
20090824,33,180,92
20090825,8,165,112
20090826,99,176,123
20090827,20,162,114
20090828,61,152,111
20090829,5,154,119
20090830,56,173,94
20090831,130,176,117
20090904,23,158,112
20090905,119,144,119
20090906,20,157,114
20090907,20,178,122
20090908,41,164,139
20090915,0,146,91
20090917,0,169,75
20090918,0,151,54
20090919,3,148,113
20090920,0,147,79
20090921,71,162,119
20090922,23,151,120
20090923,5,147,109
20090924,41,144,115
20090925,0,152,122
20090928,20,143,136
20090929,18,142,134
20090930,51,140,133
20091002,71,141,110
20091003,76,127,99
20091004,10,123,79
20091006,33,122,90
20091007,3,126,90
20091009,41,119,86
20091010,10,135,90
20091011,3,131,100
20091012,0,144,56
20091013,0,152,94
20091014,0,152,131
20091015,20,144,122
20091017,0,131,50
20091018,8,119,80
20091019,15,130,86
20091020,30,119,95
20091021,0,141,96
20091023,109,140,103
20091024,160,158,72
20091025,231,130,116
20091027,119,158,101
20091028,0,167,129
20091029,0,167,120
20091030,109,161,143
20091031,51,151,119
20091102,30,106,81
20091103,112,111,75
20091104,102,112,72
20091105,61,116,74
20091106,51,107,58
20091107,41,105,51
20091108,51,118,63
20091109,79,106,52
20091110,99,111,69
20091111,5,94,20
20091112,102,103,56
20091114,89,101,45
20091116,279,103,74
20091117,140,90,69
20091118,69,131,44
20091119,104,125,58
20091120,71,110,92
20091121,71,134,58
20091123,48,122,65
20091125,81,102,52
20091126,71,88,63
20091127,81,87,61
20091128,0,79,1
20091129,20,75,6
20091130,10,69,41
20091201,10,78,6
20091203,8,76,38
20091204,10,90,27
20091205,124,105,45
20091206,51,82,58
20091207,41,86,48
20091208,5,108,40
20091209,0,90,64
20091210,0,82,38
20091211,0,93,48
20091212,0,78,49
20091213,0,90,6
20091214,0,102,12
20091216,0,95,72
20091219,30,70,6
20091220,71,58,4
20091221,81,56,7
20091222,28,59,22
20091226,30,67,-16
20091227,20,70,9
20091228,0,57,6
20091230,10,58,34
20100101,18,67,-9
20100102,29,57,28
20100103,8,48,30
20100104,33,54,0
20100105,3,50,19
20100106,5,43,18
20100107,0,43,8
20100108,0,37,-23
20100109,10,45,-37
20100110,32,60,-24
20100111,41,41,31
20100112,19,45,22
20100113,8,36,20
20100114,3,68,21
20100115,36,96,27
20100116,12,78,63
20100117,115,87,35
20100118,2,100,53
20100119,62,74,57
20100120,11,65,46
20100121,50,91,39
20100122,4,83,40
20100123,25,77,24
20100124,10,82,22
20100125,0,48,16
20100126,10,88,16
20100127,7,94,45
20100128,79,81,71
20100129,7,55,40
20100130,31,49,15
20100131,36,55,17
20100201,61,72,24
20100202,6,69,34
20100203,45,66,0
20100204,23,88,7
20100205,7,78,40
20100206,1,75,41
20100207,1,70,49
20100208,0,59,31
20100209,0,60,44
20100210,0,59,38
20100211,16,68,-20
20100212,0,77,33
20100213,49,66,12
20100214,45,77,43
20100215,43,77,54
20100216,1,64,5
20100217,4,55,-14
20100218,24,55,-12
20100219,31,54,19
20100220,0,54,-7
20100221,0,44,-33
20100222,0,46,-34
20100223,46,40,-27
20100224,61,40,18
20100225,97,53,23
20100226,274,41,33
20100227,30,59,26
20100228,3,65,24
20100301,8,71,-3
20100302,0,71,-5
20100303,1,73,10
20100304,0,73,-16
20100305,22,90,11
20100306,0,88,46
20100307,0,90,16
20100308,0,68,-27
20100309,0,79,-20
20100310,0,73,-10
20100311,12,89,6
20100312,1,87,57
20100313,8,102,53
20100314,3,98,62
20100315,0,93,62
20100316,0,94,38
20100317,1,130,62
20100318,3,138,92
20100319,0,116,76
20100320,4,98,65
20100321,22,111,27
20100322,14,101,68
20100323,52,108,39
20100324,7,95,62
20100325,87,89,37
20100326,50,83,64
20100327,7,97,61
20100328,42,95,56
20100329,250,56,48
20100330,205,49,25
20100331,40,61,16
20100401,130,72,21
20100403,91,81,52
20100404,20,107,31
20100405,36,134,61
20100406,81,109,65
20100418,30,89,59
20100421,20,93,46
20100425,5,130,98
20100429,18,125,81
20100430,28,121,70
20100502,30,96,66
20100503,0,104,65
20100505,71,112,96
20100510,0,91,63
20100511,25,91,43
20100513,0,126,58
20100514,20,124,73
20100515,8,127,78
20100516,71,128,71
20100517,20,151,71
20100519,91,160,116
20100520,0,188,108
20100521,13,174,107
20100527,81,123,62
20100528,0,132,74
20100529,3,120,71
20100611,5,141,103
20100613,36,148,105
20100627,30,205,143
20100701,66,217,153
20100702,5,204,131
20100703,20,179,123
20100704,140,177,125
20100705,58,163,115
20100707,30,181,122
20100708,0,176,121
20100710,30,158,122
20100711,211,163,106
20100714,33,151,119
20100716,13,153,116
20100718,10,174,134
20100719,61,180,130
20100720,13,168,130
20100725,5,165,139
20100727,5,168,129
20100730,30,167,133
20100731,71,168,129
20100804,30,158,124
20100806,13,159,122
20100810,94,161,112
20100811,8,167,136
20100812,5,156,128
20100813,0,146,127
20100817,71,162,129
20100818,20,166,108
20100819,28,169,110
20100824,13,152,106
20100827,5,160,122
20100828,20,159,123
20100901,0,193,118
20100908,5,180,127
20100909,10,176,125
20100911,109,164,130
20100912,25,163,126
20100913,201,176,136
20100915,18,146,104
20100919,61,166,131
20100920,28,166,132
20100930,3,154,75
20101015,10,130,103
20101020,10,102,58
20101021,20,125,74
20101031,0,117,43
20101102,71,120,74
20101103,81,106,76
20101104,130,136,80
20101108,51,98,33
20101111,132,108,65
20101115,41,76,6
20101117,51,104,83
20101120,0,92,24
20101122,8,85,66
20101124,20,72,55
20101203,30,54,-4
20101204,99,64,21
20101208,8,61,18
20101209,20,90,42
20101210,8,92,82
20101222,0,20,-43
20101227,66,78,27
20110109,51,65,22
20110115,119,117,59
20110118,8,80,34
20110124,10,89,56
20110203,130,94,23
20110204,109,125,45
20110206,8,70,44
20110207,218,75,32
20110212,0,75,27
20110218,0,87,18
20110219,71,116,58
20110222,0,104,46
20110301,0,104,44
20110304,5,92,56
20110311,61,67,29
20110312,81,43,20
20110313,119,48,32
20110314,33,72,34
20110320,5,109,56
20110330,20,119,86
20110331,38,122,82
20110402,246,127,58
20110403,5,108,57
20110404,61,131,55
20110405,86,133,111
20110412,15,115,60
20110413,20,143,62
20110505,20,145,106
20110506,71,183,113
20110507,30,172,100
20110508,71,171,108
20110510,51,142,97
20110511,10,136,87
20110513,46,120,72
20110514,41,121,82
20110515,41,124,88
20110517,10,140,96
20110518,28,125,84
20110519,8,132,80
20110520,81,124,61
20110522,5,131,71
20110524,71,124,61
20110525,15,136,79
20110527,20,117,83
20110528,30,126,83
20110529,51,128,82
20110530,15,122,67
20110531,5,134,75
20110606,30,128,71
20110607,89,128,90
20110610,8,142,42
20110613,10,139,94
20110616,61,163,69
20110617,10,142,82
20110622,23,138,108
20110624,30,148,87
20110628,5,149,68
20110630,38,145,94
20110706,51,151,115
20110707,0,158,94
20110710,8,160,119
20110711,51,151,107
20110716,66,162,127
20110728,10,148,127
20110731,25,188,140
20110805,8,156,122
20110810,208,165,109
20110813,18,180,132
20110815,51,165,112
20110820,8,194,114
20110825,15,160,82
20110827,61,164,108
20110829,8,149,108
20110830,10,152,111
20110904,30,147,80
20110905,13,152,83
20110908,130,149,109
20110909,81,194,107
20110915,0,157,75
20110917,140,140,114
20110919,51,157,112
20110920,15,142,104
20110921,76,137,106
20110923,20,163,118
20111002,10,164,108
20111004,5,131,111
20111008,61,147,100
20111012,216,138,97
20111013,3,154,102
20111016,5,132,87
20111018,71,112,64
20111019,41,95,63
20111021,20,135,109
20111026,0,107,50
20111027,3,123,78
20111029,33,148,118
20111101,0,116,71
20111102,20,141,85
20111106,0,117,45
20111107,0,122,64
20111108,3,109,59
20111110,0,135,90
20111111,61,128,99
20111113,0,144,86
20111120,0,119,74
20111126,61,133,71
20111128,0,110,63
20111130,51,97,25
20111204,41,66,43
20111205,41,62,30
20111207,51,75,46
20111208,91,110,47
20111209,71,61,23
20111212,61,67,31
20111217,81,67,34
20111218,15,72,37
20111219,41,95,45
20111221,61,116,65
20111224,51,104,51
20111225,10,131,91
20111229,61,84,52
20111230,119,109,49
20120102,102,61,17
20120105,81,91,55
20120106,8,103,67
20120107,25,88,68
20120108,10,102,78
20120110,0,106,63
20120113,0,80,30
20120116,0,63,22
20120123,30,77,45
20120126,41,64,15
20120131,0,48,23
20120202,0,32,-17
20120204,71,86,33
20120205,18,84,59
20120206,10,90,65
20120209,91,98,59
20120211,30,94,61
20120212,0,82,60
20120213,10,92,66
20120215,13,92,78
20120217,10,103,68
20120219,25,70,26
20120220,41,101,39
20120221,8,118,87
20120223,8,124,88
20120225,0,90,65
20120229,0,124,89
20120302,0,124,34
20120304,10,78,17
20120308,30,105,37
20120310,0,106,84
20120311,3,108,80
20120312,5,102,75
20120313,0,100,76
20120314,0,100,71
20120315,10,125,75
20120317,0,96,32
20120318,0,102,43
20120319,10,114,51
20120321,0,129,81
20120324,0,161,79
20120325,0,199,108
20120326,0,196,90
20120328,0,160,62
20120329,0,98,72
20120330,0,107,87
20120401,0,98,46
20120402,0,112,82
20120404,0,74,48
20120405,0,105,22
20120406,30,98,65
20120407,3,107,84
20120409,48,103,47
20120410,61,101,48
20120411,10,108,55
20120413,20,90,24
20120414,0,88,53
20120416,0,114,27
20120418,41,96,30
20120419,0,100,40
20120420,0,109,16
20120421,51,114,71
20120423,0,103,42
20120424,0,106,37
20120425,0,101,52
20120428,10,92,54
20120429,0,102,23
20120430,0,113,62
20120501,0,130,87
20120503,0,117,55
20120505,0,80,48
20120506,0,88,20
20120508,8,105,39
20120509,10,104,58
20120511,33,99,60
20120512,5,126,65
20120515,51,104,50
20120516,5,108,55
20120517,41,96,67
20120518,33,92,69
20120519,0,107,74
20120520,0,152,80
20120521,0,154,107
20120522,10,189,102
20120523,0,212,118
20120524,0,152,102
20120525,0,191,108
20120526,0,210,124
20120527,0,185,107
20120528,0,205,125
20120530,10,147,104
20120602,0,129,87
20120603,0,127,86
20120604,0,140,40
20120605,0,144,90
20120607,51,119,94
20120608,140,132,109
20120611,0,140,72
20120613,0,132,95
20120614,0,149,104
20120615,56,122,94
20120616,150,108,97
20120618,119,112,43
20120619,30,134,59
20120620,0,187,74
20120622,391,115,104
20120623,132,151,108
20120624,41,145,106
20120625,0,135,108
20120626,20,176,102
20120627,15,185,123
20120628,150,186,118
20120701,20,139,106
20120702,10,157,107
20120703,10,182,121
20120705,0,164,115
20120706,0,167,130
20120709,41,127,108
20120710,0,133,100
20120713,0,146,71
20120714,0,142,101
20120716,41,141,98
20120717,5,167,83
20120719,0,146,117
20120721,0,179,90
20120722,10,199,133
20120724,0,176,109
20120726,0,166,92
20120727,28,156,120
20120728,61,150,111
20120729,81,141,104
20120731,51,178,90
20120802,0,199,101
20120803,0,169,134
20120806,5,149,106
20120807,5,150,113
20120808,0,153,84
20120809,0,155,84
20120810,0,161,113
20120811,0,198,137
20120812,5,176,148
20120813,51,226,148
20120814,8,214,149
20120818,0,213,140
20120819,74,209,148
20120821,8,189,118
20120823,20,181,124
20120824,112,160,120
20120826,0,165,122
20120828,20,178,125
20120829,20,177,113
20120831,20,158,104
20120902,10,175,135
20120903,0,207,127
20120906,5,161,96
20120909,79,178,117
20120911,104,134,86
20120912,53,136,97
20120913,0,173,97
20120914,30,146,111
20120915,0,154,127
20120918,51,129,92
20120919,41,137,92
20120920,338,141,94
20120921,43,123,83
20120922,0,137,42
20120923,0,153,53
20120927,30,132,98
20120929,10,142,86
20120930,124,156,115
20121004,20,129,59
20121005,30,126,62
20121006,5,122,96
20121008,0,126,44
20121009,0,114,93
20121010,0,134,39
20121013,5,112,78
20121015,0,106,77
20121017,71,110,42
20121018,71,118,98
20121020,0,130,72
20121021,0,148,80
20121023,0,132,112
20121030,71,101,74
20121105,0,104,40
20121106,10,106,74
20121108,10,107,82
20121110,71,93,59
20121112,46,125,47
20121113,81,136,99
20121115,5,93,42
20121119,84,132,48
20121124,0,69,30
20121126,10,88,70
20121127,10,81,59
