Date,Precipitation,TMax,TMin
19720816,0,50,17
19720817,0,33,11
19720818,0,56,0
19720819,0,33,0
19720820,0,44,11
19720821,0,44,-6
19720822,0,39,11
19720823,0,44,0
19720824,0,28,6
19720825,0,33,11
19720826,0,17,-17
19720827,0,6,-11
19720828,0,6,-28
19720829,0,-11,-39
19720830,0,0,-17
19720831,0,-6,-22
19720901,0,-11,-33
19720902,0,6,-28
19720903,0,-6,-33
19720904,25,-17,-33
19720905,3,-28,-67
19720906,0,-28,-67
19720907,0,-17,-67
19720908,3,44,-50
19720909,3,39,6
19720910,0,22,-6
19720911,0,-11,-22
19720912,0,-6,-28
19720913,0,11,-39
19720914,0,6,-28
19720915,18,28,-6
19720916,0,22,-33
19720917,0,61,-50
19720918,0,39,-11
19720919,0,6,-50
19720920,0,6,-44
19720921,0,0,-61
19720922,3,-22,-61
19720923,0,-22,-106
19720924,0,-17,-89
19720925,0,28,-94
19720926,0,56,-28
19720927,8,-6,-33
19720928,8,-28,-122
19720929,0,-67,-128
19720930,0,-67,-122
19721001,0,-89,-161
19721002,8,-61,-156
19721003,8,-61,-78
19721004,0,-22,-67
19721005,0,-22,-39
19721006,0,-17,-61
19721007,0,-33,-83
19721008,0,-17,-61
19721009,0,-17,-122
19721010,0,-22,-144
19721011,5,17,-44
19721012,0,-22,-94
19721013,0,-67,-100
19721014,5,-67,-106
19721015,0,-56,-144
19721016,0,-128,-167
19721017,0,-61,-183
19721018,8,-44,-89
19721019,0,50,-67
19721020,0,6,-28
19721021,0,-28,-61
19721022,0,-50,-78
19721023,0,-61,-156
19721024,0,-111,-167
19721025,0,-50,-178
19721026,0,-39,-144
19721027,0,-17,-72
19721028,61,-11,-61
19721029,74,-67,-111
19721030,3,-111,-167
19721031,3,-128,-161
19721101,0,-128,-228
19721102,0,-194,-244
19721103,0,-189,-250
19721104,3,-122,-233
19721105,0,-139,-228
19721106,5,-144,-211
19721107,0,-139,-239
19721108,3,-106,-150
19721109,0,-156,-211
19721110,0,-167,-250
19721111,0,-189,-256
19721112,0,-161,-194
19721113,0,-122,-222
19721114,0,-111,-133
19721115,0,-83,-144
19721116,0,-78,-133
19721117,5,-133,-211
19721118,0,-206,-250
19721119,0,-161,-228
19721120,0,-156,-222
19721121,0,-72,-172
19721122,0,-89,-200
19721123,0,-117,-200
19721124,0,-161,-206
19721125,0,-200,-272
19721126,8,-239,-283
19721127,0,-144,-244
19721128,0,-144,-256
19721129,0,-211,-267
19721130,0,-211,-267
19721201,0,-117,-239
19721202,0,-111,-256
19721203,0,-244,-289
19721204,0,-244,-306
19721205,0,-222,-311
19721206,0,-222,-300
19721207,0,-222,-294
19721208,0,-244,-300
19721209,0,-272,-300
19721210,0,-272,-311
19721211,0,-233,-300
19721212,0,-217,-272
19721213,0,-228,-300
19721214,0,-283,-317
19721215,0,-272,-317
19721216,0,-283,-333
19721217,0,-311,-350
19721218,0,-283,-328
19721219,0,-250,-333
19721220,0,-267,-311
19721222,0,-272,-333
19721223,0,-272,-328
19721224,0,-289,-344
19721225,0,-322,-356
19721226,0,-289,-361
19721227,0,-317,-367
19721228,0,-294,-350
19721229,0,-300,-372
19721230,0,-311,-389
19721231,0,-289,-383
19730101,0,-211,-322
19730102,0,-267,-322
19730103,0,-256,-344
19730104,0,-300,-361
19730105,0,-294,-356
19730106,0,-156,-289
19730107,0,-217,-300
19730108,0,-183,-289
19730109,0,-239,-317
19730110,25,-139,-233
19730111,5,-172,-278
19730112,0,-233,-267
19730113,0,-217,-250
19730114,5,-167,-228
19730115,0,-150,-217
19730116,0,-11,-183
19730117,0,-44,-178
19730118,0,-94,-228
19730119,0,-128,-233
19730120,0,-133,-222
19730121,0,-172,-261
19730122,0,-150,-211
19730123,3,-172,-233
19730124,0,-61,-228
19730125,0,-78,-139
19730126,18,-133,-267
19730127,23,-272,-317
19730128,0,-272,-311
19730129,0,-261,-306
19730130,0,-233,-300
19730131,0,-272,-328
19730201,8,-211,-300
19730202,0,-272,-328
19730203,0,-289,-350
19730204,0,-289,-339
19730205,0,-306,-356
19730206,0,-300,-356
19730207,0,-278,-339
19730208,0,-267,-356
19730209,0,-261,-339
19730210,0,-261,-356
19730211,0,-244,-350
19730212,0,-250,-328
19730213,0,-261,-333
19730214,0,-294,-378
19730215,0,-306,-394
19730216,0,-317,-383
19730217,0,-333,-389
19730218,0,-339,-378
19730219,0,-222,-400
19730220,0,-144,-289
19730221,0,-189,-294
19730222,0,-261,-306
19730223,0,-278,-344
19730224,0,-317,-344
19730225,0,-328,-372
19730226,0,-322,-367
19730227,0,-294,-344
19730228,0,-333,-383
19730301,0,-344,-378
19730302,0,-311,-394
19730303,0,-322,-372
19730304,0,-300,-372
19730305,0,-328,-367
19730306,0,-322,-378
19730307,3,-294,-367
19730308,0,-233,-344
19730309,18,-194,-272
19730310,5,-217,-261
19730311,0,-250,-339
19730312,0,-306,-344
19730313,0,-267,-311
19730314,0,-228,-311
19730315,5,-217,-256
19730316,3,-172,-233
19730317,0,-222,-339
19730318,0,-317,-356
19730319,0,-317,-367
19730320,0,-294,-344
19730321,0,-317,-367
19730322,0,-267,-356
19730323,0,-289,-356
19730324,0,-261,-333
19730325,0,-267,-333
19730326,0,-261,-333
19730327,0,-244,-306
19730328,0,-228,-306
19730329,5,-217,-283
19730330,13,-217,-239
19730331,3,-167,-228
19730401,0,-161,-239
19730402,0,-178,-250
19730403,0,-200,-278
19730404,0,-228,-289
19730405,0,-200,-272
19730406,0,-183,-272
19730407,0,-222,-283
19730408,0,-233,-294
19730409,0,-239,-317
19730410,0,-200,-306
19730411,0,-156,-272
19730412,0,-139,-250
19730413,0,-111,-228
19730414,0,-44,-133
19730415,3,-33,-122
19730416,3,-61,-106
19730417,0,-100,-161
19730418,0,-94,-167
19730419,0,-111,-178
19730420,0,-122,-206
19730421,0,-133,-222
19730422,0,-161,-211
19730423,5,-167,-228
19730424,10,-172,-211
19730425,0,-172,-228
19730426,0,-172,-233
19730427,0,-144,-217
19730428,0,-122,-211
19730429,71,-106,-167
19730430,8,-94,-167
19730501,56,-72,-139
19730502,28,-56,-94
19730503,5,-78,-133
19730504,3,-111,-156
19730505,3,-83,-144
19730506,10,-100,-122
19730507,10,-122,-139
19730508,8,-122,-194
19730509,0,-106,-211
19730510,0,-111,-178
19730511,0,-106,-200
19730512,0,-122,-178
19730513,0,-111,-206
19730514,0,-117,-189
19730515,0,-128,-189
19730516,0,-122,-194
19730517,0,-106,-161
19730518,0,17,-100
19730519,0,6,-78
19730520,0,-72,-100
19730521,0,-61,-83
19730522,0,-67,-117
19730523,0,-67,-106
19730524,0,-72,-89
19730525,0,-72,-89
19730526,0,-67,-89
19730527,0,-50,-100
19730528,0,-50,-89
19730529,0,-28,-83
19730530,0,44,-33
19730531,0,56,-6
19730601,0,61,-22
19730602,0,-6,-22
19730603,0,0,-17
19730604,0,-6,-33
19730605,0,0,-50
19730606,0,-22,-33
19730607,0,-17,-33
19730608,0,-11,-44
19730609,0,11,-56
19730610,0,22,-11
19730611,0,33,-11
19730612,0,22,-11
19730613,0,11,-33
19730614,0,-6,-39
19730615,0,44,-22
19730616,0,22,-17
19730617,0,28,-28
19730618,0,56,-17
19730619,0,39,-17
19730620,0,61,0
19730621,0,61,28
19730622,0,78,22
19730623,0,72,-17
19730624,0,6,-28
19730625,0,-6,-22
19730626,0,50,-28
19730627,0,56,6
19730628,0,50,0
19730629,0,50,0
19730630,10,61,11
19730701,0,-150,-178
19730702,0,-161,-178
19730703,0,-167,-189
19730704,0,-183,-194
19730705,0,-189,-200
19730706,0,-189,-200
19730707,0,-172,-194
19730708,0,-161,-194
19730709,15,-156,-189
19730710,36,-178,-189
19730711,3,-172,-183
19730712,0,-144,-178
19730713,0,-139,-167
19730714,0,-139,-178
19730715,0,-161,-178
19730716,0,-133,-161
19730717,0,-128,-161
19730718,20,-139,-161
19730719,89,-139,-167
19730720,41,-156,-167
19730721,5,-150,-172
19730722,30,-139,-167
19730723,3,-150,-172
19730724,0,-161,-178
19730725,0,-144,-183
19730726,0,-172,-189
19730727,0,-172,-189
19730728,0,-161,-189
19730729,0,-150,-167
19730730,0,-111,-156
19730731,0,-150,-167
19730801,0,-144,-167
19730802,0,-133,-156
19730803,0,-133,-150
19730804,0,-139,-161
19730805,0,-128,-161
19730806,0,-128,-161
19730807,0,-128,-156
19730808,0,-128,-144
19730809,0,-133,-156
19730810,0,-139,-161
19730811,0,-139,-161
19730812,13,-133,-156
19730813,28,-144,-167
19730814,0,-144,-167
19730815,0,-150,-167
19730816,0,-144,-167
19730817,0,-144,-167
19730818,142,-144,-178
19730819,0,-167,-178
19730820,15,-156,-178
19730821,0,-133,-156
19730822,15,-144,-167
19730823,0,-161,-178
19730824,0,-172,-183
19730825,0,-183,-189
19730826,0,-161,-189
19730827,0,-156,-183
19730828,0,-156,-183
19730829,0,-144,-178
19730830,0,-139,-178
19730831,0,-144,-172
19730901,0,-150,-178
19730902,0,-167,-183
19730903,0,-161,-183
19730904,0,-172,-189
19730905,0,-178,-189
19730906,5,-167,-183
19730907,0,-172,-194
19730908,0,-178,-183
19730909,0,-167,-178
19730910,97,-156,-172
19730911,117,-167,-172
19730912,5,-167,-194
19730913,0,-194,-211
19730914,8,-200,-217
19730915,127,-200,-217
19730916,38,-178,-206
19730917,0,-178,-228
19730918,0,-183,-228
19730919,5,-178,-194
19730920,33,-189,-194
19730921,15,-178,-200
19730922,0,-200,-250
19730923,0,-211,-250
19730924,0,-194,-261
19730925,0,-200,-244
19730926,0,-200,-256
19730927,0,-189,-211
19730928,0,-178,-211
19730929,0,-189,-222
19730930,0,-189,-239
19731001,0,-189,-239
19731002,0,-194,-239
19731003,0,-194,-222
19731004,30,-211,-239
19731005,3,-228,-261
19731006,0,-189,-250
19731007,0,-167,-194
19731008,3,-178,-228
19731009,0,-194,-239
19731010,0,-194,-228
19731011,0,-172,-194
19731012,0,-172,-183
19731013,0,-172,-194
19731014,0,-194,-222
19731015,0,-200,-228
19731016,0,-217,-244
19731017,0,-206,-244
19731018,0,-206,-244
19731019,13,-172,-217
19731020,0,-178,-189
19731021,15,-189,-228
19731022,0,-211,-250
19731023,0,-222,-267
19731024,3,-233,-272
19731025,0,-228,-244
19731026,0,-239,-283
19731027,0,-267,-294
19731028,0,-256,-289
19731029,0,-278,-300
19731030,0,-244,-294
19731031,0,-222,-256
19731101,0,-222,-244
19731102,0,-228,-267
19731103,0,-228,-283
19731104,0,-267,-300
19731105,0,-217,-261
19731106,0,-200,-228
19731107,0,-200,-239
19731108,0,-217,-283
19731109,0,-233,-256
19731110,0,-228,-267
19731111,13,-217,-256
19731112,18,-239,-261
19731113,5,-244,-311
19731114,0,-244,-272
19731115,0,-267,-311
19731116,0,-267,-333
19731117,0,-311,-344
19731118,0,-283,-333
19731119,0,-289,-328
19731120,0,-306,-333
19731121,0,-311,-339
19731122,0,-328,-356
19731123,0,-317,-350
19731124,0,-294,-339
19731125,0,-278,-322
19731126,0,-294,-328
19731127,0,-250,-294
19731128,0,-211,-261
19731129,0,-156,-222
19731130,0,-167,-222
19731201,0,-217,-261
19731202,0,-228,-239
19731203,0,-228,-272
19731204,8,-228,-267
19731205,0,-217,-239
19731206,8,-222,-289
19731207,38,-217,-283
19731208,0,-244,-300
19731209,0,-244,-306
19731210,0,-283,-311
19731211,0,-261,-322
19731212,0,-261,-322
19731213,0,-289,-328
19731214,0,-289,-322
19731215,0,-267,-322
19731216,0,-267,-306
19731217,0,-261,-283
19731218,0,-283,-306
19731219,0,-272,-306
19731220,0,-278,-306
19731221,0,-306,-333
19731222,0,-294,-344
19731223,0,-306,-339
19731224,0,-278,-328
19731225,0,-267,-317
19731226,0,-278,-300
19731227,3,-300,-367
19731228,0,-300,-367
19731229,3,-306,-333
19731230,23,-294,-333
19731231,0,-311,-361
19740101,0,-339,-361
19740102,0,-350,-378
19740103,0,-339,-367
19740104,0,-333,-389
19740105,0,-311,-350
19740106,0,-311,-361
19740107,0,-317,-367
19740108,0,-328,-361
19740109,0,-339,-367
19740110,0,-328,-378
19740111,0,-361,-383
19740112,0,-356,-378
19740113,0,-317,-367
19740114,0,-239,-333
19740115,0,-222,-278
19740116,0,-256,-311
19740117,0,-261,-322
19740118,15,-267,-322
19740119,0,-311,-344
19740120,0,-311,-339
19740121,5,-278,-317
19740122,3,-294,-322
19740123,0,-289,-306
19740124,3,-300,-344
19740125,0,-311,-367
19740126,0,-311,-356
19740127,0,-311,-367
19740128,5,-272,-328
19740129,0,-278,-333
19740130,0,-244,-339
19740131,0,-211,-272
19740201,3,-272,-311
19740202,0,-272,-328
19740203,0,-250,-289
19740204,0,-250,-294
19740205,0,-272,-306
19740206,20,-267,-283
19740207,10,-267,-333
19740208,0,-239,-306
19740209,36,-256,-283
19740210,8,-272,-333
19740211,0,-306,-339
19740212,3,-300,-339
19740213,0,-311,-367
19740214,0,-339,-367
19740215,0,-344,-367
19740216,0,-339,-367
19740217,0,-322,-367
19740218,0,-322,-356
19740219,0,-294,-350
19740220,0,-328,-361
19740221,0,-306,-356
19740222,0,-306,-356
19740223,0,-306,-361
19740224,0,-306,-356
19740225,3,-311,-361
19740226,13,-311,-350
19740227,3,-322,-367
19740228,0,-317,-367
19740301,0,-328,-367
19740302,0,-344,-378
19740303,0,-328,-372
19740304,0,-322,-361
19740305,0,-333,-367
19740306,0,-339,-367
19740307,0,-350,-367
19740308,0,-339,-372
19740309,0,-328,-361
19740310,0,-294,-361
19740311,0,-250,-311
19740312,0,-261,-306
19740313,0,-289,-317
19740314,0,-300,-344
19740315,0,-306,-350
19740316,0,-328,-356
19740317,0,-322,-356
19740318,5,-306,-339
19740319,0,-317,-356
19740320,0,-317,-361
19740322,20,-211,-267
19740323,0,-211,-250
19740324,5,-250,-317
19740325,0,-261,-328
19740326,0,-283,-317
19740327,0,-261,-317
19740328,0,-222,-256
19740329,0,-233,-278
19740330,0,-256,-278
19740331,0,-272,-294
19740401,0,-283,-311
19740402,0,-294,-328
19740403,0,-294,-333
19740404,0,-294,-328
19740405,3,-278,-311
19740406,0,-294,-317
19740407,0,-300,-333
19740408,0,-289,-339
19740409,0,-261,-300
19740410,0,-228,-278
19740411,28,-233,-261
19740412,0,-222,-272
19740413,3,-272,-278
19740414,0,-283,-328
19740415,0,-294,-333
19740416,0,-267,-322
19740417,36,-261,-311
19740418,20,-267,-328
19740419,0,-278,-344
19740420,0,-289,-333
19740421,0,-283,-339
19740422,0,-289,-322
19740423,0,-283,-317
19740424,0,-278,-328
19740425,0,-239,-278
19740426,0,-200,-278
19740427,3,-278,-300
19740428,0,-200,-278
19740429,0,-172,-228
19740430,0,-211,-222
19740501,0,-228,-239
19740502,8,-228,-244
19740503,0,-217,-267
19740504,0,-228,-283
19740505,20,-189,-222
19740506,25,-217,-278
19740507,0,-233,-278
19740508,0,-228,-272
19740509,36,-217,-256
19740510,0,-211,-228
19740511,33,-194,-211
19740512,0,-211,-239
19740513,0,-217,-250
19740514,0,-222,-250
19740515,0,-189,-250
19740516,0,-183,-244
19740517,25,-189,-228
19740518,5,-178,-239
19740519,3,-183,-244
19740520,0,-189,-250
19740521,0,-233,-250
19740522,0,-194,-239
19740523,28,-200,-222
19740524,8,-217,-228
19740525,13,-200,-228
19740526,38,-200,-222
19740527,0,-178,-228
19740528,0,-189,-228
19740529,0,-156,-244
19740530,0,-167,-239
19740531,0,-200,-244
19740601,0,-194,-222
19740602,0,-183,-211
19740603,0,-178,-211
19740604,0,-161,-217
19740605,0,-178,-206
19740606,0,-194,-206
19740607,0,-178,-211
19740608,0,-156,-200
19740609,0,-156,-189
19740610,0,-172,-189
19740611,0,-172,-189
19740612,0,-183,-200
19740613,0,-183,-200
19740614,0,-189,-194
19740615,0,-183,-200
19740616,0,-172,-189
19740617,0,-161,-172
19740618,10,-172,-194
19740619,0,-161,-189
19740620,0,-156,-183
19740621,0,-156,-183
19740622,0,-128,-167
19740623,0,-139,-167
19740624,0,-133,-167
19740625,0,-150,-172
19740626,0,-161,-178
19740627,0,-156,-172
19740628,5,-133,-167
19740629,5,-139,-167
19740630,0,-139,-172
19740701,0,-144,-172
19740702,0,-161,-183
19740703,0,-128,-189
19740704,0,-128,-150
19740705,0,-144,-167
19740706,0,-139,-161
19740707,0,-139,-156
19740708,5,-139,-167
19740709,23,-144,-161
19740710,3,-139,-161
19740711,0,-100,-144
19740712,0,-128,-156
19740713,0,-144,-161
19740714,0,-139,-172
19740715,0,-150,-172
19740716,0,-150,-178
19740717,0,-133,-161
19740718,5,-150,-172
19740719,13,-161,-172
19740720,3,-156,-167
19740721,0,-161,-183
19740722,5,-122,-189
19740723,30,-139,-167
19740724,0,-150,-161
19740725,0,-161,-172
19740726,0,-161,-172
19740727,0,-161,-183
19740728,0,-172,-189
19740729,0,-183,-189
19740730,0,-167,-189
19740731,0,-150,-167
19740801,0,-117,-161
19740802,0,-133,-150
19740803,0,-150,-178
19740804,0,-139,-178
19740805,15,-144,-167
19740806,10,-150,-161
19740807,0,-144,-172
19740808,0,-144,-167
19740809,0,-144,-167
19740810,0,-139,-172
19740811,0,-156,-178
19740812,3,-139,-167
19740813,10,-139,-156
19740814,10,-133,-156
19740815,0,-128,-156
19740816,3,-139,-156
19740817,0,-111,-139
19740818,0,-111,-133
19740819,0,-128,-156
19740820,0,-117,-172
19740821,0,-139,-178
19740822,0,-156,-172
19740823,0,-161,-172
19740824,0,-161,-189
19740825,0,-161,-189
19740826,0,-161,-172
19740827,0,-156,-178
19740828,0,-161,-189
19740829,0,-156,-183
19740830,0,-144,-178
19740831,0,-144,-167
19740901,0,-156,-167
19740902,0,-156,-178
19740903,0,-161,-183
19740904,0,-161,-183
19740905,0,-156,-183
19740906,0,-156,-189
19740907,0,-161,-189
19740908,0,-172,-200
19740909,0,-172,-183
19740910,0,-172,-194
19740911,0,-172,-200
19740912,0,-167,-194
19740913,0,-167,-194
19740914,0,-172,-206
19740915,0,-172,-211
19740916,0,-167,-189
19740917,0,-167,-194
19740918,0,-183,-217
19740919,0,-200,-222
19740920,0,-194,-233
19740921,3,-194,-217
19740922,15,-200,-228
19740923,0,-189,-244
19740924,5,-183,-211
19740925,0,-194,-222
19740926,0,-183,-228
19740927,0,-172,-222
19740928,0,-167,-194
19740929,5,-161,-194
19740930,0,-183,-200
19741001,0,-189,-244
19741002,25,-167,-217
19741003,13,-172,-200
19741004,0,-183,-200
19741005,0,-183,-200
19741006,3,-183,-211
19741007,0,-178,-206
19741008,5,-172,-206
19741009,3,-167,-194
19741010,3,-172,-206
19741011,0,-167,-189
19741012,0,-194,-211
19741013,8,-189,-244
19741014,0,-239,-261
19741015,3,-211,-250
19741016,0,-217,-222
19741017,0,-228,-278
19741018,0,-222,-228
19741019,5,-217,-261
19741020,0,-239,-283
19741021,0,-244,-283
19741022,5,-222,-272
19741023,13,-228,-261
19741024,0,-239,-256
19741025,0,-272,-294
19741026,5,-239,-300
19741027,5,-239,-272
19741028,3,-239,-294
19741029,3,-244,-294
19741030,5,-239,-289
19741031,3,-261,-289
19741101,3,-267,-317
19741102,0,-244,-317
19741103,0,-222,-267
19741104,0,-272,-322
19741105,0,-317,-333
19741106,0,-283,-328
19741107,0,-283,-317
19741108,3,-272,-317
19741109,0,-267,-306
19741110,0,-272,-306
19741111,0,-272,-300
19741112,0,-244,-294
19741113,0,-217,-272
19741115,3,-194,-222
19741116,15,-206,-267
19741117,0,-272,-311
19741118,0,-278,-339
19741119,0,-317,-350
19741120,0,-306,-350
19741121,0,-300,-356
19741122,0,-322,-356
19741123,0,-261,-339
19741124,0,-267,-333
19741125,0,-311,-339
19741126,0,-322,-350
19741127,0,-311,-339
19741128,0,-294,-322
19741129,0,-294,-328
19741130,0,-261,-322
19741201,0,-306,-333
19741202,0,-300,-333
19741203,0,-311,-328
19741204,0,-306,-339
19741205,0,-289,-328
19741206,0,-283,-322
19741207,5,-300,-328
19741208,3,-311,-333
19741209,0,-322,-361
19741210,0,-311,-367
19741211,10,-306,-322
19741212,5,-322,-367
19741213,3,-322,-367
19741214,0,-333,-383
19741215,0,-339,-378
19741216,0,-322,-361
19741217,0,-300,-328
19741218,0,-294,-333
19741219,0,-317,-344
19741220,3,-278,-306
19741221,5,-278,-294
19741222,3,-283,-339
19741223,0,-317,-344
19741224,10,-300,-333
19741225,8,-300,-350
19741226,3,-322,-361
19741227,0,-344,-378
19741228,0,-361,-383
19741229,0,-350,-394
19741230,0,-344,-378
19741231,0,-317,-378
19750101,0,-367,-394
19750102,0,-361,-383
19750103,0,-339,-378
19750104,0,-339,-378
19750105,0,-339,-378
19750106,3,-228,-333
19750107,0,-250,-350
19750108,0,-333,-367
19750109,0,-333,-367
19750110,3,-300,-367
19750111,0,-356,-383
19750112,0,-306,-361
19750113,0,-244,-300
19750114,0,-244,-294
19750115,20,-300,-339
19750116,0,-344,-394
19750117,0,-361,-389
19750118,0,-350,11
19750119,0,-350,-367
19750120,0,-333,-361
19750121,0,-339,-367
19750122,0,-328,-372
19750123,0,-344,-383
19750124,0,-344,-378
19750125,0,-300,-356
19750126,0,-267,-328
19750127,0,-272,-339
19750128,0,-300,-344
19750129,0,-256,-339
19750130,0,-283,-322
19750131,0,-261,-300
19750201,0,-272,-311
19750202,0,-250,-322
19750203,0,-289,-339
19750204,0,-317,-350
19750205,0,-256,-311
19750206,0,-256,-333
19750207,0,-250,-322
19750208,0,-283,-328
19750209,0,-294,-322
19750210,0,-267,-306
19750211,0,-250,-322
19750212,0,-294,-311
19750213,0,-300,-344
19750214,0,-322,-367
19750215,0,-344,-361
19750216,0,-322,-356
19750217,0,-322,-361
19750218,0,-339,-367
19750219,0,-328,-367
19750220,0,-328,-367
19750221,0,-350,-372
19750222,0,-328,-361
19750223,0,-322,-356
19750224,0,-344,-361
19750225,0,-289,-344
19750226,0,-306,-333
19750227,0,-294,-333
19750228,0,-267,-306
19750301,0,-272,-294
19750302,0,-272,-306
19750303,0,-294,-361
19750304,0,-311,-361
19750305,0,-306,-356
19750306,0,-294,-344
19750307,0,-278,-328
19750308,8,-300,-322
19750309,0,-311,-356
19750310,0,-300,-361
19750311,0,-306,-344
19750312,0,-300,-328
19750313,0,-300,-311
19750314,0,-306,-350
19750315,0,-306,-361
19750316,0,-306,-361
19750317,0,-294,-328
19750318,0,-283,-339
19750319,3,-278,-311
19750320,0,-311,-350
19750321,0,-317,-344
19750322,0,-317,-344
19750323,5,-317,-322
19750324,0,-317,-350
19750325,0,-333,-361
19750326,0,-328,-372
19750327,0,-333,-367
19750328,0,-350,-378
19750329,0,-339,-378
19750330,0,-317,-367
19750331,0,-333,-367
19750401,0,-306,-356
19750402,0,-328,-367
19750403,0,-311,-350
19750404,0,-300,-339
19750405,0,-294,-333
19750406,0,-294,-322
19750407,0,-272,-328
19750408,0,-256,-328
19750409,0,-289,-344
19750410,0,-306,-350
19750411,0,-283,-333
19750412,0,-283,-333
19750413,0,-283,-322
19750414,0,-278,-328
19750415,0,-283,-328
19750416,0,-283,-328
19750417,0,-283,-333
19750418,0,-278,-322
19750419,0,-278,-322
19750420,5,-261,-294
19750421,3,-278,-306
19750422,3,-283,-317
19750423,0,-300,-328
19750424,0,-283,-306
19750425,0,-244,-289
19750426,0,-244,-267
19750427,0,-217,-250
19750428,0,-200,-222
19750429,0,-200,-211
19750430,43,-194,-222
19750501,0,-222,-250
19750502,0,-222,-261
19750503,0,-228,-272
19750504,0,-217,-256
19750505,0,-211,-267
19750506,0,-222,-250
19750507,0,-228,-261
19750508,0,-228,-250
19750509,0,-233,-261
19750510,0,-228,-261
19750511,0,-222,-261
19750512,0,-217,-250
19750513,0,-189,-222
19750514,0,-200,-222
19750515,0,-194,-217
19750516,0,-200,-217
19750517,3,-200,-211
19750518,13,-200,-228
19750519,0,-194,-217
19750520,0,-194,-222
19750521,3,-200,-211
19750522,5,-194,-222
19750523,3,-200,-217
19750524,0,-194,-222
19750525,0,-194,-217
19750526,0,-189,-217
19750527,0,-178,-222
19750528,0,-144,-183
19750529,0,-122,-172
19750530,0,-156,-183
19750531,0,-161,-172
19750601,0,-156,-183
19750602,0,-167,-189
19750603,508,-128,-172
19750604,533,-139,-161
19750605,0,-161,-183
19750606,0,-172,-194
19750607,0,-161,-189
19750608,0,-156,-172
19750609,0,-156,-172
19750610,0,-161,-178
19750611,0,-156,-189
19750612,0,-172,-194
19750613,0,-150,-183
19750614,0,-156,-183
19750615,0,-172,-189
19750616,0,-161,-189
19750617,0,-161,-183
19750618,0,-144,-178
19750619,0,-144,-194
19750620,0,-183,-200
19750621,0,-183,-211
19750622,0,-194,-200
19750623,0,-172,-200
19750624,0,-172,-194
19750625,0,-167,-189
19750626,0,-144,-172
19750627,0,-100,-156
19750628,0,-117,-183
19750629,3,-144,-183
19750630,0,-150,-161
19980505,0,-29,-70
19990819,15,70,56
19991001,8,4,-41
19991014,13,-59,-91
19991019,0,-176,-213
19991026,0,-79,-154
19991027,0,-109,-201
19991115,30,-47,-170
19991116,15,-40,-160
19991120,10,-7,-83
19991202,10,-189,-222
19991206,0,-257,-295
19991207,0,-258,-292
19991210,13,-189,-240
19991214,0,-250,-301
19991215,0,-229,-294
19991219,15,-106,-190
19991229,0,-180,-245
20000103,0,-199,-263
20000108,13,-206,-262
20000111,0,-229,-323
20000122,18,-146,-244
20000207,15,-200,-284
20000213,25,-170,-285
20000302,10,-186,-283
20000313,13,-179,-281
20000413,15,-77,-183
20000501,18,-82,-174
20000523,15,-60,-92
20000707,13,121,60
20000817,18,82,59
20000912,10,2,-25
20000919,119,0,-22
20000925,28,32,-35
20001008,18,-80,-141
20001112,10,-19,-192
20001202,10,-46,-175
20001217,15,-70,-151
20001230,10,-157,-195
20010110,10,-256,-344
20010111,15,-249,-333
20010118,10,-237,-302
20010120,15,-246,-344
20010130,15,-199,-325
20010206,15,-217,-270
20010209,13,-278,-340
20010217,15,-259,-341
20010411,13,-126,-200
20010427,28,-70,-104
20010429,18,-77,-122
20010503,28,-47,-113
20010508,15,-68,-101
20010528,15,-27,-43
20010622,15,41,17
20010704,15,87,-2
20010705,30,60,17
20010712,117,81,0
20010818,46,51,25
20010906,13,50,27
20011005,15,22,-40
20011013,13,-70,-171
20011014,18,-77,-139
20011018,18,24,-33
20011024,10,-39,-67
20011104,15,-98,-170
20011106,15,-89,-123
20011110,15,-86,-164
20011121,15,-107,-234
20011124,15,-198,-300
20011207,15,-138,-172
20011222,10,10,-85
20020102,15,-128,-190
20020103,15,-128,-223
20020106,15,-248,-292
20020107,15,-189,-266
20020112,15,-197,-275
20020307,15,-258,-339
20020321,15,-195,-272
20020329,15,-165,-214
20020404,15,-226,-255
20020405,15,-200,-240
20020508,15,-29,-53
20020603,15,10,-23
20020606,15,14,0
20020609,15,33,-3
20020614,15,23,-2
20020625,10,72,19
20020705,10,80,38
20020706,79,67,40
20020710,109,64,6
20020712,0,51,19
20020727,10,60,34
20020808,10,62,39
20020811,5,74,40
20020815,15,111,77
20020830,38,51,-2
20020831,0,41,18
20020906,0,42,-11
20020921,10,4,-24
20020924,0,74,18
20021009,0,-19,-67
20021017,0,-15,-74
20021020,0,-65,-111
20021027,8,-38,-81
20021029,5,-25,-53
20021101,0,-56,-157
20021102,3,-68,-108
20021108,0,-68,-150
20021110,0,-106,-173
20021111,0,-116,-185
20021115,0,-89,-172
20021209,0,-78,-183
20021218,0,-120,-296
20021219,0,-179,-240
20021228,0,-138,-200
20030105,0,-196,-292
20030109,0,-119,-220
20030113,0,-160,-235
20030122,0,-98,-252
20030123,0,-100,-210
20030126,0,-296,-334
20030129,0,-177,-260
20030131,8,-70,-155
20030205,0,-229,-303
20030209,0,-196,-315
20030226,0,-237,-302
20030309,0,-149,-203
20030310,0,-138,-225
20030324,0,-197,-270
20030325,0,-190,-280
