Date,Precipitation,TMax,TMin
19910607,49,75,50
19910608,0,108,58
19910609,1,103,75
19910610,3,109,87
19910611,0,117,94
19910612,6,128,97
19910613,76,123,100
19910614,35,110,94
19910615,4,106,85
19910616,5,122,88
19910617,2,132,90
19910618,7,122,104
19910619,19,114,95
19910620,1,133,79
19910621,1,110,88
19910622,55,119,89
19910623,7,124,96
19910624,31,121,96
19910625,10,112,94
19910626,0,112,103
19910627,0,118,100
19910628,0,137,89
19910629,6,114,91
19910630,12,120,88
19910701,0,148,101
19910702,0,135,104
19910703,0,164,102
19910704,0,176,124
19910705,0,156,120
19910706,8,128,106
19910707,0,128,110
19910708,0,198,116
19910709,168,202,144
19910710,5,156,128
19910711,5,179,121
19910712,14,184,142
19910713,13,157,114
19910714,0,145,128
19910715,0,145,125
19910716,0,145,127
19910717,0,139,118
19910718,0,162,120
19910719,0,134,127
19910720,5,141,126
19910721,7,137,124
19910722,0,133,112
19910723,0,142,121
19910724,0,146,130
19910725,0,140,124
19910726,0,140,125
19910727,0,180,120
19910728,1,180,148
19910729,0,163,140
19910730,0,147,140
19910731,0,158,133
19910801,1,185,147
19910802,0,185,136
19910803,36,185,149
19910804,0,184,147
19910805,96,172,152
19910806,21,172,130
19910807,10,155,130
19910808,80,173,128
19910809,53,150,130
19910810,95,148,128
19910811,218,146,124
19910812,20,145,109
19910813,151,137,117
19910814,47,150,129
19910815,130,162,125
19910816,62,155,135
19910817,19,156,124
19910818,3,144,126
19910819,7,145,127
19910820,8,145,118
19910821,0,164,125
19910822,0,177,152
19910823,1,220,152
19910824,7,176,120
19910825,0,132,118
19910826,7,162,119
19910827,52,142,115
19910828,0,152,122
19910829,6,157,129
19910830,1,145,116
19910831,0,159,129
19910901,2,190,142
19910902,10,163,124
19910903,3,153,119
19910904,9,130,106
19910905,14,120,78
19910906,21,108,85
19910907,28,122,86
19910908,8,122,105
19910909,37,130,104
19910910,101,125,85
19910911,4,103,46
19910912,103,110,83
19910913,113,129,84
19910914,36,164,114
19910915,17,156,100
19910916,20,111,85
19910917,9,130,99
19910918,123,148,103
19910919,35,128,86
19910920,9,114,79
19910921,6,147,99
19910922,57,161,104
19910923,51,115,85
19910924,78,120,81
19910925,56,115,93
19910926,90,101,76
19910927,48,95,70
19910928,45,89,72
19910929,0,88,65
19910930,12,93,76
19911001,2,94,75
19911002,2,89,59
19911003,25,120,64
19911004,70,112,59
19911005,47,100,69
19911006,8,102,73
19911007,0,135,98
19911008,0,143,115
19911009,7,135,104
19911010,1,113,99
19911011,0,111,90
19911012,0,125,89
19911013,0,117,104
19911014,32,117,92
19911015,14,106,76
19911016,22,126,78
19911017,26,134,76
19911018,5,91,47
19911019,8,60,36
19911020,44,55,28
19911021,3,80,50
19911022,0,85,72
19911023,44,86,68
19911024,1,96,76
19911025,0,88,75
19911026,0,88,70
19911027,0,104,84
19911028,0,112,81
19911029,0,103,83
19911030,0,94,70
19911031,0,103,70
19911101,42,110,85
19911102,32,110,74
19911103,1,93,64
19911104,27,96,58
19911105,4,69,43
19911106,10,63,32
19911107,124,74,50
19911108,37,68,39
19911109,19,68,15
19911110,14,44,12
19911111,57,72,36
19911112,36,84,36
19911113,12,96,51
19911114,2,70,45
19911115,2,59,30
19911116,28,49,22
19911117,0,51,15
19911118,0,50,34
19911119,0,43,28
19911120,4,43,14
19911121,78,89,39
19911122,52,96,55
19911123,10,99,89
19911124,0,106,95
19911125,0,110,86
19911126,12,106,85
19911127,6,90,60
19911128,7,104,72
19911129,20,79,52
19911130,1,115,61
19911201,48,92,48
19911202,21,83,45
19911203,31,80,53
19911204,3,85,46
19911205,7,69,52
19911206,16,58,38
19911207,0,60,46
19911208,3,75,54
19911209,0,75,64
19911210,0,85,64
19911211,2,85,64
19911212,52,85,58
19911213,234,98,60
19911214,10,91,49
19911215,54,66,38
19911216,6,43,20
19911217,42,83,35
19911218,44,70,46
19911219,69,60,32
19911220,3,64,32
19911221,23,57,13
19911222,28,19,-15
19911223,4,65,-5
19911224,2,48,-14
19911225,53,41,-10
19911226,2,80,40
19911227,3,57,40
19911228,12,82,53
19911229,14,80,26
19911230,0,52,24
19911231,56,78,38
19920101,56,70,41
19920102,12,86,33
19920103,11,84,26
19920104,4,54,17
19920105,9,37,9
19920106,66,55,20
19920107,53,70,20
19920108,16,55,29
19920109,5,39,-10
19920110,17,66,32
19920111,13,83,36
19920112,14,60,25
19920113,145,76,42
19920114,113,75,69
19920115,18,76,67
19920116,7,72,18
19920117,39,36,18
19920118,125,75,26
19920119,1,71,48
19920120,0,68,49
19920121,0,61,47
19920122,0,60,46
19920123,0,68,52
19920124,0,68,50
19920125,71,66,26
19920126,12,65,38
19920127,0,80,56
19920128,0,79,68
19920129,5,76,66
19920130,0,75,64
19920131,2,65,58
19920201,18,72,36
19920202,113,68,42
19920203,17,54,0
19920204,5,35,-10
19920205,4,18,-15
19920206,8,76,9
19920207,8,82,70
19920208,3,75,66
19920209,1,90,62
19920210,41,76,24
19920211,21,42,12
19920212,30,63,30
19920213,143,66,43
19920214,0,60,-8
19920215,0,4,-36
19920216,0,4,-11
19920217,0,5,-22
19920218,46,36,2
19920219,16,52,18
19920220,14,58,49
19920221,2,54,20
19920222,31,72,44
19920223,7,62,34
19920224,44,70,40
19920225,1,58,23
19920226,4,72,49
19920227,11,92,42
19920228,15,82,34
19920229,7,68,40
19920301,33,81,61
19920302,90,74,37
19920303,20,53,20
19920304,0,82,40
19920305,17,94,75
19920306,5,95,54
19920307,104,81,50
19920308,4,90,57
19920309,0,80,55
19920310,42,77,32
19920311,2,50,9
19920312,58,50,8
19920313,4,33,-1
19920314,47,10,-54
19920315,14,34,-38
19920316,5,46,-12
19920317,2,79,40
19920318,122,86,46
19920319,3,60,24
19920320,0,52,36
19920321,64,55,44
19920322,3,58,48
19920323,0,62,46
19920324,0,56,44
19920325,14,48,28
19920326,8,45,28
19920327,6,42,2
19920328,16,26,-20
19920329,0,24,-5
19920330,0,32,0
19920331,0,31,4
19920401,0,10,-8
19920402,5,20,4
19920403,1,12,-15
19920404,0,30,10
19920405,0,66,17
19920406,1,80,46
19920407,0,81,41
19920408,0,62,44
19920409,6,103,52
19920410,32,103,74
19920411,3,74,33
19920412,40,44,21
19920413,0,49,39
19920414,0,42,33
19920415,0,36,19
19920416,16,36,9
19920417,14,75,19
19920418,101,60,22
19920419,6,51,15
19920420,1,42,19
19920421,0,64,16
19920422,0,56,35
19920423,0,53,31
19920424,8,87,27
19920425,0,93,62
19920426,10,126,63
19920427,12,110,70
19920428,73,78,50
19920429,4,100,46
19920430,13,91,53
19920501,58,81,60
19920502,17,70,56
19920503,2,85,45
19920504,37,100,68
19920505,27,90,65
19920506,87,82,46
19920507,124,60,5
19920508,69,46,5
19920509,55,57,15
19920510,32,55,15
19920511,0,72,25
19920512,22,80,47
19920513,6,112,61
19920514,0,167,76
19920515,2,173,98
19920516,1,103,65
19920517,0,96,66
19920518,0,88,71
19920519,0,127,63
19920520,2,143,104
19920521,3,113,56
19920522,25,160,70
19920523,3,138,90
19920524,2,96,80
19920525,0,114,90
19920526,0,146,104
19920527,0,142,119
19920528,0,166,112
19920529,0,190,143
19920530,0,204,145
19920531,0,187,140
19920601,0,200,137
19920602,0,242,156
19920603,0,239,192
19920604,0,224,146
19920605,0,148,112
19920606,0,128,117
19920607,0,137,116
19920608,0,194,123
19920609,0,214,153
19920610,0,202,153
19920611,0,162,145
19920612,0,159,134
19920613,2,171,136
19920614,6,162,117
19920615,12,133,104
19920616,2,120,74
19920617,38,125,100
19920618,0,111,80
19920619,1,142,101
19920620,21,126,110
19920621,11,122,62
19920622,1,107,77
19920623,0,136,82
19920624,0,168,124
19920625,8,171,125
19920626,110,168,132
19920627,73,150,105
19920628,18,132,76
19920629,19,121,92
19920630,6,118,83
19920701,3,110,89
19920702,1,115,94
19920703,0,108,87
19920704,0,115,100
19920705,0,118,103
19920706,0,120,108
19920707,0,123,106
19920708,9,131,112
19920709,14,139,105
19920710,7,142,98
19920711,0,132,105
19920712,56,150,113
19920713,17,158,112
19920714,3,136,108
19920715,0,116,96
19920716,0,135,106
19920717,28,140,108
19920718,35,148,130
19920719,79,164,134
19920720,39,165,136
19920721,49,172,134
19920722,19,148,125
19920723,12,150,108
19920724,30,165,138
19920725,8,150,130
19920726,82,172,130
19920727,28,150,116
19920728,90,135,114
19920729,191,140,112
19920730,113,140,106
19920731,4,125,100
19920801,33,148,101
19920802,19,153,100
19920803,58,148,110
19920804,18,170,130
19920805,117,141,112
19920806,10,140,120
19920807,31,135,104
19920808,0,130,105
19920809,77,132,110
19920810,141,140,115
19920811,0,144,104
19920812,0,131,109
19920813,0,133,122
19920814,1,132,118
19920815,28,150,116
19920816,41,155,115
19920817,0,142,106
19920818,0,140,114
19920819,0,149,113
19920820,2,161,126
19920821,0,162,129
19920822,0,157,142
19920823,26,168,134
19920824,0,147,116
19920825,9,150,109
19920826,203,133,114
19920827,43,138,107
19920828,58,141,120
19920829,24,143,112
19920830,10,150,105
19920831,8,166,122
19920901,9,147,121
19920902,107,139,114
19920903,0,134,110
19920904,43,132,90
19920905,16,114,85
19920906,34,124,85
19920907,14,179,122
19920908,41,135,107
19920909,85,123,100
19920910,9,150,117
19920911,0,167,139
19920912,49,185,115
19920913,10,146,97
19920914,26,139,95
19920915,43,128,95
19920916,27,124,96
19920917,1,122,90
19920918,2,130,109
19920919,0,138,117
19920920,3,137,121
19920921,71,139,113
19920922,149,150,119
19920923,174,150,123
19920924,9,140,124
19920925,100,136,111
19920926,6,131,95
19920927,0,139,96
19920928,1,146,123
19920929,0,136,126
19920930,0,143,118
19921001,0,127,114
19921002,0,123,99
19921003,0,122,106
19921004,0,113,102
19921005,0,116,89
19921006,4,104,91
19921007,2,104,85
19921008,185,121,68
19921009,10,97,67
19921010,17,103,73
19921011,1,90,45
19921012,3,83,65
19921013,72,99,47
19921014,60,64,28
19921015,0,65,30
19921016,0,38,16
19921017,3,56,19
19921018,1,80,45
19921019,0,81,49
19921020,77,61,14
19921021,0,45,15
19921022,0,44,19
19921023,0,60,32
19921024,0,66,50
19921025,0,60,35
19921026,1,68,34
19921027,0,73,57
19921028,0,66,44
19921029,1,56,31
19921030,40,47,8
19921031,25,66,40
19921101,138,83,48
19921102,28,81,61
19921103,47,77,54
19921104,41,72,40
19921105,42,64,44
19921106,36,104,58
19921107,44,85,39
19921108,0,68,33
19921109,15,97,65
19921110,122,96,54
19921111,2,70,50
19921112,12,70,54
19921113,24,67,40
19921114,0,60,40
19921115,0,57,34
19921116,0,44,25
19921117,0,38,18
19921118,0,44,21
19921119,7,77,39
19921120,8,78,40
19921121,0,43,32
19921122,0,43,30
19921123,88,95,40
19921124,2,113,70
19921125,18,108,79
19921126,63,83,48
19921127,63,70,36
19921128,40,85,43
19921129,10,66,45
19921130,147,95,62
19921201,90,82,41
19921202,179,65,48
19921203,49,75,48
19921204,7,56,25
19921205,32,56,42
19921206,45,60,36
19921207,0,61,43
19921208,0,54,41
19921209,0,69,45
19921210,21,87,65
19921211,33,83,35
19921212,20,62,11
19921213,16,53,28
19921214,119,74,28
19921215,152,71,55
19921216,246,73,5
19921217,5,61,12
19921218,43,106,40
19921219,6,58,10
19921220,1,30,6
19921221,0,47,18
19921222,2,50,36
19921223,0,58,43
19921224,23,66,45
19921225,7,78,55
19921226,29,65,48
19921227,4,63,49
19921228,15,68,53
19921229,0,69,53
19921230,0,68,51
19921231,1,65,28
19930101,0,80,51
19930102,129,80,50
19930103,0,83,51
19930104,0,90,41
19930105,10,63,33
19930106,11,73,51
19930107,7,73,46
19930108,21,75,36
19930109,12,75,32
19930110,23,60,30
19930111,35,60,10
19930112,15,58,18
19930113,27,62,35
19930114,22,56,20
19930115,19,73,26
19930116,132,64,18
19930117,118,94,40
19930118,6,55,29
19930119,31,43,20
19930120,57,73,24
19930121,73,70,43
19930122,61,66,20
19930123,1,23,-15
19930124,25,24,-5
19930125,4,29,-46
19930126,5,-11,-42
19930127,52,21,-11
19930128,0,10,-11
19930129,0,20,0
19930130,2,60,17
19930131,4,66,43
19930201,0,79,58
19930202,44,78,26
19930203,118,76,38
19930204,14,77,26
19930205,1,34,-22
19930206,1,20,-1
19930207,3,71,7
19930208,1,73,52
19930209,3,67,50
19930210,0,63,50
19930211,0,54,35
19930212,2,61,50
19930213,0,68,54
19930214,55,71,55
19930215,23,71,28
19930216,111,66,15
19930217,5,64,14
19930218,49,62,17
19930219,6,41,3
19930220,23,40,-24
19930221,24,29,-16
19930222,7,20,-20
19930223,0,47,5
19930224,0,50,29
19930225,73,68,48
19930226,4,67,-12
19930227,5,16,-20
19930228,0,14,-24
19930301,0,22,-10
19930302,0,29,5
19930303,0,31,6
19930304,3,40,15
19930305,8,58,30
19930306,1,60,25
19930307,1,66,45
19930308,84,62,45
19930309,25,59,30
19930310,1,35,3
19930311,2,41,0
19930312,6,69,31
19930313,6,96,62
19930314,15,101,74
19930315,29,96,64
19930316,15,70,30
19930317,17,63,29
19930318,24,57,10
19930319,25,40,10
19930320,65,66,14
19930321,13,65,22
19930322,16,66,20
19930323,11,57,8
19930324,17,40,-14
19930325,0,50,26
19930326,0,53,22
19930327,0,60,20
19930328,0,51,20
19930329,0,53,16
19930330,0,57,7
19930331,0,78,44
19930401,0,50,26
19930402,2,52,41
19930403,0,69,40
19930404,0,58,35
19930405,0,73,35
19930406,0,72,44
19930407,0,50,21
19930408,0,82,20
19930409,0,65,40
19930410,0,62,25
19930411,0,60,28
19930412,0,68,20
19930413,0,54,24
19930414,0,88,34
19930415,1,84,40
19930416,6,76,47
19930417,25,54,23
19930418,11,57,11
19930419,2,50,0
19930420,101,58,14
19930421,6,79,41
19930422,15,80,51
19930423,0,101,60
19930424,46,138,88
19930425,30,95,49
19930426,0,62,41
19930427,0,100,43
19930428,0,78,49
19930429,0,112,55
19930430,0,146,62
19930501,106,167,92
19930502,143,114,32
19930503,21,60,30
19930504,2,63,38
19930505,0,67,44
19930506,0,110,58
19930507,0,88,56
19930508,0,104,50
19930509,0,94,69
19930510,0,83,69
19930511,0,80,65
19930512,36,77,40
19930513,2,49,20
19930514,2,58,39
19930515,3,95,50
19930516,1,109,69
19930517,107,134,73
19930518,0,188,111
19930519,0,187,96
19930520,0,173,123
19930521,0,152,91
19930522,0,181,114
19930523,0,115,96
19930524,0,103,57
19930525,0,68,50
19930526,0,68,54
19930527,0,72,60
19930528,3,105,53
19930529,5,99,58
19930530,0,85,66
19930531,1,82,71
19930601,1,78,62
19930602,3,97,42
19930603,0,90,60
19930604,14,126,71
19930605,56,111,90
19930606,16,106,76
19930607,0,103,78
19930608,0,125,79
19930609,6,136,104
19930610,0,134,70
19930611,0,119,70
19930612,1,82,70
19930613,1,78,57
19930614,26,81,51
19930615,21,82,50
19930616,110,84,53
19930617,50,94,62
19930618,0,115,68
19930619,10,101,81
19930620,29,98,75
19930621,22,97,67
19930622,14,93,64
19930623,0,94,75
19930624,3,102,80
19930625,2,97,77
19930626,10,112,76
19930627,0,138,98
19930628,0,118,96
19930629,0,115,101
19930630,2,155,105
19930701,3,131,103
19930702,52,125,94
19930703,60,114,85
19930704,62,110,90
19930705,30,100,80
19930706,16,102,82
19930707,2,118,84
19930708,52,115,90
19930709,32,125,90
19930710,22,120,95
19930711,10,131,102
19930712,94,123,95
19930713,1,132,96
19930714,3,115,100
19930715,0,119,104
19930716,3,116,96
19930717,0,108,88
19930718,0,116,92
19930719,0,121,99
19930720,1,136,108
19930721,2,134,115
19930722,88,126,100
19930723,0,137,100
19930724,0,140,117
19930725,26,135,110
19930726,8,120,103
19930727,0,129,100
19930728,2,133,106
19930729,29,158,113
19930730,52,142,119
19930731,15,146,110
19930801,101,134,113
19930802,105,145,103
19930803,66,165,125
19930804,15,160,122
19930805,0,152,125
19930806,0,136,119
19930807,0,152,120
19930808,16,152,136
19930809,2,140,115
19930810,1,142,120
19930811,25,129,94
19930812,0,108,73
19930813,13,123,91
19930814,0,151,104
19930815,22,149,133
19930816,15,134,104
19930817,3,115,100
19930818,2,133,92
19930819,8,139,119
19930820,132,135,104
19930821,128,132,105
19930822,13,125,102
19930823,60,121,105
19930824,57,125,104
19930825,1,126,102
19930826,1,120,101
19930827,0,117,102
19930828,19,132,107
19930829,52,127,103
19930830,1,122,91
19930831,15,125,107
19930901,64,118,100
19930902,6,120,100
19930903,5,107,91
19930904,2,112,84
19930905,24,111,92
19930906,0,99,80
19930907,16,115,80
19930908,0,116,91
19930909,0,118,98
19930910,0,124,100
19930911,0,150,106
19930912,0,136,118
19930913,0,133,107
19930914,0,120,94
19930915,0,118,84
19930916,0,112,85
19930917,0,118,68
19930918,1,115,80
19930919,0,128,83
19930920,23,121,94
19930921,100,130,114
19930922,29,119,108
19930923,0,109,85
19930924,0,108,82
19930925,9,132,96
19930926,0,124,97
19930927,0,104,92
19930928,0,109,86
19930929,0,124,107
19930930,0,125,110
19931001,0,115,97
19931002,0,114,94
19931003,20,114,94
19931004,104,111,101
19931005,305,108,74
19931006,2,92,70
19931007,33,91,79
19931008,2,102,75
19931009,0,113,97
19931010,14,112,94
19931011,22,96,74
19931012,42,84,53
19931013,25,63,18
19931014,28,49,6
19931015,7,36,9
19931016,24,50,25
19931017,43,48,21
19931018,5,95,33
19931019,72,94,63
19931020,136,78,52
19931021,0,65,40
19931022,0,69,35
19931023,57,85,64
19931024,28,90,62
19931025,12,91,70
19931026,10,95,84
19931027,1,93,82
19931028,0,86,65
19931029,0,76,52
19931030,1,85,66
19931031,3,76,55
19931101,10,65,55
19931102,4,77,59
19931103,0,82,51
19931104,0,61,40
19931105,0,85,51
19931106,2,88,75
19931107,0,81,63
19931108,0,77,54
19931109,2,99,66
19931110,39,89,72
19931111,18,86,71
19931112,28,85,53
19931113,15,75,38
19931114,19,58,39
19931115,0,60,42
19931116,2,91,58
19931117,0,90,78
19931118,0,116,74
19931119,0,108,69
19931120,0,70,42
19931121,0,49,10
19931122,0,22,-1
19931123,18,32,3
19931124,0,46,4
19931125,0,47,36
19931126,18,69,45
19931127,0,64,37
19931128,0,56,42
19931129,0,56,29
19931130,0,38,18
19931201,0,51,30
19931202,125,65,31
19931203,65,65,21
19931204,58,66,28
19931205,2,56,31
19931206,22,70,39
19931207,0,64,43
19931208,2,50,20
19931209,0,30,15
19931210,0,18,7
19931211,15,48,-10
19931212,1,50,8
19931213,30,20,-17
19931214,0,18,-9
19931215,0,66,13
19931216,0,64,37
19931217,0,42,26
19931218,131,78,36
19931219,66,86,31
19931220,24,41,-16
19931221,8,40,-7
19931222,13,25,5
19931223,3,27,4
19931224,0,20,-3
19931225,0,6,-5
19931226,0,6,-4
19931227,0,15,-6
19931228,0,29,-7
19931229,0,45,15
19931230,1,59,39
19931231,76,49,31
19940101,40,47,23
19940102,0,25,10
19940103,0,15,1
19940104,0,11,-1
19940105,0,13,-5
19940106,0,25,1
19940107,0,23,5
19940108,3,29,4
19940109,0,50,4
19940110,0,56,26
19940111,0,78,29
19940112,8,82,33
19940113,59,64,36
19940114,6,47,32
19940115,0,41,17
19940116,24,28,-12
19940117,0,10,-20
19940118,15,43,-11
19940119,33,59,22
19940120,12,51,15
19940121,27,76,19
19940122,46,39,6
19940123,52,27,-4
19940124,22,37,-3
19940125,6,14,1
19940126,2,31,-2
19940127,76,40,2
19940128,2,35,3
19940129,8,17,-8
19940130,41,49,-3
19940131,10,46,30
19940201,0,60,24
19940202,51,56,9
19940203,1,42,18
19940204,0,26,6
19940205,0,16,3
19940206,7,18,2
19940207,0,26,1
19940208,0,34,13
19940209,0,38,19
19940210,0,38,9
19940211,0,23,1
19940212,0,35,6
19940213,0,22,-7
19940214,0,15,-15
19940215,0,20,-2
19940216,1,28,7
19940217,0,43,21
19940218,0,34,11
19940219,0,23,1
19940220,0,17,-1
19940221,0,16,-6
19940222,0,22,-4
19940223,2,18,6
19940224,11,20,-12
19940225,40,1,-22
19940226,76,-2,-20
19940227,0,-8,-23
19940228,0,4,-20
19940301,0,4,-16
19940302,0,6,-14
19940303,4,42,0
19940304,1,55,32
19940305,202,68,23
19940306,2,44,17
19940307,4,46,11
19940308,20,61,45
19940309,6,53,28
19940310,11,41,3
19940311,39,62,21
19940312,16,47,23
19940313,6,43,11
19940314,14,43,7
19940315,34,36,11
19940316,26,28,-2
19940317,21,32,3
19940318,1,25,-10
19940319,41,7,-18
19940320,1,-7,-24
19940321,1,21,-15
19940322,7,45,3
19940323,31,54,33
19940324,5,49,13
19940325,40,39,16
19940326,0,38,5
19940327,0,51,5
19940328,3,60,27
19940329,24,63,42
19940330,0,60,14
19940331,0,110,60
19940401,31,94,62
19940402,20,70,35
19940403,4,77,30
19940404,10,58,33
19940405,1,54,8
19940406,49,52,20
19940407,5,64,22
19940408,0,55,23
19940409,0,56,38
19940410,0,52,33
19940411,0,94,35
19940412,4,93,50
19940413,4,56,24
19940414,3,47,25
19940415,4,53,38
19940416,3,53,33
19940417,27,40,10
19940418,17,50,27
19940419,0,49,24
19940420,48,46,19
19940421,65,59,28
19940422,1,52,23
19940423,23,50,25
19940424,21,120,43
19940425,12,137,60
19940426,81,105,57
19940427,7,99,59
19940428,32,83,61
19940429,5,93,32
19940430,0,46,33
19940501,0,58,28
19940502,0,61,22
19940503,10,74,45
19940504,0,125,46
19940505,0,125,68
19940506,0,104,61
19940507,10,116,59
19940508,54,73,55
19940509,0,99,50
19940510,0,78,51
19940511,0,75,61
19940512,0,75,61
19940513,0,119,60
19940514,0,96,54
19940515,0,63,49
19940516,0,58,43
19940517,0,57,33
19940518,0,56,44
19940519,0,61,50
19940520,0,67,53
19940521,0,71,56
19940522,0,70,55
19940523,0,64,54
19940524,0,67,54
19940525,0,64,53
19940526,0,70,46
19940527,51,92,54
19940528,10,78,48
19940529,0,74,40
19940530,4,85,54
19940531,7,90,62
19940601,29,94,64
19940602,18,95,75
19940603,17,98,74
19940604,2,102,83
19940605,37,94,71
19940606,69,103,78
19940607,18,107,79
19940608,39,96,74
19940609,38,95,64
19940610,0,107,67
19940611,12,105,72
19940612,21,97,90
19940613,2,104,84
19940614,34,104,66
19940615,14,82,50
19940616,11,75,44
19940617,3,100,58
19940618,73,106,63
19940619,13,99,86
19940620,5,115,80
19940621,78,123,90
19940622,17,115,85
19940623,0,111,74
19940624,60,123,85
19940625,12,110,79
19940626,67,113,79
19940627,4,115,84
19940628,24,141,97
19940629,63,182,120
19940630,2,123,96
19940701,0,127,96
19940702,2,117,87
19940703,0,104,82
19940704,0,154,103
19940705,0,185,126
19940706,0,181,125
19940707,0,136,102
19940708,0,112,97
19940709,3,132,103
19940710,106,136,116
19940711,206,165,115
19940712,55,161,129
19940713,23,161,119
19940714,347,139,120
19940715,43,161,115
19940716,0,154,107
19940717,0,155,121
19940718,0,139,122
19940719,0,147,127
19940720,0,175,125
19940721,0,180,135
19940722,3,166,136
19940723,0,150,125
19940724,0,152,118
19940725,0,220,152
19940726,23,223,160
19940727,5,192,134
19940728,0,171,145
19940729,0,165,131
19940730,0,198,147
19940731,0,189,152
19940801,0,235,176
19940802,3,210,164
19940803,0,174,147
19940804,68,188,148
19940805,5,204,162
19940806,8,162,121
19940807,0,145,114
19940808,0,148,130
19940809,0,150,124
19940810,1,152,130
19940811,0,153,133
19940812,20,141,124
19940813,12,128,100
19940814,2,132,97
19940815,0,127,115
19940816,0,137,104
19940817,0,148,125
19940818,10,192,124
19940819,16,161,141
19940820,2,157,135
19940821,10,151,126
19940822,0,156,122
19940823,0,154,129
19940824,0,168,139
19940825,0,183,147
19940826,86,179,124
19940827,12,150,103
19940828,0,142,103
19940829,21,132,109
19940830,6,117,98
19940831,0,136,99
19940901,0,134,100
19940902,0,153,111
19940903,0,163,133
19940904,0,173,137
19940905,14,155,127
19940906,3,136,104
19940907,0,137,105
19940908,0,149,116
19940909,4,161,136
19940910,4,150,112
19940911,54,159,111
19940912,128,135,106
19940913,3,109,92
19940914,0,116,83
19940915,0,122,111
19940916,0,120,96
19940917,0,108,85
19940918,0,112,89
19940919,0,123,95
19940920,0,126,105
19940921,8,121,103
19940922,18,127,111
19940923,19,135,102
19940924,1,148,85
19940925,14,109,81
19940926,55,98,85
19940927,29,96,54
19940928,88,79,44
19940929,1,84,45
19940930,39,75,59
19941001,8,70,39
19941002,28,68,27
19941003,39,51,9
19941004,43,61,21
19941005,24,67,24
19941006,5,114,57
19941007,78,115,101
19941008,9,107,85
19941009,20,103,77
19941010,0,121,98
19941011,40,119,65
19941012,38,101,52
19941013,2,103,89
19941014,203,103,85
19941015,15,102,21
19941016,8,40,0
19941017,8,46,20
19941018,0,47,11
19941019,0,77,39
19941020,0,85,41
19941021,0,90,63
19941022,0,112,64
19941023,15,116,89
19941024,19,121,98
19941025,0,104,89
19941026,0,103,84
19941027,1,86,65
19941028,11,83,51
19941029,1,81,60
19941030,0,81,52
19941031,0,86,60
19941101,27,83,73
19941102,10,81,63
19941103,13,94,51
19941104,9,142,85
19941105,32,102,80
19941106,30,88,78
19941107,0,92,71
19941108,0,86,71
19941109,0,72,41
19941110,0,44,19
19941111,0,54,26
19941112,0,74,44
19941113,34,84,45
19941114,46,106,56
19941115,41,90,60
19941116,35,78,50
19941117,69,67,42
19941118,0,58,33
19941119,6,87,34
19941120,3,94,48
19941121,5,88,55
19941122,6,101,83
19941123,190,108,62
19941124,5,78,36
19941125,40,75,26
19941126,2,93,64
19941127,32,99,68
19941128,7,85,46
19941129,4,91,42
19941130,0,89,75
19941201,0,93,76
19941202,0,86,68
19941203,9,78,59
19941204,29,116,58
19941205,0,73,49
19941206,18,72,36
19941207,4,87,35
19941208,3,98,42
19941209,47,98,44
19941210,33,82,41
19941211,10,69,47
19941212,37,55,39
19941213,8,56,18
19941214,2,41,9
19941215,2,61,23
19941216,31,70,44
19941217,30,80,40
19941218,12,85,39
19941219,80,66,35
19941220,36,65,35
19941221,5,54,27
19941222,10,57,20
19941223,66,83,56
19941224,17,101,50
19941225,129,105,53
19941226,16,73,27
19941227,6,73,47
19941228,65,63,10
19941229,123,77,-2
19941230,19,53,18
19941231,12,39,7
19950101,0,34,15
19950102,21,24,6
19950103,0,34,8
19950104,0,57,26
19950105,0,68,47
19950106,12,55,43
19950107,19,68,43
19950108,32,69,37
19950109,15,48,22
19950110,16,44,7
19950111,21,46,9
19950112,2,53,16
19950113,3,84,38
19950114,109,86,-1
19950115,7,51,8
19950116,109,87,41
19950117,37,71,8
19950118,3,101,45
19950119,0,72,48
19950120,2,79,33
19950121,21,79,33
19950122,0,75,44
19950123,0,66,20
19950124,32,39,6
19950125,31,42,10
19950126,58,41,10
19950127,49,32,1
19950128,1,21,0
19950129,38,20,-3
19950130,0,33,4
19950131,19,44,7
19950201,29,64,37
19950202,2,45,-13
19950203,19,67,13
19950204,7,68,21
19950205,30,74,34
19950206,6,74,1
19950207,46,26,-10
19950208,6,14,-26
19950209,8,17,-24
19950210,79,9,-12
19950211,1,5,-12
19950212,28,30,-3
19950213,2,59,20
19950214,1,79,50
19950215,23,70,42
19950216,33,66,37
19950217,41,53,11
19950218,3,41,27
19950219,22,57,26
19950220,33,52,23
19950221,0,44,9
19950222,63,39,8
19950223,50,40,10
19950224,54,25,7
19950225,27,26,5
19950226,11,18,4
19950227,53,44,-1
19950228,36,66,17
19950301,32,45,13
19950302,1,35,13
19950303,31,37,11
19950304,1,20,2
19950305,0,25,-1
19950306,0,43,12
19950307,0,48,5
19950308,0,67,19
19950309,0,67,47
19950310,0,61,42
19950311,2,87,52
19950312,1,79,41
19950313,13,86,58
19950314,5,81,39
19950315,0,42,18
19950316,2,43,28
19950317,23,47,7
19950318,86,46,4
19950319,28,49,7
19950320,16,46,18
19950321,1,46,8
19950322,7,69,22
19950323,50,66,50
19950324,62,55,10
19950325,11,34,1
19950326,33,33,-1
