Date,Precipitation,TMax,TMin
19960228,0,87,5
19960302,0,109,14
19960305,0,99,-10
19960313,3,21,-8
19960315,3,31,13
19960317,99,30,17
19960318,25,38,22
19960321,5,52,21
19960325,0,53,-4
19960327,0,68,-15
19960330,0,70,2
19960331,0,77,21
19960403,0,102,43
19960405,0,88,1
19960406,0,80,-9
19960413,0,54,22
19960416,20,139,88
19960418,89,125,39
19960419,20,137,55
19960420,5,127,56
19960423,160,100,31
19960424,0,151,66
19960427,0,154,70
19960428,0,102,36
19960430,10,77,29
19960501,61,59,29
19960505,91,126,-2
19960506,0,97,28
19960507,0,94,47
19960509,0,92,0
19960510,0,97,29
19960511,20,84,46
19960512,0,97,56
19960517,5,91,-1
19960518,56,73,8
19960519,36,80,47
19960522,41,108,45
19960523,5,151,73
19960525,0,166,61
19960526,5,126,69
19960529,0,177,93
19960610,41,176,108
19960611,81,180,88
19960613,0,187,59
19960614,0,223,80
19960615,0,162,85
19960616,0,249,98
19960617,0,204,128
19960622,0,170,55
19960623,0,188,38
19960624,0,182,85
19960625,0,234,92
19960627,0,186,83
19960629,0,195,101
19960701,10,155,87
19960704,30,168,84
19960705,20,181,92
19960706,0,176,99
19960712,0,155,112
19960716,0,176,43
19960717,0,181,52
19960718,0,160,102
19960719,0,248,109
19960720,0,271,100
19960722,112,215,154
19960725,0,230,82
19960727,0,200,106
19960728,0,186,99
19960730,5,179,115
19960802,0,213,72
19960803,0,222,95
19960804,0,224,88
19960805,0,228,128
19960806,0,161,136
19960807,71,181,135
19960808,30,172,127
19960811,0,189,78
19960813,0,170,130
19960815,0,235,92
19960817,0,236,111
19960818,0,277,132
19960819,0,214,123
19960821,46,185,137
19960825,0,204,111
19960826,0,175,68
19960902,20,257,140
19960903,5,158,124
19960905,0,136,95
19960907,0,154,75
19960908,0,175,69
19960909,0,173,49
19960911,0,186,109
19960913,0,176,50
19960915,0,213,77
19960917,0,157,119
19960918,0,158,125
19960919,0,149,109
19960922,0,149,100
19960923,0,161,100
19960924,5,157,108
19960927,5,162,76
19960928,5,145,75
19961001,0,160,61
19961004,0,141,56
19961005,0,143,73
19961010,0,131,25
19961026,89,125,57
19961027,61,133,76
19961030,0,121,21
19961031,61,141,90
19961102,0,164,126
19961110,0,24,-29
19961114,71,119,40
19961115,5,120,67
19961119,89,26,-59
19961120,41,36,4
19961123,0,37,-46
19961125,76,58,0
19961201,5,91,1
19961204,114,62,13
19961206,0,19,-57
19961208,41,97,53
19961213,0,23,-23
19961218,300,70,-16
19961221,0,41,34
19961225,0,35,6
19961231,5,31,2
19970102,41,30,-6
19970104,5,18,1
19970107,5,22,1
19970112,10,119,30
19970113,0,122,99
19970115,0,99,57
19970121,0,46,-31
19970126,0,68,-26
19970128,0,90,3
19970129,0,55,10
19970130,0,84,2
19970205,0,52,-26
19970212,94,95,26
19970214,0,74,3
19970215,0,87,-17
19970219,99,97,2
19970220,71,90,6
19970226,0,57,-19
19970303,10,95,24
19970304,0,100,4
19970306,0,94,-5
19970309,0,110,-24
19970311,0,87,23
19970316,41,153,49
19970320,0,109,21
19970321,0,87,-18
19970322,10,102,48
19970327,36,102,38
19970329,0,135,30
19970330,0,134,37
19970331,0,133,63
19970403,0,100,20
19970405,0,169,41
19970408,0,161,78
19970409,0,125,21
19970410,0,175,36
19970412,0,154,-10
19970416,0,117,6
19970417,0,116,72
19970420,0,135,-15
19970426,0,72,56
19970428,15,182,92
19970429,5,172,66
19970501,0,231,101
19970508,71,90,29
19970510,20,93,53
19970511,135,128,28
19970512,30,130,47
19970513,20,151,69
19970515,0,149,60
19970521,10,102,58
19970522,0,95,47
19970523,0,106,7
19970524,0,160,22
19970527,0,152,71
19970528,0,204,63
19970529,0,171,85
19970530,0,197,95
19970531,0,110,82
19970602,0,132,36
19970604,0,182,90
19970605,0,178,58
19970606,10,203,98
19970607,25,205,126
19970610,0,200,94
19970612,142,150,103
19970614,66,128,81
19970616,0,146,49
19970618,0,179,96
19970619,5,151,106
19970621,79,131,103
19970624,0,133,43
19970626,0,149,60
19970627,5,138,88
19970628,0,177,102
19970701,170,124,87
19970703,41,144,100
19970707,0,224,132
19970708,0,235,119
19970709,0,195,106
19970710,0,144,122
19970713,89,193,133
19970717,0,221,122
19970719,0,248,93
19970720,0,167,123
19970721,0,176,115
19970722,10,188,108
19970723,81,184,136
19970728,30,221,129
19970730,30,188,112
19970802,0,185,83
19970804,0,175,102
19970805,0,178,104
19970806,0,187,139
19970808,0,257,141
19970810,5,195,145
19970811,3,178,150
19970815,0,254,136
19970816,0,264,117
19970817,0,245,144
19970820,10,260,148
19970822,0,221,109
19970823,0,171,100
19970825,0,195,111
19970826,0,208,71
19970829,3,202,113
19970906,20,158,93
19970909,0,185,73
19970910,0,212,58
19970911,0,194,87
19970912,10,156,68
19970914,0,179,50
19970917,0,164,75
19970920,0,138,17
19970921,0,192,68
19970922,0,153,62
19970923,0,180,57
19970924,0,150,70
19970925,0,176,65
19970927,0,146,105
19971002,0,171,93
19971003,0,196,106
19971004,0,203,116
19971009,10,163,71
19971015,36,105,75
19971016,41,138,96
19971017,36,185,121
19971020,10,90,48
19971025,0,123,13
19971028,0,115,-11
19971101,0,148,73
19971104,20,96,78
19971105,46,100,87
19971107,10,90,51
19971110,0,96,22
19971112,0,103,28
19971117,10,130,104
19971123,0,89,4
19971126,41,95,77
19971201,0,43,-14
19971202,10,53,-20
19971203,0,56,-2
19971204,0,61,10
19971211,150,75,10
19971216,5,67,52
19971227,0,66,9
19980107,5,47,-1
19980109,0,137,-6
19980112,3,106,48
19980114,71,74,43
19980115,10,79,31
19980118,130,67,7
19980128,0,80,2
19980131,20,49,12
19980202,0,57,-7
19980205,0,85,40
19980210,0,106,63
19980218,0,113,77
19980219,0,133,76
19980220,0,127,76
19980223,0,132,64
19980225,0,100,48
19980302,3,82,4
19980307,191,74,13
19980309,0,84,-35
19980313,0,129,44
19980314,0,149,36
19980315,0,154,64
19980317,0,141,27
19980318,0,114,35
19980320,0,143,71
19980321,0,110,67
19980322,0,88,64
19980325,0,119,-6
19980327,0,155,43
19980328,0,159,78
19980401,0,82,56
19980404,130,74,44
19980405,130,76,56
19980406,15,90,59
19980415,5,82,-4
19980418,0,96,-6
19980419,0,90,-15
19980420,10,94,65
19980421,0,115,54
19980422,20,147,79
19980424,5,143,55
19980425,15,142,48
19980427,36,129,47
19980428,0,118,14
19980429,0,99,74
19980501,0,126,11
19980503,0,150,-1
19980506,0,143,31
19980508,0,143,51
19980509,0,186,75
19980510,0,151,39
19980511,0,120,31
19980517,0,165,80
19980518,0,127,52
19980519,0,177,83
19980521,0,158,36
19980522,0,197,35
19980524,0,214,92
19980525,0,176,79
19980526,3,138,71
19980527,10,116,60
19980528,20,131,75
19980530,119,111,80
19980602,0,116,65
19980605,0,171,49
19980607,30,200,103
19980609,79,180,92
19980611,20,134,36
19980612,10,166,20
19980613,0,133,36
19980614,0,136,88
19980615,79,137,83
19980618,0,138,57
19980619,5,196,112
19980620,0,195,85
19980622,10,181,107
19980623,25,209,122
19980626,20,169,99
19980627,20,172,92
19980628,0,197,104
19980703,0,235,69
19980704,25,202,131
19980708,5,182,107
19980711,10,195,90
19980712,150,119,89
19980718,5,180,82
19980720,41,204,116
19980721,79,195,126
19980726,10,156,104
19980727,5,190,96
19980729,89,194,121
19980730,119,167,123
19980731,5,190,125
19980809,0,183,91
19980810,0,180,118
19980813,0,182,103
19980818,0,192,70
19980822,0,181,99
19980826,0,150,80
19980827,0,170,50
19980830,0,176,114
19980831,0,185,84
19980901,191,144,133
19980905,0,157,118
19980906,0,142,119
19980912,5,131,48
19980914,0,180,96
19980915,0,162,64
19980917,0,144,67
19980918,15,202,100
19980919,0,199,94
19980921,0,236,87
19980923,0,143,105
19980927,5,135,116
19981008,0,144,31
19981011,10,122,56
19981013,61,115,49
19981016,226,98,39
19981021,61,168,65
19981026,0,100,4
19981028,30,110,41
19981030,0,98,6
19981031,0,84,-1
19981101,0,87,-2
19981105,25,81,-7
19981107,0,108,55
19981108,20,123,85
19981111,0,89,15
19981112,10,91,33
19981114,41,79,53
19981117,0,22,-42
19981119,0,64,-41
19981121,0,125,58
19981126,15,104,16
19981130,3,90,8
19981204,0,30,-3
19981208,41,101,-1
19981226,79,83,1
19981231,5,85,24
19990101,8,78,57
19990104,150,80,33
19990112,20,37,-38
19990115,46,109,8
19990116,13,38,6
19990117,15,53,17
19990119,46,91,54
19990122,8,70,13
19990124,0,70,33
19990127,20,37,-13
19990128,0,76,4
19990129,15,64,27
19990131,0,102,44
19990201,0,101,44
19990202,0,83,36
19990203,0,121,66
19990207,15,25,-10
19990209,0,26,-30
19990211,8,88,10
19990212,10,87,22
19990217,5,44,-5
19990218,5,103,8
19990220,8,73,18
19990222,8,53,5
19990224,0,59,-10
19990225,15,111,-3
19990227,5,71,6
19990228,168,65,4
19990301,0,93,11
19990302,25,98,-6
19990306,13,73,-19
19990310,5,67,-7
19990311,8,73,14
19990312,28,91,49
19990314,15,111,35
19990315,8,119,24
19990316,0,131,87
19990319,0,110,44
19990320,8,109,48
19990325,0,119,7
19990326,10,99,19
19990331,8,113,4
19990402,0,99,57
19990403,8,83,61
19990405,10,169,87
19990408,5,180,54
19990411,8,107,36
19990412,5,123,34
19990414,0,66,-38
19990416,0,71,-32
19990417,5,68,7
19990418,0,81,-7
19990419,8,71,-31
19990421,117,120,65
19990423,8,150,38
19990424,0,108,26
19990425,8,79,60
19990426,8,109,65
19990430,0,116,47
19990501,0,126,46
19990502,0,104,40
19990503,0,173,72
19990505,0,118,81
19990508,91,95,77
19990509,36,149,75
19990510,61,165,92
19990511,28,159,73
19990512,0,139,68
19990513,0,118,89
19990514,15,124,80
19990515,0,123,77
19990516,15,113,73
19990517,8,106,62
19990518,0,126,19
19990519,0,134,41
19990520,0,213,75
19990522,20,147,38
19990525,8,149,62
19990526,8,196,94
19990527,0,178,80
19990528,84,120,97
19990530,0,111,14
19990531,0,173,33
19990601,0,209,67
19990605,51,146,72
19990607,51,122,47
19990610,8,150,60
19990611,0,152,66
19990612,61,132,97
19990613,20,145,97
19990615,8,185,72
19990617,5,190,92
19990618,8,190,110
19990620,15,166,84
19990621,38,165,49
19990622,36,133,71
19990624,0,220,58
19990625,0,228,98
19990626,0,184,113
19990628,13,166,72
19990629,13,173,77
19990630,8,170,110
19990702,8,153,114
19990703,46,135,119
19990704,15,217,124
19990705,36,180,110
19990706,71,204,116
19990707,10,210,121
19990708,10,257,146
19990709,0,213,128
19990710,0,211,141
19990712,8,213,118
19990714,0,222,103
19990715,15,182,84
19990716,8,204,109
19990717,5,207,95
19990718,0,173,90
19990719,86,211,116
19990721,18,185,108
19990723,0,230,109
19990726,0,201,66
19990727,0,171,48
19990728,0,169,75
19990729,0,166,82
19990730,0,164,80
19990731,15,157,124
19990801,0,153,111
19990802,0,185,92
19990803,0,199,143
19990805,15,203,139
19990808,0,159,93
19990810,0,143,62
19990811,0,143,70
19990812,0,153,75
19990813,51,220,114
19990815,8,191,99
19990816,8,192,79
19990817,0,160,75
19990818,28,168,120
19990820,8,153,57
19990821,0,171,45
19990823,0,154,22
19990824,0,163,48
19990826,20,217,126
19990827,0,208,109
19990828,0,217,94
19990829,0,207,95
19990830,28,219,104
19990831,15,214,140
19990901,8,210,141
19990903,0,240,162
19990904,0,221,146
19990905,0,266,140
19990906,0,235,149
19990908,30,197,77
19990909,5,186,102
19990910,8,211,95
19990911,15,228,115
19990912,5,152,81
19990915,0,184,38
19990917,38,168,49
19990918,8,172,65
19990919,0,168,143
19990920,231,151,144
19990922,15,149,117
19990923,48,179,126
19990924,28,191,112
19990926,0,166,50
19991001,13,141,58
19991013,0,157,75
19991017,0,140,82
19991018,15,121,61
19991019,15,130,88
19991022,170,162,87
19991031,5,132,81
19991102,15,107,50
19991110,0,108,14
19991123,15,115,39
19991130,8,131,8
19991204,15,40,-10
19991211,86,61,-39
19991219,0,20,-47
19991227,0,36,-5
19991228,0,50,-19
19991229,0,55,-19
20000107,18,113,19
20000111,8,75,33
20000209,8,94,16
20000223,15,115,35
20000225,15,97,7
20000302,8,101,-10
20000306,15,143,67
20000329,8,74,40
20000411,51,82,35
20000412,130,71,33
20000418,5,120,20
20000419,15,98,26
20000420,30,162,78
20000421,10,157,74
20000422,3,125,58
20000427,69,115,36
20000515,58,189,87
20000518,61,159,56
20000520,10,133,71
20000522,18,161,62
20000526,10,145,26
20000528,15,127,50
20000529,91,136,56
20000609,79,139,55
20000611,18,156,84
20000612,15,191,106
20000620,15,205,113
20000622,46,185,117
20000707,15,174,41
20000725,18,165,116
20000731,38,174,139
20000818,15,178,72
20000829,13,171,95
20000831,30,158,95
20000907,51,209,81
20000914,20,172,67
20000928,5,143,64
20001003,5,202,55
20001007,51,114,74
20001008,13,131,48
20001010,86,107,57
20001013,15,151,72
20001102,5,90,-14
20001106,140,94,63
20001108,3,91,64
20001115,8,86,15
20001121,25,73,-8
20001125,51,91,19
20001129,25,129,87
20001208,290,95,71
20001210,25,90,35
20010101,36,67,6
20010119,38,38,-2
20010123,51,82,45
20010202,61,63,22
20010204,81,22,0
20010211,61,101,27
20010219,15,95,25
20010309,13,126,12
20010310,15,133,58
20010312,155,70,28
20010318,41,45,-60
20010321,13,57,20
20010323,51,53,37
20010328,30,73,37
20010402,10,127,70
20010406,46,73,37
20010421,15,121,24
20010425,71,72,49
20010427,8,136,37
20010428,28,127,28
20010429,79,85,40
20010430,20,113,46
20010504,15,136,38
20010517,18,121,75
20010518,20,162,36
20010528,15,204,110
20010601,15,160,95
20010615,191,105,90
20010619,18,200,83
20010627,28,195,118
20010629,10,207,113
20010705,8,168,115
20010711,86,161,70
20010713,41,134,99
20010717,5,158,93
20010721,51,171,116
20010727,3,238,135
20010813,5,220,151
20010814,18,216,169
20010819,290,163,136
20010825,18,191,106
20010915,8,154,63
20010925,18,137,90
20010926,79,121,98
20010927,8,141,94
20011001,81,170,119
20011002,28,171,112
20011009,13,157,100
20011020,170,130,113
20011023,91,130,109
20011118,28,90,45
20011120,15,110,44
20011214,15,52,28
20011230,15,32,-41
20020120,25,103,36
20020121,51,126,55
20020123,140,81,50
20020126,140,74,-40
20020129,119,93,5
20020202,15,105,28
20020223,13,52,-12
20020302,8,80,-6
20020315,8,54,38
20020318,15,117,54
20020331,8,145,69
20020414,48,112,10
20020429,15,103,7
20020502,8,136,41
20020510,13,130,78
20020513,18,127,87
20020515,15,183,73
20020519,20,176,59
20020520,5,173,95
20020521,38,157,97
20020522,97,175,105
20020526,3,125,94
20020602,41,149,106
20020610,30,168,84
20020613,43,183,88
20020614,79,160,83
20020616,5,195,102
20020627,8,172,70
20020629,38,192,105
20020701,28,141,98
20020710,0,197,86
20020711,33,198,86
20020712,0,171,70
20020729,18,161,134
20020731,551,192,141
20020805,15,189,131
20020810,13,171,114
20020814,30,195,125
20020823,109,202,99
20020830,170,174,120
20020901,0,176,60
20020908,109,157,105
20020911,0,207,52
20020914,0,160,124
20020915,0,155,127
20020919,0,152,110
20020924,0,176,46
20020927,0,172,80
20020928,0,152,114
20020929,0,185,115
20021008,10,143,107
20021010,13,130,110
20021019,0,90,-2
20021030,0,96,-1
20021107,0,97,30
20021108,0,96,32
20021113,20,104,15
20021129,0,102,15
20021214,30,64,40
20021220,0,21,-55
20021225,0,111,67
20021226,89,84,59
20030105,0,39,-22
20030108,8,47,-26
20030111,0,35,-30
20030124,0,113,33
20030128,0,73,32
20030212,0,91,9
20030214,0,55,-41
20030215,0,63,-58
20030216,0,51,-62
20030218,0,47,-75
20030219,0,55,24
20030222,0,55,9
20030225,0,84,9
20030226,0,71,51
20030309,8,110,58
20030310,15,110,68
20030316,0,111,-8
20030317,0,43,-4
20030319,0,106,-36
20030323,0,115,8
20030324,0,166,1
20030325,0,125,44
20030327,0,114,10
20030329,0,139,30
20030331,0,143,-8
20030405,0,120,10
20030408,0,126,-3
20030410,0,102,-12
20030411,0,143,1
20030412,0,150,19
20030413,0,108,13
20030414,0,102,77
20030416,0,123,34
20030417,0,122,18
20030418,0,133,5
20030419,0,102,4
20030420,0,110,50
20030423,0,155,33
20030426,97,155,67
20030428,89,94,50
20030430,99,103,48
20030503,10,138,54
20030505,51,137,69
20030507,0,139,47
20030510,5,141,22
20030511,10,138,55
20030517,119,163,87
20030519,71,151,63
20030521,5,171,66
20030527,0,154,105
20030531,0,176,89
20030601,0,190,88
20030612,5,187,110
20030614,0,165,71
20030616,0,180,101
20030619,0,187,108
20030623,0,191,115
20030624,0,215,106
20030626,0,181,104
20030704,0,235,87
20030706,0,195,127
20030709,0,232,125
20030711,0,209,115
20030714,0,209,115
20030715,0,185,119
20030716,0,207,146
20030720,30,227,119
20030729,41,197,136
20030806,0,180,142
20030809,0,206,141
20030810,10,213,156
20030812,0,191,129
20030815,0,198,78
20030816,0,204,70
20030818,30,219,129
20030827,0,167,71
20030831,10,171,84
20030901,0,194,88
20030904,0,218,89
20030913,5,217,103
20030915,0,195,119
20030916,5,197,124
20030918,20,204,138
20030927,0,121,-75
20030929,0,156,0
20031001,0,141,0
20031002,0,159,-18
20031006,0,133,0
20031008,0,166,0
20031009,20,187,0
20031013,0,137,0
20031016,0,138,0
20031020,0,95,-120
20031103,0,127,0
20031107,0,124,0
20031110,0,124,0
20031112,76,123,0
20031114,76,106,0
20031116,0,98,0
20031118,0,154,0
20031121,0,91,0
20031123,0,70,-31
20031126,51,76,0
20031202,10,91,0
20031204,0,95,0
20031205,0,123,0
20031213,0,105,0
20031217,0,95,0
20031218,0,80,0
20031219,0,75,0
20031230,0,0,-53
20040107,0,103,0
20040110,0,97,0
20040112,0,62,0
20040113,86,60,0
20040116,66,51,0
20040128,5,20,-26
20040201,20,82,-6
20040202,48,120,21
20040206,20,90,0
20040212,0,94,0
20040213,20,111,0
20040214,8,111,0
20040219,0,92,-59
20040221,0,65,0
20040228,0,55,-13
20040304,10,113,-87
20040312,15,64,0
20040320,71,113,0
20040328,0,149,0
20040416,0,112,0
20040423,5,140,0
20040425,0,192,0
20040508,30,171,0
20040515,0,209,0
20040516,0,207,0
20040519,0,176,0
20040530,0,201,0
20040603,81,191,-12
20040607,0,202,0
20040609,0,222,0
20040610,30,222,0
20040613,0,220,0
20040618,81,134,0
20040619,15,119,-61
20040620,61,145,0
20040624,180,146,0
20040630,51,186,0
20040704,61,160,-34
20040705,5,192,-14
20040709,0,157,0
20040712,0,175,0
20040717,5,192,0
20040718,0,199,-10
20040723,0,202,0
20040803,30,207,0
20040810,130,191,0
20040814,0,220,0
20040818,269,180,0
20040823,20,174,0
20040830,10,187,-19
20040902,0,192,0
20040909,0,170,0
20040916,5,184,0
20040917,10,177,0
20040919,5,155,0
20040922,0,140,0
20040929,0,127,-29
20040930,36,145,0
20041003,28,155,-6
20041004,168,130,0
20041005,5,143,-48
20041006,0,144,-39
20041010,18,107,0
20041011,0,125,0
20041015,269,123,-32
20041017,10,123,0
20041019,89,113,0
20041021,191,110,0
20041023,0,137,-2
20041026,15,97,0
20041028,109,122,0
20041031,0,111,0
20041101,0,110,0
20041106,38,137,0
20041109,0,111,0
20041113,0,84,0
20041114,0,126,0
20041118,0,143,0
20041128,51,72,0
20041129,0,61,-8
20041206,0,110,0
20041207,0,83,0
20041216,30,82,0
20041220,0,40,-34
20050101,61,93,0
20050102,25,49,0
20050105,51,75,0
20050111,20,100,0
20050116,5,106,0
20050125,10,70,0
20050129,0,114,0
20050130,0,108,-1
20050202,0,100,0
20050203,0,110,0
20050207,0,81,-12
20050212,109,76,5
20050213,10,67,3
20050214,0,75,12
20050215,0,83,-8
20050216,0,70,-25
20050218,5,94,8
20050220,0,51,-10
20050322,71,113,65
20050327,61,73,19
20050329,91,62,44
20050402,0,162,75
20050404,0,122,37
20050405,5,127,33
20050410,0,145,45
20050416,20,80,25
20050423,0,97,56
20050425,0,100,58
20050428,84,144,30
20050511,0,162,-72
20050512,0,144,20
20050513,0,107,37
20050514,0,134,5
20050515,0,141,-33
20050517,0,110,13
20050520,18,173,67
20050521,0,161,54
20050522,61,131,49
20050528,30,133,76
20050531,30,126,66
20050607,0,190,26
20050609,0,222,114
20050610,0,162,95
20050612,130,121,72
20050613,99,155,84
20050614,41,145,92
20050615,30,183,94
20050618,0,240,140
20050620,0,212,98
20050622,5,226,128
20050625,0,150,108
20050627,0,233,99
20050630,46,165,115
20050705,0,199,116
20050709,0,255,90
20050713,0,238,121
20050716,0,236,104
20050724,0,150,102
20050802,2215,234,66
20050803,0,221,93
20050804,0,201,96
20050805,0,205,85
20050813,25,219,114
20050815,0,208,89
20050816,5,242,140
20050819,46,206,95
20050820,0,207,80
20050821,0,243,79
20050825,0,174,65
20050827,0,197,88
20050831,0,199,74
20050903,0,191,44
20050904,0,161,92
20050906,3,235,108
20050907,0,196,116
20050914,5,190,73
20050917,3,147,40
20050921,0,183,52
20050922,0,214,101
20050926,8,176,51
20050929,13,155,57
20050930,0,203,53
20051002,0,168,79
20051003,0,168,57
20051004,0,136,15
20051005,0,141,36
20051007,0,151,2
20051010,3,171,19
20051013,99,140,14
20051014,0,126,7
20051015,0,147,2
20051016,0,133,2
20051018,0,133,6
20051019,0,131,0
20051020,30,128,5
20051022,51,101,0
20051024,71,113,0
20051025,348,137,0
20051027,20,181,0
20051028,0,163,0
20051030,13,161,0
20051105,69,107,0
20051106,5,123,0
20051110,3,124,0
20051111,51,141,0
20051112,23,90,0
20051113,0,82,0
20051116,0,72,0
20051121,0,90,0
20051123,0,82,0
20051126,51,63,0
20051127,81,60,0
20051130,3,44,-18
20051202,18,90,0
20051204,236,71,0
20051210,10,120,0
20051211,0,113,0
20051212,10,66,0
20051218,0,64,-36
20051219,3,75,0
20051221,5,95,0
20051223,15,106,0
20051226,0,56,-9
20051231,25,47,0
20060105,0,53,-6
20060106,3,41,0
20060107,5,51,0
20060115,0,70,-21
20060117,13,61,0
20060121,3,82,0
20060122,0,80,0
20060124,0,83,0
20060126,0,60,0
20060127,3,52,0
20060131,0,10,-68
20060201,0,25,-43
20060206,0,101,0
20060208,33,70,0
20060211,0,66,-21
20060212,33,82,4
20060215,114,96,5
20060216,18,73,7
20060218,0,61,-19
20060219,0,70,-13
20060221,0,75,9
20060222,5,60,2
20060225,5,67,7
20060226,5,64,29
20060307,0,50,-21
20060313,74,41,10
20060314,109,51,18
20060315,5,54,25
20060324,0,62,31
20060326,135,145,58
20060327,76,114,77
20060329,48,111,3
20060412,3,115,22
20060414,0,140,25
20060418,0,131,2
20060419,0,129,6
20060420,0,90,48
20060423,3,155,-6
20060425,3,152,95
20060427,0,150,23
20060428,0,138,19
20060503,13,170,73
20060504,0,118,13
20060505,8,188,-29
20060506,0,134,4
20060507,79,110,86
20060508,0,134,89
20060510,0,177,37
20060513,3,109,23
20060514,0,120,22
20060519,0,179,69
20060523,20,140,26
20060525,0,145,25
20060527,48,171,-24
20060529,0,126,35
20060530,5,143,40
20060531,0,127,9
20060602,0,212,93
20060604,0,156,69
20060605,5,131,64
20060608,0,235,94
20060611,0,245,113
20060612,81,213,117
20060615,0,228,69
20060626,0,144,59
20060627,0,183,83
20060629,0,211,122
20060701,89,245,73
20060702,0,183,116
20060705,0,194,110
20060709,5,214,116
20060710,10,195,92
20060711,5,201,105
20060714,0,190,75
20060715,0,245,73
20060716,0,274,69
20060717,0,281,155
20060719,0,177,146
20060720,0,182,146
20060721,0,260,139
20060722,0,173,135
20060723,0,243,146
20060724,0,252,129
20060729,0,216,137
20060730,10,239,139
20060807,0,221,107
20060808,0,178,87
20060809,3,186,94
20060810,3,193,106
20060812,0,189,66
20060816,0,201,77
20060818,104,164,57
20060821,41,176,112
20060823,5,214,125
20060828,0,194,73
20060831,15,230,112
20060903,36,181,112
20060909,0,199,46
20060916,0,152,75
20060918,0,196,38
20060920,5,205,124
20060923,25,164,63
20060924,0,144,29
20060926,0,187,109
20060927,5,184,58
20060928,20,178,85
20060929,0,158,10
20060930,10,172,68
20061001,5,160,54
20061002,18,172,30
20061004,56,153,52
20061005,46,137,33
20061006,5,165,57
20061007,30,142,18
20061009,10,164,37
20061011,3,146,2
20061013,0,170,12
20061014,0,158,8
20061018,51,164,0
20061019,3,140,1
20061020,175,147,3
20061022,0,140,0
20061023,0,133,0
20061025,114,122,0
20061026,259,151,0
20061028,0,162,0
20061030,23,160,0
20061031,33,114,0
20061101,0,90,0
20061102,0,108,-4
20061103,0,96,0
20061104,3,113,0
20061106,0,135,0
20061110,0,127,0
20061111,23,81,0
20061123,8,96,0
20061126,3,91,0
20061127,10,121,0
20061202,5,94,0
20061203,18,110,0
20061204,43,96,0
20061206,0,75,0
20061207,61,87,0
20061208,0,71,0
20061212,30,82,0
20061216,0,56,0
20061219,0,57,-16
20061220,0,50,0
20061221,0,73,0
20061231,3,83,0
20070102,0,73,0
20070103,3,120,0
20070104,5,100,0
20070105,5,102,0
20070106,3,83,0
20070110,8,65,0
20070111,86,97,-8
20070112,46,123,0
20070115,15,101,0
20070117,33,53,-17
20070118,15,45,0
20070121,36,44,0
20070122,28,48,0
20070127,0,93,0
20070128,0,131,0
20070129,0,113,0
20070131,0,138,0
20070202,0,100,0
20070204,0,74,-7
20070205,3,55,-11
20070206,0,55,-32
20070207,0,47,-24
20070209,23,46,-13
20070212,89,70,11
20070214,36,93,1
20070216,5,95,6
20070219,3,80,4
20070221,10,110,15
20070222,43,85,9
20070224,3,101,20
20070225,0,76,18
20070308,3,115,14
20070310,5,125,42
20070317,0,125,58
20070323,0,87,-6
20070405,0,192,63
20070407,0,163,31
20070408,0,151,42
20070409,0,173,78
20070411,0,171,63
20070415,0,211,59
20070417,0,141,22
20070422,15,174,106
20070423,5,156,113
20070427,0,120,30
20070430,0,121,-54
20070502,0,102,-71
20070505,0,182,78
20070507,3,153,69
20070508,5,167,66
20070509,18,136,58
20070515,43,138,22
20070517,3,167,90
20070519,46,151,-27
20070521,0,174,-27
20070523,0,195,74
20070525,0,153,34
20070526,0,157,26
20070528,3,135,26
20070530,155,141,78
20070531,33,161,-33
20070604,13,145,106
20070614,5,124,54
20070617,5,172,109
20070618,0,145,108
20070619,0,143,109
20070622,23,153,113
20070623,10,149,117
20070626,0,175,78
20070628,122,161,66
20070629,18,178,77
20070630,0,151,49
20070701,137,162,113
20070703,99,170,115
20070705,36,205,107
20070707,89,186,109
20070710,0,193,86
20070712,3,214,106
20070713,0,185,94
20070715,0,191,92
20070717,117,220,106
20070718,0,145,92
20070724,8,209,105
20070725,0,212,119
20070727,13,196,97
20070728,0,173,102
20070729,5,173,77
20070730,5,192,70
20070731,0,211,103
20070802,0,201,88
20070809,0,165,75
20070814,5,153,77
20070817,0,190,0
20070818,5,152,110
20070820,43,172,76
20070821,0,186,104
20070824,0,225,112
20070826,0,183,91
20070827,0,193,89
20070903,8,164,63
20070907,0,223,104
20070908,0,209,106
20070909,3,187,44
20070915,5,162,11
20070918,0,120,14
20070922,5,178,89
20070925,8,139,59
20070927,0,112,50
20070928,0,123,74
20070929,18,133,45
20071003,0,171,38
20071004,56,170,79
20071006,0,181,48
20071007,0,135,58
20071008,0,125,21
20071009,10,125,20
20071010,81,161,20
20071011,0,197,12
20071012,0,186,8
20071013,0,169,10
20071014,0,163,9
20071015,0,157,6
20071016,3,143,6
20071017,0,127,1
20071018,0,119,0
20071019,0,150,0
20071021,0,122,0
20071022,0,145,0
20071024,0,65,-8
20071025,0,124,0
20071026,0,123,0
20071031,0,156,0
20071101,0,160,0
20071102,0,171,0
20071105,0,130,0
20071106,0,113,0
20071112,0,62,-5
20071113,33,95,0
20071119,36,95,0
20071120,130,101,0
20071122,165,81,0
20071126,0,62,-4
20071201,71,72,0
20071206,18,120,0
20071208,0,55,0
20071209,43,72,0
20071212,0,83,-4
20071215,0,62,0
20071218,0,49,-6
