Date,Precipitation,TMax,TMin
19680119,0,-78,-167
19680120,0,-76,-138
19680121,0,-119,-162
19680122,8,-157,-224
19680123,4,-109,-235
19680124,0,-109,-156
19680125,0,-111,-155
19680126,0,-78,-166
19680127,0,-32,-96
19680128,0,-41,-93
19680129,17,-31,-108
19680130,127,-107,-182
19680131,0,-130,-189
19680201,0,-88,-166
19680202,68,-125,-182
19680203,0,-60,-146
19680204,0,-40,-116
19680205,0,-59,-120
19680206,0,-73,-134
19680207,0,-36,-116
19680208,0,-80,-135
19680209,0,-93,-162
19680210,0,-107,-161
19680211,0,-99,-153
19680212,0,-58,-156
19680213,0,-45,-82
19680214,0,-54,-110
19680215,20,-72,-135
19680216,0,-58,-137
19680217,0,3,-111
19680218,0,36,-58
19680219,0,7,-46
19680220,0,-13,-84
19680221,83,-58,-99
19680222,10,-56,-144
19680223,0,-35,-131
19680224,0,-33,-95
19680225,0,8,-77
19680226,0,-2,-76
19680227,0,-15,-52
19680228,132,-38,-91
19680229,12,-58,-106
19680302,45,-20,-75
19680304,16,-43,-131
19680305,0,-33,-111
19680306,0,-11,-106
19680307,0,-30,-81
19680308,0,-36,-92
19680309,28,-54,-94
19680310,0,-37,-111
19680311,0,-43,-91
19680312,12,6,-81
19680313,111,15,-91
19680314,211,-79,-201
19680315,8,-53,-207
19680316,0,-15,-122
19680318,0,-78,-136
19680319,0,-38,-128
19680320,0,-41,-111
19680321,137,-73,-146
19680322,43,-109,-175
19680323,11,-82,-171
19680324,0,-67,-136
19680325,0,-33,-121
19680326,0,-23,-108
19680327,0,-23,-106
19680328,0,-1,-84
19680329,0,18,-107
19680330,0,-12,-101
19680331,0,-7,-76
19680401,0,13,-52
19680402,21,-25,-72
19680404,0,50,-62
19680405,0,38,-23
19680406,0,22,-52
19680407,0,49,-45
19680408,0,57,-39
19680409,0,42,-45
19680410,10,54,-44
19680411,18,47,-39
19680412,20,46,-40
19680413,0,50,-25
19680414,0,51,-36
19680415,0,36,-42
19680416,0,7,-46
19680417,8,28,-28
19680418,331,29,-44
19680419,0,41,-74
19680420,0,78,-37
19680421,0,53,-39
19680422,0,70,-27
19680423,120,36,-39
19680424,192,-19,-67
19680425,94,-2,-127
19680426,0,32,-52
19680427,0,43,-67
19680428,0,48,-33
19680430,0,58,-26
19680501,0,68,-23
19680502,0,78,-3
19680503,0,87,0
19680504,0,81,-18
19680505,31,68,2
19680506,73,67,-3
19680507,40,76,0
19680508,0,63,28
19680509,0,99,17
19680510,0,100,28
19680511,0,84,0
19680512,4,93,-5
19680513,17,91,-3
19680514,113,60,-15
19680515,0,99,-6
19680516,32,83,20
19680517,46,48,15
19680518,0,78,9
19680519,0,88,17
19680520,3,116,48
19680521,11,85,15
19680522,68,88,-3
19680523,23,111,23
19680524,34,81,21
19680525,8,88,21
19680526,0,89,20
19680527,51,68,22
19680528,115,46,21
19680529,125,31,-13
19680530,120,9,-38
19680531,12,56,-42
19680601,0,103,3
19680602,0,113,43
19680603,46,78,2
19680604,95,40,-8
19680605,17,43,-30
19680606,344,-7,-62
19680607,115,23,-86
19680608,17,-62,-50
19680609,13,54,-43
19680610,42,62,-33
19680611,30,100,-12
19680612,21,95,21
19680613,27,89,12
19680614,26,99,11
19680615,0,88,12
19680616,7,70,15
19680617,0,110,33
19680618,128,108,14
19680619,240,78,-3
19680620,120,36,-26
19680621,10,66,-1
19680622,129,81,1
19680623,52,89,10
19680624,49,67,17
19680625,26,101,15
19680626,0,123,22
19680627,0,137,52
19680628,9,115,43
19680629,105,54,25
19680630,25,81,19
19680701,0,108,37
19680702,464,100,8
19680703,0,138,84
19680704,0,118,48
19680705,182,73,11
19680706,19,53,9
19680707,0,98,22
19680708,0,106,34
19680709,0,98,21
19680710,0,110,33
19680711,0,77,-5
19680712,143,79,-55
19680713,0,141,43
19680714,0,119,38
19680715,0,120,40
19680716,0,141,42
19680717,0,149,68
19680718,0,147,64
19680719,0,193,81
19680720,0,196,113
19680721,0,170,100
19680722,0,168,103
19680723,0,182,72
19680724,0,178,104
19680725,0,149,71
19680726,0,180,79
19680727,0,201,105
19680728,0,179,113
19680729,0,168,74
19680730,18,179,88
19680731,0,177,68
19680801,540,126,38
19680802,595,84,7
19680803,394,99,-7
19680804,0,113,28
19680805,0,143,43
19680806,0,151,79
19680807,0,135,53
19680808,286,103,32
19680809,270,88,-4
19680810,19,99,36
19680811,0,123,40
19680812,0,107,38
19680813,22,109,23
19680814,0,135,45
19680815,0,141,79
19680816,0,149,69
19680817,429,134,5
19680818,104,35,3
19680819,3,99,4
19680820,0,158,48
19680821,0,167,74
19680822,0,163,72
19680823,0,143,57
19680824,0,152,49
19680825,0,153,64
19680826,0,137,69
19680827,0,136,54
19680828,10,116,55
19680829,0,119,38
19680830,0,118,59
19680831,29,114,38
19680901,0,108,47
19680902,22,118,52
19680903,0,149,67
19680904,0,141,81
19680905,98,133,40
19680906,0,103,36
19680907,53,93,32
19680908,21,130,43
19680909,32,91,30
19680910,0,69,17
19680911,53,73,-7
19680912,104,49,-7
19680913,51,33,1
19680914,0,79,-9
19680915,0,95,7
19680916,0,82,7
19680917,0,110,13
19680918,0,128,43
19680919,0,143,69
19680920,0,153,69
19680921,0,151,66
19680922,0,138,75
19680923,24,98,31
19680924,0,116,32
19680925,0,143,53
19680926,0,123,72
19680927,0,128,84
19680928,23,106,43
19680929,20,65,19
19680930,79,42,-29
19681001,0,68,-33
19681002,0,113,5
19681003,0,88,22
19681004,133,63,-2
19681005,0,57,7
19681006,25,54,-1
19681007,0,67,-35
19681008,0,83,17
19681009,73,67,-2
19681010,79,33,-9
19681011,0,62,-7
19681012,8,74,2
19681013,9,83,13
19681014,17,53,-3
19681015,0,88,-9
19681016,0,118,17
19681017,0,101,48
19681018,33,84,7
19681019,0,47,-6
19681020,5,44,1
19681021,65,46,-9
19681022,0,47,0
19681023,17,24,-35
19681024,0,38,-34
19681025,32,3,-45
19681026,0,18,-60
19681027,0,5,-98
19681028,0,41,-48
19681029,0,10,-49
19681030,0,1,-54
19681031,0,13,-34
19681101,77,-4,-53
19681102,0,-17,-64
19681103,0,20,-62
19681104,0,-9,-52
19681105,0,-7,-61
19681106,0,-4,-64
19681107,0,-4,-62
19681108,0,26,-58
19681109,0,22,-42
19681110,0,6,-42
19681111,48,17,-59
19681112,0,28,-42
19681113,0,38,-42
19681114,18,18,-47
19681115,0,10,-39
19681116,0,18,-42
19681117,0,-17,-56
19681118,22,-11,-72
19681119,21,11,-57
19681120,27,13,-57
19681121,13,8,-81
19681122,0,47,-49
19681123,0,29,-24
19681124,0,38,-4
19681125,0,43,-16
19681126,0,50,-7
19681127,32,40,-33
19681128,0,-7,-49
19681129,0,-35,-70
19681130,0,-28,-76
19681201,0,-43,-85
19681202,0,-45,-90
19681203,26,-63,-161
19681204,0,-65,-132
19681205,0,-87,-141
19681206,0,-91,-143
19681207,0,-67,-130
19681208,0,-82,-127
19681209,0,-85,-132
19681210,0,-33,-110
19681211,34,-30,-90
19681212,64,-77,-191
19681213,0,-165,-201
19681214,0,-43,-197
19681215,0,-48,-96
19681216,0,-87,-141
19681217,8,17,-103
19681218,0,-40,-87
19681219,0,-28,-84
19681220,0,4,-42
19681221,0,22,-30
19681222,0,6,-33
19681223,0,5,-46
19681224,0,18,-48
19681225,46,8,-58
19681226,0,-17,-71
19681228,14,-10,-74
19681229,0,26,-42
19681230,0,7,-51
19681231,0,-12,-68
19690101,0,-36,-73
19690102,0,-53,-94
19690103,0,-77,-137
19690104,0,-109,-176
19690105,0,-123,-191
19690106,0,-123,-198
19690107,0,-123,-177
19690108,0,-91,-181
19690109,0,-72,-137
19690110,0,-73,-137
19690111,0,-70,-134
19690112,0,-53,-115
19690113,0,-25,-92
19690114,15,-64,-103
19690115,46,-80,-132
19690116,10,-65,-133
19690117,0,-38,-116
19690118,0,-17,-101
19690119,0,-22,-64
19690120,6,-42,-85
19690121,0,-40,-96
19690122,22,-53,-97
19690123,48,-87,-166
19690124,0,-105,-171
19690125,0,-68,-167
19690126,0,-73,-133
19690127,44,-78,-180
19690128,0,-144,-194
19690129,0,-139,-202
19690130,0,-115,-200
19690131,0,-60,-146
19690201,0,-75,-167
19690202,0,-44,-146
19690203,0,-32,-102
19690204,0,-12,-104
19690205,0,-21,-79
19690206,0,-7,-86
19690207,0,-53,-115
19690208,23,-53,-129
19690209,4,-103,-167
19690210,0,-89,-181
19690211,0,-73,-152
19690212,0,-7,-88
19690213,75,-28,-170
19690214,32,-105,-200
19690215,0,-109,-176
19690216,0,-107,-191
19690217,0,-70,-168
19690218,0,-20,-133
19690219,40,-33,-116
19690220,55,-86,-131
19690221,3,-99,-157
19690222,0,-123,-176
19690223,0,-94,-178
19690224,0,-53,-156
19690225,0,-17,-97
19690226,0,-34,-117
19690227,0,13,-81
19690228,63,-28,-100
19690301,99,-70,-125
19690302,6,-72,-161
19690303,0,-37,-144
19690304,0,-35,-111
19690305,0,-36,-106
19690306,0,-38,-89
19690307,0,-14,-105
19690308,0,8,-78
19690309,0,-38,-107
19690310,27,-30,-91
19690311,24,-44,-155
19690312,0,-16,-154
19690313,0,-23,-96
19690314,0,-2,-103
19690315,3,7,-72
19690316,27,18,-78
19690317,0,19,-59
19690318,0,27,-46
19690319,21,28,-36
19690320,30,10,-61
19690321,32,-12,-62
19690322,13,-7,-162
19690323,20,-86,-186
19690324,0,-78,-165
19690325,0,-33,-136
19690326,0,-14,-90
19690327,0,-6,-89
19690328,0,16,-67
19690329,0,29,-62
19690330,0,19,-33
19690331,115,-4,-52
19690401,409,-3,-40
19690402,331,-28,-107
19690403,73,-7,-109
19690405,32,-2,-68
19690406,45,13,-75
19690407,19,-31,-102
19690408,28,-34,-106
19690409,0,11,-115
19690410,13,-10,-106
19690411,26,-17,-108
19690412,5,9,-97
19690413,313,-48,-107
19690414,86,-31,-157
19690415,0,21,-97
19690416,0,20,-81
19690417,3,50,-46
19690418,337,-1,-94
19690419,0,11,-92
19690420,0,38,-51
19690421,32,0,-96
19690422,0,21,-74
19690423,0,53,-46
19690424,0,53,-26
19690425,0,65,-2
19690426,0,63,3
19690427,0,85,-6
19690428,81,86,17
19690429,49,89,-10
19690430,0,77,17
19690501,0,66,1
19690502,0,60,-7
19690503,0,45,5
19690504,255,38,-19
19690505,68,37,-30
19690506,107,8,-38
19690507,82,33,-57
19690508,0,68,-36
19690509,0,77,-8
19690510,0,101,7
19690511,0,99,28
19690512,0,116,38
19690513,0,127,65
19690514,271,111,6
19690515,99,45,-38
19690516,17,40,-42
19690517,0,127,2
19690518,4,109,33
19690519,224,63,-11
19690520,101,67,-15
19690521,0,109,27
19690522,0,133,59
19690523,0,133,71
19690524,35,100,25
19690525,98,61,6
19690526,12,35,-45
19690527,0,3,-88
19690528,0,78,-48
19690529,27,78,-8
19690530,15,16,-41
19690531,13,33,-33
19690601,0,118,15
19690602,0,153,43
19690603,0,160,65
19690604,0,158,79
19690605,0,153,80
19690606,0,140,34
19690607,30,126,42
19690608,0,156,65
19690609,0,175,84
19690610,0,167,92
19690611,7,144,90
19690612,0,131,64
19690613,0,129,60
19690614,193,96,-5
19690615,203,20,-11
19690616,17,87,-1
19690617,43,101,11
19690618,48,67,13
19690619,0,70,16
19690620,43,82,33
19690621,15,95,38
19690622,41,100,24
19690623,5,113,48
19690624,179,94,0
19690625,15,69,-26
19690626,0,129,15
19690627,0,149,63
19690628,0,157,92
19690629,648,128,17
19690630,212,88,10
19690701,215,78,3
19690702,81,72,-3
19690703,0,122,22
19690704,294,103,-8
19690705,108,47,-8
19690706,99,39,4
19690707,158,54,-16
19690708,0,114,2
19690709,0,113,36
19690710,22,118,43
19690711,43,94,32
19690712,0,140,46
19690713,0,178,84
19690714,0,162,82
19690715,21,126,59
19690716,0,142,75
19690717,0,105,30
19690718,10,94,2
19690719,0,73,4
19690720,0,106,10
19690721,8,117,38
19690722,3,122,59
19690723,53,101,35
19690724,0,127,45
19690725,9,106,42
19690726,3,147,48
19690727,0,177,93
19690728,68,152,40
19690729,0,93,30
19690730,133,63,29
19690731,17,78,12
19690801,0,128,20
19690802,0,136,53
19690803,0,138,50
19690804,77,130,48
19690805,25,127,44
19690806,0,127,62
19690807,0,112,57
19690808,77,89,23
19690809,99,91,3
19690810,0,124,35
19690811,0,179,67
19690812,0,179,65
19690813,0,141,66
19690814,102,123,54
19690815,102,83,25
19690816,0,128,36
19690817,0,144,70
19690818,0,151,74
19690819,0,168,88
19690820,0,183,98
19690821,0,185,110
19690822,0,164,70
19690823,3,121,52
19690824,0,138,54
19690825,0,148,73
19690826,0,158,75
19690827,0,151,82
19690828,0,155,65
19690829,0,165,83
19690830,0,155,75
19690831,0,159,85
19690901,0,134,76
19690902,0,129,53
19690903,12,131,52
19690904,149,125,4
19690905,0,149,62
19690906,0,146,65
19690907,74,101,35
19690908,10,94,15
19690909,260,63,-3
19690910,182,21,-41
19690911,9,17,-68
19690912,0,48,-39
19690913,0,91,2
19690914,0,122,30
19690915,0,97,40
19690916,0,83,28
19690917,0,91,16
19690918,0,102,31
19690919,0,97,10
19690920,71,73,6
19690921,0,98,16
19690922,0,100,30
19690923,163,69,-2
19690924,56,60,-33
19690925,0,38,-11
19690926,43,21,-34
19690927,0,6,-78
19690928,0,66,-47
19690929,0,79,5
19690930,0,71,-39
19691001,0,113,5
19691002,0,126,48
19691003,20,102,20
19691004,28,63,16
19691005,31,62,9
19691006,41,66,26
19691007,44,52,-9
19691008,0,18,-96
19691009,0,26,-99
19691010,0,70,-49
19691011,0,101,1
19691012,0,77,26
19691013,0,76,-31
19691014,0,71,-34
19691015,0,64,-6
19691016,0,61,-9
19691017,0,67,-14
19691018,0,62,-10
19691019,10,37,-27
19691020,108,-10,-67
19691021,0,47,-65
19691022,0,65,-4
19691023,0,56,-6
19691024,25,18,-24
19691025,2,6,-74
19691026,0,-13,-79
19691027,0,17,-65
19691028,15,6,-134
19691029,8,-57,-153
19691030,0,-27,-188
19691031,0,-4,-70
19691101,4,-3,-38
19691102,26,-2,-76
19691103,0,10,-77
19691104,0,30,-34
19691105,0,76,-14
19691106,0,97,30
19691107,0,38,-32
19691108,113,-14,-128
19691109,41,-69,-133
19691110,0,-8,-123
19691111,0,8,-83
19691112,0,-39,-113
19691113,0,9,-81
19691114,48,-13,-90
19691115,0,-17,-75
19691116,0,-28,-80
19691117,0,-1,-94
19691118,0,5,-59
19691119,0,36,-36
19691120,0,19,-67
19691121,13,8,-74
19691122,0,15,-52
19691123,0,47,-19
19691124,0,61,-9
19691125,0,79,5
19691126,0,42,-29
19691127,0,78,-14
19691128,0,88,20
19691129,0,58,20
19691130,10,47,-23
19691201,0,-5,-47
19691202,0,-30,-70
19691203,0,-16,-82
19691204,0,20,-48
19691205,22,-19,-52
19691206,88,-39,-82
19691207,0,-25,-78
19691208,0,-21,-71
19691209,0,-30,-83
19691210,0,-35,-78
19691211,0,-33,-83
19691212,0,5,-83
19691213,103,-20,-93
19691214,139,-89,-128
19691215,0,-84,-128
19691216,0,-49,-126
19691217,0,-4,-84
19691218,0,5,-49
19691219,125,-41,-105
19691220,0,-25,-96
19691221,12,-2,-61
19691222,0,-14,-47
19691223,5,4,-48
19691224,162,-9,-94
19691225,74,-49,-138
19691226,0,-42,-92
19691227,0,-57,-98
19691228,0,-72,-125
19691229,0,-78,-140
19691230,0,-51,-106
19691231,0,-52,-89
19700101,0,-83,-173
19700102,0,-41,-173
19700103,0,5,-53
19700104,0,5,-61
19700105,0,-47,-105
19700106,0,-24,-88
19700107,0,-28,-65
19700108,0,-28,-85
19700109,0,-21,-68
19700110,0,-3,-53
19700111,5,-44,-189
19700112,0,-132,-203
19700113,0,-66,-171
19700114,0,-29,-116
19700115,0,-1,-62
19700116,0,-41,-84
19700117,0,-23,-88
19700118,0,16,-59
19700119,0,-6,-43
19700120,8,-15,-65
19700121,0,-23,-82
19700122,43,-36,-73
19700123,54,-59,-91
19700124,17,-69,-128
19700125,0,-97,-138
19700126,0,-117,-153
19700127,30,-121,-163
19700128,5,-87,-187
19700129,0,-31,-115
19700130,0,-54,-119
19700131,0,-84,-126
19700201,0,-67,-159
19700202,0,-45,-112
19700203,0,-29,-95
19700204,0,-42,-71
19700205,10,-47,-111
19700206,0,-4,-110
19700207,0,-9,-59
19700208,0,-14,-65
19700209,21,-37,-71
19700210,28,-54,-115
19700211,0,-22,-79
19700212,0,-14,-57
19700213,29,-19,-65
19700214,37,-18,-93
19700215,0,-20,-83
19700216,0,11,-72
19700217,0,42,-49
19700218,111,3,-57
19700219,303,-35,-126
19700220,2,-58,-143
19700221,0,-21,-114
19700222,0,-46,-102
19700223,0,-47,-120
19700224,0,-71,-134
19700225,0,-45,-131
19700226,0,-33,-101
19700227,0,-19,-102
19700228,0,-9,-78
19700301,0,-1,-67
19700302,58,-8,-73
19700303,226,-39,-82
19700304,11,-25,-92
19700305,0,-6,-98
19700306,0,-2,-68
19700307,0,-8,-62
19700308,0,-36,-115
19700309,0,-101,-169
19700310,10,-34,-177
19700311,6,16,-96
19700312,0,26,-54
19700313,0,8,-68
19700314,22,-17,-88
19700315,167,-55,-109
19700316,0,-14,-113
19700317,0,16,-55
19700318,255,26,-46
19700319,253,-36,-89
19700320,2,-38,-113
19700321,0,9,-100
19700322,0,6,-84
19700323,46,-39,-98
19700324,97,-26,-109
19700325,0,-15,-103
19700326,0,-22,-92
19700327,0,46,-76
19700328,0,36,-46
19700329,0,61,-31
19700330,0,63,15
19700331,14,46,-18
19700401,239,16,-43
19700402,0,54,-49
19700403,0,38,-24
19700404,0,44,-31
19700405,0,57,-27
19700406,51,47,-6
19700407,110,12,-26
19700408,143,4,-68
19700409,0,59,-82
19700410,0,67,-14
19700411,70,41,-41
19700412,0,73,-16
19700413,0,124,34
19700414,0,103,19
19700415,357,46,-19
19700416,0,66,-24
19700417,0,52,-1
19700418,0,44,-4
19700419,115,27,-29
19700420,308,-20,-76
19700421,101,-28,-132
19700422,0,66,-72
19700423,0,61,-39
19700424,0,31,-51
19700425,0,66,-36
19700426,0,71,-17
19700427,0,77,-1
19700428,0,82,-7
19700429,0,76,5
19700430,0,65,10
19700501,0,53,3
19700502,85,81,9
19700503,65,81,1
19700504,0,80,12
19700505,0,87,15
19700506,262,61,-15
19700507,137,11,-43
19700508,49,32,-53
19700509,53,53,-40
19700510,64,37,-37
19700511,214,42,-34
19700512,45,49,-34
19700513,0,82,3
19700514,180,79,-4
19700515,333,48,-24
19700516,13,29,-24
19700517,0,58,-37
19700518,0,60,2
19700519,28,49,-7
19700520,185,19,-35
19700521,71,27,-53
19700522,34,103,-30
19700523,7,91,3
19700524,0,93,14
19700525,0,86,6
19700526,18,77,5
19700527,387,63,-24
19700528,103,27,-24
19700529,176,36,-9
19700530,0,76,2
19700531,149,63,-13
19700601,2,77,-19
19700602,0,108,20
19700603,84,110,21
19700604,46,95,12
19700605,0,121,27
19700606,68,107,9
19700607,76,100,17
19700608,290,69,-19
19700609,58,26,-24
19700610,99,6,-23
19700611,0,58,-27
19700612,0,95,4
19700613,0,115,27
19700614,0,126,48
19700615,100,104,13
19700616,0,114,34
19700617,40,102,35
19700618,0,113,18
19700619,0,124,35
19700620,0,114,54
19700621,38,97,35
19700622,28,92,26
19700623,48,90,23
19700624,138,59,3
19700625,0,82,-6
19700626,0,105,10
19700627,10,118,27
19700628,0,131,54
19700629,0,108,52
19700630,62,94,46
19700701,43,81,29
19700702,0,133,39
19700703,0,147,54
19700704,271,129,37
19700705,9,75,36
19700706,0,121,42
19700707,0,143,51
19700708,0,158,73
19700709,0,161,82
19700710,161,128,42
19700711,61,82,52
19700712,33,118,59
19700713,80,103,58
19700714,148,76,1
19700715,27,116,25
19700716,0,124,50
19700717,0,128,62
19700718,0,142,67
19700719,0,164,84
19700720,0,158,98
19700721,328,117,25
19700722,85,73,37
19700723,55,67,26
19700724,0,86,23
19700725,17,104,29
19700726,44,127,50
19700727,44,134,67
19700728,18,108,58
19700729,181,127,51
19700730,11,113,54
19700731,0,85,18
19700801,0,102,37
19700802,3,100,36
19700803,5,116,38
19700804,0,126,54
19700805,181,106,35
19700806,356,78,34
19700807,94,76,46
19700808,0,103,44
19700809,0,118,44
19700810,0,149,73
19700811,0,140,77
19700812,41,159,78
19700813,26,158,72
19700814,20,134,74
19700815,398,113,41
19700816,54,88,38
19700817,0,118,32
19700818,47,112,57
19700819,0,129,57
19700820,53,137,62
19700821,0,123,47
19700822,0,148,60
19700823,162,115,29
19700824,0,104,34
19700825,0,124,43
19700826,0,135,73
19700827,88,131,40
19700828,140,85,15
19700829,0,87,-2
19700830,25,63,16
19700831,9,62,5
19700901,0,78,14
19700902,0,118,16
19700903,0,121,37
19700904,0,126,44
19700905,0,94,36
19700906,6,126,39
19700907,0,120,54
19700908,221,91,-31
19700909,0,66,-65
19700910,0,82,-16
19700911,0,54,-6
19700912,0,86,-24
19700913,0,118,35
19700914,0,104,49
19700915,0,77,25
19700916,0,62,5
19700917,0,68,3
19700918,0,91,6
19700919,0,79,27
19700920,0,81,8
19700921,0,104,16
19700922,0,134,42
19700923,0,132,68
19700924,0,94,23
19700925,0,106,10
19700926,0,92,18
19700927,0,88,13
19700928,79,77,24
19700929,0,76,25
19700930,1314,86,-24
19701001,856,32,-81
19701002,0,58,-50
19701003,0,82,5
19701004,0,85,7
19701005,0,128,39
19701006,104,94,-16
19701007,25,11,-70
19701008,17,-13,-83
19701009,35,-22,-96
19701010,33,-11,-81
19701011,0,19,-74
19701012,0,68,-29
19701013,9,79,7
19701014,82,31,-24
19701015,0,24,-54
19701016,9,-6,-60
19701017,16,-35,-70
19701018,0,7,-95
19701019,0,22,-65
19701020,0,37,-34
19701021,0,38,-11
19701022,0,54,-15
19701023,0,38,-24
19701024,0,57,-16
19701025,0,68,-6
19701026,0,78,7
19701027,0,73,15
19701028,0,67,-1
19701029,0,17,-57
19701030,33,40,-58
19701031,4,23,-124
19701101,0,37,-25
19701102,0,51,-37
19701103,0,54,-20
19701104,0,27,-65
19701105,0,27,-22
19701106,0,32,-51
19701107,0,30,-7
19701108,55,23,-27
19701109,0,-6,-72
19701110,0,-17,-79
19701111,0,3,-68
19701112,0,1,-49
19701113,0,-15,-109
19701114,0,49,-78
19701115,0,42,-15
19701116,7,36,-29
19701117,0,27,-43
19701118,0,7,-52
19701119,0,5,-39
19701120,0,-2,-49
19701121,0,-9,-55
19701122,0,8,-46
19701123,0,9,-60
19701124,0,13,-28
19701125,0,20,-23
19701126,39,-6,-40
19701127,0,-12,-53
19701128,0,-13,-69
19701129,0,-12,-77
19701130,0,-42,-88
19701201,0,-20,-82
19701202,99,-34,-95
19701203,0,-32,-97
19701204,0,-7,-53
19701205,0,-15,-53
19701206,0,-11,-55
19701207,44,-18,-95
19701208,0,-82,-138
19701209,10,-70,-132
19701210,32,-77,-131
19701211,192,-105,-164
19701212,0,-100,-167
19701213,0,-75,-132
19701214,0,-102,-152
19701215,0,-72,-126
19701216,0,-50,-116
19701217,0,-46,-118
19701218,0,-64,-101
19701219,0,-42,-118
19701220,0,-87,-145
19701221,7,-119,-154
19701222,14,-136,-168
19701223,0,-100,-159
19701224,0,-99,-141
19701225,0,-94,-133
19701226,0,-99,-140
19701227,0,-104,-138
19701228,0,-74,-139
19701229,0,-79,-144
19701230,0,-9,-114
19701231,0,-2,-61
19710101,0,34,-38
19710102,0,51,-24
19710103,0,45,-17
19710104,0,79,16
19710105,0,51,-2
19710106,0,46,-6
19710107,0,55,-16
19710108,14,-13,-100
19710109,11,36,-99
19710110,0,36,-49
19710111,0,-14,-68
19710112,0,6,-42
19710113,0,-9,-93
19710114,90,-89,-238
19710115,0,-139,-225
19710116,0,-94,-163
19710117,0,-87,-144
19710118,0,-69,-132
19710119,0,-51,-105
19710120,0,-59,-103
19710121,0,-63,-118
19710122,0,-60,-114
19710123,0,-65,-128
19710124,0,-24,-99
19710125,0,27,-54
19710126,0,7,-44
19710127,0,-7,-63
19710128,0,-44,-111
19710129,0,-48,-118
19710130,0,-83,-145
19710131,14,-106,-144
19710201,0,-106,-161
19710202,0,-44,-151
19710203,0,-22,-86
19710204,0,-46,-85
19710205,0,-45,-93
19710206,0,-45,-98
19710207,15,-90,-162
19710208,0,-125,-226
19710209,0,-106,-168
19710210,71,-116,-216
19710211,0,-193,-220
19710212,0,-168,-212
19710213,0,-185,-211
19710214,0,-179,-267
19710215,0,-99,-198
19710216,0,-67,-146
19710217,0,-65,-121
19710218,0,-24,-113
19710219,0,-39,-81
19710220,0,-43,-108
19710221,0,-53,-99
19710222,0,-27,-98
19710223,90,-58,-100
19710224,0,-72,-122
19710225,0,-59,-120
19710226,0,-12,-102
19710227,178,-34,-83
19710228,114,-79,-145
19710301,0,-29,-114
19710302,0,-3,-88
19710303,0,-4,-85
19710304,0,-6,-52
19710305,137,-47,-160
19710306,0,-39,-136
19710307,0,1,-94
19710308,0,-37,-83
19710309,16,-50,-84
19710310,6,-15,-109
19710311,45,-4,-44
19710312,421,-33,-123
19710313,63,-58,-94
19710314,29,-44,-94
19710315,174,-44,-142
19710316,2,-11,-165
19710317,0,8,-83
19710318,0,11,-59
19710319,11,-4,-65
19710320,267,-29,-91
19710321,104,-47,-106
19710322,16,-14,-122
19710323,0,45,-60
19710324,0,75,-3
19710325,0,56,-24
19710326,0,31,-21
19710327,0,51,-24
19710328,68,45,-31
19710329,0,2,-63
19710330,0,3,-74
19710401,310,-9,-80
19710402,24,-39,-119
19710403,0,-9,-114
19710404,0,12,-76
19710405,4,18,-68
19710406,8,12,-68
19710407,7,22,-72
19710408,12,31,-61
19710409,0,26,-67
19710410,35,-3,-46
19710411,0,18,-53
19710412,0,58,-37
19710413,8,35,-1
19710414,269,1,-35
19710415,41,25,-46
19710416,124,21,-47
19710417,156,8,-52
19710418,40,-3,-73
19710419,14,-54,-99
19710420,0,-24,-114
19710421,0,13,-85
19710422,0,41,-72
19710423,0,36,-58
19710424,91,17,-52
19710425,7,41,-74
19710426,0,66,-29
19710427,47,36,-30
19710428,0,66,-41
19710429,0,61,-11
19710430,0,87,10
19710501,70,55,-17
19710502,0,84,-17
19710503,0,89,15
19710504,0,94,27
19710505,0,93,15
19710506,0,100,32
19710507,0,90,19
19710508,0,97,34
19710509,0,99,26
19710510,57,74,17
19710511,211,33,-15
19710512,74,12,-32
19710513,0,84,-14
19710514,0,76,1
19710515,0,63,12
19710516,15,58,-6
19710517,101,61,-2
19710518,58,49,1
19710519,0,76,5
19710520,12,84,2
19710521,31,53,1
19710522,31,62,1
19710523,38,70,-5
19710524,20,77,6
19710525,0,84,25
19710526,63,81,6
19710527,31,105,-1
19710528,170,54,3
19710529,116,59,12
19710530,0,66,27
19710531,15,85,17
19710601,0,115,31
19710602,240,84,-3
19710603,6,56,-2
19710604,130,49,3
19710605,66,43,0
19710606,31,60,9
19710607,34,85,15
19710608,0,115,24
19710609,0,114,48
19710610,9,122,62
19710611,106,92,23
19710612,6,95,22
19710613,0,109,34
19710614,0,134,53
19710615,233,82,17
19710616,123,54,1
19710617,0,104,2
19710618,0,70,-7
19710619,107,64,-47
19710620,14,89,40
19710621,127,90,9
19710622,0,77,-23
19710623,0,77,-7
19710624,0,126,24
19710625,0,107,8
19710626,0,106,17
19710627,25,56,16
19710628,9,76,22
19710629,45,85,29
19710630,11,126,34
19710701,32,139,35
19710702,0,160,65
19710703,0,154,78
19710704,0,169,75
19710705,0,157,66
19710706,0,139,57
19710707,3,111,46
19710708,0,101,14
19710709,0,115,32
19710710,0,170,75
19710711,0,152,56
19710712,0,123,64
19710713,0,106,45
19710714,0,120,62
19710715,0,124,63
19710716,0,132,68
19710717,0,105,70
19710718,0,151,70
19710719,0,135,84
19710720,39,156,65
19710721,0,191,110
19710722,0,198,111
19710723,0,205,125
19710724,0,189,110
