Date,Precipitation,TMax,TMin
20220904,0,337,244
20220906,84,309,245
20220907,0,318,250
20220909,0,336,250
20220910,0,334,257
20220911,0,339,253
20220922,0,364,250
20220923,0,351,249
20220924,0,362,254
20220928,193,337,243
20220929,0,336,250
20221001,0,336,254
20221002,0,345,257
20221003,0,340,259
20221004,0,350,254
20221005,0,334,254
20221006,0,334,254
20221008,76,329,240
20221009,0,323,237
20221010,0,313,239
20221011,5,334,238
20221014,0,326,234
20221016,264,328,238
20221018,0,316,241
20221020,376,307,240
20221021,417,261,238
20221022,10,309,236
20221023,0,307,240
20221024,38,315,239
20221026,112,306,244
20221027,0,305,231
20221028,0,301,219
20221029,0,303,229
20221030,114,293,246
20221031,117,297,242
20221101,38,284,204
20221102,869,298,234
20221103,53,306,232
20221104,43,306,236
20221105,325,299,234
20221107,10,298,244
20221108,76,285,244
20221110,81,282,229
20221111,201,296,231
20221112,0,287,233
20221113,264,287,230
20221114,30,289,235
20221115,97,299,229
20221116,64,293,240
20221117,0,293,220
20221118,0,295,222
20221119,66,275,238
20221121,0,303,221
20221122,0,318,222
20221123,0,320,230
20221124,0,314,226
20221125,0,296,240
20221126,0,306,234
20221128,0,301,230
20221130,0,283,220
20221201,0,304,235
20221203,742,293,236
20221205,0,288,234
20221206,5,282,244
20221209,1237,254,165
20221210,0,310,198
20221212,0,300,234
20221213,0,302,226
20221214,0,290,230
20221215,0,287,236
20221216,0,293,253
20221220,216,291,234
20221222,262,278,232
20221223,0,286,234
20221224,56,274,239
20221225,272,278,226
20221226,168,293,238
20221227,3,298,240
20221228,23,292,252
20221229,0,300,248
20221231,0,285,221
20230101,3,287,233
20230102,0,290,234
20230104,0,289,249
20230106,25,283,245
20230107,160,273,236
20230108,99,284,241
20230111,0,283,203
20230112,0,278,201
20230113,0,280,205
20230114,0,286,219
20230115,0,283,215
20230116,0,285,229
20230118,0,289,241
20230119,0,291,210
20230120,0,295,224
20230122,345,278,210
20230123,8,284,245
20230125,0,284,219
20230126,0,276,238
20230127,0,286,230
20230128,0,284,216
20230129,0,292,220
20230130,79,284,222
20230131,259,251,230
20230202,1189,275,224
20230203,99,295,240
20230204,5,283,253
20230206,0,280,249
20230207,10,289,251
20230208,0,298,244
20230210,0,290,248
20230211,0,293,232
20230212,0,287,217
20230213,0,296,233
20230214,0,288,221
20230215,0,292,211
20230216,0,299,244
20230217,0,292,213
20230218,0,300,239
20230219,0,299,257
20230220,0,296,257
20230222,0,298,220
20230224,0,307,246
20230226,0,307,247
20230228,180,292,234
20230301,358,301,241
20230302,0,298,258
20230305,0,302,231
20230306,0,300,254
20230307,0,303,260
20230308,64,304,260
20230309,0,302,260
20230310,0,298,260
20230311,0,305,264
20230313,0,303,251
20230314,0,302,249
20230315,0,313,238
20230316,28,314,254
20230317,0,317,253
20230320,757,301,225
20230321,3,316,236
20230322,0,319,247
20230324,0,322,237
20230325,0,322,251
20230326,0,315,245
20230327,0,321,241
20230329,0,328,236
20230330,0,318,231
20230331,0,328,244
20230401,0,326,250
20230402,0,332,247
20230403,0,331,241
20230405,0,330,238
20230406,0,337,254
20230409,33,326,249
20230410,5,331,249
20230411,0,332,275
20230412,0,333,263
20230413,0,334,256
20230414,0,337,253
20230415,0,338,258
20230416,0,345,254
20230417,0,341,247
20230418,0,346,253
20230419,0,354,257
20230421,0,366,250
20230422,0,352,250
20230423,0,356,248
20230424,0,344,262
20230425,0,345,256
20230427,30,339,254
20230428,218,326,252
20230430,5,324,240
20230502,371,318,236
20230503,71,319,246
20230504,310,324,240
20230505,61,292,241
20230507,109,301,236
20230508,0,296,241
20230509,0,331,247
20230510,0,323,260
20230511,5,338,260
20230512,0,332,260
20230513,0,333,270
20230514,0,348,274
20230518,5,328,255
20230519,8,353,255
20230520,0,349,254
20230521,0,355,259
20230522,0,341,250
20230523,0,338,245
20230524,0,360,255
20230525,0,356,250
20230526,0,357,265
20230527,0,365,266
20230528,0,368,264
20230529,0,352,263
20230530,0,362,253
20230531,13,366,254
20230601,0,363,260
20230602,0,357,270
20230603,0,362,274
20230604,0,364,274
20230605,0,364,268
20230606,0,358,272
20230607,0,362,280
20230608,0,360,276
20230609,0,348,275
20230610,0,359,267
20230611,0,364,274
20230613,0,357,269
20230617,0,306,272
20230619,305,347,232
20230620,0,357,264
20230621,0,331,268
20230622,0,351,262
20230623,0,349,268
20230624,0,359,267
20230625,0,347,261
20230628,0,361,257
20230629,0,356,261
20230630,0,357,270
20230701,0,355,271
20230702,0,329,264
20230704,0,334,257
20230705,0,338,267
20230706,0,326,265
20230707,0,351,262
20230708,0,355,266
20230710,0,322,259
20230711,0,338,259
20230712,3,357,249
20230714,0,363,266
20230715,0,369,267
20230716,0,376,272
20230717,0,366,269
20230718,0,360,269
20230719,0,354,272
20230720,0,360,268
20230721,0,366,259
20230722,0,361,262
20230723,0,352,267
20230724,0,343,269
20230725,0,358,272
20230726,0,338,265
20230729,0,370,265
20230730,0,374,263
20230801,0,357,269
20230803,0,375,265
20230805,0,362,259
20230806,0,372,254
20230807,0,377,260
20230808,0,363,262
20230812,41,367,238
20230813,3,370,250
20230814,0,363,251
20230815,0,369,256
20230816,0,370,251
20230818,0,357,259
20230819,0,363,262
20230821,0,368,255
20230822,0,378,264
20230823,69,372,255
20230825,0,365,246
20230826,0,358,252
20230827,0,373,255
20230828,0,374,254
20230829,0,363,263
20230901,645,353,237
20230902,0,348,255
20230903,0,327,262
20230904,28,339,246
20230905,0,343,267
20230908,0,341,256
20230909,0,356,264
20230911,0,341,264
20230912,0,363,265
20230915,0,362,252
20230916,0,365,260
20230918,51,315,248
20230919,0,346,241
20230921,231,341,234
20230922,549,337,243
20230923,551,337,240
20230924,0,352,250
20230925,0,361,259
20230926,0,350,256
20230927,0,346,259
20231001,0,330,242
20231002,18,338,247
20231003,0,351,250
20231004,0,338,251
20231005,0,345,248
20231007,922,325,233
20231008,8,319,245
20231009,0,325,248
20231010,0,316,245
20231012,757,306,235
20231014,739,322,233
20231015,424,311,234
20231016,0,331,237
20231017,577,298,232
20231018,945,302,240
20231019,0,310,235
20231021,239,316,236
20231022,3,318,240
20231024,10,318,238
20231025,0,320,235
20231026,0,316,245
20231027,0,310,239
20231029,13,298,244
20231030,160,292,246
20231031,38,309,246
20231101,503,307,242
20231102,107,309,241
20231104,76,310,238
20231105,0,305,239
20231106,117,307,244
20231107,10,295,245
20231108,0,298,247
20231109,5,302,246
20231112,221,307,252
20231113,980,276,239
20231114,208,305,236
20231115,437,304,244
20231116,25,299,250
20231117,71,300,254
20231119,76,284,240
20231120,272,283,245
20231122,58,298,243
20231123,0,312,245
20231124,0,314,266
20231126,23,310,245
20231127,155,304,248
20231129,170,293,245
20231202,203,265,239
20231203,127,292,244
20231204,79,296,243
20231205,216,324,243
20231206,3,321,244
20231207,292,308,240
20231208,508,308,244
20231209,269,288,245
20231210,53,299,252
20231211,419,289,240
20231212,203,293,241
20231213,0,294,257
20231215,597,286,241
20231216,404,286,248
20231217,79,285,250
20231219,226,301,238
20231221,43,305,250
20231222,0,296,255
20231223,23,296,244
20231224,74,301,247
20231227,160,290,254
20231228,185,299,254
20231229,41,298,264
20231231,104,295,247
20240101,0,283,262
20240103,0,294,251
20240105,0,302,238
20240106,211,300,245
20240107,3,288,247
20240108,356,285,241
20240111,76,292,234
20240112,0,298,256
20240113,0,297,258
20240116,0,288,214
20240117,0,293,220
20240118,8,301,250
20240120,99,293,240
20240122,0,294,240
20240124,0,295,224
20240125,0,304,235
20240126,53,291,246
20240127,0,296,233
20240128,3,300,260
20240130,18,294,250
