Date,Precipitation,TMax,TMin
20130618,0,156,33
20130619,3,128,67
20130620,8,117,72
20130621,185,100,67
20130622,46,100,72
20130623,13,128,67
20130624,5,128,61
20130625,25,78,61
20130626,3,78,50
20130627,0,111,50
20130628,0,133,50
20130629,150,94,83
20130630,0,144,83
20130701,64,100,72
20130702,20,139,72
20130703,3,117,78
20130704,15,128,72
20130705,30,128,83
20130706,66,106,72
20130707,25,89,61
20130708,28,144,61
20130709,5,150,78
20130710,33,161,100
20130711,28,172,106
20130712,8,178,106
20130713,5,178,100
20130714,25,128,94
20130715,46,111,94
20130716,33,133,100
20130717,53,128,111
20130718,81,161,106
20130719,0,183,106
20130720,66,144,106
20130721,30,133,106
20130722,56,133,100
20130723,15,133,106
20130724,8,156,111
20130725,0,156,94
20130726,0,194,89
20130727,0,167,117
20130728,0,161,117
20130729,0,189,128
20130730,94,161,122
20130731,102,178,133
20130801,46,183,122
20130802,3,172,117
20130803,36,133,106
20130804,86,139,106
20130805,5,133,111
20130806,28,139,100
20130807,20,139,100
20130808,5,156,100
20130809,36,144,100
20130810,13,144,100
20130811,3,161,67
20130812,0,144,50
20130813,23,128,100
20130814,0,178,100
20130815,117,122,106
20130816,20,133,106
20130817,135,128,100
20130818,3,111,89
20130819,15,111,100
20130820,13,133,100
20130821,30,161,100
20130822,51,139,111
20130823,140,133,106
20130824,84,167,106
20130825,28,167,100
20130826,305,150,100
20130827,25,144,94
20130828,142,133,94
20130829,0,144,89
20130830,43,144,78
20130831,196,161,117
20130901,84,156,122
20130902,20,144,89
20130903,56,128,83
20130904,8,144,78
20130905,43,117,83
20130906,13,122,72
20130907,0,128,67
20130908,8,128,94
20130909,0,139,94
20130910,20,122,72
20130911,79,117,56
20130912,239,128,100
20130913,15,117,67
20130914,5,117,72
20130915,0,117,61
20130916,69,117,67
20130917,13,122,83
20130918,0,106,83
20130919,20,122,89
20130920,152,156,83
20130921,13,106,61
20130922,10,106,50
20130923,3,122,67
20130924,99,150,89
20130925,23,117,67
20130926,239,139,61
20130927,8,94,56
20130928,3,94,56
20130929,3,78,33
20130930,5,94,33
20131001,0,94,6
20131002,3,106,78
20131003,13,94,56
20131004,5,89,44
20131005,51,117,61
20131006,0,133,61
20131007,160,156,83
20131008,18,100,56
20131009,30,117,67
20131010,30,117,78
20131011,178,117,78
20131012,48,100,72
20131013,41,94,33
20131014,18,133,44
20131015,18,150,89
20131016,3,106,44
20131017,25,100,22
20131018,122,106,72
20131019,81,100,56
20131020,0,94,6
20131021,8,100,17
20131022,137,89,50
20131023,48,94,44
20131024,102,89,56
20131025,10,94,56
20131026,160,106,67
20131027,56,94,56
20131028,3,106,33
20131029,25,89,22
20131030,41,72,39
20131031,38,67,39
20131101,104,94,0
20131102,23,111,44
20131103,53,111,50
20131104,38,72,33
20131105,5,67,22
20131106,335,111,33
20131107,71,72,17
20131108,20,100,67
20131109,46,128,56
20131110,130,94,11
20131111,5,39,-5
20131112,74,78,-5
20131113,0,89,67
20131114,0,133,83
20131115,0,106,67
20131116,3,67,11
20131117,0,28,-10
20131118,0,11,-21
20131119,36,28,-21
20131120,10,28,11
20131121,3,17,-32
20131122,43,6,-60
20131123,13,22,-88
20131124,124,44,6
20131125,3,22,11
20131126,3,33,-21
20131127,0,33,-38
20131128,0,6,-16
20131129,3,33,-16
20131130,0,17,-82
20131201,0,44,-99
20131202,0,67,44
20131203,23,94,67
20131204,122,100,78
20131205,168,117,67
20131206,89,117,83
20131207,53,83,72
20131208,5,83,67
20131209,3,89,67
20131210,137,78,50
20131211,0,50,11
20131212,5,11,-43
20131213,8,-32,-66
20131214,10,-5,-43
20131215,51,0,-43
20131216,3,-10,-55
20131217,0,28,-127
20131218,183,72,22
20131219,3,72,61
20131220,0,78,50
20131221,23,67,-16
20131222,0,0,-71
20131223,3,61,-16
20131224,13,56,33
20131225,0,56,33
20131226,0,56,33
20131227,8,72,44
20131228,48,67,33
20131229,3,50,17
20131230,8,50,22
20131231,130,33,11
20140101,10,44,6
20140102,10,72,33
20140103,0,50,-10
20140104,69,56,17
20140105,8,44,17
20140106,41,61,17
20140107,53,72,11
20140108,8,33,0
20140109,10,50,6
20140110,3,39,-16
20140111,20,61,11
20140112,0,50,22
20140113,56,39,6
20140114,5,17,-5
20140115,23,44,-32
20140116,79,78,33
20140117,56,72,0
20140118,0,33,-21
20140119,18,56,0
20140120,86,56,11
20140121,8,28,-16
20140122,66,28,6
20140123,64,67,17
20140124,0,39,-10
20140125,132,72,11
20140126,41,67,44
20140127,94,61,44
20140128,0,72,22
20140129,74,78,44
20140130,23,56,17
20140131,46,50,-10
20140201,5,33,-16
20140202,5,28,-10
20140203,5,44,-49
20140204,69,78,28
20140205,0,78,50
20140206,0,67,17
20140207,5,22,-21
20140208,5,56,-5
20140209,0,56,-27
20140210,5,-16,-43
20140211,0,0,-38
20140212,13,-16,-66
20140213,18,-60,-110
20140214,13,-66,-99
20140215,18,-55,-77
20140216,25,-55,-116
20140217,36,-66,-93
20140218,43,-38,-116
20140219,13,-16,-93
20140220,20,39,-21
20140221,472,67,28
20140222,66,44,6
20140223,41,39,-43
20140224,0,33,-60
20140225,51,33,6
20140226,84,67,11
20140227,36,44,22
20140228,0,56,6
20140301,0,67,39
20140302,0,78,0
20140303,0,61,11
20140304,0,44,6
20140305,0,50,-10
20140306,10,56,6
20140307,0,61,0
20140308,10,22,-27
20140309,0,39,-16
20140310,13,22,-21
20140311,8,-21,-116
20140312,20,-27,-121
20140313,8,-55,-82
20140314,18,-43,-82
20140315,36,22,-121
20140316,18,61,11
20140317,3,50,-27
20140318,0,6,-77
20140319,0,39,-93
20140320,0,67,17
20140321,0,67,22
20140322,3,67,-21
20140323,30,50,33
20140324,3,56,17
20140325,28,39,6
20140326,8,39,0
20140327,0,78,-5
20140328,41,50,-32
20140329,15,56,6
20140330,0,56,11
20140331,84,44,17
20140401,20,67,17
20140402,15,83,28
20140403,20,56,28
20140404,53,78,11
20140405,0,72,6
20140406,3,6,-16
20140407,0,6,-55
20140408,15,39,-71
20140409,0,56,6
20140410,0,89,6
20140411,28,78,39
20140412,3,100,-5
20140413,203,72,11
20140414,3,94,28
20140415,3,89,28
20140416,0,89,11
20140417,3,89,-5
20140418,10,67,-27
20140419,8,56,-5
20140420,0,56,-21
20140421,8,56,-38
20140422,15,94,33
20140423,3,94,-5
20140424,3,78,-16
20140425,13,83,39
20140426,25,83,39
20140427,13,83,39
20140428,0,56,28
20140429,0,100,11
20140430,10,72,50
20140501,0,100,6
20140502,0,106,-10
20140503,0,106,28
20140504,0,72,28
20140505,13,72,28
20140506,13,56,17
20140507,0,67,11
20140508,3,89,33
20140509,0,89,28
20140510,0,128,6
20140511,0,106,28
20140512,0,156,33
20140513,0,144,39
20140514,0,172,22
20140515,0,161,33
20140516,0,106,50
20140517,0,94,44
20140518,0,89,50
20140519,0,89,39
20140520,0,111,50
20140521,5,72,44
20140522,0,106,61
20140523,0,89,44
20140524,0,100,17
20140525,0,122,28
20140526,13,144,72
20140527,3,167,72
20140528,0,133,72
20140529,18,100,44
20140530,3,94,39
20140531,0,122,-21
20140601,0,117,22
20140602,0,156,0
20140603,0,161,56
20140604,33,128,89
20140605,10,122,100
20140606,5,156,89
20140607,0,111,67
20140608,0,111,61
20140609,0,128,61
20140610,3,122,56
20140611,0,133,83
20140612,71,111,78
20140613,8,111,78
20140614,13,111,61
20140615,13,117,67
20140616,20,100,61
20140617,13,122,67
20140618,28,111,78
20140619,5,117,72
20140620,0,161,78
20140621,0,122,56
20140622,0,150,61
20140623,0,156,61
20140624,0,167,61
20140625,30,156,100
20140626,0,161,89
20140627,0,117,83
20140628,3,133,56
20140629,5,133,89
20140630,8,128,83
20140701,0,156,78
20140702,0,150,94
20140703,0,161,100
20140704,0,156,106
20140705,0,183,100
20140706,61,194,78
20140707,5,167,111
20140708,28,150,111
20140709,0,144,94
20140710,8,150,94
20140711,18,167,100
20140712,211,139,106
20140713,3,156,111
20140714,0,161,100
20140715,3,189,100
20140716,23,183,100
20140717,0,183,61
20140718,5,156,100
20140719,3,144,111
20140720,13,156,106
20140721,3,161,106
20140722,30,167,111
20140723,81,128,117
20140724,23,139,111
20140725,8,167,111
20140726,8,144,117
20140727,3,156,117
20140728,5,139,111
20140729,3,156,111
20140730,0,211,83
20140731,0,228,89
20140801,5,189,94
20140802,20,161,128
20140803,0,178,122
20140804,8,183,117
20140805,13,156,133
20140806,56,172,117
20140807,36,156,117
20140808,46,150,111
20140809,0,167,122
20140810,5,183,128
20140811,140,172,117
20140812,3,172,122
20140813,0,189,100
20140814,0,189,100
20140815,178,144,106
20140816,15,167,89
20140817,0,156,111
20140818,0,178,78
20140819,0,189,100
20140820,0,183,61
20140821,0,183,111
20140822,8,156,128
20140823,3,183,122
20140824,51,156,100
20140825,53,139,106
20140826,18,161,72
20140827,61,133,111
20140828,0,161,61
20140829,0,150,56
20140830,109,161,117
20140831,0,150,72
20140901,0,161,44
20140902,0,156,67
20140903,145,117,89
20140904,36,150,111
20140905,0,139,72
20140906,0,150,72
20140907,124,161,128
20140908,5,150,117
20140909,23,139,117
20140910,64,139,117
20140911,274,144,122
20140912,178,150,89
20140913,246,139,94
20140914,38,128,100
20140915,3,133,94
20140916,28,122,89
20140917,36,122,89
20140918,10,122,89
20140919,33,117,78
20140920,18,122,67
20140921,3,117,56
20140922,0,122,44
20140923,0,128,33
20140924,0,133,0
20140925,10,128,22
20140926,117,106,78
20140927,0,117,72
20140928,0,128,50
20140929,0,122,33
20140930,0,122,56
20141001,8,117,50
20141002,0,128,67
20141003,0,83,39
20141004,0,83,39
20141005,8,94,17
20141006,0,100,28
20141007,0,94,61
20141008,18,94,67
20141009,10,83,44
20141010,5,61,11
20141011,33,56,-10
20141012,41,50,6
20141013,5,61,28
20141014,0,50,11
20141015,15,50,0
20141016,0,56,-21
20141017,15,56,0
20141018,13,61,11
20141019,8,50,-21
20141020,41,28,-32
20141021,53,44,6
20141022,8,56,6
20141023,5,83,28
20141024,30,83,50
20141025,0,83,-5
20141026,0,100,-21
20141027,109,89,11
20141028,33,50,17
20141029,0,61,17
20141030,48,83,6
20141031,23,100,22
20141101,33,44,6
20141102,107,50,11
20141103,18,33,0
20141104,8,11,-49
20141105,30,39,-21
20141106,8,50,-38
20141107,3,44,-38
20141108,147,89,-5
20141109,30,78,33
20141110,53,67,33
20141111,38,67,28
20141112,10,67,17
20141113,109,89,39
20141114,15,72,50
20141115,97,72,39
20141116,38,72,44
20141117,102,78,56
20141118,38,61,33
20141119,53,61,33
20141120,38,56,28
20141121,74,61,39
20141122,5,67,11
20141123,28,56,28
20141124,15,33,0
20141125,0,61,-10
20141126,10,44,33
20141127,51,83,6
20141128,10,39,-27
20141129,0,44,6
20141130,84,72,39
20141201,102,72,-10
20141202,3,33,-10
20141203,0,33,-66
20141204,0,39,-77
20141205,0,33,-71
20141206,0,22,-55
20141207,18,44,-27
20141208,5,56,11
20141209,15,44,11
20141210,41,39,6
20141211,5,22,0
20141212,0,17,-43
20141213,33,33,-66
20141214,145,44,22
20141215,30,39,6
20141216,0,33,-32
20141217,13,33,-5
20141218,3,33,-10
20141219,0,50,-21
20141220,0,22,-5
20141221,5,22,-10
20141222,0,-10,-21
20141223,81,50,-27
20141224,5,44,-5
20141225,0,39,-10
20141226,0,44,-5
20141227,91,50,11
20141228,8,44,-10
20141229,132,44,0
20141230,8,33,6
20141231,0,33,-49
20150101,48,28,-60
20150102,61,39,-27
20150103,0,28,-49
20150104,0,44,-66
20150105,0,0,-43
20150106,0,-16,-43
20150107,18,0,-27
20150108,8,22,-38
20150109,0,33,-27
20150110,0,33,-21
20150111,3,72,28
20150112,33,61,22
20150113,3,61,11
20150114,8,39,-16
20150115,64,39,17
20150116,61,28,11
20150117,3,11,-32
20150118,8,-10,-66
20150119,0,-5,-77
20150120,0,22,-88
20150121,0,0,-16
20150122,0,-10,-27
20150123,0,-27,-60
20150124,0,-21,-60
20150125,13,17,-49
20150126,30,50,17
20150127,0,50,11
20150128,0,22,6
20150129,0,6,-43
20150130,0,-32,-60
20150131,0,22,-38
20150201,0,78,-5
20150202,0,22,-21
20150203,0,50,-49
20150204,0,61,28
20150205,0,72,-38
20150206,0,-5,-71
20150207,18,-16,-127
20150208,0,-66,-121
20150209,5,6,-88
20150210,3,44,0
20150211,8,39,0
20150212,43,56,22
20150213,25,50,22
20150214,8,50,6
20150215,8,50,-5
20150216,28,50,28
20150217,0,67,6
20150218,0,56,-10
20150219,38,61,33
20150220,33,67,22
20150221,36,44,22
20150222,23,61,0
20150223,0,50,-38
20150224,0,44,-16
20150225,0,44,-43
20150226,3,50,-21
20150227,3,72,28
20150228,0,72,-5
20150301,5,78,17
20150302,64,67,33
20150303,3,39,-10
20150304,5,17,-21
20150305,5,44,-16
20150306,15,61,-10
20150307,0,50,-5
20150308,8,17,-27
20150309,0,-10,-66
20150310,0,-43,-66
20150311,23,-38,-71
20150312,13,-49,-77
20150313,5,-5,-138
20150314,198,28,-5
20150315,61,44,11
20150316,91,56,11
20150317,36,67,22
20150318,15,67,11
20150319,36,72,11
20150320,0,50,-10
20150321,18,61,11
20150322,8,78,17
20150323,23,61,0
20150324,36,72,0
20150325,79,44,17
20150326,25,67,22
20150327,25,78,6
20150328,0,72,0
20150329,5,39,0
20150330,0,44,-38
20150331,0,39,-77
20150401,0,6,-21
20150402,0,6,-21
20150403,3,61,-71
20150404,13,72,17
20150405,0,100,33
20150406,41,50,0
20150407,15,44,-5
20150408,13,61,0
20150409,3,17,-10
20150410,33,33,-27
20150411,61,11,-43
20150412,0,-10,-49
20150413,3,11,-82
20150414,0,28,-10
20150415,0,11,-27
20150416,0,17,-27
20150417,8,56,-27
20150418,58,61,-5
20150419,0,28,-32
20150420,30,56,-32
20150421,10,56,-99
20150422,20,56,-49
20150423,0,89,17
20150424,61,61,11
20150425,8,61,0
20150426,3,39,6
20150427,30,78,-10
20150428,38,50,22
20150429,30,61,28
20150430,18,83,11
20150501,20,72,-5
20150502,0,72,0
20150503,0,111,-21
20150504,3,78,44
20150505,0,100,11
20150506,0,106,11
20150507,28,61,17
20150508,15,50,17
20150509,8,83,11
20150510,127,78,22
20150511,25,94,28
20150512,114,67,39
20150513,8,94,50
20150514,28,89,44
20150515,3,111,56
20150516,208,94,50
20150517,23,89,44
20150518,0,94,39
20150519,97,72,44
20150520,13,106,33
20150521,5,78,39
20150522,23,100,56
20150523,58,111,72
20150524,25,94,33
20150525,0,128,44
20150526,147,89,50
20150527,0,139,61
20150528,117,106,67
20150529,157,100,72
20150530,28,89,56
20150531,71,89,61
20150601,46,83,56
20150602,3,117,50
20150603,0,111,50
20150604,109,100,56
20150605,3,72,39
20150606,0,150,33
20150607,0,133,6
20150608,30,117,67
20150609,13,94,61
20150610,3,117,67
20150611,0,94,56
20150612,0,200,61
20150613,0,189,61
20150614,0,100,28
20150615,0,139,50
20150616,0,167,56
20150617,0,144,72
20150618,0,144,61
20150619,0,200,67
20150620,0,139,67
20150621,0,144,83
20150622,0,150,72
20150623,0,161,67
20150624,0,150,94
20150625,5,100,83
20150626,5,100,72
20150627,61,100,67
20150628,5,122,61
20150629,0,117,89
20150630,0,167,83
20150701,0,172,61
20150702,0,161,83
20150703,48,150,89
20150704,23,139,94
20150705,43,133,89
20150706,43,122,83
20150707,0,144,83
20150708,23,117,72
20150709,0,139,83
20150710,8,133,83
20150711,61,111,89
20150712,10,122,89
20150713,36,111,83
20150714,0,139,83
20150715,3,122,83
20150716,46,139,89
20150717,0,128,89
20150718,3,139,78
20150719,0,156,89
20150720,51,133,89
20150721,13,128,106
20150722,25,111,83
20150723,56,111,83
20150724,5,150,94
20150725,58,128,83
20150726,8,117,83
20150727,53,111,89
20150728,5,139,89
20150729,0,133,89
20150730,8,172,100
20150731,0,183,61
20150801,0,133,100
20150802,0,156,94
20150803,102,139,106
20150804,0,144,100
20150805,5,117,94
20150806,0,139,83
20150807,3,133,100
20150808,15,178,106
20150809,3,117,89
20150810,0,150,89
20150811,0,150,67
20150812,0,144,50
20150813,0,144,89
20150814,69,117,94
20150815,8,144,100
20150816,20,122,106
20150817,10,128,106
20150818,8,139,89
20150819,0,167,72
20150820,3,156,33
20150821,13,150,94
20150822,23,117,94
20150823,15,122,94
20150824,0,139,89
20150825,0,144,83
20150826,0,211,83
20150827,5,139,100
20150828,10,133,100
20150829,104,122,89
20150830,0,133,56
20150831,0,139,39
20150901,66,144,44
20150902,89,156,122
20150903,10,133,78
20150904,30,144,89
20150905,18,144,100
20150906,33,128,89
20150907,13,117,72
20150908,5,139,67
20150909,76,139,67
20150910,180,122,72
20150911,18,111,44
20150912,0,106,50
20150913,28,128,33
20150914,23,117,83
20150915,20,111,94
20150916,5,122,78
20150917,3,100,50
20150918,61,94,50
20150919,8,100,50
20150920,79,106,50
20150921,25,100,39
20150922,8,83,39
20150923,38,89,44
20150924,30,106,83
20150925,3,144,83
20150926,30,144,106
20150927,15,167,100
20150928,28,100,28
20150929,28,94,22
20150930,30,100,28
20151001,168,106,61
20151002,3,106,83
20151003,0,117,78
20151004,0,117,22
20151005,71,111,72
20151006,15,100,39
20151007,20,100,28
20151008,64,78,44
20151009,89,94,67
20151010,30,94,28
20151011,23,67,22
20151012,48,72,11
20151013,213,78,-21
20151014,33,100,56
20151015,3,94,33
20151016,15,89,11
20151017,41,67,44
20151018,0,89,6
20151019,36,89,56
20151020,99,78,33
20151021,38,78,17
20151022,28,78,-10
20151023,20,89,44
20151024,13,89,11
20151025,71,89,56
20151026,46,94,0
20151027,0,89,-10
20151028,3,89,6
20151029,3,67,17
20151030,5,39,6
20151031,3,61,11
20151101,15,94,28
20151102,74,56,11
20151103,10,72,-16
20151104,135,67,6
20151105,97,67,39
20151106,38,56,17
20151107,10,78,44
20151108,28,94,0
20151109,28,28,-16
20151110,208,44,-5
20151111,112,61,-10
20151112,8,11,-21
20151113,23,11,-21
20151114,56,11,-27
20151115,18,-5,-71
20151116,10,-5,-77
20151117,23,17,-27
20151118,3,50,11
20151119,99,83,11
20151120,86,50,-10
20151121,33,28,-27
20151122,13,39,-21
20151123,33,67,28
20151124,0,50,-38
20151125,0,33,-71
20151126,13,33,-71
20151127,25,44,-27
20151128,33,22,-32
20151129,0,33,-16
20151130,8,33,-5
20151201,142,28,-5
20151202,8,11,-55
20151203,130,17,-32
20151204,0,11,-43
20151205,10,39,-32
20151206,18,39,11
20151207,168,33,-10
20151208,15,22,-43
20151209,10,39,-5
20151210,36,33,-27
20151211,48,-10,-49
20151212,165,39,-82
20151213,33,56,-5
20151214,104,33,-16
20151215,10,11,-38
20151216,58,0,-16
20151217,10,17,-32
20151218,74,50,0
20151219,13,11,-10
20151220,8,17,-21
20151221,104,17,-21
20151222,33,-5,-43
20151223,28,50,-21
20151224,155,44,22
20151225,91,44,6
20151226,33,28,-10
20151227,36,44,6
20151228,94,50,6
20151229,117,28,-10
20151230,97,17,-10
20151231,0,22,-21
20160101,38,28,0
20160102,51,28,-5
20160103,64,22,-10
20160104,97,22,-5
20160105,38,11,-10
20160106,51,28,6
20160107,20,17,-16
20160108,180,11,-5
20160109,211,17,-27
20160110,0,11,-43
20160111,3,6,-32
20160112,0,-5,-82
20160113,3,17,-49
20160114,8,39,11
20160115,10,39,11
20160116,0,33,6
20160117,15,44,-5
20160118,8,39,-16
20160119,25,17,-16
20160120,8,28,-21
20160121,8,17,-21
20160122,0,0,-49
20160123,0,22,-38
20160124,0,17,-21
20160125,0,39,11
20160126,25,33,-10
20160127,30,33,-5
20160128,0,33,-43
20160129,71,33,0
20160130,155,61,6
20160131,23,39,-5
20160201,8,28,-32
20160202,0,17,-21
20160203,0,28,6
20160204,79,33,22
20160205,15,28,-10
20160206,0,50,-10
20160207,0,33,-32
20160208,3,44,-27
20160209,10,50,17
20160210,0,50,6
20160211,0,61,0
20160212,0,50,-5
20160213,5,39,11
20160214,5,50,0
20160215,0,44,-38
20160216,94,61,-21
20160217,28,56,-21
20160218,13,22,-66
20160219,0,11,-93
20160220,8,17,-38
20160221,41,17,-38
20160222,5,28,-49
20160223,0,33,6
20160224,15,72,6
20160225,28,50,-5
20160226,18,61,17
20160227,10,56,-5
20160228,71,44,0
20160229,53,44,6
20160301,18,50,0
20160302,10,56,17
20160303,0,61,-43
20160304,0,28,-16
20160305,10,0,-71
20160306,13,11,-82
20160307,0,22,-110
20160308,5,39,-43
20160309,3,28,-21
20160310,53,44,-21
20160311,3,50,-16
20160312,18,56,-10
20160313,28,39,-5
20160314,3,33,-21
20160315,0,50,-82
20160316,0,28,-60
20160317,0,17,-55
20160318,5,28,0
20160319,0,6,-32
20160320,3,-21,-60
20160321,25,-5,-55
20160322,5,39,-66
20160323,3,44,-27
20160324,3,44,-10
20160325,3,61,0
20160326,5,56,6
20160327,38,83,0
20160328,0,67,-43
20160329,8,39,-16
20160330,25,72,0
20160331,18,94,39
20160401,79,78,17
20160402,3,56,17
20160403,51,44,17
20160404,3,72,28
20160405,8,67,17
20160406,0,78,11
20160407,0,72,6
20160408,10,72,17
20160409,8,72,-5
20160410,0,78,-5
20160411,0,78,-10
20160412,0,72,28
20160413,135,56,6
20160414,46,67,17
20160415,13,67,6
20160416,18,50,0
20160417,58,44,17
20160418,48,78,22
20160419,56,61,11
20160420,69,56,33
20160421,36,67,44
20160422,0,83,33
20160423,10,94,11
20160424,0,94,39
20160425,0,117,33
20160426,69,83,28
20160427,25,56,28
20160428,8,94,-10
20160429,23,94,-21
20160430,0,72,17
20160501,18,67,28
20160502,0,83,0
20160503,33,89,33
20160504,10,94,0
20160505,0,83,33
20160506,8,67,11
20160507,0,89,17
20160508,20,100,50
20160509,5,61,44
20160510,147,78,44
20160511,3,89,33
20160512,0,106,11
20160513,3,94,-5
20160514,0,156,11
20160515,0,172,22
20160516,0,128,39
20160517,0,72,44
20160518,3,111,39
20160519,38,83,33
20160520,91,78,39
20160521,8,100,33
20160522,10,100,67
20160523,5,94,56
20160524,0,111,50
20160525,0,117,17
20160526,0,150,50
20160527,3,144,67
20160528,3,128,61
20160529,0,122,67
20160530,0,94,67
20160531,25,111,50
20160601,0,117,50
20160602,13,106,67
20160603,3,83,61
20160604,0,106,50
20160605,0,128,67
20160606,0,144,50
20160607,0,156,61
20160608,8,94,67
20160609,46,111,72
20160610,15,122,50
20160611,135,106,61
20160612,0,128,67
20160613,0,122,50
20160614,0,139,0
20160615,0,144,83
20160616,56,133,78
20160617,5,111,67
20160618,30,122,78
20160619,0,128,67
20160620,0,139,28
20160621,13,144,39
20160622,0,156,89
20160623,71,100,83
20160624,15,94,83
20160625,30,111,78
20160626,0,111,72
20160627,0,167,56
20160628,0,161,72
20160629,0,156,100
20160630,0,172,72
20160701,0,189,28
20160702,3,144,67
20160703,0,144,100
20160704,43,144,94
20160705,10,128,89
20160706,18,133,89
20160707,30,150,89
20160708,23,150,100
20160709,33,128,89
20160710,3,128,89
20160711,0,178,72
20160712,3,167,94
20160713,8,189,111
20160714,56,167,117
20160715,13,156,117
20160716,0,161,100
20160717,0,189,117
20160718,0,194,89
20160719,25,189,122
20160720,20,183,122
20160721,15,161,100
20160722,3,133,106
20160723,3,133,100
20160724,38,117,106
20160725,51,144,100
20160726,0,144,100
20160727,5,172,89
20160728,0,183,72
20160729,0,172,67
20160730,13,194,67
20160731,99,133,100
20160801,20,133,100
20160802,38,183,111
20160803,58,144,128
20160804,36,167,122
20160805,51,172,100
20160806,10,156,83
20160807,0,144,94
20160808,0,161,89
20160809,0,161,83
20160810,53,139,106
20160811,0,189,89
20160812,23,133,106
20160813,104,156,106
20160814,69,133,117
20160815,43,156,111
20160816,86,150,106
20160817,3,189,122
20160818,0,178,122
20160819,0,183,117
20160820,66,178,106
20160821,66,161,111
20160822,10,139,111
20160823,51,150,117
20160824,3,172,117
20160825,0,183,94
20160826,8,189,117
20160827,0,217,83
20160828,0,178,111
20160829,3,161,122
20160830,0,172,111
20160831,0,161,128
20160901,0,183,139
20160902,18,167,139
20160903,36,167,122
20160904,15,167,111
20160905,0,156,89
20160906,5,144,83
20160907,8,139,67
20160908,0,161,61
20160909,0,161,61
20160910,130,150,83
20160911,13,161,122
20160912,38,139,44
20160913,53,128,33
20160914,71,150,89
20160915,53,144,89
20160916,20,128,72
20160917,61,117,61
20160918,0,133,56
20160919,249,122,100
20160920,0,122,44
20160921,15,122,17
20160922,81,111,67
20160923,10,122,44
20160924,20,111,39
20160925,0,117,33
20160926,86,122,61
20160927,0,133,39
20160928,0,144,44
20160929,43,122,100
20160930,450,133,111
20161001,64,117,78
20161002,0,139,44
20161003,0,128,6
20161004,51,117,83
20161005,36,117,83
20161006,30,117,106
20161007,178,122,94
20161008,175,122,56
20161009,3,128,50
20161010,122,117,67
20161011,53,117,94
20161012,76,133,50
20161013,0,133,56
20161014,15,111,39
20161015,102,100,78
20161016,13,89,39
20161017,3,50,-5
20161018,104,50,-32
20161019,20,89,50
20161020,3,83,33
20161021,0,72,6
20161022,0,72,11
20161023,56,94,39
20161024,0,111,44
20161025,71,111,44
20161026,13,89,50
20161027,3,94,17
20161028,373,128,33
20161029,0,94,17
20161030,196,83,39
20161031,48,72,28
20161101,180,61,17
20161102,66,67,11
20161103,79,67,11
20161104,10,72,-5
20161105,5,61,-32
20161106,18,44,-16
20161107,0,39,11
20161108,41,67,33
20161109,20,67,33
20161110,46,44,6
20161111,3,39,-10
20161112,10,44,0
20161113,0,72,11
20161114,10,33,-5
20161115,0,33,-27
20161116,0,22,-49
20161117,0,39,-71
20161118,13,67,-5
20161119,8,39,-10
20161120,5,33,6
20161121,0,44,-32
20161122,130,39,6
20161123,8,44,-27
20161124,15,67,-43
20161125,53,50,11
20161126,127,89,22
20161127,28,44,-5
20161128,3,39,-16
20161129,56,33,-43
20161130,28,44,-5
20161201,0,0,-27
20161202,66,6,-43
20161203,3,17,-82
20161204,18,33,-5
20161205,71,39,6
20161206,13,22,-32
20161207,18,-21,-43
20161208,15,-32,-93
20161209,137,-5,-71
20161210,33,6,-27
20161211,20,33,-10
20161212,132,44,22
20161213,122,67,39
20161214,41,61,11
20161215,173,56,17
20161216,10,61,-5
20161217,30,44,-27
20161218,28,39,6
20161219,13,39,6
20161220,28,17,-32
20161221,15,0,-77
20161222,18,17,-82
20161223,61,39,-32
20161224,97,61,11
20161225,25,33,6
20161226,48,28,-5
20161227,56,33,-5
20161228,8,50,-21
20161229,33,100,11
20161230,0,33,-5
20161231,109,50,33
20170101,150,56,39
20170102,279,56,44
20170103,74,56,22
20170104,0,33,-10
20170105,0,50,-60
20170106,0,22,-93
20170107,0,22,-88
20170108,0,28,-77
20170109,0,17,-77
20170110,0,22,-105
20170111,0,-16,-93
20170112,0,-10,-88
20170113,3,-21,-77
20170114,5,-43,-138
20170115,20,-43,-155
20170116,48,-43,-121
20170117,0,-71,-110
20170118,0,-16,-166
20170119,8,0,-43
20170120,8,-32,-93
20170121,8,-66,-143
20170122,56,11,-77
20170123,160,33,0
20170124,30,28,0
20170125,66,11,-5
20170126,13,-5,-49
20170127,53,-16,-66
20170128,3,11,-77
20170129,130,22,-105
20170130,191,39,0
20170131,0,39,-43
20170201,0,28,-43
20170202,8,33,0
20170203,10,39,17
20170204,0,33,6
20170205,0,22,-38
20170206,0,6,-88
20170207,0,11,-21
20170208,3,39,-21
20170209,0,-16,-55
20170210,5,-55,-99
20170211,0,-60,-99
20170212,3,-66,-116
20170213,8,-66,-77
20170214,18,-32,-66
20170215,28,-10,-88
20170216,25,-16,-38
20170217,0,-16,-77
20170218,0,-43,-110
20170219,3,-66,-105
20170220,3,0,-210
20170221,203,28,-10
20170222,0,78,11
20170223,145,56,11
20170224,0,67,-21
20170225,0,67,-10
20170226,0,39,-16
20170227,10,28,-16
20170228,0,-10,-77
