Date,Precipitation,TMax,TMin
20110304,0,211,50
20110305,0,206,67
20110306,0,183,106
20110307,5,167,39
20110308,0,183,28
20110309,0,228,39
20110310,0,261,61
20110311,0,183,72
20110312,0,189,72
20110313,0,222,50
20110314,0,239,83
20110315,0,244,83
20110316,3,200,78
20110317,0,183,72
20110318,25,211,28
20110319,0,144,83
20110320,226,150,72
20110321,20,150,50
20110322,0,167,72
20110323,119,161,61
20110324,0,167,72
20110325,18,172,89
20110326,0,183,89
20110327,0,178,89
20110328,0,189,111
20110329,0,206,106
20110330,0,228,94
20110331,0,278,106
20110401,0,311,139
20110402,0,283,139
20110403,0,211,111
20110404,0,272,94
20110405,0,283,100
20110406,0,250,117
20110407,46,150,50
20110408,8,150,33
20110409,0,178,22
20110410,0,211,39
20110411,0,200,72
20110412,0,222,89
20110413,0,172,72
20110414,0,206,39
20110415,0,233,61
20110416,0,256,89
20110417,0,272,122
20110418,0,272,139
20110419,0,256,128
20110420,0,261,128
20110421,0,250,122
20110422,0,250,89
20110423,0,244,100
20110424,0,233,111
20110425,0,244,83
20110426,0,228,78
20110427,0,256,67
20110428,0,272,106
20110429,0,206,72
20110430,0,244,72
20110501,0,272,106
20110502,0,311,94
20110503,0,306,117
20110504,0,322,128
20110505,0,361,156
20110506,0,350,161
20110507,0,289,133
20110508,0,217,128
20110509,0,211,100
20110510,0,250,94
20110511,0,294,106
20110512,0,294,133
20110513,0,300,133
20110514,0,239,117
20110515,0,200,100
20110516,3,189,83
20110517,10,206,117
20110518,18,200,106
20110519,0,239,94
20110520,0,294,111
20110521,0,306,144
20110522,0,289,117
20110523,0,244,111
20110524,0,256,100
20110525,0,311,133
20110526,0,239,139
20110527,0,256,100
20110528,0,256,128
20110529,28,211,106
20110530,0,267,94
20110531,0,272,83
20110601,0,233,106
20110602,0,228,83
20110603,0,261,94
20110604,0,233,161
20110605,0,283,133
20110606,20,244,122
20110607,0,256,139
20110608,0,300,150
20110609,0,322,156
20110610,0,333,167
20110611,0,300,150
20110612,0,294,139
20110613,0,328,167
20110614,0,356,200
20110615,0,372,217
20110616,0,361,200
20110617,0,328,178
20110618,0,339,172
20110619,0,333,183
20110620,0,378,211
20110621,0,406,233
20110622,0,417,228
20110623,0,383,233
20110624,0,367,189
20110625,0,356,172
20110626,0,356,172
20110627,0,378,194
20110628,0,350,194
20110629,0,272,150
20110630,0,300,144
20110701,0,344,189
20110702,0,383,228
20110703,0,389,233
20110704,0,411,250
20110705,0,411,261
20110706,0,406,272
20110707,0,400,267
20110708,0,406,256
20110709,0,400,228
20110710,0,378,206
20110711,0,344,189
20110712,0,339,178
20110713,0,322,172
20110714,0,311,178
20110715,0,306,156
20110716,0,317,161
20110717,0,328,167
20110718,0,350,172
20110719,0,322,178
20110720,0,361,211
20110721,0,372,211
20110722,0,372,211
20110723,0,372,206
20110724,0,372,194
20110725,0,356,211
20110726,0,367,194
20110727,0,372,211
20110728,0,372,222
20110729,0,383,228
20110730,0,378,228
20110731,0,367,244
20110801,0,383,206
20110802,0,389,200
20110803,0,383,206
20110804,0,350,178
20110805,0,356,189
20110806,0,372,194
20110807,0,356,200
20110808,0,367,200
20110809,0,367,206
20110810,0,378,189
20110811,0,367,194
20110812,0,356,194
20110813,0,367,200
20110814,0,361,217
20110815,0,361,183
20110816,0,361,183
20110817,0,361,189
20110818,0,361,211
20110819,0,361,194
20110820,0,350,172
20110821,0,333,161
20110822,0,344,194
20110823,0,361,206
20110824,0,383,217
20110825,0,372,217
20110826,0,361,228
20110827,0,400,233
20110828,0,383,228
20110829,0,383,233
20110830,0,378,211
20110831,0,361,183
20110901,0,361,167
20110902,0,367,206
20110903,0,389,200
20110904,0,383,183
20110905,0,361,183
20110906,0,372,217
20110907,0,383,217
20110908,0,367,217
20110909,0,378,211
20110910,0,372,228
20110911,0,333,189
20110912,0,311,183
20110913,0,333,200
20110914,0,339,211
20110915,0,344,194
20110916,0,311,178
20110917,0,300,139
20110918,0,322,161
20110919,0,350,183
20110920,0,356,194
20110921,0,367,211
20110922,0,378,211
20110923,0,372,217
20110924,0,361,194
20110925,0,267,161
20110926,0,267,144
20110927,0,311,161
20110928,0,339,183
20110929,0,356,189
20110930,0,339,183
20111001,0,289,150
20111002,0,283,161
20111003,0,272,144
20111004,8,244,150
20111005,132,200,117
20111006,0,194,100
20111007,0,200,78
20111008,0,228,83
20111009,0,261,100
20111010,0,261,117
20111011,0,278,156
20111012,0,267,161
20111013,0,289,150
20111014,0,311,156
20111015,0,328,150
20111016,0,300,161
20111017,0,283,156
20111018,0,317,150
20111019,0,261,139
20111020,0,267,150
20111021,0,267,144
20111022,0,278,133
20111023,0,311,139
20111024,0,289,150
20111025,0,228,139
20111026,0,217,94
20111027,0,250,61
20111028,0,250,67
20111029,0,244,78
20111030,0,261,83
20111031,0,261,83
20111101,0,222,100
20111102,0,256,67
20111103,0,261,72
20111104,58,133,67
20111105,0,156,39
20111106,33,156,67
20111107,0,144,44
20111108,0,161,17
20111109,0,211,22
20111110,0,256,128
20111111,30,244,111
20111112,15,178,100
20111113,0,178,89
20111114,0,206,72
20111115,0,183,78
20111116,0,200,83
20111117,0,194,67
20111118,0,139,72
20111119,0,144,44
20111120,56,117,28
20111121,0,156,28
20111122,0,161,39
20111123,0,206,39
20111124,0,178,72
20111125,0,161,72
20111126,0,161,39
20111127,0,161,50
20111128,0,128,33
20111129,0,111,83
20111130,0,94,33
20111201,0,133,22
20111202,0,167,22
20111203,0,139,-22
20111204,0,139,0
20111205,0,172,-11
20111206,0,161,-22
20111207,0,156,-17
20111208,0,150,-17
20111209,0,178,-11
20111210,0,178,0
20111211,0,144,0
20111212,0,122,28
20111213,0,139,33
20111214,0,144,6
20111215,0,122,22
20111216,0,122,22
20111217,0,139,-6
20111218,0,172,11
20111219,0,83,-11
20111220,0,150,-6
20111221,0,150,0
20111222,0,144,-6
20111223,0,144,-22
20111224,0,139,-22
20111225,0,183,-22
20111226,0,144,-22
20111227,0,133,-6
20111228,0,172,11
20111229,0,172,39
20111230,0,172,33
20111231,0,167,22
20120101,0,211,6
20120102,0,278,22
20120103,0,189,44
20120104,0,211,33
20120105,0,194,33
20120106,0,194,44
20120107,0,167,39
20120108,0,167,11
20120109,0,211,11
20120110,0,217,28
20120111,0,172,39
20120112,0,200,22
20120113,0,233,17
20120114,0,178,11
20120115,0,228,22
20120116,0,117,17
20120117,0,122,-17
20120118,0,156,-17
20120119,0,150,-11
20120120,0,206,50
20120121,25,183,39
20120122,0,167,39
20120123,86,161,89
20120124,0,150,78
20120125,0,167,44
20120126,0,172,50
20120127,0,144,106
20120128,0,189,61
20120129,0,211,44
20120130,0,183,44
20120131,0,194,89
20120201,0,189,67
20120202,0,172,61
20120203,0,233,28
20120204,0,233,39
20120205,0,228,33
20120206,0,233,50
20120207,0,206,117
20120208,0,206,56
20120209,0,250,61
20120210,0,256,83
20120211,0,172,111
20120212,0,172,78
20120213,33,150,83
20120214,0,128,72
20120215,10,139,50
20120216,0,167,28
20120217,0,200,22
20120218,0,200,39
20120219,0,161,72
20120220,0,189,33
20120221,0,183,39
20120222,0,222,61
20120223,0,228,61
20120224,0,272,72
20120225,0,189,67
20120226,0,167,28
20120227,30,128,72
20120228,0,156,56
20120229,0,189,39
20120301,0,167,56
20120302,0,183,61
20120303,0,233,39
20120304,0,272,50
20120305,0,272,78
20120306,0,189,78
20120307,0,156,0
20120308,0,250,17
20120309,0,272,50
20120310,0,267,56
20120311,0,211,67
20120312,0,228,72
20120313,0,228,78
20120314,0,250,94
20120315,0,244,117
20120316,0,233,117
20120317,216,167,67
20120318,28,128,44
20120319,0,133,28
20120320,0,189,39
20120321,0,233,78
20120322,0,239,100
20120323,0,200,100
20120324,0,261,61
20120325,76,156,78
20120326,0,194,83
20120327,0,217,83
20120328,0,217,100
20120329,0,222,94
20120330,0,244,94
20120331,3,233,94
20120401,3,167,83
20120402,0,200,56
20120403,0,239,67
20120404,0,167,100
20120405,0,167,44
20120406,0,189,33
20120407,0,261,50
20120408,0,294,72
20120409,0,311,72
20120410,0,250,106
20120411,119,189,89
20120412,0,189,78
20120413,218,139,56
20120414,3,150,72
20120415,0,206,89
20120416,0,244,100
20120417,0,250,117
20120418,0,256,122
20120419,0,250,122
20120420,0,306,150
20120421,0,344,172
20120422,0,367,194
20120423,0,300,167
20120424,0,228,161
20120425,51,289,150
20120426,18,244,133
20120427,0,211,106
20120428,0,244,128
20120429,0,300,122
20120430,0,328,161
20120501,0,278,144
20120502,0,261,111
20120503,0,267,111
20120504,0,239,111
20120505,0,244,106
20120506,0,289,122
20120507,0,311,150
20120508,0,339,150
20120509,0,356,150
20120510,0,333,167
20120511,0,322,156
20120512,0,344,156
20120513,0,361,178
20120514,0,289,133
20120515,0,283,133
20120516,0,322,167
20120517,0,350,167
20120518,0,272,111
20120519,0,317,139
20120520,0,344,172
20120521,0,344,183
20120522,0,306,156
20120523,0,289,150
20120524,0,278,144
20120525,0,217,100
20120526,0,244,100
20120527,0,261,94
20120528,0,289,133
20120529,0,306,128
20120530,0,317,150
20120531,0,356,189
20120601,0,383,211
20120602,0,356,211
20120603,0,317,167
20120604,0,317,156
20120605,0,228,111
20120606,0,256,106
20120607,0,306,139
20120608,0,306,161
20120609,0,272,117
20120610,0,322,161
20120611,0,356,161
20120612,0,389,183
20120613,0,344,189
20120614,0,356,217
20120615,0,344,206
20120616,0,389,228
20120617,0,422,239
20120618,0,389,222
20120619,0,367,200
20120620,0,356,194
20120621,0,378,206
20120622,0,322,156
20120623,0,294,156
20120624,0,278,139
20120625,0,278,133
20120626,0,272,139
20120627,0,322,167
20120628,0,350,189
20120629,0,333,178
20120630,0,328,172
20120701,0,328,189
20120702,0,344,189
20120703,0,350,200
20120704,0,372,217
20120705,0,350,206
20120706,0,350,183
20120707,0,372,222
20120708,0,383,217
20120709,0,367,217
20120710,0,383,228
20120711,0,400,244
20120712,0,400,261
20120713,0,411,250
20120714,0,367,189
20120715,0,361,194
20120716,0,344,183
20120717,0,289,150
20120718,0,294,156
20120719,5,367,211
20120720,0,339,194
20120721,0,372,228
20120722,0,394,256
20120723,0,394,244
20120724,0,367,178
20120725,0,367,189
20120726,0,356,189
20120727,0,344,189
20120728,0,350,183
20120729,0,350,189
20120730,0,361,194
20120731,0,389,217
20120801,0,394,217
20120802,0,394,228
20120803,0,406,222
20120804,0,383,239
20120805,0,361,189
20120806,0,361,206
20120807,0,372,233
20120808,0,372,228
20120809,0,400,244
20120810,0,422,267
20120811,0,428,278
20120812,0,417,289
20120813,0,433,267
20120814,0,422,283
20120815,0,411,250
20120816,0,383,239
20120817,0,367,239
20120818,0,378,267
20120819,0,372,228
20120820,0,378,228
20120821,0,378,233
20120822,0,372,217
20120823,0,378,222
20120824,0,378,222
20120825,0,367,206
20120826,0,339,178
20120827,0,328,172
20120828,0,350,189
20120829,0,339,206
20120830,0,400,211
20120831,0,350,200
20120901,0,311,144
20120902,0,322,167
20120903,0,361,183
20120904,0,372,233
20120905,0,306,222
20120906,0,339,206
20120907,0,344,206
20120908,0,350,211
20120909,0,350,217
20120910,0,350,200
20120911,0,356,206
20120912,0,350,206
20120913,0,389,217
20120914,0,400,211
20120915,0,378,217
20120916,0,383,211
20120917,0,372,206
20120918,0,333,172
20120919,0,322,183
20120920,0,322,178
20120921,0,328,178
20120922,0,333,200
20120923,0,383,194
20120924,0,361,206
20120925,0,322,161
20120926,0,350,161
20120927,0,356,178
20120928,0,361,194
20120929,0,333,178
20120930,0,350,183
20121001,0,367,200
20121002,0,372,200
20121003,0,378,222
20121004,0,333,183
20121005,0,283,161
20121006,0,278,133
20121007,0,272,139
20121008,0,256,128
20121009,0,239,150
20121010,0,256,122
20121011,3,206,139
20121012,0,211,128
20121013,0,217,100
20121014,0,250,117
20121015,0,283,128
20121016,0,289,144
20121017,0,294,156
20121018,0,350,144
20121019,0,289,161
20121020,0,289,144
20121021,0,239,122
20121022,3,228,117
20121023,0,206,89
20121024,0,200,94
20121025,0,222,78
20121026,0,217,89
20121027,0,244,83
20121028,0,272,100
20121029,0,294,100
20121030,0,289,106
20121031,0,267,117
20121101,0,233,111
20121102,0,206,111
20121103,0,222,89
20121104,0,239,100
20121105,0,267,106
20121106,0,300,111
20121107,0,283,111
20121108,0,183,117
20121109,0,161,61
20121110,0,144,33
20121111,0,167,17
20121112,0,178,17
20121113,0,183,17
20121114,0,183,39
20121115,0,189,72
20121116,3,228,106
20121117,13,244,128
20121118,0,211,128
20121119,0,206,94
20121120,0,217,72
20121121,0,222,78
20121122,0,189,89
20121123,0,200,61
20121124,0,206,61
20121125,0,200,56
20121126,0,206,50
20121127,0,206,67
20121128,5,222,72
20121129,0,228,111
20121130,5,233,122
20121201,8,228,122
20121202,23,222,144
20121203,0,172,111
20121204,0,178,67
20121205,0,211,72
20121206,5,156,122
20121207,0,156,100
20121208,0,172,67
20121209,0,150,78
20121210,0,161,33
20121211,0,183,39
20121212,41,172,56
20121213,23,100,61
20121214,0,111,28
20121215,0,111,11
20121216,0,167,33
20121217,3,194,111
20121218,30,133,0
20121219,0,111,-6
20121220,0,161,-22
20121221,0,156,6
20121222,3,189,6
20121223,8,144,72
20121224,5,139,56
20121225,0,100,39
20121226,10,144,67
20121227,5,111,28
20121228,0,128,0
20121229,3,111,11
20121230,0,111,22
20121231,0,122,28
20130101,0,139,0
20130102,0,117,-22
20130103,0,144,-11
20130104,0,133,-22
20130105,0,183,0
20130106,38,133,72
20130107,0,122,28
20130108,0,139,11
20130109,0,167,28
20130110,23,106,6
20130111,0,100,6
20130112,0,94,-22
20130113,0,83,-39
20130114,0,89,-33
20130115,0,122,-22
20130116,0,144,-17
20130117,0,189,-11
20130118,0,194,-6
20130119,0,200,0
20130120,0,183,-6
20130121,0,211,6
20130122,0,233,11
20130123,3,178,72
20130124,69,161,100
20130125,38,150,111
20130126,36,156,106
20130127,5,122,33
20130128,0,122,17
20130129,0,133,22
20130130,0,167,17
20130131,0,194,33
20130201,0,189,44
20130202,0,189,83
20130203,0,183,78
20130204,0,183,56
20130205,0,217,67
20130206,0,161,72
20130207,0,133,28
20130208,20,122,50
20130209,0,128,17
20130210,0,139,0
20130211,0,167,6
20130212,0,183,28
20130213,0,183,22
20130214,0,206,22
20130215,0,244,50
20130216,0,228,44
20130217,0,211,50
20130218,0,211,56
20130219,132,128,28
20130220,0,106,33
20130221,0,150,39
20130222,0,161,17
20130223,0,167,33
20130224,0,161,33
20130225,0,189,6
20130226,0,178,28
20130227,0,211,33
20130228,0,222,39
20130301,0,250,50
20130302,0,278,72
20130303,0,233,128
20130304,0,222,78
20130305,0,244,72
20130306,0,183,89
20130307,0,178,94
20130308,201,117,61
20130309,3,122,67
20130310,0,194,39
20130311,0,206,50
20130312,0,250,78
20130313,0,283,89
20130314,0,294,117
20130315,0,256,139
20130316,0,244,111
20130317,0,239,94
20130318,0,222,83
20130319,0,256,89
20130320,0,206,117
20130321,0,178,89
20130322,0,189,50
20130323,0,206,44
20130324,0,239,67
20130325,0,250,83
20130326,0,250,78
20130327,0,256,111
20130328,0,244,100
20130329,0,283,106
20130330,0,300,144
20130331,8,233,128
20130401,0,233,106
20130402,0,239,94
20130403,0,267,100
20130404,0,250,144
20130405,0,217,139
20130406,0,239,100
20130407,0,250,106
20130408,13,178,94
20130409,0,217,61
20130410,0,261,89
20130411,0,272,117
20130412,0,289,128
20130413,0,294,133
20130414,0,261,106
20130415,0,222,89
20130416,0,194,61
20130417,0,211,39
20130418,0,256,78
20130419,0,278,94
20130420,0,289,122
20130421,0,311,150
20130422,0,322,139
20130423,0,322,150
20130424,0,311,150
20130425,0,261,133
20130426,0,289,133
20130427,0,317,150
20130428,0,339,172
20130429,0,339,172
20130430,0,317,178
20130501,0,322,161
20130502,0,350,150
20130503,0,344,139
20130504,0,350,178
20130505,0,256,144
20130506,13,256,156
20130507,0,217,128
20130508,0,250,139
20130509,0,261,156
20130510,0,306,161
20130511,0,378,194
20130512,0,378,211
20130513,0,361,206
20130514,0,339,194
20130515,0,333,172
20130516,0,250,161
20130517,0,272,150
20130518,0,278,133
20130519,0,300,150
20130520,0,344,167
20130521,0,344,183
20130522,0,233,122
20130523,0,244,89
20130524,0,272,122
20130525,0,289,122
20130526,0,272,128
20130527,0,272,139
20130528,0,244,144
20130529,0,311,150
20130530,0,306,139
20130531,0,322,167
20130601,0,356,189
20130602,0,378,200
20130603,0,350,194
20130604,0,339,200
20130605,0,344,194
20130606,0,356,200
20130607,0,372,233
20130608,0,417,250
20130609,0,383,206
20130610,0,306,161
20130611,0,339,172
20130612,0,361,206
20130613,0,311,172
20130614,0,322,172
20130615,0,356,172
20130616,0,333,172
20130617,0,328,178
20130618,0,306,156
20130619,0,272,139
20130620,0,300,133
20130621,0,317,156
20130622,0,333,167
20130623,0,311,178
20130624,0,306,183
20130625,0,344,200
20130626,0,344,206
20130627,0,367,217
20130628,0,389,250
20130629,0,411,261
20130630,0,411,267
20130701,0,400,272
20130702,0,433,283
20130703,0,411,272
20130704,0,422,267
20130705,0,406,261
20130706,0,378,217
20130707,0,400,206
20130708,0,411,211
20130709,0,394,217
20130710,0,378,233
20130711,0,367,239
20130712,0,378,200
20130713,0,400,217
20130714,0,389,211
20130715,0,383,217
20130716,0,361,189
20130717,0,344,178
20130718,0,356,206
20130719,0,372,228
20130720,0,394,233
20130721,0,400,261
20130722,0,378,261
20130723,0,372,244
20130724,0,378,233
20130725,0,394,250
20130726,0,367,244
20130727,0,389,250
20130728,0,394,244
20130729,0,372,250
20130730,0,361,211
20130731,0,361,200
20130801,0,333,194
20130802,0,339,183
20130803,0,367,189
20130804,0,367,183
20130805,0,356,200
20130806,0,361,194
20130807,0,322,189
20130808,0,328,178
20130809,0,333,167
20130810,0,333,189
20130811,0,339,194
20130812,0,350,206
20130813,0,361,200
20130814,0,372,222
20130815,0,372,217
20130816,0,367,222
20130817,0,378,228
20130818,0,344,228
20130819,0,422,256
20130820,0,389,250
20130821,0,372,228
20130822,0,361,206
20130823,0,339,200
20130824,0,356,206
20130825,0,339,200
20130826,0,333,189
20130827,0,361,200
20130828,0,356,211
20130829,0,356,206
20130830,0,361,222
20130831,0,378,261
20130901,0,361,233
20130902,0,350,228
20130903,0,328,233
20130904,0,333,206
20130905,0,333,206
20130906,0,333,194
20130907,0,406,211
20130908,0,378,222
20130909,0,367,233
20130910,0,372,222
20130911,0,322,189
20130912,0,322,183
20130913,0,344,206
20130914,0,356,217
20130915,0,339,206
20130916,0,317,189
20130917,0,311,183
20130918,0,283,161
20130919,0,322,167
20130920,0,350,172
20130921,0,289,167
20130922,0,233,122
20130923,0,278,133
20130924,0,311,156
20130925,0,239,139
20130926,0,233,117
20130927,0,256,122
20130928,0,289,128
20130929,0,306,133
20130930,0,278,139
20131001,0,278,150
20131002,0,272,144
20131003,0,239,117
20131004,0,283,122
20131005,0,294,117
20131006,0,328,106
20131007,0,311,144
20131008,0,289,128
20131009,0,206,122
20131010,0,233,100
20131011,0,250,100
20131012,0,256,100
20131013,0,222,89
20131014,0,261,111
20131015,0,272,111
20131016,0,289,100
20131017,0,278,117
20131018,0,289,117
20131019,0,300,117
20131020,0,283,111
20131021,0,300,117
20131022,0,294,111
20131023,0,272,133
20131024,0,278,117
20131025,0,256,122
20131026,0,256,106
20131027,0,278,111
20131028,8,183,117
20131029,0,183,100
20131030,0,200,72
20131031,0,217,72
20131101,0,250,83
20131102,0,261,78
20131103,0,183,83
20131104,0,178,83
20131105,0,206,50
20131106,0,239,50
20131107,0,250,89
20131108,0,239,78
20131109,0,256,78
20131110,0,294,72
20131111,0,261,78
20131112,0,200,111
20131113,0,228,83
20131114,0,239,83
20131115,0,183,72
20131116,0,211,67
20131117,0,200,72
20131118,0,206,67
20131119,0,178,78
20131120,66,211,111
20131121,165,150,106
20131122,8,133,100
20131123,0,178,89
20131124,0,189,83
20131125,0,178,61
20131126,0,178,61
20131127,0,250,83
20131128,0,189,111
20131129,0,194,83
20131130,0,200,67
20131201,0,194,67
20131202,0,200,61
20131203,0,189,50
20131204,0,111,-5
20131205,0,94,-16
20131206,0,106,-27
20131207,25,106,17
20131208,0,72,-10
20131209,0,94,-32
20131210,0,106,-32
20131211,0,150,-5
20131212,0,150,-5
20131213,0,139,6
20131214,0,172,6
20131215,0,156,6
20131216,0,156,28
20131217,0,206,39
20131218,0,167,83
20131219,0,133,56
20131220,0,117,39
20131221,0,161,11
20131222,0,172,17
20131223,0,189,22
20131224,0,178,28
20131225,0,217,17
20131226,0,189,17
20131227,0,189,33
20131228,0,156,22
20131229,0,194,22
20131230,0,217,22
20131231,0,178,22
20140101,0,172,28
20140102,0,189,28
20140103,0,189,33
20140104,0,194,39
20140105,0,217,33
20140106,0,206,17
20140107,0,161,39
20140108,0,172,33
20140109,0,156,39
20140110,0,167,44
20140111,0,178,44
20140112,0,133,39
20140113,0,167,22
20140114,0,167,22
20140115,0,206,28
20140116,0,222,39
20140117,0,250,44
20140118,0,222,22
20140119,0,239,33
20140120,0,228,33
20140121,0,150,44
20140122,0,200,61
20140123,0,261,44
20140124,0,261,200
20140125,0,239,100
20140126,0,233,94
20140127,0,211,72
20140128,0,206,61
20140129,0,217,72
20140130,30,150,100
20140131,0,150,39
20140201,0,144,17
20140202,0,156,22
20140203,0,117,39
20140204,0,139,39
20140205,0,144,22
20140206,10,139,78
20140207,0,161,83
20140208,0,211,83
20140209,0,200,111
20140210,0,211,100
20140211,0,178,89
20140212,0,200,72
20140213,0,228,89
20140214,0,256,78
20140215,0,250,83
20140216,0,211,117
20140217,0,200,78
20140218,0,183,83
20140219,0,200,78
20140220,0,189,72
20140221,0,217,61
20140222,0,228,67
20140223,0,244,72
20140224,0,256,83
20140225,0,272,94
20140226,3,200,106
20140227,3,222,128
20140228,66,222,117
20140301,10,183,100
20140302,0,183,83
20140303,0,194,100
20140304,0,189,106
20140305,0,228,100
20140306,0,239,133
20140307,0,189,89
20140308,0,261,56
20140309,0,283,117
20140310,0,239,100
20140311,0,206,83
20140312,0,261,72
20140313,0,244,78
20140314,0,261,83
20140315,0,272,111
20140316,0,294,117
20140317,0,233,111
20140318,0,228,94
20140319,0,272,83
20140320,0,267,106
20140321,0,272,117
20140322,0,256,106
20140323,0,261,100
20140324,0,278,117
20140325,0,278,122
20140326,3,194,111
20140327,0,200,78
20140328,0,222,83
20140329,0,278,100
20140330,64,178,100
20140331,15,217,83
20140401,33,172,94
20140402,3,178,89
20140403,0,206,61
20140404,0,206,89
20140405,0,172,89
20140406,0,244,94
20140407,0,317,111
20140408,0,339,133
20140409,0,328,150
20140410,0,311,156
20140411,0,333,172
20140412,0,278,139
20140413,0,261,128
20140414,0,317,150
20140415,0,311,161
20140416,0,294,139
20140417,0,306,161
20140418,0,278,172
20140419,0,294,156
20140420,0,278,122
20140421,0,317,144
20140422,0,228,111
20140423,0,228,78
20140424,0,250,111
20140425,46,222,100
20140426,46,183,83
20140427,0,206,72
20140428,0,244,94
20140429,0,306,117
20140430,0,339,156
20140501,0,344,150
20140502,0,339,178
20140503,0,328,156
20140504,0,272,133
20140505,0,256,128
20140506,10,194,106
20140507,0,261,133
20140508,0,267,133
20140509,0,272,139
20140510,0,250,111
20140511,0,250,117
20140512,0,317,133
20140513,0,350,167
20140514,0,367,172
20140515,0,378,200
20140516,0,361,200
20140517,0,344,178
20140518,0,289,161
20140519,0,283,139
20140520,0,239,128
20140521,0,267,150
20140522,0,294,161
20140523,0,317,167
20140524,0,333,206
20140525,0,361,206
20140526,0,356,217
20140527,0,356,194
20140528,0,300,167
20140529,0,300,150
20140530,0,339,161
20140531,0,328,161
20140601,0,344,172
20140602,0,356,189
20140603,0,328,167
20140604,0,344,183
20140605,0,367,200
20140606,0,372,206
20140607,0,367,211
20140608,0,389,233
20140609,0,433,239
20140610,0,394,244
20140611,0,350,244
20140612,0,339,200
20140613,0,322,178
20140614,0,328,178
20140615,0,344,189
20140616,0,311,172
20140617,0,300,161
20140618,0,328,167
20140619,0,361,189
20140620,0,367,194
20140621,0,378,189
20140622,0,361,183
20140623,0,356,200
20140624,0,361,217
20140625,0,350,217
20140626,0,311,183
20140627,0,322,172
20140628,0,344,200
20140629,0,367,206
20140630,0,400,222
20140701,0,411,233
20140702,0,394,233
20140703,0,394,228
20140704,0,417,244
20140705,0,394,228
20140706,0,378,244
20140707,0,406,239
20140708,0,422,244
20140709,0,400,244
20140710,0,383,244
20140711,0,350,217
20140712,0,344,206
20140713,0,378,222
20140714,0,372,283
20140715,0,394,267
20140716,0,361,244
20140717,0,339,206
20140718,0,339,206
20140719,0,333,228
20140720,0,344,239
20140721,0,344,217
20140722,0,367,217
20140723,0,317,189
20140724,0,344,200
20140725,0,394,239
20140726,0,406,256
20140727,0,400,261
20140728,0,383,267
20140729,0,389,250
20140730,0,394,278
20140731,0,411,272
20140801,0,417,261
20140802,0,383,244
20140803,0,339,250
20140804,0,372,222
20140805,0,361,217
20140806,0,333,211
20140807,0,361,239
20140808,0,383,250
20140809,0,389,233
20140810,0,372,222
20140811,0,389,217
20140812,0,383,233
20140813,0,367,228
20140814,0,367,206
20140815,0,389,222
20140816,0,389,222
20140817,0,378,228
20140818,0,383,217
20140819,0,344,211
20140820,0,339,194
20140821,0,356,189
20140822,0,372,222
20140823,0,350,228
20140824,0,350,222
20140825,0,339,200
20140826,0,333,189
20140827,0,372,194
20140828,0,394,211
20140829,0,372,222
20140830,0,367,217
20140831,0,361,211
20140901,0,372,217
20140902,0,383,222
20140903,0,367,222
20140904,0,361,217
20140905,0,372,206
20140906,0,372,211
20140907,0,367,206
20140908,3,356,233
20140909,0,339,194
20140910,0,350,183
20140911,0,383,211
20140912,0,389,228
20140913,0,406,222
20140914,0,378,244
20140915,0,383,233
20140916,0,350,211
20140917,0,378,228
20140918,0,322,194
20140919,0,311,194
20140920,0,328,200
20140921,0,328,217
20140922,0,317,194
20140923,0,344,200
20140924,0,328,189
20140925,0,306,189
20140926,0,261,189
20140927,0,244,156
20140928,0,272,150
20140929,0,267,156
20140930,0,289,167
20141001,0,283,172
20141002,0,344,167
20141003,0,350,144
20141004,0,328,167
20141005,0,361,178
20141006,0,356,178
20141007,0,350,194
20141008,0,328,189
20141009,0,322,183
20141010,0,306,167
20141011,0,311,156
20141012,0,300,156
20141013,0,356,144
20141014,0,350,172
20141015,0,250,167
20141016,0,256,128
20141017,0,256,133
20141018,0,256,144
20141019,0,278,133
20141020,0,267,150
20141021,0,217,144
20141022,0,239,122
20141023,0,256,128
20141024,0,289,128
20141025,0,267,150
20141026,0,217,128
20141027,0,217,94
20141028,0,233,100
20141029,0,261,117
20141030,0,306,133
20141031,163,244,117
20141101,3,172,111
20141102,0,172,89
20141103,0,189,83
20141104,0,194,83
20141105,0,228,94
20141106,0,289,106
20141107,0,239,122
20141108,0,239,117
20141109,0,250,117
20141110,0,250,122
20141111,0,206,139
20141112,0,206,128
20141113,0,233,111
20141114,0,194,122
20141115,0,189,100
20141116,0,189,94
20141117,0,194,61
20141118,0,228,50
20141119,0,217,111
20141120,0,194,117
20141121,0,150,89
20141122,0,189,78
20141123,0,167,83
20141124,0,172,56
20141125,0,194,56
20141126,0,200,61
20141127,0,222,72
20141128,0,256,78
20141129,0,256,72
20141130,0,233,100
20141201,0,211,89
20141202,112,178,139
20141203,0,239,117
20141204,0,222,117
20141205,0,200,111
20141206,0,222,106
20141207,0,217,94
20141208,0,206,89
20141209,0,189,83
20141210,0,167,89
20141211,0,222,89
20141212,284,206,106
20141213,0,144,72
20141214,0,128,39
20141215,18,183,50
20141216,15,161,89
20141217,46,139,72
20141218,0,172,67
20141219,0,156,67
20141220,0,167,89
20141221,0,156,89
20141222,0,178,111
20141223,0,183,106
20141224,10,183,83
20141225,0,111,39
20141226,0,117,28
