Date,Precipitation,TMax,TMin
19761114,0,11,-78
19761115,0,78,-117
19761116,0,61,-122
19761117,0,144,-128
19761118,0,150,-78
19761119,0,156,-78
19761120,0,128,-94
19761121,0,111,-100
19761122,0,122,-106
19761123,0,122,-106
19761124,0,122,-117
19761125,0,106,-133
19761126,0,89,-133
19761129,0,-39,-261
19761130,0,6,-261
19761201,0,17,-178
19761202,0,61,-178
19761203,0,72,-156
19761204,0,56,28
19761205,0,28,-133
19761206,0,72,-144
19761207,0,22,-172
19761208,0,78,-156
19761209,0,67,-139
19761210,0,56,-117
19761211,0,33,-117
19761212,0,78,-150
19761213,0,78,-139
19761214,0,72,-139
19761215,0,56,-133
19761216,0,78,-156
19761217,0,106,-128
19761218,0,94,-139
19761219,0,39,-139
19761220,0,33,-150
19761221,0,50,-172
19761222,0,44,-183
19761223,0,44,-167
19761224,0,39,-156
19761225,0,0,-178
19761226,0,50,-167
19761227,0,78,-189
19761228,0,56,-189
19761229,0,56,-178
19761230,0,11,-167
19761231,0,6,-111
19770103,99,-17,-144
19770104,53,-11,-94
19770105,46,-17,-167
19770106,13,-17,-200
19770107,0,-33,-289
19770108,0,-28,-228
19770109,86,-61,-239
19770110,0,-28,-278
19770111,0,39,-222
19770112,0,17,-222
19770113,0,11,-217
19770114,0,-6,-222
19770115,0,-22,-244
19770116,0,-44,-233
19770117,0,39,-211
19770118,0,78,-167
19770119,0,72,-150
19770120,0,72,-144
19770121,0,83,-122
19770122,0,44,-67
19770123,15,11,-44
19770124,0,28,-111
19770125,0,6,-217
19770126,0,0,-222
19770127,0,11,-206
19770128,0,39,-178
19770129,0,39,-217
19770130,0,50,-211
19770131,0,61,-200
19770201,0,61,-144
19770202,0,50,-139
19770203,0,22,-156
19770204,0,61,-172
19770205,0,50,-161
19770206,0,44,-150
19770207,0,50,-156
19770208,0,61,-172
19770209,0,78,-156
19770210,0,78,-139
19770211,0,89,-144
19770212,0,72,-150
19770213,0,83,-139
19770214,0,72,-156
19770215,0,61,-156
19770216,0,89,-122
19770217,0,111,-117
19770218,0,106,-122
19770219,0,83,-122
19770220,0,100,-117
19770221,0,89,-117
19770222,8,33,-28
19770223,0,22,-178
19770224,23,11,-150
19770225,20,0,-183
19770226,0,-6,-178
19770227,0,6,-189
19770228,0,39,-172
19770301,0,56,-100
19770302,41,50,-94
19770303,0,11,-206
19770304,0,11,-133
19770305,0,22,-111
19770306,0,50,-194
19770307,0,89,-139
19770308,0,111,-111
19770309,0,106,-111
19770310,43,106,-56
19770311,8,44,-206
19770312,0,67,-178
19770313,0,106,-117
19770314,0,61,-89
19770315,0,67,-183
19770316,0,83,-67
19770317,13,83,-56
19770318,3,17,-139
19770319,0,39,-183
19770320,0,44,-122
19770321,0,83,-100
19770322,0,128,-106
19770323,0,139,-50
19770324,0,117,-78
19770325,0,111,-61
19770326,0,111,-50
19770327,0,139,-61
19770328,0,128,-67
19770329,0,-22,-161
19770330,0,67,-183
19770331,0,72,-89
19770401,0,56,-61
19770402,0,6,-61
19770403,64,17,-72
19770404,0,67,-178
19770405,0,122,-83
19770406,0,144,-44
19770407,0,167,-28
19770408,0,189,-44
19770409,0,194,-39
19770410,38,183,-33
19770411,0,144,-44
19770412,0,167,-72
19770413,0,150,-22
19770414,0,144,-28
19770415,0,128,-11
19770416,0,128,-50
19770417,0,194,-39
19770418,0,200,-56
19770419,51,178,6
19770420,64,83,-6
19770421,0,139,-44
19770422,0,178,-39
19770423,0,189,-17
19770424,23,161,11
19770425,0,139,-17
19770426,0,150,-22
19770427,0,178,-17
19770428,13,178,28
19770429,0,161,11
19770430,0,200,0
19770501,0,200,0
19770502,0,206,-50
19770503,0,206,-33
19770504,0,189,-39
19770505,0,167,-61
19770506,0,183,-22
19770507,0,206,-17
19770508,0,211,-22
19770509,0,222,17
19770510,0,206,11
19770511,0,200,-61
19770512,0,172,-11
19770513,147,189,-11
19770514,147,117,-6
19770515,20,122,0
19770516,0,161,-6
19770517,0,161,-44
19770518,0,156,-44
19770519,0,144,-83
19770520,0,139,-17
19770521,0,161,-17
19770522,0,178,-28
19770523,0,217,-22
19770524,0,206,-6
19770525,0,172,44
19770526,0,156,0
19770527,0,178,-33
19770528,0,200,-39
19770529,0,222,-17
19770530,0,244,-6
19770531,0,267,28
19770601,0,272,33
19770602,0,278,39
19770603,0,239,22
19770604,13,261,61
19770605,13,278,61
19770606,102,261,67
19770607,13,222,83
19770608,0,256,56
19770609,0,222,44
19770610,0,244,56
19770611,0,233,39
19770612,0,256,0
19770613,0,278,17
19770614,0,289,17
19770615,0,289,22
19770616,0,283,-11
19770617,0,294,11
19770618,0,272,6
19770619,0,256,17
19770620,0,244,94
19770621,0,256,44
19770622,0,283,28
19770623,30,250,111
19770624,28,172,106
19770625,8,250,33
19770626,0,256,39
19770627,0,267,33
19770628,0,294,67
19770629,0,278,72
19770630,0,300,50
19770701,0,300,72
19770702,0,300,72
19770703,0,306,67
19770704,107,239,67
19770705,191,306,67
19770706,5,256,56
19770707,0,272,44
19770708,0,244,94
19770709,13,244,78
19770710,0,256,44
19770711,0,267,56
19770712,0,278,50
19770713,33,272,89
19770714,53,250,72
19770715,30,244,89
19770716,15,244,89
19770717,18,272,89
19770718,13,272,83
19770719,0,272,94
19770720,0,244,94
19770721,18,239,117
19770722,46,244,83
19770723,10,228,89
19770724,0,244,106
19770725,71,217,100
19770726,30,233,94
19770727,46,244,67
19770728,0,250,67
19770729,0,278,56
19770730,0,294,72
19770731,0,300,56
19770801,0,306,72
19770802,0,306,78
19770803,0,311,61
19770804,0,300,78
19770805,10,283,111
19770806,0,289,67
19770807,0,300,72
19770808,0,306,67
19770809,0,294,94
19770810,0,278,78
19770811,38,239,78
19770812,155,228,94
19770813,53,256,89
19770814,10,250,67
19770815,183,200,122
19770816,8,233,111
19770817,206,217,106
19770818,267,222,128
19770819,33,256,83
19770820,61,261,100
19770821,3,267,72
19770822,3,261,83
19770823,0,256,67
19770824,0,239,72
19770825,33,244,72
19770826,0,250,61
19770827,0,244,94
19770828,0,228,22
19770829,0,250,17
19770830,15,250,56
19770831,0,250,56
19770901,0,244,56
19770902,0,250,61
19770903,91,239,89
19770904,0,261,94
19770905,0,256,61
19770906,0,278,61
19770907,0,278,50
19770908,0,272,56
19770909,0,272,50
19770910,13,256,50
19770911,155,161,94
19770912,71,161,100
19770913,13,189,11
19770914,8,200,17
19770915,0,200,44
19770916,3,194,33
19770917,0,189,6
19770918,0,200,-28
19770919,0,222,0
19770920,0,211,94
19770921,0,211,-11
19770922,196,194,-39
19770923,0,167,61
19770924,0,189,-22
19770925,0,211,0
19770926,0,211,-28
19770927,0,217,22
19770928,58,206,94
19770929,0,217,17
19770930,0,200,17
19771001,0,183,-44
19771002,0,194,-28
19771003,10,194,11
19771004,0,217,11
19771005,0,217,0
19771006,132,200,17
19771007,46,167,67
19771008,0,150,-33
19771009,0,161,-61
19771010,0,156,-44
19771011,0,144,-72
19771012,0,167,-78
19771013,0,183,-67
19771014,0,200,-33
19771015,0,200,-11
19771016,0,206,-39
19771017,0,206,-28
19771018,0,200,-39
19771019,0,200,-44
19771020,0,189,-17
19771021,8,167,-6
19771022,0,161,-22
19771023,0,156,-50
19771024,0,183,-56
19771025,0,189,-39
19771026,0,200,-56
19771027,0,189,-44
19771028,0,178,-50
19771029,0,167,-33
19771030,46,106,0
19771101,5,72,-117
19771102,0,144,-106
19771103,0,178,-67
19771104,0,172,-44
19771105,0,167,-44
19771106,56,139,-22
19771107,198,72,0
19771108,81,67,-28
19771109,0,33,-150
19771110,0,83,-122
19771111,0,122,-67
19771112,0,117,-72
19771113,0,122,-78
19771114,0,133,-67
19771115,0,117,-67
19771116,0,117,-94
19771117,0,128,-89
19771118,0,89,-67
19771119,0,72,-6
19771120,43,-6,-67
19771121,0,44,-156
19771122,0,44,-106
19771123,0,61,-94
19771124,0,67,-100
19771125,0,111,-78
19771126,0,117,-72
19771127,8,67,-78
19771128,0,39,-61
19771129,0,117,-117
19771130,0,56,-111
19771201,0,44,-161
19771202,0,83,-133
19771203,0,106,-78
19771204,0,61,-78
19771205,0,78,-28
19771206,0,83,-133
19771207,0,100,-111
19771208,0,89,-44
19771209,0,100,-122
19771210,0,100,-111
19771211,0,122,-94
19771212,18,28,-106
19771213,3,67,-156
19771214,0,100,-100
19771215,13,94,-128
19771216,0,67,-72
19771217,0,11,-206
19771219,15,28,-133
19771220,0,-33,-233
19771221,0,22,-222
19771222,28,-11,-122
19771223,0,67,-106
19771224,3,33,-56
19771225,0,17,-172
19771226,0,6,-161
19771227,0,0,-111
19771228,0,22,-139
19771229,25,11,-78
19771230,8,17,-50
19771231,104,39,-22
19780101,0,28,-150
19780102,0,11,-194
19780103,0,56,-178
19780104,46,33,-122
19780105,38,39,-100
19780106,36,0,-139
19780107,18,6,-150
19780108,0,56,-178
19780109,0,61,-172
19780110,15,50,-78
19780111,91,44,-22
19780112,0,33,-94
19780113,0,22,-189
19780114,0,61,-167
19780115,196,-6,-94
19780116,66,17,-50
19780117,33,11,-117
19780118,0,39,-161
19780119,0,44,-156
19780120,25,11,-111
19780121,3,-11,-111
19780122,0,11,-111
19780123,61,-17,-178
19780124,18,-39,-183
19780125,0,-17,-233
19780126,0,6,-217
19780127,10,33,-128
19780128,0,61,-172
19780129,0,56,-161
19780130,0,67,-156
19780131,117,33,-50
19780201,33,28,-56
19780202,0,39,-183
19780203,0,72,-178
19780204,0,61,-167
19780205,0,78,-122
19780206,58,56,-67
19780207,5,67,-111
19780208,86,50,-56
19780209,18,11,-189
19780210,36,89,-44
19780211,114,50,-22
19780212,25,0,-206
19780213,0,-6,-156
19780214,0,39,-178
19780215,15,0,-117
19780216,43,17,-122
19780217,28,-17,-167
19780218,0,-28,-256
19780219,0,-11,-233
19780220,0,33,-217
19780221,0,61,-200
19780222,0,78,-178
19780223,0,72,-167
19780224,0,72,-150
19780225,0,61,-156
19780226,0,78,-106
19780227,0,67,-61
19780228,33,22,-33
19780301,340,33,-17
19780302,56,61,22
19780303,201,33,-17
19780304,3,61,-22
19780305,150,50,-17
19780306,8,39,-67
19780307,33,83,-106
19780308,0,100,-111
19780309,0,106,-89
19780310,5,83,-94
19780311,0,56,-33
19780312,23,22,-39
19780313,20,44,-83
19780314,5,44,-83
19780315,0,44,-194
19780316,0,67,-183
19780317,0,117,-106
19780318,0,139,-100
19780319,0,144,-28
19780320,0,117,-33
19780321,0,139,-56
19780322,43,128,-6
19780323,10,78,-44
19780324,5,83,-22
19780325,0,111,-78
19780326,0,122,-78
19780327,0,144,-56
19780328,0,128,-17
19780329,0,156,-56
19780330,0,161,-28
19780331,0,172,-28
19780401,66,161,0
19780402,25,89,-6
19780403,0,106,-22
19780404,0,150,-67
19780405,5,128,-28
19780406,0,144,-67
19780407,0,178,-33
19780408,0,172,-39
19780409,33,72,-33
19780410,0,89,-50
19780411,0,161,-72
19780412,0,161,-39
19780413,0,150,-28
19780414,0,139,-33
19780416,0,144,-56
19780417,0,122,-17
19780418,0,122,-128
19780419,0,144,-78
19780420,0,156,-78
19780421,0,133,-72
19780422,0,100,-111
19780423,0,150,-94
19780424,0,194,-33
19780425,0,172,6
19780426,0,189,17
19780427,0,167,22
19780428,0,156,-56
19780429,0,156,-28
19780430,51,122,0
19780501,84,94,-17
19780502,25,72,-11
19780503,13,122,-6
19780504,23,122,-33
19780505,132,50,-17
19780506,201,22,-44
19780507,46,61,-128
19780508,0,106,-72
19780509,0,144,-72
19780510,0,178,-17
19780511,0,172,-33
19780512,0,189,-11
19780513,0,222,-11
19780514,0,244,6
19780515,0,239,22
19780516,0,233,-11
19780517,0,211,-33
19780518,0,172,-72
19780519,0,206,-28
19780520,58,194,44
19780521,107,156,6
19780522,43,200,0
19780523,0,222,6
19780524,0,211,-17
19780525,0,244,-17
19780526,0,239,11
19780527,0,183,22
19780528,0,172,-17
19780529,0,206,-22
19780530,0,228,-17
19780531,0,228,-6
19780601,0,222,11
19780602,0,217,11
19780603,0,222,6
19780604,0,233,6
19780605,0,228,39
19780606,18,183,-11
19780607,13,200,-6
19780608,0,228,6
19780609,0,261,22
19780610,0,261,17
19780611,0,250,0
19780612,0,261,33
19780613,0,261,44
19780614,0,261,39
19780615,0,267,28
19780616,0,267,0
19780617,0,261,-17
19780618,0,278,-22
19780619,0,272,28
19780620,0,278,11
19780621,0,283,28
19780622,0,289,28
19780623,0,289,39
19780624,0,294,39
19780625,0,289,50
19780626,0,261,11
19780627,23,250,94
19780628,0,250,67
19780629,117,206,100
19780630,8,256,39
19780701,0,267,44
19780702,0,283,33
19780703,0,278,50
19780704,0,278,17
19780705,0,261,22
19780706,0,267,0
19780707,0,294,17
19780708,0,289,78
19780709,0,294,83
19780710,51,267,117
19780711,51,256,89
19780712,0,278,72
19780713,0,300,72
19780714,8,322,72
19780715,3,311,89
19780716,0,300,89
19780717,0,300,78
19780718,0,294,72
19780719,0,294,94
19780720,3,278,100
19780721,53,289,83
19780722,0,289,50
19780723,0,278,44
19780724,25,244,61
19780725,0,294,56
19780726,0,300,61
19780727,0,289,83
19780728,0,294,72
19780729,0,300,72
19780730,3,267,78
19780731,0,278,94
19780801,5,317,67
19780802,3,278,78
19780803,25,278,50
19780804,0,239,61
19780805,28,272,22
19780806,61,294,39
19780807,0,256,67
19780808,0,256,50
19780809,0,256,44
19780810,5,261,39
19780811,69,272,50
19780812,0,278,72
19780813,0,256,56
19780814,0,256,56
19780815,0,244,6
19780816,0,267,11
19780817,0,256,22
19780818,0,256,50
19780819,0,233,33
19780820,0,256,72
19780821,0,261,50
19780822,0,233,83
19780823,0,244,39
19780824,0,239,56
19780825,8,244,61
19780826,0,261,39
19780827,0,256,6
19780828,0,272,11
19780829,33,256,39
19780830,0,239,6
19780831,15,239,39
19780901,8,233,50
19780902,0,272,61
19780903,0,267,39
19780904,0,283,50
19780905,0,294,44
19780906,0,283,39
19780907,0,278,44
19780908,0,261,22
19780909,0,272,44
19780910,0,244,39
19780911,0,211,39
19780912,0,194,-22
19780913,0,189,-11
19780914,0,200,-22
19780915,0,233,28
19780916,0,244,6
19780917,137,206,72
19780918,3,167,-6
19780919,3,178,6
19780920,5,139,-56
19780921,0,172,-67
19780922,0,206,-6
19780923,0,206,6
19780924,15,156,78
19780925,41,150,72
19780926,13,222,17
19780927,0,222,6
19780928,0,239,17
19780929,0,244,22
19780930,0,228,0
19781001,0,239,6
19781002,0,222,-11
19781003,0,211,11
19781004,0,211,-56
19781005,0,211,-22
19781006,0,222,133
19781007,0,211,-17
19781008,0,211,-11
19781009,0,211,-28
19781010,0,211,-33
19781011,0,239,-44
19781012,0,233,-33
19781013,0,189,-11
19781014,0,206,-56
19781015,0,222,-28
19781016,0,211,-56
19781017,0,206,-17
19781018,0,178,-17
19781019,0,189,-39
19781020,0,178,-17
19781021,84,161,61
19781022,36,94,33
19781023,64,122,6
19781024,79,89,11
19781025,135,72,0
19781026,28,94,-122
19781027,3,156,-61
19781028,0,167,-39
19781029,0,172,-39
19781030,0,139,-44
19781031,28,128,0
19781101,0,133,17
19781102,0,156,-39
19781103,221,150,6
19781104,0,133,-11
19781105,0,117,-22
19781106,0,117,-39
19781107,0,161,-56
19781108,0,178,-39
19781109,0,161,-50
19781110,0,122,-61
19781111,81,56,17
19781112,142,50,-17
19781113,5,22,-72
19781114,25,33,-89
19781115,28,44,-106
19781116,0,33,-111
19781117,0,56,-122
19781118,0,78,-111
19781119,0,83,-106
19781120,0,94,-83
19781121,0,83,-61
19781122,23,61,6
19781123,0,50,-22
19781124,56,22,-50
19781125,109,22,-17
19781126,3,17,-72
19781127,0,6,-111
19781128,3,6,-133
19781129,0,22,-133
19781130,0,-11,-94
19781201,15,11,-56
19781202,132,6,-44
19781203,30,-44,-111
19781204,0,6,-222
19781205,0,33,-161
19781206,99,6,-89
19781207,43,-83,-250
19781208,0,-122,-294
19781209,0,-72,-328
19781210,0,-17,-228
19781211,0,28,-217
19781212,0,67,-178
19781213,0,67,-122
19781214,0,39,-183
19781215,0,39,-178
19781216,0,50,-211
19781217,135,0,-167
19781218,414,22,-22
19781219,140,17,-11
19781220,20,-11,-139
19781221,0,-11,-233
19781222,0,-6,-217
19781223,0,-11,-217
19781224,0,-6,-211
19781225,0,11,-200
19781226,0,11,-200
19781227,0,28,-206
19781228,28,-11,-128
19781229,79,11,-50
19781230,28,22,-78
19781231,8,-17,-83
19790101,0,-50,-317
19790102,0,-89,-333
19790103,0,11,-239
19790104,0,28,-178
19790105,18,11,-161
19790106,157,0,-39
19790107,10,-17,-83
19790108,0,-11,-261
19790109,0,0,-217
19790110,0,17,-161
19790111,0,11,-178
19790112,99,-6,-61
19790113,64,-17,-83
19790114,5,-11,-244
19790115,71,17,-78
19790116,61,6,-56
19790117,5,39,-50
19790118,130,39,-17
19790119,97,-6,-50
19790120,5,-17,-206
19790121,0,22,-211
19790122,20,0,-156
19790123,3,-50,-267
19790124,0,6,-256
19790125,53,-17,-150
19790126,140,-22,-94
19790127,10,-56,-139
19790128,0,-28,-261
19790129,114,-33,-106
19790130,8,-89,-311
19790131,0,-39,-283
19790201,107,-22,-106
19790202,53,-50,-106
19790203,0,-39,-189
19790204,0,-28,-283
19790205,0,-11,-239
19790206,0,0,-211
19790207,0,-11,-233
19790208,0,22,-217
19790209,0,44,-189
19790210,0,56,-172
19790211,0,67,-161
19790212,0,78,-156
19790213,0,106,-133
19790214,0,94,-144
19790215,0,72,-133
19790216,0,72,-139
19790217,0,33,-139
19790218,0,50,-161
19790219,0,67,-161
19790220,38,33,-39
19790221,69,6,-133
19790222,43,0,-61
19790223,51,6,-106
19790224,41,11,-122
19790225,0,56,-178
19790226,0,83,-144
19790227,61,50,-56
19790228,5,44,-178
19790301,0,61,-156
19790302,74,28,-67
19790303,5,17,-67
19790304,0,22,-206
19790305,0,33,-183
19790306,0,78,-122
19790307,0,100,-117
19790308,0,100,-100
19790309,0,89,-122
19790310,0,39,-161
19790311,0,78,-139
19790312,0,89,-133
19790313,0,94,-128
19790314,0,94,-67
19790315,15,72,-22
19790316,0,89,-56
19790317,51,78,-22
19790318,3,50,-89
19790319,13,44,-94
19790320,173,44,-11
19790321,48,33,-28
19790322,15,50,-50
19790323,0,72,-89
19790324,0,67,-150
19790325,0,78,-117
19790326,0,94,-100
19790327,0,94,-50
19790328,0,72,-6
19790329,91,56,-33
19790330,0,67,-106
19790331,84,61,-56
19790401,5,22,-167
19790402,0,28,-194
19790403,8,39,-172
19790404,0,67,-189
19790405,0,106,-122
19790406,0,156,-78
19790407,0,133,-83
19790408,0,144,-61
19790409,30,117,-33
19790410,127,61,-22
19790411,91,6,-56
19790412,5,44,-189
19790413,0,72,-150
19790414,0,150,-72
19790415,0,178,-50
19790416,0,178,-17
19790417,0,167,6
19790418,0,167,-17
19790419,0,167,-6
19790420,0,133,-78
19790421,0,156,-44
19790422,0,161,-6
19790423,0,167,0
19790424,0,167,-17
19790425,0,150,-22
19790426,0,150,-17
19790427,0,161,-17
19790428,8,167,-6
19790429,0,150,11
19790430,0,156,-11
19790501,8,150,0
19790502,0,150,-28
19790503,13,83,-17
19790504,8,156,-17
19790505,0,194,-22
19790506,0,189,-11
19790507,0,183,17
19790508,20,144,28
19790509,147,61,-39
19790510,18,39,-22
19790511,20,89,-61
19790512,0,139,-44
19790513,0,183,-28
19790514,0,206,-6
19790515,0,194,11
19790516,0,161,22
19790517,56,156,17
19790518,0,206,11
19790519,0,217,11
19790520,8,167,61
19790521,23,172,44
19790522,5,206,17
19790523,0,211,22
19790524,69,183,39
19790525,0,178,33
19790526,124,167,56
19790527,10,183,22
19790528,10,206,22
19790529,25,194,50
19790530,13,200,11
19790531,0,172,39
19790601,10,178,17
19790602,5,178,22
19790603,94,200,17
19790604,0,211,33
19790605,0,222,72
19790606,15,239,33
19790607,0,239,33
19790608,175,183,33
19790609,43,128,0
19790610,0,189,6
19790611,0,228,17
19790612,0,256,33
19790613,0,261,44
19790614,0,261,28
19790615,0,250,44
19790616,0,250,-6
19790617,0,239,-22
19790618,0,200,-17
19790619,23,189,-11
19790620,0,228,-22
19790621,0,256,22
19790622,0,256,50
19790623,0,267,22
19790624,18,250,50
19790625,0,267,28
19790626,0,283,56
19790627,0,283,78
19790628,0,294,39
19790629,0,294,61
19790630,0,272,56
19790701,0,261,67
19790702,0,256,22
19790703,267,250,61
19790704,3,228,28
19790705,0,256,33
19790706,61,239,67
19790707,5,267,61
19790708,0,267,56
19790709,0,300,28
19790710,0,300,44
19790711,0,300,28
19790712,0,300,56
19790713,0,306,56
19790714,0,317,83
19790715,0,300,89
19790716,0,300,111
19790717,0,272,89
19790718,0,256,56
19790719,0,256,44
19790720,0,261,44
19790721,0,267,67
19790722,0,283,72
19790723,0,278,44
19790724,0,289,56
19790725,0,306,72
19790726,0,311,61
19790727,0,311,78
19790728,51,300,128
19790729,13,272,100
19790730,15,300,61
19790731,0,289,56
19790801,0,283,72
19790802,0,294,39
19790803,0,306,72
19790804,0,322,72
19790805,0,322,78
19790806,0,306,67
19790807,0,306,61
19790808,38,289,56
19790809,0,267,39
19790810,58,267,78
19790811,147,250,100
19790812,0,261,111
19790813,132,256,67
19790814,56,206,100
19790815,86,194,94
19790816,112,194,100
19790817,13,189,50
19790818,5,194,33
19790819,5,189,17
19790820,10,194,22
19790821,0,228,22
19790822,0,278,33
19790823,0,250,44
19790824,0,261,17
19790825,0,256,28
19790826,0,244,94
19790827,3,250,39
19790828,0,261,33
19790829,0,261,39
19790830,33,233,61
19790831,0,256,39
19790901,0,267,28
19790902,0,256,56
19790903,0,278,39
19790904,0,267,33
19790905,0,283,22
19790906,0,283,44
19790907,0,289,39
19790908,0,278,61
19790909,0,283,56
19790910,157,267,44
19790911,0,267,50
19790912,0,261,50
19790913,0,250,11
19790914,53,228,39
19790915,0,183,-6
19790916,0,228,-6
19790917,0,222,0
19790918,0,211,56
19790919,0,222,-6
19790920,0,211,6
19790921,10,167,56
19790922,0,222,0
19790923,0,239,28
19790924,0,250,17
19790925,0,244,39
19790926,0,233,22
19790927,0,217,17
19790928,0,233,22
19790929,0,239,11
19790930,0,239,17
19791001,0,239,22
19791002,0,250,0
19791003,0,244,0
19791004,0,244,-33
19791005,0,244,-11
19791006,0,256,-11
19791007,0,250,-17
19791008,0,239,-17
19791009,0,222,6
19791010,0,228,-28
19791011,0,239,-6
19791012,0,228,-6
19791013,0,222,-22
19791014,0,194,-17
19791015,0,228,-33
19791016,0,200,-39
19791017,0,194,-33
19791018,36,194,-11
19791019,0,156,-22
19791020,3,133,78
19791021,183,111,-6
19791022,20,67,-133
19791023,0,156,-67
19791024,0,183,-22
19791025,0,200,-28
19791026,0,194,-39
19791027,0,178,-44
19791028,0,144,-72
19791029,0,106,-67
19791030,0,72,-56
19791031,0,33,-56
19791101,0,39,-144
19791102,0,72,-144
19791103,0,100,-122
19791104,0,89,-72
19791105,0,89,-122
19791106,30,100,-106
19791107,0,83,-39
19791108,69,17,-6
19791109,20,39,-17
19791110,23,50,-83
19791111,0,39,-122
19791112,0,56,-133
19791113,0,72,-128
19791114,0,89,-100
19791115,0,117,-100
19791116,0,117,-106
19791117,0,122,-106
19791118,28,83,-61
19791119,79,11,-83
19791120,142,0,-122
19791121,0,-28,-161
19791122,0,-33,-217
19791123,0,-33,-200
19791124,0,-33,-222
19791125,10,28,-139
19791126,0,39,-100
19791127,30,33,-122
19791128,0,-17,-233
19791129,0,-11,-222
19791130,0,11,-222
19791201,0,50,-178
19791202,0,56,-178
19791203,0,89,-117
19791204,0,117,-94
19791205,0,78,-111
19791206,0,56,-144
19791207,0,100,-117
19791208,0,83,-106
19791209,0,94,-100
19791210,0,83,-117
19791211,0,61,-106
19791212,33,39,-94
19791213,0,67,-139
19791214,0,56,-161
19791215,0,83,-144
19791216,0,100,-122
19791217,0,89,-133
19791218,0,117,-128
19791219,0,94,-133
19791220,0,83,-122
19791221,0,72,-106
19791222,71,6,-56
19791223,10,0,-89
19791224,0,28,-189
19791225,0,78,-122
19791226,71,6,-83
19791227,84,0,-28
19791228,25,6,-178
19791229,0,-17,-167
19791230,0,-56,-211
19791231,0,28,-206
19800101,0,39,-167
19800102,0,6,-100
19800103,0,-44,-233
19800104,0,-17,-222
19800105,0,56,-161
19800106,0,39,-150
19800107,46,-6,-161
19800108,33,0,-144
19800109,5,28,-89
19800110,290,0,-61
19800111,86,6,-61
19800112,74,22,-28
19800113,38,72,0
19800114,41,94,0
19800115,79,94,-6
19800116,0,22,-56
19800117,3,11,-100
19800118,112,11,-67
19800119,38,50,-67
19800120,36,44,-83
19800121,0,44,-183
19800122,0,11,-183
19800123,0,17,-222
19800124,0,39,-194
19800125,0,33,-183
19800126,0,28,-150
19800127,0,33,-100
19800128,15,0,-61
19800129,472,6,-39
19800130,124,39,-17
19800131,0,28,-183
19800201,0,39,-189
19800202,0,56,-167
19800203,0,72,-150
19800204,0,72,-133
19800205,0,72,-172
19800206,0,67,-156
19800207,28,61,-67
19800208,0,17,-89
19800209,0,11,-228
19800210,0,33,-211
19800211,0,22,-200
19800212,0,39,-194
19800213,0,50,-189
19800214,155,39,-83
19800215,284,44,-39
19800216,15,61,-22
19800217,28,44,-72
19800218,140,33,-6
19800219,140,50,6
19800220,191,33,-39
19800221,58,22,-33
19800222,213,33,-28
19800223,3,39,-172
19800224,0,22,-194
19800225,0,61,-189
19800226,0,83,-156
19800227,0,111,-122
19800228,0,100,-100
19800229,0,100,-106
19800301,0,61,-139
19800302,0,78,-139
19800303,102,39,-67
19800304,185,39,-33
19800305,0,50,-83
19800306,0,56,-56
19800307,36,39,-50
19800308,0,44,-167
19800309,0,44,-183
19800310,0,67,-178
19800311,66,56,-106
19800312,61,11,-33
19800313,0,44,-206
19800314,0,94,-156
19800315,0,89,-106
19800316,30,61,-22
19800317,0,28,-222
19800318,0,78,-161
19800319,5,67,-67
19800320,0,72,-122
19800321,0,100,-106
19800322,0,89,-83
19800323,64,39,-61
19800324,0,67,-128
19800325,51,22,-39
19800326,0,28,-183
19800327,81,22,-39
19800328,20,22,-111
19800329,3,39,-122
19800330,0,67,-167
19800331,43,50,-83
19800401,0,50,-217
19800402,114,33,-61
19800403,5,33,-156
19800404,0,89,-139
19800405,0,111,-67
19800406,15,100,-56
19800407,0,83,-50
19800408,0,61,-150
19800409,0,106,-94
19800410,0,111,-89
19800411,5,100,-100
19800412,0,39,-72
19800413,0,22,-139
19800414,0,111,-128
19800415,0,150,-67
19800416,0,133,-61
19800417,0,128,-106
19800418,0,161,-50
19800419,0,183,-50
19800420,0,189,-6
19800421,0,178,0
19800422,41,144,0
19800423,10,122,6
19800424,79,106,-11
19800425,0,89,-33
19800426,13,89,-28
19800427,30,128,-17
19800428,0,156,-17
19800429,0,150,11
19800430,30,150,0
19800501,48,89,6
19800502,0,117,-11
19800503,0,167,11
19800504,0,161,-6
19800505,15,178,6
19800506,30,117,6
19800507,15,156,22
19800508,97,167,11
19800509,0,139,-11
19800510,0,150,56
19800511,0,161,61
19800512,3,139,-44
19800513,0,144,-61
19800514,0,133,6
19800515,102,67,0
19800516,15,83,17
19800517,10,133,17
19800518,0,161,-28
19800519,0,189,-11
19800520,0,194,-6
19800521,0,211,28
19800522,0,211,39
19800523,0,206,-6
19800524,0,178,-17
19800525,0,150,-94
19800526,0,183,-44
19800527,0,194,-22
19800528,0,200,-33
19800529,0,200,-39
19800530,0,194,-33
19800531,0,194,-28
19800601,0,178,-39
19800602,0,183,-50
19800603,0,222,-22
19800604,0,228,-33
19800605,0,239,22
19800606,0,239,17
19800607,0,250,6
19800608,0,250,56
19800609,0,256,44
19800610,0,256,44
19800611,0,256,33
19800612,0,261,-6
19800613,0,256,6
19800614,0,261,17
19800615,0,256,-22
19800616,0,261,-17
19800617,0,283,28
