Date,Precipitation,TMax,TMin
20040405,0,354,241
20040406,0,373,240
20040407,150,334,220
20040409,0,354,245
20040410,0,352,240
20040412,0,375,246
20040414,0,360,234
20040415,0,358,252
20040420,0,346,238
20040423,0,344,236
20040425,0,342,245
20040427,51,332,226
20040428,0,355,234
20040501,0,344,245
20040502,0,343,248
20040503,0,322,250
20040506,140,285,210
20040507,191,328,210
20040508,0,316,240
20040509,0,318,234
20040510,0,295,228
20040511,0,300,234
20040515,8,302,216
20040516,0,345,220
20040517,0,347,240
20040518,0,333,244
20040522,0,335,217
20040523,201,280,207
20040524,0,330,233
20040526,79,265,207
20040527,3,300,220
20040528,0,396,229
20040529,61,314,207
20040530,0,316,234
20040602,371,293,199
20040603,0,305,240
20040604,290,280,187
20040605,0,302,220
20040606,0,300,228
20040609,231,318,200
20040610,3,316,224
20040612,79,295,210
20040617,460,277,198
20040618,0,306,226
20040619,0,313,221
20040620,0,325,231
20040621,0,313,236
20040622,0,304,229
20040627,89,305,217
20040629,0,302,220
20040701,0,300,217
20040707,0,293,218
20040712,0,317,212
20040715,0,307,221
20040717,99,270,210
20040718,41,280,207
20040719,61,255,205
20040720,41,276,215
20040721,0,295,215
20040722,249,295,209
20040723,89,290,216
20040724,500,287,206
20040725,320,282,215
20040727,51,285,216
20040728,3,269,215
20040729,5,286,220
20040730,0,290,220
20040731,51,285,230
20040801,0,305,226
20040802,0,297,220
20040803,0,294,226
20040806,119,299,204
20040807,0,312,222
20040809,20,300,212
20040810,0,305,231
20040811,0,280,218
20040812,0,281,216
20040814,150,272,207
20040815,0,260,220
20040817,0,274,215
20040823,800,268,211
20040824,30,275,210
20040825,51,304,220
20040826,269,290,215
20040827,51,300,224
20040828,0,312,228
20040829,221,308,225
20040831,30,294,200
20040901,0,315,225
20040902,0,310,226
20040904,249,300,197
20040905,61,300,228
20040907,5,290,220
20040911,71,305,201
20040912,30,300,215
20040916,51,306,210
20040919,10,290,207
20040922,279,316,191
20040923,0,302,225
20040924,51,297,219
20040925,0,322,214
20040926,61,310,209
20040927,0,330,230
20040929,0,295,238
20040930,429,286,191
20041001,51,305,196
20041002,269,320,205
20041004,71,308,200
20041005,41,300,222
20041006,10,318,224
20041008,0,316,216
20041009,0,326,216
20041010,0,320,220
20041011,30,315,215
20041012,0,334,220
20041015,0,334,210
20041017,0,346,220
20041018,0,334,220
20041019,0,345,227
20041020,0,308,229
20041021,0,315,220
20041022,0,335,233
20041023,0,346,215
20041024,0,324,213
20041026,0,345,216
20041027,0,351,228
20041028,0,355,225
20041029,0,331,231
20041030,0,308,228
20041031,0,344,217
20041105,0,336,222
20041108,0,328,215
20041109,0,342,226
20041110,0,350,234
20041111,0,355,227
20041112,521,330,214
20041113,0,336,234
20041114,0,352,237
20041115,0,345,231
20041116,0,336,240
20041118,0,351,235
20041119,0,334,236
20041120,0,340,230
20041121,0,342,216
20041122,0,344,212
20041123,0,345,204
20041126,0,345,219
20041128,0,342,201
20041129,0,332,197
20041130,0,336,200
20041201,0,350,204
20041204,0,345,198
20041205,0,360,222
20041206,0,360,197
20041207,0,345,224
20041208,0,347,210
20041210,0,354,203
20041212,0,364,223
20041214,0,361,235
20041215,0,345,216
20041217,0,357,198
20041218,0,348,200
20041219,0,356,210
20041220,0,366,202
20041221,0,324,211
20041222,0,364,231
20041224,0,365,234
20041225,0,368,211
20041226,0,362,226
20041228,0,365,234
20041229,0,367,230
20041230,0,357,214
20050104,0,336,211
20050105,0,334,202
20050106,0,330,195
20050107,0,295,199
20050108,0,300,182
20050111,0,310,174
20050112,0,319,174
20050113,0,340,165
20050115,0,363,196
20050116,0,347,198
20050117,0,351,201
20050118,0,350,190
20050119,0,356,192
20050120,0,356,180
20050121,0,364,188
20050122,0,355,199
20050130,0,373,226
20050131,0,375,226
20050201,0,374,252
20050202,0,370,230
20050203,0,383,242
20050204,0,385,248
20050206,0,346,258
20050207,0,374,230
20050208,0,367,242
20050209,0,372,251
20050210,0,382,235
20050211,0,385,246
20050212,0,390,259
20050213,0,366,248
20050214,0,374,226
20050216,0,380,219
20050219,0,380,254
20050220,71,370,227
20050221,0,374,246
20050222,0,368,255
20050223,0,400,246
20050224,0,401,254
20050225,0,378,267
20050226,0,370,270
20050227,0,387,264
20050228,0,393,252
20050301,0,370,245
20050304,0,362,257
20050305,0,385,256
20050306,0,371,258
20050311,0,365,250
20050312,0,349,252
20050313,89,320,228
20050314,0,355,240
20050315,0,376,231
20050319,0,377,241
20050320,0,352,257
20050321,0,360,250
20050322,0,384,240
20050325,30,375,244
20050327,0,374,230
20050328,0,375,239
20050330,0,379,253
20050331,0,388,253
20050401,0,374,250
20050402,0,379,252
20050404,0,386,254
20050405,0,376,255
20050406,0,385,254
20050407,0,375,258
20050408,0,370,254
20050409,0,380,253
20050410,0,384,246
20050413,0,390,259
20050414,0,371,240
20050416,0,387,240
20050418,191,339,236
20050419,0,340,248
20050421,0,356,248
20050424,71,323,211
20050425,0,355,244
20050426,0,319,252
20050430,0,330,228
20050502,0,335,238
20050503,0,346,250
20050507,0,342,234
20050510,0,330,200
20050511,0,354,223
20050513,0,335,240
20050515,0,363,245
20050516,0,355,243
20050517,0,363,248
20050518,0,362,249
20050521,0,374,252
20050522,0,347,250
20050524,0,366,238
20050526,0,350,229
20050531,160,317,217
20050602,0,342,241
20050603,0,330,235
20050607,0,315,244
20050610,0,345,219
20050611,180,290,194
20050612,130,304,211
20050613,3,316,228
20050614,0,332,239
20050615,119,299,209
20050620,30,296,216
20050621,0,330,233
20050622,0,315,224
20050623,0,304,238
20050624,0,298,218
20050625,0,299,216
20050626,10,285,217
20050627,41,305,226
20050628,0,288,235
20050630,0,302,231
20050703,340,316,221
20050704,0,316,236
20050710,61,242,220
20050711,0,307,220
20050716,239,320,219
20050717,351,304,206
20050718,0,302,220
20050721,99,274,226
20050727,41,329,225
20050805,701,306,215
20050807,170,295,215
20050808,10,280,224
20050809,0,294,216
20050815,5,302,215
20050826,0,306,200
20050827,3,306,218
20050828,0,339,216
20050830,0,286,214
20050902,89,285,205
20050905,300,306,218
20050906,0,310,226
20050914,61,329,226
20050915,109,303,215
20050916,0,324,224
20050923,99,331,207
20050924,150,284,218
20050925,231,309,219
20050926,0,302,228
20050929,8,324,207
20050930,0,328,221
20051004,239,314,208
20051005,61,315,204
20051007,150,312,194
20051008,0,327,224
20051009,330,327,207
20051010,0,315,214
20051011,20,290,204
20051012,0,342,211
20051016,61,340,205
20051017,0,338,217
20051020,0,328,235
20051021,20,334,221
20051022,0,339,229
20060105,10,362,217
20060425,119,296,210
20060426,71,356,226
20060427,0,371,245
20060501,20,353,226
20060502,0,385,251
20060510,3,310,230
20060511,391,321,221
20060512,0,346,239
20060515,0,364,227
20060520,170,290,217
20060521,239,294,206
20060603,41,311,224
20060604,0,353,222
20060605,30,352,201
20060606,0,365,230
20060607,10,345,244
20060608,0,347,232
20060614,170,332,214
20060615,30,297,208
20060616,0,330,226
20060617,119,300,191
20060618,0,291,234
20060619,140,309,225
20060620,10,326,226
20060621,5,339,216
20060622,20,318,202
20060623,0,294,236
20060624,51,325,224
20060625,8,352,221
20060626,0,330,236
20060702,5,348,226
20060703,0,335,234
20060707,71,318,224
20060708,0,294,234
20060714,0,319,223
20060715,10,296,226
20060716,0,345,228
20060717,61,293,202
20060718,109,312,225
20060720,361,276,219
20060721,61,310,216
20060722,89,260,214
20060725,0,293,223
20060728,371,309,206
20060729,51,305,216
20060803,0,280,225
20060804,239,282,212
20060805,391,296,215
20060806,0,291,222
20060807,5,293,222
20060829,30,277,223
20060902,30,323,216
20060904,89,295,210
20060906,5,327,217
20060909,10,305,220
20060912,419,312,201
20060913,211,296,216
20060920,20,314,223
20060921,20,336,215
20060922,0,320,231
20060923,409,306,216
20060924,0,324,228
20060926,20,332,227
20060927,0,321,237
20061001,30,305,211
20061002,0,315,225
20061005,160,326,206
20061006,10,318,234
20061007,0,329,232
20061013,3,330,214
20061014,3,344,215
20061015,0,326,233
20061103,0,354,216
20070209,191,370,228
20070405,30,325,229
20070406,0,385,240
20070408,51,365,221
20070409,0,392,250
20070413,51,362,248
20070414,0,385,244
20070418,41,333,236
20070419,0,372,246
20070420,119,355,215
20070421,0,373,246
20070428,0,352,225
20070502,759,342,208
20070505,0,330,221
20070506,930,353,239
20070507,109,344,220
20070508,0,344,247
20070514,150,272,201
20070515,0,322,227
20070521,340,339,210
20070522,41,328,236
20070523,0,344,233
20070524,0,336,238
20070531,0,336,226
20070603,20,321,212
20071006,71,300,208
20071008,170,311,216
20071021,460,296,206
20071022,20,345,226
20071023,0,330,230
20071027,89,287,202
20071028,0,337,214
20071205,51,352,212
20080418,20,350,219
20080425,259,295,214
20080426,0,347,240
20080519,239,330,225
20080603,51,306,210
20080604,290,312,207
20080605,0,352,223
20080606,521,313,199
20080609,180,302,200
20080610,0,318,230
20080611,30,322,233
20080612,30,326,210
20080613,0,302,226
20080617,5,337,221
20080619,0,335,226
20080623,0,341,215
20080624,3,320,236
20080627,20,327,214
20080628,89,314,214
20080629,5,332,229
20080630,1011,304,213
20080707,531,295,216
20080708,109,298,216
20080709,109,304,218
20080710,5,312,225
20080711,0,325,220
20080715,290,275,195
20080716,5,302,206
20080721,0,313,224
20080722,89,310,214
20080723,30,313,207
20080727,0,284,218
20080728,8,312,219
20080729,0,326,226
20080731,51,310,224
20080801,180,305,219
20080802,150,301,218
20080804,0,302,225
20080805,0,320,235
20080806,20,306,220
20080807,0,324,216
20080809,0,297,215
20080810,0,323,224
20080811,119,320,222
20080812,61,272,225
20080814,30,307,224
20080816,41,309,210
20080817,0,297,210
20080818,0,284,222
20080821,41,260,220
20080822,8,281,216
20080823,5,314,214
20080825,330,285,204
20080826,8,302,220
20080827,0,284,220
20080829,0,293,220
20080831,119,316,198
20080901,0,304,225
20080902,20,311,220
20080903,140,317,216
20080906,0,315,221
20080910,79,310,224
20080911,109,304,229
20080912,0,302,220
20080916,51,280,221
20080917,0,334,215
20080919,119,294,209
20080920,0,329,233
20080925,0,326,216
20080928,371,306,200
20080929,0,323,225
20080930,269,302,208
20081001,0,322,220
20081004,0,320,210
20081005,99,317,206
20081006,0,335,229
20081007,180,326,202
20081008,0,328,206
20081011,41,315,222
20081012,0,325,225
20081013,191,326,210
20081014,0,335,225
20081205,300,316,214
20081206,0,342,180
20090318,5,377,238
20090319,61,314,225
20090320,0,390,235
20090329,239,338,198
20090402,3,370,226
20090403,0,377,245
20090413,0,289,224
20090414,0,362,216
20090416,10,362,220
20090417,0,366,232
20090418,79,364,230
20090419,0,348,217
20090421,41,370,216
20090422,0,371,234
20090425,0,360,230
20090503,249,310,214
20090504,10,340,235
20090505,279,300,216
20090506,0,312,234
20090509,51,298,238
20090510,0,316,226
20090515,221,317,212
20090516,0,327,210
20090525,0,302,238
20090526,0,336,219
20090530,109,324,229
20090606,211,307,210
20090607,0,344,235
20090608,51,327,215
20090613,5,300,215
20090614,0,322,227
20090619,239,300,210
20090620,0,302,230
20090622,399,294,212
20090623,3,302,228
20090624,41,306,242
20090625,0,314,233
20090629,119,287,208
20090630,30,310,223
20090701,99,296,208
20090702,0,308,230
20090704,239,302,211
20090705,0,306,231
20090711,99,268,215
20090712,0,299,220
20090717,30,260,230
20090718,130,272,227
20090721,439,292,205
20090722,0,277,228
20090724,140,312,214
20090725,211,300,216
20090726,0,280,227
20090727,10,286,214
20090728,211,242,220
20090729,0,300,211
20090731,180,275,210
20090801,41,285,227
20090802,10,308,220
20090803,71,286,232
20090804,0,296,225
20090806,1039,275,210
20090807,0,286,226
20090812,61,278,207
20090814,0,280,228
20090815,429,275,216
20090816,0,278,228
20090823,20,290,221
20090824,0,307,228
20090825,269,294,208
20090826,0,297,220
20090827,5,296,231
20090829,191,269,200
20090830,3,290,221
20090831,0,271,224
20090901,71,281,213
20090902,150,280,217
20090903,0,273,225
20090904,5,306,209
20090905,20,310,218
20090906,61,304,220
20090908,211,327,221
20090909,20,300,211
20090910,0,295,226
20090912,5,320,239
20090913,109,308,216
20090914,0,297,221
20090915,419,258,197
20090916,30,300,220
20090917,279,307,218
20090918,239,315,195
20090919,0,306,224
20090923,361,305,208
20090924,0,312,224
20090925,160,319,220
20090926,0,312,226
20090927,30,308,201
20090928,150,308,225
20090929,0,305,229
20091001,279,310,200
20091002,0,295,200
20091004,180,307,204
20091005,30,299,210
20091006,0,306,210
20091008,61,275,232
20091009,0,298,222
20091013,61,305,208
20091014,41,288,232
20091015,5,287,206
20091016,0,320,229
20091021,231,297,197
20091022,0,304,223
20091023,671,306,210
20091024,579,288,206
20091025,5,292,200
20091026,0,318,220
20091112,0,346,213
20091113,180,322,219
20091114,0,320,225
20091214,71,342,215
20091215,0,350,236
20100310,20,377,230
20100311,0,380,248
20100316,5,365,224
20100317,0,384,246
20100318,30,364,243
20100319,30,352,234
20100320,0,340,271
20100406,0,405,228
20100415,180,366,233
20100416,0,352,250
20100417,259,311,218
20100418,5,355,250
20100419,0,356,254
20100425,269,330,225
20100426,0,352,249
20100428,0,332,235
20100430,191,326,248
20100501,0,302,249
20100502,41,316,239
20100503,0,340,234
20100504,61,318,222
20100506,130,311,219
20100507,569,287,216
20100508,30,304,235
20100509,0,330,249
20100512,20,327,212
20100513,0,348,265
20100518,0,340,229
20100524,211,327,223
20100525,0,340,255
20100526,160,315,207
20100527,0,317,235
20100531,140,307,212
20100601,0,273,239
20100602,71,317,235
20100603,0,330,239
20100604,790,310,232
20100605,0,308,230
20100607,119,312,218
20100608,0,326,232
20100610,759,306,206
20100611,0,320,225
20100630,521,302,210
20100701,211,295,201
20100702,3,295,210
20100703,20,301,226
20100704,0,315,230
20100708,41,315,221
20100710,521,262,205
20100711,239,279,218
20100712,5,313,226
20100713,0,323,239
20100718,0,306,229
20100719,5,303,230
20100720,0,306,205
20100724,130,265,216
20100725,8,300,225
20100726,0,312,227
20100727,61,262,216
20100728,99,302,222
20100729,0,298,225
20100802,99,273,217
20100803,259,282,216
20100804,5,272,215
20100805,0,316,223
20100807,41,276,224
20100808,10,283,216
20100811,140,283,208
20100812,221,276,206
20100814,191,274,215
20100815,8,296,222
20100816,0,325,230
20100817,79,285,203
20100818,0,300,222
20100821,140,293,219
20100822,8,296,232
20100824,851,294,206
20100825,0,293,230
20100831,79,272,208
20100901,0,276,223
20100903,109,259,205
20100904,89,307,220
20100905,231,260,204
20100906,61,272,217
20100908,20,288,204
20100909,30,284,227
20100910,10,305,225
20100911,660,306,202
20100912,191,305,210
20100913,0,274,226
20100915,239,300,208
20100916,0,297,220
20100918,0,308,223
20100919,51,324,220
20100920,41,270,210
20100921,5,295,218
20100923,99,314,206
20100924,79,305,214
20100925,439,289,204
20100926,0,303,226
20100927,109,307,205
20100928,340,263,208
20100929,20,320,219
20100930,0,325,237
20101001,140,315,217
20101002,0,312,215
20101005,5,318,206
20101006,89,306,218
20101007,20,305,228
20101008,51,312,216
20101009,0,316,229
20101014,191,296,216
20101015,0,314,235
20101018,30,319,231
20101019,41,304,209
20101020,41,325,210
20101021,0,320,206
20101027,10,320,220
20101028,0,295,216
20101106,71,290,215
20101107,0,326,230
20101109,71,344,217
20101110,0,336,233
20110204,51,325,215
20110205,0,319,206
20110214,119,346,216
20110215,0,362,227
20110227,239,305,206
20110228,0,345,245
20110321,10,385,242
20110322,5,377,226
20110323,8,370,240
20110324,10,390,216
20110325,0,362,243
20110403,20,362,220
20110404,0,339,232
20110410,0,330,230
20110414,0,410,242
20110421,0,357,248
20110422,10,373,246
20110424,429,326,203
20110425,0,298,246
20110426,30,346,213
20110427,0,362,240
20110504,340,330,211
20110505,0,337,234
20110508,180,313,214
20110509,41,321,213
20110510,0,312,240
20110514,10,311,240
20110515,0,332,232
20110519,0,328,252
20110529,119,317,220
20110530,0,326,237
20110601,0,329,230
20110604,231,326,225
20110605,330,309,212
20110608,61,305,210
20110609,5,310,218
20110610,0,325,226
20110625,0,306,222
20110702,41,305,206
20110703,20,300,218
20110704,20,315,214
20110705,0,312,226
20110706,20,340,215
20110707,71,314,227
20110708,0,307,236
20110711,310,280,209
20110712,0,306,210
20110714,0,306,228
20110716,20,305,205
20110717,0,304,230
20110718,290,287,206
20110719,0,327,224
20110721,279,278,207
20110722,0,284,225
20110727,5,313,224
20110728,41,294,226
20110729,0,256,220
20110730,8,277,217
20110731,0,297,216
20110801,71,317,224
20110802,61,275,219
20110803,0,290,226
20110807,130,286,219
20110808,0,290,223
20110813,381,260,195
20110814,0,275,220
20110815,71,286,223
20110816,0,269,220
20110819,10,282,219
20110820,0,304,208
20110822,30,301,221
20110823,300,288,216
20110824,0,305,217
20110827,8,295,200
20110828,150,285,220
20110829,0,295,220
20110903,0,303,226
20110907,221,280,209
20110908,650,283,205
20110909,41,288,220
20110910,541,282,217
20110911,10,306,227
20110912,130,287,225
20110914,0,296,232
20110916,89,300,213
20110917,61,294,220
20110918,0,265,218
20110919,20,275,220
20110920,180,314,214
20110921,351,260,226
20110922,30,297,215
20110923,61,316,205
20110924,0,306,239
20110925,20,288,210
20110926,61,316,205
20110927,51,287,216
20110928,41,288,206
20110929,0,306,218
20111001,160,300,216
20111002,3,314,214
20111003,41,316,215
20111004,0,300,226
20111007,429,292,214
20111008,5,306,210
20111009,0,306,229
20111010,150,306,221
20111011,0,305,215
20111012,239,305,209
20111013,109,284,214
20111014,51,305,208
20111015,0,305,230
20111020,8,335,215
20111021,0,315,224
20120122,8,349,207
20120123,0,348,212
20120218,61,370,240
20120219,0,360,236
20120221,99,311,208
20120222,3,350,234
20120223,0,364,234
20120311,0,337,206
20120406,249,353,202
20120407,0,325,246
20120411,239,326,202
20120412,0,357,247
20120413,89,305,199
20120414,0,352,239
20120417,191,284,208
20120418,3,330,234
20120420,41,321,210
20120421,0,356,235
20120425,231,298,210
20120426,0,331,228
20120511,729,315,202
20120512,330,296,201
20120513,0,317,235
20120514,191,285,205
20120515,41,310,217
20120516,239,311,211
20120517,0,318,229
20120519,140,280,202
20120520,61,316,224
20120522,0,327,226
20120606,130,300,215
20120607,0,287,224
20120615,41,302,214
20120616,0,317,238
20120617,0,310,232
20120624,681,288,190
20120625,20,284,216
20120626,0,305,231
20120627,191,299,220
20120628,521,236,215
20120629,79,280,210
20120702,0,282,215
20120703,79,288,220
20120704,0,292,214
20120708,140,275,202
20120709,0,294,221
20120715,119,285,205
20120716,10,281,221
20120719,5,260,220
20120720,0,292,219
20120722,41,295,214
20120723,51,274,225
20120724,0,282,225
20120725,10,286,220
20120726,310,285,224
20120727,541,280,216
20120728,0,279,227
20120730,0,312,224
20120804,239,287,204
20120805,20,260,213
20120806,0,280,221
20120807,51,290,215
20120808,0,278,216
20120810,130,290,212
20120811,30,274,225
20120812,5,277,209
20120813,0,264,212
20120815,610,250,200
20120816,0,300,195
20120819,0,281,218
20120822,940,290,214
20120823,0,300,220
20120824,51,282,215
20120825,130,280,207
20120827,330,296,205
20120828,0,280,225
20120829,0,275,226
20120902,191,296,209
20120903,0,282,226
20120904,0,286,226
20120906,79,272,216
20120908,8,306,214
20120909,419,290,200
20120912,10,280,219
20120913,10,281,220
20120914,0,315,219
20120915,150,281,216
20120916,0,270,224
20120917,30,255,216
20120918,361,311,214
20120919,130,299,214
20120920,231,278,220
20120921,51,306,222
20120923,140,305,215
20120924,0,306,234
20120927,109,300,210
20120928,0,327,214
20120929,41,315,214
20120930,89,288,205
20121001,0,292,217
20121007,99,300,210
20121008,109,295,207
20121009,170,316,228
20121010,0,320,214
20121016,140,315,214
20121017,310,317,211
20121018,0,326,213
20121019,20,320,214
20121020,0,313,218
20121027,79,310,209
20121028,0,312,224
20121029,99,321,213
20121030,0,325,231
20130221,30,373,236
20130222,0,385,235
20130304,20,345,242
20130328,5,302,241
20130329,0,352,237
20130402,201,332,230
20130403,0,342,239
20130407,0,371,238
20130417,20,315,220
20130418,0,340,235
20130420,89,317,218
20130423,30,340,232
20130424,0,360,239
20130426,140,306,223
20130427,0,350,234
20130501,531,290,213
20130502,51,332,226
20130503,0,350,246
20130504,41,327,231
20130505,259,320,214
20130506,3,325,248
20130507,30,340,216
20130508,0,332,240
20130509,0,332,230
20130514,79,312,230
20130516,30,332,234
20130517,0,340,244
20130521,89,325,230
20130523,89,326,210
20130524,0,333,240
20130526,419,306,217
20130527,20,307,228
20130528,0,310,230
20130605,61,298,206
20130610,231,285,200
20130611,10,306,232
20130612,0,325,220
20130615,259,286,205
20130616,0,305,228
20130619,61,315,243
20130620,0,306,224
20130622,10,307,225
20130623,0,295,235
20130624,211,276,205
20130625,0,270,229
20130627,980,299,216
20130628,71,300,231
20130629,41,275,212
20130630,30,286,225
20130701,0,307,226
20130706,3,296,225
20130707,0,295,210
20130708,20,290,211
20130709,20,285,218
20130710,0,296,217
20130712,150,280,195
20130713,0,286,228
20130714,20,284,222
20130715,20,295,226
20130716,0,309,228
20130721,10,297,199
20130722,0,301,219
20130724,191,266,205
20130731,8,306,205
20130801,89,268,209
20130806,0,295,216
20130807,559,272,200
20130808,0,275,217
20130815,41,232,205
20130816,0,252,204
20130821,150,280,211
20130823,191,260,215
20130824,0,285,210
20130825,20,295,216
20130826,0,278,219
20130830,5,291,213
20130831,3,298,227
20130901,89,291,200
20130902,0,275,214
20130908,3,316,225
20130909,119,295,200
20130910,0,296,222
20130911,51,287,220
20130912,239,270,215
20130913,0,290,214
20130914,5,285,207
20130915,5,307,226
20130916,0,305,230
20130917,41,310,215
20130918,0,331,231
20130920,30,321,216
20130921,0,302,216
20130923,599,276,199
20130924,10,269,222
20130925,89,288,218
20130926,0,315,212
20130927,20,300,218
20130928,0,289,225
20130929,5,297,221
20130930,0,325,224
20131001,89,301,205
20131002,20,298,220
20131003,0,289,235
20131004,5,310,232
20131007,140,290,209
20131008,861,288,204
20131009,61,296,216
20131010,61,310,208
20131011,3,310,217
20131012,0,330,226
20131014,10,310,206
20131015,330,280,209
20131016,79,316,214
20131017,0,321,229
20131127,71,342,213
20131128,0,365,232
20140119,8,349,220
20140120,0,379,216
20140131,61,292,218
20140201,0,320,225
20140228,30,350,228
20140301,0,347,230
20140317,409,357,215
20140318,0,358,242
20140319,8,365,235
20140320,0,371,251
20140323,170,348,236
20140324,0,350,236
20140331,310,306,222
20140401,0,342,235
20140421,150,322,221
20140422,51,317,216
20140423,0,333,240
20140426,61,331,206
20140427,0,335,220
20140429,3,312,244
20140430,3,340,250
20140501,3,346,225
20140502,0,345,240
20140504,691,312,212
20140505,20,347,236
20140506,8,325,230
20140507,20,317,216
20140508,30,305,228
20140509,0,315,223
20140510,0,343,235
20140511,30,337,226
20140512,0,340,236
20140514,569,288,213
20140515,300,312,211
20140516,0,326,226
20140526,140,325,209
20140528,89,308,216
20140529,391,312,210
20140530,10,300,205
20140531,0,329,235
20140604,20,318,210
20140605,61,292,214
20140606,0,285,230
20140607,119,306,214
20140608,0,320,238
20140609,51,316,195
20140610,0,319,234
20140612,0,315,226
20140613,99,312,212
20140614,0,317,233
20140619,460,306,201
20140620,0,315,235
20140709,41,280,225
20140713,41,298,206
20140714,0,316,231
20140716,160,257,205
20140717,0,295,221
20140718,211,284,215
20140719,3,286,217
20140720,30,301,232
20140721,0,290,231
20140723,5,298,209
20140724,0,299,225
20140729,0,292,226
20140801,1021,278,215
20140802,0,270,225
20140807,490,280,214
20140808,61,280,217
20140809,0,282,144
20140816,711,235,211
20140817,130,278,210
20140818,0,296,220
20140820,51,296,196
20140821,0,295,220
20140823,201,277,206
20140824,0,300,225
20140827,5,282,210
20140828,0,317,213
20140830,201,276,206
20140831,0,289,219
20140901,8,290,217
20140902,51,274,212
20140903,5,294,220
20140904,30,317,220
20140905,269,288,210
20140906,8,275,220
20140907,41,297,226
20140908,409,306,202
20140909,330,307,201
20140911,0,315,225
20140912,130,306,221
20140913,3,306,218
20140914,191,277,207
20140915,0,278,220
20140916,211,300,206
20140917,0,252,218
20140918,391,292,210
20140919,150,276,200
20140920,10,310,208
20140921,0,280,211
20140922,20,315,205
20140923,51,307,215
20140924,41,295,205
20140925,0,318,211
20140928,5,303,204
20140929,0,318,231
20140930,89,281,202
20141001,0,285,208
20141003,79,292,203
20141005,41,302,217
20141006,0,313,220
20141007,99,298,206
20141008,0,327,210
20141009,10,305,216
20141010,0,315,226
20141011,41,305,212
20141012,109,300,220
20141013,89,301,210
20141014,109,308,215
20141015,0,321,233
20141016,51,315,215
20141017,0,303,228
20150220,0,356,239
20150221,20,355,238
20150222,109,342,214
20150223,0,346,235
20150321,10,350,248
20150322,0,365,224
20150412,79,318,200
20150413,0,346,248
20150502,20,384,235
20150503,0,374,241
20150505,231,296,219
20150506,0,353,220
20150508,20,350,240
20150510,170,342,229
20150511,71,352,226
20150512,0,353,246
20150515,300,340,224
20150516,160,322,224
20150517,0,344,244
20150528,150,302,247
20150529,5,335,240
20150530,0,340,246
20150605,89,265,204
20150606,10,319,218
20150607,41,282,207
20150608,0,320,221
20150609,170,300,208
20150610,0,324,227
20150613,3,302,210
20150614,5,318,232
20150615,0,324,225
20150618,99,288,215
20150619,0,314,235
20150710,0,300,216
20150711,0,335,209
20150712,0,302,228
20150713,0,320,230
20150716,0,314,235
20150717,0,318,231
20150720,180,279,202
20150721,20,268,225
20150722,0,265,210
20150725,20,312,222
20150726,0,315,225
20150727,61,263,226
20150728,109,260,205
20150729,0,284,215
20150805,3,295,225
20150806,140,300,223
20150807,0,280,217
20150808,20,280,225
20150809,0,290,222
20150810,480,283,210
20150811,51,290,220
20150812,0,270,229
20150813,41,298,225
20150814,0,276,230
20150815,79,295,226
20150816,0,306,225
20150817,130,290,205
20150818,8,290,220
20150819,0,296,231
20150820,20,305,230
20150821,89,266,212
20150822,5,303,230
20150823,3,306,236
20150826,340,275,210
20150827,211,282,210
20150828,0,274,225
20150829,0,290,219
20150830,30,280,213
20150901,99,291,200
20150902,3,292,220
20150903,0,283,227
20150904,41,276,220
20150905,140,300,206
20150906,0,259,226
20150908,79,308,210
20150909,0,295,221
20150913,259,295,215
20150914,559,300,208
20150915,0,290,226
20150924,239,310,225
20150925,41,295,215
20150926,8,300,222
20150927,0,316,225
20151006,150,300,211
20151007,170,308,205
20151008,681,298,201
20151009,0,296,210
20151011,109,312,216
20151012,30,315,223
20151013,0,296,230
20160313,130,352,214
20160314,5,315,237
20160316,51,354,245
20160317,0,363,256
20160318,0,374,232
20160323,71,375,234
20160324,0,356,250
20160325,61,352,220
20160326,0,346,257
20160402,320,352,220
20160403,0,363,220
20160405,71,345,216
20160406,719,295,210
20160407,0,333,250
20160410,221,347,213
20160411,0,350,241
20160412,30,326,223
20160413,8,345,241
20160415,140,320,230
20160417,51,330,224
20160418,0,332,244
20160420,89,355,234
20160421,0,337,245
20160426,0,363,251
20160427,0,347,252
20160428,0,340,256
20160501,51,363,239
20160502,0,346,250
20160507,20,331,228
20160508,180,341,217
20160509,0,362,238
20160512,79,350,214
20160513,0,350,225
20160517,20,306,225
20160518,5,322,236
20160519,61,325,211
20160520,10,322,231
20160521,0,335,246
20160522,191,311,204
20160523,10,312,234
20160524,381,305,232
20160525,0,335,235
20160528,5,314,236
20160529,0,341,236
20160606,221,310,210
20160607,0,306,228
20160608,51,321,225
20160609,0,328,240
20160610,10,307,215
20160611,0,325,233
20160619,3,305,235
20160620,0,300,218
20160623,5,315,224
20160625,5,300,221
20160626,0,317,224
20160627,51,296,226
20160628,71,290,215
20160629,0,299,230
20160701,191,316,227
20160702,51,300,231
20160703,0,308,235
20160712,51,294,225
20160714,320,285,210
20160715,0,310,209
20160718,0,270,220
20160722,310,296,222
20160723,41,288,221
20160724,89,280,210
20160726,119,290,219
20160727,0,280,226
20160806,269,267,207
20160807,0,280,213
20160812,61,290,216
20160813,0,297,226
20160816,109,280,228
20160817,10,285,227
20160818,0,293,230
20160819,51,315,220
20160820,0,305,215
