Date,Precipitation,TMax,TMin
19620914,0,256,117
19620915,0,222,61
19620916,0,189,67
19620917,0,194,39
19620918,173,206,122
19620919,0,189,56
19620920,0,156,61
19620921,0,139,-11
19620922,0,139,-17
19620923,0,167,22
19620924,0,133,22
19620925,0,206,17
19620926,8,161,94
19620927,25,156,89
19620928,246,100,67
19620929,56,161,50
19620930,15,178,106
19621001,0,178,33
19621002,0,206,28
19621003,0,239,17
19621004,0,233,39
19621005,23,178,94
19621006,414,111,67
19621007,676,111,61
19621008,5,183,56
19621009,0,161,89
19621010,0,117,56
19621011,0,183,28
19621012,51,161,11
19621013,5,144,44
19621014,0,122,0
19621015,0,122,-22
19621016,0,189,0
19621017,0,194,83
19621018,0,139,-6
19621019,0,172,-22
19621020,0,178,33
19621021,28,139,67
19621022,13,133,11
19621023,43,106,-17
19621024,23,100,-11
19621025,0,89,-78
19621026,84,67,-22
19621027,0,72,-28
19621028,0,106,-11
19621029,86,117,6
19621030,0,61,-50
19621031,318,122,6
19621101,315,122,44
19621102,0,100,-33
19621103,48,67,-28
19621104,61,67,0
19621105,0,61,6
19621106,0,28,-11
19621107,0,83,-78
19621108,0,133,-39
19621109,0,128,-33
19621110,330,133,-22
19621111,292,133,33
19621112,0,56,-22
19621113,0,33,-78
19621114,0,33,-50
19621115,30,33,-28
19621116,13,94,-17
19621117,0,67,-33
19621118,13,50,-39
19621119,0,39,-67
19621120,0,11,-94
19621121,3,61,-39
19621122,231,72,33
19621123,51,50,-17
19621124,33,22,-56
19621125,0,22,-89
19621126,0,39,-150
19621127,0,83,-94
19621128,0,139,-78
19621129,0,111,-94
19621130,0,144,-83
19621201,0,133,-56
19621202,0,78,-61
19621203,0,61,-50
19621204,0,111,-61
19621205,0,56,-33
19621206,414,56,0
19621207,170,78,-22
19621208,0,39,-28
19621209,0,39,-50
19621210,0,17,-50
19621211,0,0,-78
19621212,0,-22,-133
19621213,0,-56,-150
19621214,0,-61,-150
19621215,0,-78,-178
19621216,0,-50,-117
19621217,0,-39,-167
19621218,0,-17,-150
19621219,0,17,-128
19621220,0,28,-178
19621221,0,-67,-217
19621222,188,-50,-172
19621223,48,11,-144
19621224,0,6,-133
19621225,0,-22,-228
19621226,41,50,-100
19621227,0,11,-178
19621228,0,-28,-139
19621229,10,22,-217
19621230,211,22,-206
19621231,81,-100,-233
19630101,0,-22,-139
19630102,0,56,-50
19630103,0,50,-33
19630104,0,11,-117
19630105,0,28,-28
19630106,0,17,-94
19630107,0,6,-78
19630108,0,33,-83
19630109,0,61,-78
19630110,0,72,-61
19630111,0,22,-61
19630112,89,11,-94
19630113,79,6,-111
19630114,20,6,-178
19630115,0,-28,-217
19630116,0,-72,-272
19630117,0,-50,-250
19630118,5,-44,-144
19630119,0,39,-78
19630120,203,67,-67
19630121,53,39,-78
19630122,0,-72,-206
19630123,10,39,-144
19630124,61,44,-172
19630125,0,-67,-256
19630126,0,-50,-244
19630127,196,-39,-128
19630128,0,-44,-139
19630129,0,-50,-217
19630130,0,-22,-150
19630131,0,-39,-250
19630201,0,-44,-300
19630202,25,-44,-283
19630203,64,17,-133
19630204,0,-122,-306
19630205,61,-39,-172
19630206,0,28,-172
19630207,71,11,-56
19630208,0,-39,-228
19630209,0,-17,-222
19630210,0,11,-189
19630211,0,0,-200
19630212,109,-11,-100
19630213,178,-11,-83
19630214,0,11,-117
19630215,0,-11,-172
19630216,0,-111,-194
19630217,0,-56,-211
19630218,0,44,-144
19630219,0,72,-100
19630220,239,28,-94
19630221,8,33,-117
19630222,0,-78,-333
19630223,0,-67,-328
19630224,10,22,-228
19630225,0,28,-161
19630226,0,-39,-261
19630227,0,-28,-306
19630228,0,-6,-250
19630301,0,-11,-233
19630302,94,-11,-83
19630303,0,39,-183
19630304,0,50,-194
19630305,18,44,-67
19630306,104,17,-144
19630307,117,39,-28
19630308,0,44,-133
19630309,0,44,-106
19630310,48,39,-89
19630311,0,11,-144
19630312,198,-6,-100
19630313,0,61,-122
19630314,81,44,-33
19630315,0,28,-111
19630316,0,33,-178
19630317,61,22,-72
19630318,91,56,-33
19630319,0,61,-61
19630320,0,33,-89
19630321,0,89,-56
19630322,0,67,-17
19630323,0,44,-72
19630324,0,56,-122
19630325,0,122,-50
19630326,5,172,-33
19630327,64,111,33
19630328,0,100,-33
19630329,0,67,-78
19630330,0,94,-44
19630331,0,100,-28
19630401,0,122,-83
19630402,0,178,-11
19630403,71,139,-22
19630404,135,50,-33
19630405,10,50,-94
19630406,0,89,-50
19630407,0,128,-28
19630408,0,106,-22
19630409,0,106,-33
19630410,0,72,-39
19630411,5,67,-17
19630412,0,128,-39
19630413,0,111,-44
19630414,0,133,-61
19630415,0,122,11
19630416,0,139,-50
19630417,0,156,-39
19630418,13,133,33
19630419,0,139,-33
19630420,122,161,33
19630421,0,194,33
19630422,0,139,17
19630423,20,72,6
19630424,81,61,-17
19630425,0,122,-22
19630426,0,128,6
19630427,0,133,-6
19630428,0,144,-22
19630429,0,178,-44
19630430,198,128,-11
19630501,201,139,67
19630502,335,122,6
19630503,10,167,17
19630504,0,267,-11
19630505,5,233,89
19630506,0,156,-11
19630507,0,189,-11
19630508,0,222,39
19630509,0,250,78
19630510,0,189,11
19630511,241,67,-11
19630512,0,150,0
19630513,0,200,-17
19630514,0,178,61
19630515,0,206,78
19630516,0,206,6
19630517,0,250,17
19630518,61,183,83
19630519,140,222,83
19630520,0,211,44
19630521,56,211,6
19630522,18,200,50
19630523,5,172,39
19630524,0,183,-6
19630525,0,211,-11
19630526,0,222,33
19630527,0,228,11
19630528,0,239,33
19630529,0,178,67
19630530,64,222,100
19630531,0,267,78
19630601,0,283,28
19630602,0,272,94
19630603,0,261,78
19630604,0,289,100
19630605,0,283,122
19630606,84,294,117
19630607,18,217,106
19630608,0,228,89
19630609,0,256,122
19630610,0,217,50
19630611,0,206,61
19630612,18,178,94
19630613,0,261,83
19630614,0,233,61
19630615,0,211,39
19630616,15,211,106
19630617,0,244,89
19630618,61,267,61
19630619,0,261,83
19630620,0,244,100
19630621,94,228,144
19630622,0,183,67
19630623,0,256,50
19630624,0,328,106
19630625,0,339,122
19630626,10,306,106
19630627,0,333,150
19630628,0,306,144
19630629,0,250,100
19630630,0,294,144
19630701,191,322,150
19630702,0,328,144
19630703,0,289,150
19630704,0,206,122
19630705,0,244,172
19630706,0,228,100
19630707,0,244,83
19630708,196,194,111
19630709,104,244,117
19630710,0,233,67
19630711,0,261,111
19630712,0,283,78
19630713,0,278,128
19630714,10,239,172
19630715,71,250,144
19630716,0,283,117
19630717,0,289,128
19630718,0,278,133
19630719,0,311,156
19630720,0,283,150
19630721,8,233,167
19630722,0,261,128
19630723,0,289,128
19630724,0,333,128
19630725,0,350,161
19630726,0,356,161
19630727,0,344,167
19630728,0,356,178
19630729,0,328,183
19630730,25,289,189
19630731,0,278,111
19630801,0,278,83
19630802,0,217,150
19630803,0,278,139
19630804,112,211,156
19630805,104,256,150
19630806,0,294,122
19630807,0,283,139
19630808,0,283,161
19630809,193,278,122
19630810,5,228,156
19630811,0,233,72
19630812,0,233,106
19630813,43,211,72
19630814,221,211,139
19630815,69,233,100
19630816,0,217,106
19630817,0,217,56
19630818,41,217,150
19630819,0,244,72
19630820,71,194,133
19630821,0,278,117
19630822,0,300,122
19630823,28,250,117
19630824,81,178,111
19630825,46,167,100
19630826,0,228,44
19630827,0,228,72
19630828,0,239,83
19630829,5,200,111
19630830,5,211,111
19630831,76,217,128
19630901,8,228,72
19630902,0,244,28
19630903,0,256,106
19630904,13,206,122
19630905,0,189,17
19630906,13,139,50
19630907,15,244,89
19630908,0,228,83
19630909,0,233,117
19630910,0,206,100
19630911,0,217,22
19630913,0,200,11
19630914,0,172,-17
19630915,0,189,-6
19630916,0,194,17
19630917,0,239,106
19630918,0,261,111
19630919,0,244,172
19630920,0,200,100
19630921,0,178,28
19630922,13,144,67
19630923,20,117,22
19630924,0,178,-33
19630925,0,206,-28
19630926,0,233,6
19630927,0,206,78
19630928,10,167,61
19630929,241,111,17
19630930,114,133,39
19631001,0,156,-28
19631002,0,217,6
19631003,43,211,56
19631004,64,156,78
19631005,0,189,-33
19631006,0,244,17
19631007,0,272,67
19631008,5,233,89
19631009,0,139,-22
19631010,0,144,-56
19631011,0,206,-56
19631012,10,144,56
19631013,0,156,-28
19631014,0,217,-28
19631015,0,222,33
19631016,0,278,33
19631017,0,183,50
19631018,0,211,44
19631019,0,272,33
19631020,0,250,44
19631021,0,178,50
19631022,0,128,-17
19631023,0,178,11
19631024,0,272,28
19631025,0,272,39
19631026,0,267,44
19631027,0,267,44
19631028,5,194,94
19631029,559,117,-17
19631030,107,33,-11
19631031,8,111,0
19631101,112,100,0
19631102,356,100,50
19631103,38,61,-6
19631104,0,100,-44
19631105,0,117,-39
19631106,46,106,39
19631107,218,133,61
19631108,599,139,100
19631109,325,117,56
19631110,13,67,28
19631111,66,56,22
19631112,119,67,28
19631113,0,50,-17
19631114,0,61,-28
19631115,0,56,-28
19631116,0,67,-33
19631117,0,61,-61
19631118,20,139,11
19631119,142,111,0
19631120,0,100,-28
19631121,10,78,-39
19631122,0,128,22
19631123,10,144,61
19631124,61,139,0
19631125,0,17,-44
19631126,0,67,-67
19631127,0,122,-33
19631128,0,106,-100
19631129,41,44,-22
19631130,513,161,11
19631201,0,22,-78
19631202,0,11,-139
19631203,28,-6,-72
19631204,58,17,-67
19631205,0,0,-117
19631206,0,0,-178
19631207,0,28,-72
19631208,0,33,-100
19631209,216,94,0
19631210,8,67,-39
19631211,0,22,-83
19631212,8,-56,-133
19631213,15,-72,-133
19631214,0,-50,-183
19631215,0,-61,-156
19631216,0,-83,-144
19631217,0,-72,-178
19631218,0,-72,-189
19631219,0,-67,-139
19631220,0,-94,-200
19631221,0,-89,-250
19631222,0,-33,-150
19631223,0,-44,-150
19631224,66,-17,-100
19631225,3,6,-78
19631226,0,-33,-144
19631227,0,-78,-261
19631228,5,-56,-222
19631229,0,-78,-244
19631230,0,-89,-256
19631231,0,-78,-289
19640101,0,-67,-278
19640102,81,17,-100
19640103,0,56,-56
19640104,0,72,-44
19640105,0,56,-111
19640106,20,-6,-183
19640107,0,44,-94
19640108,0,22,-150
19640111,0,22,-128
19640112,0,-72,-167
19640113,0,-100,-194
19640114,76,-72,-161
19640115,0,-28,-239
19640116,0,0,-189
19640117,0,-6,-139
19640118,0,-39,-189
19640119,0,67,-167
19640120,20,39,-67
19640121,274,78,6
19640122,5,61,0
19640123,0,28,-78
19640124,0,72,-78
19640125,351,89,-39
19640126,56,89,-50
19640127,0,39,-78
19640128,30,0,-94
19640129,13,-11,-150
19640130,0,17,-150
19640131,0,11,-194
19640201,38,17,-44
19640202,38,22,-56
19640203,0,-39,-144
19640204,0,28,-122
19640205,0,61,-56
19640206,0,44,-72
19640207,165,22,-22
19640208,46,11,-39
19640209,0,-11,-117
19640210,0,-44,-228
19640211,0,-33,-239
19640212,0,11,-222
19640213,0,56,-178
19640214,0,44,-94
19640215,0,22,-106
19640216,114,-6,-50
19640217,0,-17,-172
19640218,0,-6,-228
19640219,10,-28,-183
19640220,30,17,-67
19640221,0,33,-50
19640222,0,6,-122
19640223,0,22,-206
19640224,0,33,-156
19640225,0,11,-167
19640226,0,39,-144
19640227,0,17,-167
19640228,0,11,-244
19640229,0,39,-61
19640301,0,67,-111
19640302,0,128,-78
19640303,0,139,-56
19640304,0,117,-50
19640305,211,106,0
19640306,3,100,-22
19640307,0,56,-94
19640308,0,61,-17
19640309,84,39,-33
19640310,94,-22,-78
19640311,89,-6,-122
19640312,13,6,-172
19640313,0,39,-156
19640314,0,33,-139
19640315,0,67,6
19640316,0,67,-22
19640317,18,0,-139
19640318,0,33,-83
19640319,0,17,-83
19640320,0,61,-22
19640321,0,44,-61
19640322,0,17,-50
19640323,0,50,-78
19640324,0,44,-78
19640325,0,128,-22
19640326,30,72,-22
19640327,140,22,-28
19640328,0,50,-56
19640329,127,22,-28
19640330,0,50,-61
19640331,0,17,-83
19640401,0,17,-150
19640402,0,44,-128
19640403,142,11,-28
19640404,13,11,-44
19640405,0,78,-72
19640406,0,78,-111
19640407,97,83,-6
19640408,69,94,22
19640409,53,72,-6
19640410,0,128,-6
19640411,0,133,-33
19640412,0,161,-39
19640413,0,150,-22
19640414,89,144,33
19640415,259,106,61
19640416,13,133,28
19640417,0,156,-61
19640418,0,217,22
19640419,0,156,0
19640420,0,100,-11
19640421,0,139,-39
19640422,36,106,6
19640423,79,56,-6
19640424,8,72,11
19640425,0,100,6
19640426,0,156,6
19640427,0,250,-17
19640428,0,211,6
19640429,0,167,-39
19640430,0,217,-22
19640501,0,167,6
19640502,0,194,-22
19640503,0,222,-22
19640504,0,250,-6
19640505,0,200,0
19640506,0,189,33
19640507,0,261,44
19640508,0,289,89
19640509,33,211,56
19640510,8,189,50
19640511,0,189,94
19640512,0,239,44
19640513,0,211,72
19640514,196,150,72
19640515,0,178,33
19640516,0,233,-17
19640517,81,239,106
19640518,0,222,78
19640519,10,200,56
19640520,38,167,106
19640521,0,178,0
19640522,0,244,44
19640523,0,311,111
19640524,0,322,111
19640525,0,261,122
19640526,0,228,44
19640527,30,222,144
19640528,0,200,50
19640529,0,156,22
19640530,0,189,6
19640531,0,222,22
19640601,0,211,56
19640602,0,200,61
19640603,0,222,33
19640604,25,183,94
19640605,0,189,56
19640606,0,217,6
19640607,0,244,100
19640608,0,222,128
19640609,0,194,106
19640610,0,239,111
19640611,0,244,83
19640612,0,289,94
19640613,0,311,72
19640614,0,272,117
19640615,0,250,111
19640616,94,172,61
19640617,0,194,61
19640618,0,261,56
19640619,0,250,61
19640620,0,311,150
19640621,0,300,167
19640622,0,300,150
19640623,0,289,78
19640624,46,278,128
19640625,56,239,133
19640626,0,250,67
19640627,86,256,133
19640628,0,267,61
19640629,0,283,33
19640630,91,289,128
19640701,0,311,117
19640702,478,283,133
19640703,38,244,144
19640704,145,256,150
19640705,25,261,139
19640706,94,228,133
19640707,13,244,122
19640708,8,261,111
19640709,0,250,133
19640710,10,206,133
19640711,0,250,122
19640712,18,239,144
19640713,0,217,139
19640714,170,206,144
19640715,0,294,150
19640716,0,294,128
19640717,0,300,144
19640718,0,328,150
19640719,56,294,183
19640720,0,256,117
19640721,0,233,117
19640722,297,300,167
19640723,0,250,161
19640724,0,228,128
19640725,0,211,89
19640726,0,261,139
19640727,0,317,139
19640728,0,311,161
19640729,5,272,178
19640730,0,256,117
19640731,0,244,83
19640801,0,256,78
19640802,97,200,161
19640803,33,217,89
19640804,0,217,100
19640805,0,239,83
19640806,0,222,72
19640807,0,233,44
19640808,0,200,72
19640809,0,194,72
19640810,0,217,50
19640811,0,239,94
19640812,18,200,161
19640813,25,233,161
19640814,0,233,50
19640815,114,194,50
19640816,5,244,50
19640817,0,222,106
19640818,56,239,133
19640819,43,222,122
19640820,0,222,56
19640821,0,222,72
19640822,140,183,83
19640823,531,150,106
19640824,0,267,122
19640825,0,267,83
19640826,51,261,111
19640827,0,261,83
19640828,0,261,61
19640829,0,261,100
19640830,0,300,167
19640831,20,261,139
19640901,0,233,128
19640902,0,239,56
19640903,0,239,56
19640904,25,194,50
19640905,15,244,117
19640906,0,239,94
19640907,0,239,61
19640908,0,233,61
19640909,25,267,150
19640910,0,217,117
19640911,33,311,139
19640912,0,194,83
19640913,0,178,17
19640914,0,150,33
19640915,0,178,11
19640916,0,178,-6
19640917,30,122,17
19640918,0,183,39
19640919,0,189,-11
19640920,0,194,-39
19640921,0,194,-17
19640922,0,222,50
19640923,132,194,122
19640924,8,250,139
19640925,0,189,33
19640926,0,211,17
19640927,0,194,72
19640928,15,172,67
19640929,0,133,0
19640930,0,189,28
19641001,0,161,-28
19641002,0,161,-11
19641003,43,156,89
19641004,0,200,6
19641005,0,167,56
19641006,0,128,-39
19641007,0,111,-22
19641008,0,139,-28
19641009,0,128,56
19641010,0,156,39
19641011,23,111,0
19641012,0,150,-50
19641013,15,117,28
19641014,15,128,17
19641015,0,211,50
19641016,0,267,28
19641017,0,206,22
19641018,191,172,111
19641019,0,194,56
19641020,10,117,28
19641021,267,106,22
19641022,25,150,0
19641023,0,100,39
19641024,0,72,-22
19641025,0,117,17
19641026,0,178,6
19641027,0,206,22
19641028,0,161,17
19641029,0,167,67
19641030,51,133,50
19641031,0,94,-17
19641101,0,133,-44
19641102,0,111,-11
19641103,0,94,-61
19641104,0,100,0
19641105,0,122,-39
19641106,0,122,11
19641107,0,106,-11
19641108,0,144,-44
19641109,0,128,-39
19641110,0,100,-17
19641111,23,72,-67
19641112,56,39,0
19641113,8,200,22
19641114,0,133,28
19641115,0,56,-39
19641116,0,56,-67
19641117,89,56,-6
19641118,0,33,-44
19641119,0,33,-78
19641120,127,39,-17
19641121,0,61,-72
19641122,0,6,-67
19641123,0,0,-128
19641124,0,44,-61
19641125,0,83,-39
19641126,526,122,50
19641127,38,111,11
19641128,0,17,-67
19641129,180,72,-6
19641130,0,22,-28
19641201,0,0,-72
19641202,0,-28,-111
19641203,41,-33,-122
19641204,104,-33,-94
19641205,86,-72,-111
19641206,104,-44,-78
19641207,0,-61,-189
19641208,8,-89,-228
19641209,0,-50,-200
19641210,0,-11,-228
19641211,13,-11,-189
19641212,15,56,-28
19641213,0,44,-61
19641214,0,50,-22
19641215,0,6,-67
19641216,0,-44,-139
19641217,0,22,-122
19641218,0,28,-111
19641219,0,-22,-172
19641220,5,-33,-100
19641221,0,-33,-122
19641222,10,-83,-161
19641223,5,44,-144
19641224,0,56,17
19641225,28,89,17
19641226,127,122,61
19641227,102,122,22
19641228,165,28,-56
19641229,5,-28,-83
19641230,10,-17,-89
19641231,43,17,-44
19650101,0,-33,-100
19650102,0,-50,-167
19650103,0,-39,-122
19650104,0,28,-83
19650105,0,17,-111
19650106,0,28,-61
19650107,0,-17,-156
19650108,0,22,-144
19650109,71,61,0
19650110,0,39,-72
19650111,0,-39,-111
19650112,0,39,-117
19650113,0,11,-67
19650114,5,11,-150
19650115,0,-139,-267
19650116,0,-172,-228
19650117,25,-117,-183
19650118,0,-72,-233
19650119,0,-61,-183
19650120,53,-50,-172
19650121,0,-44,-172
19650122,0,50,-178
19650123,0,33,-139
19650124,18,-83,-139
19650125,76,28,-139
19650126,0,-6,-150
19650127,56,44,-61
19650128,0,17,-167
19650129,3,-39,-233
19650130,0,-61,-278
19650131,0,-39,-261
19650201,0,-56,-250
19650202,23,-6,-150
19650203,0,-44,-250
19650204,0,-61,-261
19650205,0,-89,-267
19650206,25,-28,-128
19650207,0,28,-83
19650208,386,67,6
19650209,0,56,-56
19650210,86,-17,-122
19650211,10,78,-111
19650212,56,56,-89
19650213,10,28,-22
19650214,0,-17,-144
19650215,0,17,-161
19650216,0,78,-100
19650217,0,44,-122
19650218,64,22,-139
19650219,3,6,-156
19650220,0,-61,-183
19650221,0,-33,-194
19650222,66,-44,-106
19650223,0,-67,-183
19650224,0,-33,-217
19650225,236,17,-144
19650226,340,61,-17
19650227,0,-11,-122
19650228,0,17,-167
19650301,0,56,-67
19650302,0,83,-6
19650303,0,100,-6
19650304,0,150,-39
19650305,0,122,0
19650306,38,61,0
19650307,13,83,17
19650308,0,89,-6
19650309,0,78,-39
19650310,0,61,22
19650311,10,44,-22
19650312,0,28,-78
19650313,0,33,-83
19650314,0,28,-61
19650315,0,33,-111
19650316,0,61,-106
19650317,0,56,-67
19650318,0,33,-22
19650319,28,56,0
19650320,0,17,-72
19650321,0,-28,-94
19650322,0,-6,-139
19650323,0,39,-83
19650324,0,28,-111
19650325,0,67,-83
19650326,53,33,-67
19650327,5,33,-22
19650328,0,33,-83
19650329,0,-6,-78
19650330,8,28,-50
19650331,0,11,-83
19650401,0,72,-83
19650402,0,89,-78
19650403,0,72,-44
19650404,0,106,-44
19650405,0,144,-39
19650406,0,128,-39
19650407,0,117,-22
19650408,61,44,0
19650409,0,100,-17
19650410,0,122,-6
19650411,0,122,-22
19650412,109,94,-6
19650413,33,33,-6
19650414,0,117,-17
19650415,0,144,-56
19650416,335,94,39
19650417,0,100,-11
19650418,23,100,0
19650419,0,117,-33
19650420,0,50,11
19650421,0,111,-67
19650422,48,144,22
19650423,0,106,-33
19650424,13,89,-33
19650425,0,128,-89
19650426,64,83,-11
19650427,58,89,-11
19650428,0,167,6
19650429,0,194,-17
19650430,0,211,-6
19650501,0,161,-17
19650502,0,172,6
19650503,0,167,-22
19650504,0,206,22
19650505,0,189,-39
19650506,0,183,39
19650507,0,161,-11
19650508,0,167,22
19650509,3,267,72
19650510,18,250,133
19650511,0,178,106
19650512,0,239,50
19650513,79,194,56
19650514,0,189,28
19650515,0,228,0
19650516,0,178,56
19650517,69,156,78
19650518,5,128,78
19650519,8,133,67
19650520,10,233,72
19650521,0,211,17
19650522,3,211,50
19650523,0,211,89
19650524,0,222,17
19650525,0,250,56
19650526,0,278,111
19650527,0,233,56
19650528,0,272,83
19650529,0,211,89
19650530,0,183,89
19650531,0,200,56
19650601,8,194,56
19650602,0,178,94
19650603,46,122,78
19650604,25,194,44
19650605,13,278,72
19650606,0,294,83
19650607,0,278,128
19650608,46,294,122
19650609,0,283,156
19650610,0,283,133
19650611,0,228,56
19650612,0,250,61
19650613,124,206,106
19650614,41,133,78
19650615,20,211,78
19650616,0,228,72
19650617,0,244,50
19650618,5,256,83
19650619,0,311,72
19650620,8,300,117
19650621,0,317,111
19650622,0,289,156
19650623,69,317,139
19650624,0,311,183
19650625,0,222,78
19650626,0,244,72
19650627,0,278,50
19650628,0,289,94
19650629,0,317,178
19650630,0,289,150
19650701,0,267,100
19650702,0,256,56
19650703,43,211,106
19650704,0,250,117
19650705,5,256,94
19650706,5,217,139
19650707,0,217,50
19650709,0,283,111
19650710,183,278,156
19650711,0,261,100
19650712,0,267,111
19650713,0,272,89
19650714,0,322,156
19650715,0,294,172
19650716,0,278,100
19650717,0,289,106
19650718,10,222,156
19650719,18,256,150
19650720,0,239,94
19650721,0,244,67
19650722,0,278,72
19650723,0,250,150
19650724,0,283,139
19650725,0,306,172
19650726,0,272,117
19650727,0,267,78
19650728,0,267,100
19650729,0,256,117
19650730,0,256,89
19650731,0,267,94
19650801,0,278,89
19650802,0,222,144
19650803,20,244,122
19650804,0,256,122
19650805,0,283,72
19650806,0,317,83
19650807,0,350,139
19650808,0,311,183
19650809,38,278,167
19650810,5,306,178
19650811,84,267,133
19650812,0,289,111
19650813,3,283,144
19650814,0,289,128
19650815,0,311,161
19650816,5,333,150
19650817,262,250,111
19650818,25,289,172
19650819,173,256,178
19650820,30,256,144
19650821,0,233,83
19650822,3,228,106
19650823,5,239,128
19650824,0,244,61
19650825,0,206,106
19650826,0,200,128
19650827,0,267,106
19650828,10,300,144
19650829,10,256,78
19650830,0,139,44
19650831,0,183,0
19650901,23,156,94
19650902,267,228,94
19650903,0,233,56
19650904,0,239,50
19650905,0,233,33
19650906,0,256,50
19650907,0,250,89
19650908,15,228,94
19650909,0,228,56
19650910,53,239,100
19650911,0,222,150
19650912,0,194,22
19650913,38,194,28
19650914,18,183,78
19650915,30,161,89
19650916,8,222,117
19650917,0,167,17
19650918,5,222,94
19650919,0,178,106
19650920,0,283,106
19650921,0,317,161
19650922,0,333,161
19650923,0,278,167
19650924,0,233,161
19650925,99,194,133
19650926,0,206,33
19650927,0,150,33
19650928,0,128,-44
19650929,13,172,44
19650930,0,133,-33
19651001,198,128,-17
19651002,69,161,89
19651003,0,161,-11
19651004,5,128,28
19651005,0,61,-6
19651006,0,89,-33
19651007,0,133,-56
19651008,142,111,56
19651009,13,183,67
19651010,0,156,22
19651011,0,167,89
19651012,119,133,67
19651013,0,128,6
19651014,0,144,-28
19651015,69,194,6
19651016,135,156,50
19651017,0,133,-6
19651018,0,167,-22
19651019,0,267,61
19651020,0,228,83
19651021,0,228,83
19651022,30,178,44
19651023,36,128,39
19651024,10,133,56
19651025,0,106,0
19651026,0,161,0
19651027,48,139,-6
19651028,25,44,-33
19651029,20,39,-39
19651030,0,139,-39
19651031,8,128,-6
19651101,0,128,6
19651102,0,17,-56
19651103,0,94,-89
19651104,0,167,-17
19651105,0,50,-50
19651106,0,122,-44
19651107,20,89,-6
19651108,3,67,-11
19651109,127,78,-6
19651110,0,33,-83
19651111,3,50,-44
19651112,0,56,-6
19651113,376,94,50
19651114,66,94,11
19651115,0,22,-78
19651116,112,72,-61
19651117,239,94,39
19651118,0,56,-44
19651119,0,33,-56
19651120,0,28,-89
19651121,74,22,-22
19651122,3,17,-11
19651123,8,28,-6
19651124,0,56,-33
19651125,0,61,-83
19651126,102,61,-11
19651127,279,56,-28
19651128,5,67,-56
19651129,30,17,-33
19651130,0,22,-100
19651201,0,33,-133
19651202,0,50,-111
19651203,0,67,-94
19651204,102,61,-6
19651205,0,56,-28
19651206,13,17,-39
19651207,0,0,-67
19651208,0,-17,-128
19651209,0,28,-78
19651210,0,61,-56
19651211,0,17,-83
19651212,0,-33,-161
19651213,86,-39,-100
19651214,20,-28,-78
19651215,10,-17,-44
19651216,5,6,-56
19651217,0,11,-44
19651218,0,6,-133
19651219,13,-22,-122
19651220,0,-28,-206
19651221,0,-22,-200
19651222,0,11,-67
19651223,0,50,-83
19651224,3,72,-67
19651225,74,72,22
19651226,86,28,-83
19651227,0,-33,-139
19651228,0,-17,-139
19651229,0,-11,-150
19651230,0,-22,-139
19651231,0,83,-50
19660101,0,122,-6
19660102,0,89,-89
19660103,89,-17,-72
19660104,0,11,-67
19660105,0,44,-150
19660106,8,-11,-67
19660107,8,17,-78
19660108,30,-11,-100
19660109,51,-33,-111
19660110,0,-17,-206
19660111,5,-28,-150
19660112,0,-72,-194
19660113,0,-56,-244
19660114,0,0,-100
19660115,0,-11,-189
19660116,0,-72,-222
19660117,0,22,-150
19660118,0,22,-78
19660119,15,28,-72
19660120,0,28,-11
19660121,0,22,-17
19660122,25,22,-67
19660123,5,-6,-144
19660124,183,-6,-39
19660125,0,6,-111
19660126,0,-28,-250
19660127,0,-50,-200
19660128,36,-50,-128
19660129,0,-28,-133
19660130,305,11,-150
19660131,30,11,-139
19660201,0,0,-194
19660202,0,0,-189
19660203,0,17,-44
19660204,0,6,-106
19660205,0,11,-61
19660206,0,-11,-172
19660207,0,-6,-239
19660208,0,17,-233
19660209,0,11,-206
19660210,0,61,-67
19660211,0,139,0
19660212,0,72,-56
19660213,56,39,-83
19660214,208,61,-11
19660215,0,33,-67
19660216,0,6,-144
19660217,69,-6,-78
19660218,0,-39,-206
19660219,0,-61,-183
19660220,0,-117,-278
19660221,0,-106,-256
19660222,0,17,-217
19660223,0,28,-183
19660224,0,22,-172
19660225,124,-22,-83
19660226,114,44,-44
19660227,0,89,-172
19660228,0,106,-128
19660301,157,94,6
19660302,0,61,28
19660303,0,72,0
19660304,0,72,-67
19660305,178,39,-11
19660306,71,44,-11
19660307,0,39,-11
19660308,0,22,-78
19660309,0,33,-133
19660310,0,89,-111
19660311,0,72,-89
19660312,0,28,-122
19660313,46,17,-33
19660314,8,67,-100
19660315,0,22,-89
19660316,0,56,-111
19660317,0,72,-122
19660318,25,100,-28
19660319,0,94,-28
19660320,18,83,0
19660321,0,89,-33
19660322,0,128,-39
19660323,0,106,-6
19660324,5,72,-22
19660325,422,67,6
19660326,0,50,-44
19660327,51,39,-17
19660328,0,0,-106
19660329,0,6,-111
19660330,13,67,-100
19660331,102,50,0
19660401,0,94,-6
19660402,30,44,-39
19660403,0,83,-28
19660404,0,83,-61
19660405,0,83,-72
19660406,0,106,-39
19660407,0,117,-56
19660408,46,128,0
19660409,56,39,-11
19660410,10,78,-6
19660411,0,94,-28
19660412,5,72,-22
19660413,0,94,11
19660414,0,83,-44
19660415,0,139,-39
19660416,0,144,-39
19660417,0,150,11
19660418,0,128,-39
19660419,0,144,-39
19660420,0,128,-22
