Date,Precipitation,TMax,TMin
20220711,0,390,240
20220712,0,420,250
20220714,0,415,280
20220715,0,400,270
20220716,0,420,265
20220717,0,425,270
20220720,0,440,270
20220721,0,450,290
20220722,0,430,300
20220723,0,420,270
20220724,30,405,250
20220725,109,355,250
20220727,0,375,260
20220728,61,355,230
20220729,10,380,240
20220730,30,385,230
20220731,0,420,255
20220802,0,425,260
20220803,0,420,265
20220804,0,415,260
20220805,0,430,255
20220806,0,425,270
20220807,0,420,270
20220808,0,435,260
20220810,0,435,295
20220812,0,400,310
20220813,0,410,300
20220816,0,345,260
20220817,0,395,270
20220818,0,400,270
20220819,0,340,250
20220820,150,300,220
20220823,0,370,210
20220828,0,380,230
20220901,0,390,240
20220902,0,400,240
20220903,0,400,240
20220907,0,405,220
20220908,0,405,240
20220909,0,415,260
20220911,0,415,235
20220913,0,385,230
20220914,0,385,235
20220915,0,390,220
20220918,0,400,210
20220920,0,390,210
20220922,0,390,215
20220925,0,375,190
20220927,0,375,200
20220929,0,365,195
20220930,0,375,195
20221001,0,370,200
20221002,0,365,190
20221004,0,340,190
20221006,0,340,190
20221009,0,315,180
20221012,0,325,130
20221013,0,330,140
20221014,0,330,140
20221015,0,325,140
20221016,0,340,135
20221020,0,295,160
20221025,0,335,135
20221026,0,340,145
20221027,0,330,150
20221028,0,310,135
20221030,0,360,135
20221031,0,330,145
20221108,0,275,150
20221111,0,290,120
20221115,0,260,90
20221117,0,245,80
20221118,0,265,85
20221119,0,260,85
20221120,0,255,90
20221207,0,250,35
20221208,0,240,60
20221209,0,190,60
20221213,0,175,20
20221214,0,190,15
20221215,0,190,10
20221217,0,210,20
20221218,0,220,25
20221220,0,185,25
20221221,0,175,10
20221222,0,170,15
20221224,0,130,0
20221225,0,185,0
20221226,0,210,5
20221227,0,240,40
20221230,0,155,40
20230101,0,160,35
20230102,0,165,20
20230104,0,155,-25
20230105,0,190,-15
20230106,0,230,20
20230107,0,235,20
20230108,0,235,40
20230109,0,225,40
20230110,0,235,55
20230113,0,15,-80
20230115,0,70,-80
20230118,0,115,-20
20230119,0,120,30
20230120,0,140,10
20230123,0,115,-35
20230124,0,105,-40
20230125,0,120,-40
20230126,0,115,-45
20230127,0,140,-20
20230128,0,125,-15
20230129,20,130,10
20230130,10,160,-15
20230131,0,240,10
20230201,0,250,50
20230202,0,260,60
20230203,0,265,75
20230204,0,250,95
20230205,0,250,90
20230206,0,225,80
20230207,0,250,50
20230208,0,280,60
20230210,0,225,75
20230213,0,255,40
20230214,0,300,60
20230215,0,335,90
20230216,0,320,95
20230217,0,330,115
20230218,0,310,105
20230219,0,285,110
20230221,0,270,75
20230222,0,295,80
20230223,0,290,90
20230225,0,300,130
20230226,0,295,130
20230227,0,285,115
20230228,0,275,120
20230301,20,195,120
20230302,30,190,90
20230304,0,275,115
20230306,0,290,130
20230307,0,300,120
20230308,0,310,125
20230309,0,325,120
20230310,0,325,130
20230311,0,285,155
20230312,0,315,130
20230313,0,310,140
20230314,0,320,150
20230316,0,305,155
20230317,10,310,145
20230319,46,270,105
20230320,0,300,100
20230321,0,295,125
20230322,0,285,140
20230324,10,220,100
20230325,0,260,100
20230326,0,290,105
20230327,0,300,110
20230328,0,285,155
20230329,0,255,150
20230401,0,325,145
20230403,0,315,175
20230404,0,315,140
20230405,0,315,140
20230406,0,305,130
20230407,0,325,140
20230410,0,340,180
20230411,0,345,190
20230412,0,365,200
20230413,0,365,195
20230414,0,370,190
20230416,0,365,205
20230419,0,315,150
20230420,0,320,130
20230421,0,335,130
20230422,0,345,140
20230423,0,360,140
20230424,0,365,155
20230425,0,360,170
20230426,0,340,175
20230427,0,345,190
20230428,0,325,195
20230429,0,320,190
20230430,0,325,195
20230501,0,330,210
20230502,10,340,195
20230503,0,380,185
20230504,0,365,220
20230505,10,360,230
20230506,0,340,240
20230507,0,355,175
20230508,0,365,170
20230509,0,380,170
20230510,0,400,190
20230511,0,420,215
20230512,0,405,230
20230513,0,410,260
20230514,0,405,235
20230515,0,400,260
20230516,0,410,235
20230517,0,395,260
20230518,0,380,235
20230520,0,420,245
20230521,0,420,265
20230522,0,420,290
20230523,0,415,280
20230524,0,410,265
20230525,0,400,270
20230526,0,415,260
20230527,0,410,260
20230529,0,390,275
20230530,0,395,260
20230531,0,400,275
20230602,0,425,265
20230603,0,430,275
20230604,0,425,210
20230605,0,425,260
20230606,0,435,260
20230608,0,450,245
20230609,0,445,245
20230610,0,420,280
20230612,0,430,250
20230613,0,435,250
20230614,0,435,260
20230616,0,440,280
20230619,0,450,290
20230620,0,470,290
20230621,0,475,300
20230622,0,480,310
20230623,0,480,310
20230625,0,475,280
20230627,0,430,310
20230628,0,440,300
20230629,0,435,280
20230630,0,460,275
20230701,0,465,265
20230702,0,475,300
20230703,0,460,310
20230704,0,470,300
20230705,0,420,280
20230707,0,410,260
20230708,0,405,275
20230709,0,420,270
20230710,0,420,260
20230711,0,430,245
20230712,0,445,255
20230713,0,450,285
20230714,0,460,300
20230715,0,455,320
20230718,0,455,295
20230719,0,460,315
20230720,0,445,315
20230721,0,440,320
20230722,0,440,325
20230723,0,430,315
20230724,0,375,310
20230728,0,420,270
20230729,99,435,290
20230730,0,430,300
20230802,0,455,290
20230803,0,450,300
20230804,0,445,290
20230805,0,450,225
20230806,0,435,265
20230807,0,435,255
20230808,0,425,260
20230809,0,435,240
20230811,0,425,255
20230812,0,435,260
20230813,0,425,270
20230814,0,400,250
20230815,0,400,255
20230817,0,405,190
20230818,0,415,190
20230819,0,420,215
20230820,0,420,220
20230821,0,430,230
20230822,0,425,240
20230823,0,405,240
20230824,0,415,245
20230825,0,405,260
20230826,0,405,260
20230827,0,440,255
20230828,0,420,270
20230829,0,420,260
20230830,0,435,270
20230831,0,445,290
20230901,0,435,290
20230902,0,440,280
20230903,0,435,290
20230904,0,415,270
20230905,0,410,230
20230908,0,405,210
20230910,0,420,195
20230911,0,435,190
20230912,0,440,210
20230913,0,430,230
20230916,0,395,230
20230917,0,390,230
20230918,0,395,220
20230919,0,400,215
20230920,0,390,200
20230921,0,380,205
20230922,0,365,205
20230924,0,325,190
20230925,0,325,160
20230929,0,330,160
20231002,0,340,145
20231003,0,370,135
20231004,0,390,160
20231005,0,395,160
20231006,0,410,170
20231007,0,335,200
20231008,0,350,190
20231009,0,355,190
20231010,0,365,190
20231011,0,360,200
20231012,0,385,200
20231014,0,340,190
20231016,0,310,155
20231017,0,325,150
20231018,0,325,160
20231019,25,325,125
20231020,0,345,145
20231021,30,325,125
20231022,0,335,125
20231023,0,330,150
20231024,0,330,160
20231025,0,340,150
20231026,0,350,160
20231027,0,325,170
20231028,10,310,135
20231030,0,325,140
20231031,0,320,145
20231101,0,300,145
20231102,0,295,140
20231103,0,300,115
20231105,0,325,150
20231106,0,310,165
20231107,25,280,120
20231108,10,230,130
20231109,0,270,110
20231110,0,250,115
20231111,0,265,110
20231112,0,265,105
20231113,0,270,100
20231114,0,275,100
20231115,0,300,100
20231117,0,275,110
20231118,0,265,140
20231119,0,265,120
20231121,0,275,130
20231122,0,285,130
20231123,0,240,140
20231124,0,240,75
20231125,0,235,85
20231127,0,255,95
20231128,0,260,85
20231129,0,265,90
20231130,0,260,105
20231201,0,265,100
20231202,0,255,60
20231203,0,245,80
20231204,0,240,40
20231205,0,210,20
20231206,0,230,15
20231208,0,250,10
20231209,0,250,30
20231210,0,240,20
20231211,0,230,20
20231212,0,250,25
20231213,0,240,30
20231214,0,240,30
20231215,0,225,55
20231216,10,200,70
20231218,0,175,20
20231219,0,250,25
20231221,0,210,40
20231222,10,225,45
20231223,0,230,40
20231224,0,250,50
20240130,0,230,120
20240201,0,185,65
20240202,0,215,65
20240203,0,255,75
20240204,0,180,55
20240205,0,200,20
20240206,0,225,30
20240207,0,225,40
20240208,0,235,30
20240209,0,250,40
20240210,0,250,65
20240211,0,240,50
20240212,0,240,60
20240213,0,250,75
20240214,0,270,60
20240215,0,280,45
20240216,0,300,55
20240218,8,310,90
20240219,0,235,90
20240220,0,210,50
20240221,0,210,50
20240222,0,210,50
20240223,0,210,40
20240224,0,220,45
20240225,0,200,60
20240226,10,125,80
20240227,175,180,70
20240228,0,205,90
20240229,109,160,70
20240302,20,105,0
20240303,0,115,-5
20240304,0,140,10
20240305,0,215,25
20240306,0,195,70
20240308,0,225,75
20240309,0,255,85
20240310,0,260,110
20240311,180,240,120
20240312,0,265,105
20240313,0,215,75
20240314,0,225,45
20240315,0,235,50
20240316,0,265,60
20240317,0,300,80
20240318,0,335,100
20240319,0,335,130
20240320,0,330,125
20240321,0,330,185
20240322,0,315,200
20240323,0,335,180
20240327,0,310,210
20240403,0,270,130
20240404,0,295,120
20240405,0,305,140
20240406,0,320,135
20240407,0,335,130
20240408,0,355,140
20240409,0,360,170
20240410,0,360,190
20240411,0,370,185
20240412,0,380,210
20240414,279,280,155
20240415,191,260,100
20240417,20,260,130
20240418,41,240,125
20240419,211,260,120
20240420,0,290,130
20240421,0,305,130
20240422,0,320,135
20240423,0,350,150
20240424,0,335,180
20240425,0,320,180
20240426,41,270,160
20240427,0,290,150
20240428,0,280,180
20240429,0,290,160
20240430,0,275,160
20240502,0,350,180
20240503,0,345,220
20240505,0,355,200
20240506,20,360,180
20240507,0,395,190
20240508,0,410,210
20240509,0,400,215
20240510,0,395,225
20240511,0,390,215
20240512,0,365,185
20240513,0,370,170
20240514,0,400,190
20240515,0,400,275
20240516,0,400,270
20240517,0,415,265
20240518,0,395,250
20240519,0,395,240
20240520,0,390,250
20240521,0,400,245
20240522,0,410,265
20240523,0,425,280
20240524,0,435,300
20240525,0,440,210
20240526,0,430,295
20240527,0,440,270
20240528,0,415,260
20240529,0,420,250
20240530,0,420,250
20240531,0,415,250
20240601,0,400,245
20240602,0,420,225
20240603,0,435,225
20240604,0,440,240
20240605,0,425,285
20240606,0,420,280
20240607,0,400,270
20240608,0,405,250
20240609,0,400,230
20240610,0,415,240
20240611,0,425,260
20240612,0,435,250
20240613,0,440,270
20240614,0,430,280
20240615,0,435,280
20240616,0,435,285
20240617,0,450,290
20240618,0,430,300
20240619,0,430,280
20240620,0,430,285
20240621,0,420,280
20240622,0,425,275
20240623,0,430,265
20240624,0,430,275
20240625,0,420,280
20240626,0,435,280
20240627,0,450,290
20240628,0,445,300
20240629,0,460,300
20240630,0,460,300
20240701,0,470,310
20240702,0,465,300
20240703,0,470,290
20240704,0,490,300
20240705,0,475,335
20240707,0,425,290
20240708,0,430,300
20240709,0,450,295
20240710,0,455,300
20240711,0,450,310
20240712,0,445,300
20240714,0,425,285
20240715,0,450,290
20240716,0,455,310
20240717,0,460,330
20240718,0,440,310
20240719,0,435,310
20240721,0,450,310
20240722,0,460,315
20240723,0,470,300
20240724,0,465,305
20240725,0,465,305
20240726,0,455,300
20240727,0,465,300
20240728,0,470,320
20240729,0,460,350
20240730,0,395,340
20240801,41,445,290
20240802,0,420,325
20240803,0,430,300
20240805,0,410,260
20240806,0,410,275
20240807,0,415,280
20240808,0,430,290
20240810,0,450,295
20240811,0,470,300
20240813,0,445,300
20240814,0,455,305
20240815,0,460,310
20240816,0,450,315
20240817,0,410,295
20240818,0,400,290
20240819,0,400,275
20240821,0,405,270
20240822,0,410,250
20240823,0,405,240
20240824,0,415,245
20240825,0,410,245
