Date,Precipitation,TMax,TMin
20140925,3,217,167
20140926,10,239,183
20140927,0,228,183
20140928,0,261,167
20140929,0,289,178
20140930,25,250,167
20141001,3,278,161
20141002,0,272,161
20141003,0,278,156
20141004,0,294,178
20141006,0,200,61
20141007,0,244,78
20141008,0,278,139
20141009,0,311,150
20141010,0,267,133
20141011,0,278,144
20141012,58,322,183
20141013,0,217,172
20141014,0,294,172
20141015,51,289,228
20141016,300,233,117
20141017,3,239,106
20141018,0,244,106
20141020,0,194,56
20141021,0,244,67
20141022,0,261,94
20141023,0,206,72
20141024,0,217,72
20141025,0,217,72
20141026,0,244,61
20141027,0,278,89
20141028,0,278,89
20141029,0,294,106
20141030,79,278,144
20141031,3,217,89
20141101,0,194,67
20141102,147,117,56
20141103,0,122,0
20141104,0,178,17
20141105,0,194,56
20141106,0,233,122
20141107,0,250,78
20141108,0,178,39
20141109,0,161,22
20141110,0,167,61
20141111,5,172,50
20141112,0,233,144
20141113,0,256,122
20141114,8,206,67
20141115,0,89,6
20141116,0,89,-17
20141117,124,167,6
20141118,5,244,33
20141119,0,89,-61
20141120,0,83,-39
20141121,0,172,28
20141122,0,128,17
20141123,0,150,-6
20141124,610,206,67
20141125,20,222,189
20141126,122,206,122
20141127,277,228,33
20141128,0,128,17
20141129,0,83,-17
20141130,0,133,-22
20141201,0,211,22
20141202,0,239,67
20141203,3,150,100
20141204,3,211,100
20141205,0,167,61
20141206,0,172,61
20141209,43,144,50
20141210,8,78,44
20141211,0,128,-17
20141212,0,117,-33
20141213,0,150,-28
20141214,0,161,-17
20141215,0,144,-6
20141216,0,183,11
20141217,0,206,17
20141218,3,167,39
20141219,0,150,0
20141220,0,156,6
20141221,0,67,33
20141222,79,100,28
20141223,41,83,61
20141224,0,122,67
20141225,1313,217,122
20141226,0,161,39
20141227,0,167,11
20141228,0,194,6
20141229,0,244,67
20141230,71,161,56
20141231,0,89,33
20150101,0,94,-17
20150102,0,128,-28
20150103,0,161,44
20150104,0,194,100
20150105,201,250,83
20150106,0,144,-11
20150107,0,167,-11
20150108,0,83,-89
20150109,0,0,-89
20150110,0,133,-56
20150111,0,67,-39
20150112,33,172,-50
20150113,538,183,83
20150114,64,89,6
20150115,3,33,6
20150116,18,94,22
20150117,0,128,11
20150118,0,133,-11
20150119,213,172,50
20150120,0,189,17
20150121,0,194,39
20150122,0,211,22
20150123,0,167,33
20150124,0,178,61
20150125,541,194,56
20150126,0,133,0
20150127,5,144,28
20150128,0,61,-22
20150129,0,78,-50
20150130,13,111,-39
20150131,0,106,22
20150201,0,94,-39
20150202,102,183,-22
20150203,94,178,-28
20150204,0,89,-33
20150205,114,139,0
20150206,0,133,-61
20150207,0,67,-44
20150208,0,156,-28
20150209,0,211,78
20150210,28,222,44
20150211,18,50,22
20150213,0,194,-28
20150214,0,44,-50
20150215,0,117,-78
20150217,231,144,-44
20150218,8,6,-33
20150219,0,94,-61
20150220,0,-6,-111
20150221,0,-6,-100
20150222,0,144,-67
20150223,91,200,100
20150224,0,139,0
20150225,213,0,-33
20150226,351,56,0
20150227,5,44,-6
20150228,0,100,0
20150301,0,94,-11
20150302,28,133,22
20150303,5,172,44
20150304,51,178,44
20150305,0,261,167
20150306,104,261,0
20150307,0,56,-11
20150308,0,150,-44
20150309,0,228,33
20150310,0,206,106
20150311,8,250,111
20150312,0,294,161
20150313,0,200,56
20150314,0,172,78
20150315,198,200,156
20150316,0,233,44
20150317,0,239,56
20150318,0,300,89
20150319,0,156,83
20150320,104,150,78
20150321,0,194,78
20150322,0,183,78
20150323,132,178,89
20150324,3,144,50
20150325,0,222,61
20150326,163,244,89
20150327,30,256,167
20150328,0,228,61
20150329,155,117,17
20150330,0,111,-22
20150331,5,194,33
20150401,0,239,67
20150402,0,200,44
20150403,0,211,44
20150404,0,267,122
20150405,0,222,89
20150406,0,189,33
20150407,0,228,94
20150408,3,239,144
20150409,74,294,161
20150410,152,272,178
20150411,3,272,194
20150412,0,222,106
20150413,0,217,94
20150414,0,244,144
20150415,0,256,161
20150416,51,189,94
20150417,0,206,122
20150418,51,239,178
20150419,25,256,172
20150420,109,239,172
20150421,3,272,172
20150422,0,250,94
20150423,0,267,128
20150424,0,239,83
20150425,0,217,83
20150426,0,200,83
20150427,25,189,111
20150428,0,233,61
20150429,0,211,83
20150430,119,206,122
20150501,8,189,111
20150502,43,189,89
20150503,0,233,72
20150504,0,250,83
20150505,0,278,89
20150506,0,244,100
20150507,5,256,161
20150508,28,250,183
20150509,0,261,183
20150510,0,250,183
20150511,1105,233,200
20150512,41,278,211
20150513,0,300,211
20150514,0,294,150
20150515,0,222,156
20150516,0,244,122
20150517,0,256,128
20150519,0,322,211
20150520,117,333,200
20150521,0,322,206
20150522,43,311,172
20150523,0,233,128
20150524,0,256,111
20150525,0,261,144
20150526,0,261,133
20150527,0,294,217
20150528,0,306,167
20150529,0,278,161
20150530,0,278,150
20150531,76,272,178
20150601,0,306,172
20150602,0,317,206
20150603,701,300,194
20150604,130,256,194
20150605,3,283,189
20150606,0,261,189
20150607,155,306,172
20150608,0,267,161
20150609,0,306,222
20150610,254,306,194
20150611,0,300,211
20150612,0,306,211
20150613,0,317,222
20150614,0,339,239
20150615,0,361,228
20150616,0,378,250
20150617,0,383,250
20150618,0,367,256
20150619,671,372,217
20150620,483,356,211
20150621,0,328,217
20150622,0,344,267
20150623,33,361,256
20150624,0,333,261
20150625,43,356,228
20150626,0,339,244
20150627,0,361,233
20150628,279,311,222
20150629,51,300,228
20150630,0,311,228
20150701,0,333,222
20150702,0,300,222
20150703,112,317,217
20150704,0,289,211
20150705,0,333,233
20150706,0,322,233
20150707,0,322,228
20150708,0,328,244
20150709,0,322,244
20150710,0,350,244
20150711,0,367,250
20150712,0,356,239
20150713,0,311,211
20150714,422,317,217
20150715,0,333,244
20150716,0,328,228
20150717,3,328,222
20150718,0,311,222
20150719,3,328,211
20150720,3,350,228
20150721,0,356,261
20150722,5,367,239
20150723,3,350,244
20150724,112,333,228
20150725,0,300,211
20150726,0,306,183
20150727,0,306,183
20150728,0,328,211
20150729,0,328,211
20150730,0,333,211
20150731,0,350,233
20150801,470,328,228
20150802,0,339,222
20150803,102,328,217
20150804,211,300,228
20150805,119,289,244
20150806,3,356,250
20150807,104,339,222
20150808,323,289,228
20150809,0,278,217
20150810,0,317,189
20150811,0,294,189
20150812,320,294,211
20150813,0,317,194
20150814,5,317,189
20150815,0,300,189
20150816,0,300,183
20150817,0,322,189
20150818,0,333,217
20150819,5,294,217
20150820,632,322,233
20150821,0,333,233
20150822,246,344,228
20150823,0,300,194
20150824,0,300,183
20150825,0,328,211
20150826,76,306,217
20150827,36,317,217
20150828,0,272,200
20150829,0,306,200
20150830,0,289,183
20150831,13,289,194
20150901,249,272,222
20150902,3,317,228
20150903,0,339,222
20150904,0,328,206
20150905,0,333,200
20150906,0,311,217
20150907,0,278,222
20150908,81,300,228
20150909,206,294,222
20150910,206,317,222
20150911,13,333,211
20150912,84,306,217
20150913,81,267,206
20150914,0,250,144
20150915,0,261,117
20150916,0,272,122
20150917,0,283,144
20150918,0,267,194
20150919,0,289,194
20150920,0,306,200
20150921,5,317,183
20150922,0,294,200
20150923,0,278,211
20150924,0,267,194
20150925,320,261,194
20150926,0,261,217
20150927,0,239,206
20150928,414,250,217
20150929,18,300,233
20150930,0,311,228
20151001,351,311,211
20151002,772,217,161
20151003,622,283,172
20151005,1422,222,183
20151006,389,228,150
20151007,8,194,122
20151008,0,267,133
20151009,0,278,139
20151010,0,272,139
20151011,173,217,161
20151012,0,239,144
20151013,84,211,161
20151014,0,272,167
20151015,0,267,117
20151016,0,239,100
20151017,0,278,94
20151018,0,217,111
20151019,0,150,17
20151020,0,167,22
20151021,0,233,50
20151022,0,267,94
20151023,0,278,117
20151024,0,283,111
20151025,0,233,122
20151026,0,256,111
20151027,20,189,139
20151028,74,217,144
20151029,97,250,189
20151030,0,267,156
20151031,0,228,106
20151101,0,211,100
20151102,33,283,128
20151103,384,239,183
20151104,107,200,172
20151105,81,211,172
20151106,0,261,183
20151107,0,278,189
20151108,76,294,200
20151109,94,200,111
20151110,384,233,144
20151111,13,239,139
20151112,0,217,83
20151113,3,261,122
20151114,0,217,78
20151115,0,161,22
20151116,0,178,11
20151117,0,211,56
20151118,0,217,78
20151119,33,256,144
20151120,513,239,128
20151121,0,200,94
20151122,0,200,56
20151123,94,133,11
20151124,0,89,-22
20151125,0,144,0
20151126,0,178,33
20151127,0,222,106
20151128,0,233,106
20151129,0,239,106
20151130,3,244,128
20151201,18,183,117
20151202,0,189,144
20151203,33,267,106
20151204,0,150,61
20151205,0,133,56
20151206,0,161,39
20151207,10,183,72
20151208,183,139,78
20151209,0,167,28
20151210,25,206,61
20151211,0,217,78
20151212,0,228,72
20151213,0,256,100
20151214,23,239,100
20151215,53,239,139
20151216,0,239,100
20151217,0,228,100
20151218,61,256,156
20151219,0,211,61
20151220,0,94,-11
20151221,0,144,-28
20151222,0,222,106
20151223,279,239,150
20151224,262,239,183
20151225,117,256,206
20151226,0,256,194
20151227,0,239,183
20151228,3,267,150
20151229,376,267,167
20151230,3,272,200
20151231,81,278,178
20160101,38,233,178
20160102,130,178,94
20160103,0,100,22
20160104,0,111,0
20160105,0,89,-28
20160106,0,33,-28
20160107,0,100,0
20160108,0,133,78
20160109,0,122,94
20160110,71,206,106
20160111,0,189,0
20160112,0,100,-33
20160113,0,139,-17
20160114,0,106,-28
20160115,0,161,11
20160116,267,161,6
20160117,0,161,61
20160118,76,83,-11
20160119,0,72,-61
20160120,0,33,-61
20160121,0,61,-33
20160122,0,106,0
20160123,414,67,6
20160124,0,33,-17
20160125,0,100,-44
20160126,0,156,-28
20160127,0,211,33
20160128,0,156,56
20160129,51,100,28
20160130,0,150,17
20160131,0,133,-22
20160201,0,217,11
20160202,0,244,89
20160203,0,211,94
20160204,681,211,167
20160205,467,194,50
20160206,0,117,0
20160207,51,111,-11
20160208,508,50,11
20160209,3,144,11
20160210,0,100,-11
20160211,0,72,-28
20160212,0,89,-28
20160213,5,22,-28
20160214,0,83,-22
20160215,0,11,-33
20160216,191,178,-6
20160217,0,194,33
20160218,0,172,17
20160219,0,122,-17
20160220,0,117,6
20160221,0,200,28
20160222,0,239,100
20160223,30,211,100
20160224,119,200,106
20160225,15,250,78
20160226,0,156,33
20160227,0,122,11
20160228,0,111,-17
20160229,0,211,6
20160301,0,233,67
20160302,23,239,111
20160303,0,183,17
20160304,290,139,39
20160305,0,100,11
20160306,0,117,-6
20160307,0,167,39
20160308,0,200,44
20160309,0,250,83
20160310,0,267,111
20160311,0,272,178
20160312,0,294,167
20160313,0,267,144
20160314,0,261,133
20160315,3,272,128
20160316,0,278,117
20160317,0,311,89
20160318,0,267,106
20160319,0,239,89
20160320,0,228,89
20160321,109,94,33
20160322,0,150,-6
20160323,0,183,11
20160324,0,239,83
20160325,0,256,100
20160326,20,272,183
20160327,5,206,156
20160328,168,183,156
20160329,0,267,67
20160330,0,211,33
20160331,0,211,61
20160401,333,256,106
20160402,173,244,194
20160403,0,239,156
20160404,0,178,28
20160405,0,244,72
20160406,0,144,-17
20160407,23,189,6
20160408,89,233,106
20160409,0,200,78
20160410,0,178,61
20160411,0,128,0
20160412,0,228,89
20160413,51,200,117
20160414,0,211,56
20160415,0,206,72
20160416,0,194,83
20160417,0,206,61
20160418,0,228,39
20160419,0,283,94
20160420,0,322,128
20160421,0,250,106
20160422,0,239,139
20160423,198,267,172
20160424,0,256,133
20160425,0,233,89
20160426,0,261,144
20160427,0,278,183
20160428,13,300,206
20160429,0,300,189
20160430,0,278,156
20160501,0,206,150
20160502,97,261,178
20160503,160,294,183
20160504,249,256,183
20160505,20,272,144
20160506,20,233,89
20160507,0,200,89
20160508,0,250,100
20160509,0,317,172
20160510,0,328,206
20160511,0,289,178
20160512,0,311,206
20160513,406,317,178
20160514,152,267,172
20160515,0,283,161
20160516,0,217,94
20160517,0,244,144
20160518,173,267,194
20160519,48,211,139
20160520,10,239,144
20160521,0,217,144
20160522,13,278,178
20160523,142,228,144
20160524,0,217,111
20160525,0,283,144
20160526,0,317,194
20160527,0,300,183
20160528,0,272,161
20160529,25,278,172
20160530,147,278,228
20160531,25,278,217
20160601,71,267,222
20160602,56,278,206
20160603,0,317,222
20160604,0,322,211
20160605,0,339,239
20160606,3,311,244
20160607,500,294,222
20160608,0,317,189
20160609,0,300,150
20160610,0,300,183
20160611,0,294,172
20160612,0,311,183
20160613,0,350,233
20160614,0,306,167
20160615,10,333,156
20160616,178,317,217
20160617,0,339,244
20160618,218,328,211
20160619,0,278,200
20160620,0,272,139
20160621,0,311,211
20160622,0,306,233
20160623,0,350,256
20160624,0,350,222
20160625,0,306,217
20160626,107,328,206
20160627,0,289,206
20160628,0,317,211
20160629,351,311,228
20160630,0,317,211
20160701,0,300,206
20160702,18,294,228
20160703,0,317,228
20160704,353,350,228
20160705,175,328,228
20160706,38,356,239
20160707,0,350,233
20160708,8,350,233
20160709,0,361,228
20160710,0,339,222
20160711,368,339,233
20160712,13,317,228
20160713,61,306,239
20160714,0,356,261
20160715,0,361,239
20160716,8,328,233
20160717,38,306,222
20160718,38,317,217
20160719,0,339,250
20160720,81,333,211
20160721,0,322,217
20160722,0,333,211
20160723,0,322,200
20160724,33,333,222
20160725,0,350,233
20160726,0,344,250
20160727,0,350,261
20160728,0,367,267
20160729,0,361,267
20160730,0,350,261
20160731,0,361,239
20160801,216,333,239
20160802,46,328,233
20160803,655,322,228
20160804,272,300,233
20160805,691,306,233
20160806,0,311,233
20160807,0,328,239
20160808,0,328,256
20160809,8,333,239
20160810,69,333,239
20160811,0,339,239
20160812,0,339,250
20160813,28,333,239
20160814,0,333,239
20160815,0,350,250
20160816,0,350,233
20160817,0,339,228
20160818,0,350,250
20160819,0,350,228
20160820,239,322,222
20160821,43,333,233
20160822,0,350,239
20160823,0,328,211
20160824,0,311,189
20160825,0,306,211
20160826,0,322,211
20160827,0,317,200
20160828,0,339,217
20160829,66,294,228
20160830,160,322,222
20160831,0,322,222
20160901,3,306,222
20160902,211,339,228
20160903,2151,239,194
20160904,0,267,194
20160905,0,278,178
20160906,0,272,161
20160907,0,317,167
20160908,0,344,222
20160909,0,333,228
20160910,0,317,206
20160911,0,311,200
20160912,0,328,217
20160913,3,283,217
20160914,3,306,211
20160915,145,278,222
20160916,71,278,217
20160917,79,289,217
20160918,0,294,217
20160919,0,322,222
20160920,498,306,217
20160921,8,244,222
20160922,46,278,222
20160923,104,272,222
20160924,249,283,217
20160925,0,311,206
20160926,0,283,189
20160927,0,289,194
20160928,3,294,194
20160929,0,317,206
20160930,366,289,217
20161001,0,256,211
20161002,104,278,194
20161003,0,294,161
20161004,0,283,172
20161005,0,239,194
20161006,0,267,189
20161007,152,244,189
20161008,109,267,217
20161009,1676,267,194
20161010,0,222,111
20161011,0,200,89
20161012,0,233,100
20161013,0,261,139
20161014,0,267,150
20161015,0,239,144
20161016,0,222,128
20161017,0,272,139
20161018,3,283,144
20161019,0,294,161
20161020,0,306,161
20161021,0,283,150
20161022,48,289,144
20161023,0,189,83
20161024,0,211,56
20161025,0,261,122
20161026,0,211,61
20161027,0,217,67
20161028,0,256,111
20161029,0,261,144
20161030,0,256,106
20161031,0,289,122
20161101,0,261,111
20161102,0,233,117
20161103,0,267,128
20161104,0,289,133
20161105,30,200,94
20161106,0,194,44
20161107,0,217,22
20161108,0,183,11
20161109,0,189,50
20161110,0,172,67
20161111,0,167,39
20161112,0,233,28
20161113,0,150,50
20161114,384,139,33
20161115,3,150,117
20161116,0,194,39
20161117,5,200,56
20161118,0,206,39
20161119,0,233,39
20161120,0,250,78
20161121,0,122,6
20161122,0,144,-17
20161123,0,150,-17
20161124,0,161,-11
20161125,0,250,72
20161126,0,244,94
20161127,10,183,39
20161128,0,128,-11
20161129,0,206,22
20161130,13,244,206
20161201,61,239,183
20161202,0,239,44
20161203,0,167,33
20161204,0,117,28
20161205,244,100,67
20161206,203,161,89
20161207,135,200,67
20161208,0,178,61
20161209,0,161,33
20161210,0,72,-28
20161211,0,67,-33
20161212,76,183,-44
20161213,191,211,106
20161214,137,117,100
20161215,3,122,33
20161216,0,117,-39
20161217,0,50,-33
20161218,0,211,22
20161219,71,261,56
20161220,25,56,17
20161221,0,50,0
20161222,3,144,-6
20161223,0,189,-6
20161224,0,139,39
20161225,0,222,50
20161226,0,183,72
20161227,0,183,72
20161228,25,228,139
20161229,0,183,50
20161230,244,206,50
20161231,0,106,-17
20170101,0,150,-28
20170102,0,167,78
20170103,315,200,139
20170104,51,211,128
20170105,0,189,39
20170106,0,128,44
20170107,0,111,50
20170108,140,50,-44
20170109,0,-11,-89
20170110,0,33,-72
20170111,13,128,-22
20170112,5,217,78
20170113,0,239,100
20170114,0,256,100
20170115,0,161,61
20170116,0,172,50
20170117,0,139,83
20170118,0,217,100
20170119,0,239,33
20170120,0,178,44
20170121,0,244,67
20170122,0,200,106
20170123,173,172,150
20170124,254,183,72
20170125,0,172,33
20170126,0,239,39
20170127,8,217,6
20170128,0,133,0
20170129,0,106,6
20170130,0,144,33
20170131,0,111,-17
20170201,0,189,83
20170202,0,250,111
20170203,0,233,94
20170204,38,133,56
20170205,0,78,-11
20170206,0,167,22
20170207,0,206,33
20170208,183,228,94
20170209,58,217,133
20170210,0,178,39
20170211,0,111,-22
20170212,0,228,17
20170213,0,267,122
20170214,0,167,-11
20170215,0,200,11
20170216,269,189,-6
20170217,3,144,11
20170218,0,172,39
20170219,0,239,67
20170220,0,222,83
20170221,0,244,67
20170222,0,211,56
20170223,0,239,117
20170224,0,239,111
20170225,0,244,111
20170226,0,256,89
20170227,0,172,0
20170228,0,211,50
20170301,0,250,161
20170302,46,278,133
20170303,0,167,6
20170304,0,172,0
20170305,0,128,-22
20170306,0,128,-17
20170307,0,200,44
20170308,0,233,144
20170309,0,239,33
20170310,0,250,72
20170311,0,233,83
20170312,0,139,-11
20170313,130,83,-11
20170314,262,128,33
20170315,3,144,-17
20170316,0,67,-39
20170317,0,100,-39
20170318,0,144,-33
20170319,56,172,111
20170320,0,128,6
20170321,5,183,6
20170322,5,289,139
20170323,0,189,6
20170324,0,139,17
20170325,0,217,28
20170326,0,239,83
20170327,0,250,106
20170328,0,261,106
20170329,13,278,133
20170330,0,244,100
20170331,0,211,100
20170401,173,244,178
20170402,0,256,117
20170403,0,200,111
20170404,165,261,150
20170405,0,289,156
20170406,617,283,172
20170407,58,228,89
20170408,0,172,94
20170409,0,183,28
20170410,0,228,39
20170411,0,250,100
20170412,0,261,111
20170413,0,267,128
20170414,0,267,117
20170415,0,256,106
20170416,0,267,128
20170417,0,267,167
20170418,0,283,161
20170419,0,211,156
20170420,0,239,156
20170421,0,289,144
20170422,0,317,189
20170423,0,294,194
20170424,521,211,144
20170425,630,200,172
20170426,3,233,156
20170427,0,283,167
20170428,0,283,211
20170429,0,289,239
20170430,0,306,222
20170501,0,289,211
20170502,13,283,200
20170503,0,278,122
20170504,0,294,150
20170505,284,272,194
20170506,71,256,150
20170507,0,211,111
20170508,0,217,83
20170509,0,250,89
20170510,0,233,144
20170511,0,300,200
20170512,0,322,183
20170513,0,244,172
20170514,0,233,161
20170515,0,272,122
20170516,0,322,161
20170517,0,328,206
20170518,0,328,194
20170519,0,306,172
20170520,0,289,200
20170521,0,339,194
20170522,0,267,211
20170523,490,300,200
20170524,259,272,206
20170525,76,272,206
20170526,38,250,167
20170527,0,283,167
20170528,0,317,161
20170529,0,322,206
20170530,157,328,206
20170531,0,311,233
20170601,0,289,228
20170602,0,317,217
20170603,0,322,200
20170604,0,311,178
20170606,300,300,222
20170607,20,306,189
20170608,193,306,139
20170609,23,194,139
20170610,0,278,128
20170611,0,294,161
20170612,0,311,167
20170613,0,317,178
20170614,0,317,222
20170615,13,339,228
20170616,46,322,233
20170617,0,322,228
20170618,76,300,217
20170619,0,311,228
20170620,10,322,261
20170621,450,300,222
20170622,0,283,228
20170623,28,306,250
20170624,0,311,250
20170625,198,339,239
20170626,0,311,222
20170627,0,300,183
20170628,0,317,172
20170629,0,306,161
20170630,0,311,200
20170701,1379,289,228
20170702,0,306,228
20170703,0,339,233
20170704,0,328,239
20170705,61,317,239
20170706,0,350,239
20170707,0,350,261
20170708,0,350,261
20170709,0,339,233
20170710,0,300,222
20170711,267,300,228
20170712,0,317,256
20170713,0,333,233
20170714,0,339,250
20170715,0,344,244
20170716,0,344,217
20170717,699,300,222
20170718,699,267,206
20170719,0,272,211
20170720,297,306,211
20170721,0,328,233
20170722,0,339,244
20170723,0,333,250
20170724,0,339,256
20170725,0,322,244
20170726,0,333,244
20170727,13,300,211
20170728,0,311,233
20170729,0,322,222
20170730,132,289,217
20170731,0,283,150
20170801,0,289,156
20170802,0,294,167
20170803,0,311,178
20170804,0,300,194
20170805,0,294,228
20170806,0,311,239
20170807,211,300,222
20170808,226,306,233
20170809,813,256,211
20170810,0,244,211
20170811,0,278,206
20170812,0,294,222
20170813,0,317,228
20170814,665,311,244
20170815,3,317,233
20170816,0,333,233
20170817,13,328,222
20170818,170,317,239
20170819,0,339,244
20170820,211,333,233
20170821,0,322,222
20170822,0,311,222
20170823,13,322,244
20170824,241,333,211
20170825,58,283,206
20170826,0,300,217
20170827,0,300,222
20170828,0,300,183
20170829,206,256,206
20170830,10,239,172
20170831,0,283,183
20170901,119,306,211
20170902,0,306,217
20170903,104,289,222
20170904,0,289,189
20170905,0,306,167
20170906,305,300,200
20170907,142,256,167
20170908,0,261,128
20170909,0,267,139
20170910,0,250,150
20170911,0,228,150
20170912,663,244,183
20170913,13,289,178
20170914,0,300,189
20170915,20,289,206
20170916,0,306,206
20170917,0,300,189
20170918,0,289,206
20170919,0,278,189
20170920,0,300,172
20170921,0,317,189
20170922,10,328,183
20170923,0,300,183
20170924,0,306,183
20170925,0,289,206
20170926,0,272,206
20170927,0,289,217
20170928,0,317,200
20170929,0,339,189
20170930,0,267,189
20171001,0,267,106
20171003,0,261,139
20171004,0,267,150
20171005,0,244,150
20171006,0,283,156
20171007,0,283,167
20171008,18,283,206
20171009,0,294,239
20171010,8,294,239
20171011,33,289,211
20171012,3,294,206
20171013,8,300,206
20171014,0,261,167
20171015,0,233,172
20171016,0,283,178
20171017,33,283,94
20171018,0,167,61
20171019,0,233,83
20171020,3,267,100
20171021,0,272,100
20171022,0,256,89
20171023,0,267,133
20171024,411,261,167
20171025,0,256,100
20171026,0,200,61
20171027,0,178,33
20171028,0,206,33
20171029,0,256,83
20171030,86,222,33
20171031,0,156,39
20171101,0,233,44
20171102,0,239,72
20171103,0,261,117
20171104,0,272,122
20171105,0,256,128
20171106,3,239,156
20171107,0,272,139
20171108,0,261,94
20171109,5,117,89
20171110,150,128,94
20171111,0,167,67
20171112,0,117,6
20171113,0,194,39
20171114,20,172,61
20171115,0,150,28
20171116,0,156,28
20171117,0,194,44
20171118,0,150,17
20171119,0,217,-11
20171120,15,200,11
20171121,3,156,6
20171122,43,200,67
20171123,0,211,83
20171124,0,94,56
20171125,0,150,44
20171126,0,189,33
20171127,0,183,0
20171128,0,172,0
20171129,0,211,22
20171130,0,233,50
20171201,0,228,61
20171202,0,217,100
20171203,0,144,78
20171204,0,183,78
20171205,41,189,67
20171206,8,239,144
20171207,79,194,44
20171208,147,72,39
20171209,0,67,39
20171210,307,50,33
20171211,0,83,-11
20171212,0,133,0
20171213,0,172,-33
20171214,0,83,-28
20171215,0,161,11
20171216,0,150,17
20171217,0,111,-28
20171218,0,167,-22
20171219,3,194,78
20171220,0,228,100
20171221,284,167,61
20171222,13,156,61
20171223,38,133,78
20171224,0,222,72
20171225,140,194,117
20171226,0,133,22
20171227,0,83,0
20171228,56,61,11
20171229,0,11,-39
20171230,0,78,-39
20171231,0,150,-39
20180101,0,44,-22
20180102,0,-17,-94
20180103,0,11,-89
20180104,0,11,-78
20180105,97,22,-50
20180106,0,22,-94
20180107,0,-6,-128
20180108,0,0,-117
20180109,0,128,-83
20180110,0,200,11
20180111,0,183,33
20180112,401,222,156
20180113,439,217,167
20180114,0,167,28
20180115,0,33,-28
20180116,0,67,-39
20180117,0,128,-28
20180118,10,128,-61
20180119,0,39,-61
20180120,0,156,-17
20180121,0,189,-11
20180122,0,206,17
20180123,160,189,28
20180124,0,222,22
20180125,0,144,-17
20180126,0,106,-33
20180127,0,128,-22
20180128,0,178,28
20180129,528,172,117
20180130,8,139,33
20180131,0,78,-50
20180201,0,78,-44
20180202,23,178,11
20180204,0,56,-39
20180206,0,139,6
20180207,0,206,17
20180209,0,106,-17
20180210,109,161,0
20180211,0,244,111
20180212,180,239,183
20180213,5,211,67
20180214,0,83,50
20180215,0,178,50
20180216,0,250,133
20180217,0,267,172
20180218,0,183,106
20180219,0,172,78
20180220,10,239,106
20180221,0,256,128
20180222,0,261,139
20180223,5,267,117
20180224,0,244,133
20180225,0,261,144
20180226,0,272,156
20180227,30,211,56
20180228,0,172,33
20180301,282,194,72
20180302,38,228,111
20180303,0,156,89
20180304,0,144,39
20180305,0,128,-11
20180306,0,133,0
20180307,84,167,67
20180308,0,150,-22
20180309,0,111,-6
20180310,0,128,6
20180311,0,206,11
20180312,64,189,50
20180313,81,83,6
20180314,0,122,6
20180315,0,100,-39
20180316,0,172,-33
20180317,0,239,83
20180318,0,233,39
20180319,0,178,83
20180320,107,206,83
20180321,274,250,56
20180322,3,78,22
20180323,0,133,-6
20180324,0,144,-6
20180325,109,117,0
20180326,0,94,33
20180327,0,144,11
20180328,0,117,22
20180329,0,250,67
20180330,0,150,44
20180331,0,256,50
20180401,0,244,139
20180402,0,233,150
20180403,0,283,111
20180404,25,267,128
20180405,0,244,56
20180406,0,178,28
20180407,0,228,28
20180408,274,233,50
20180409,0,117,22
20180410,135,94,67
20180411,13,139,33
20180412,0,183,39
20180413,0,217,67
20180414,0,250,100
20180415,0,256,111
20180416,231,256,111
20180417,0,178,33
20180418,0,178,56
20180419,0,272,156
20180420,0,283,50
20180421,0,183,50
20180422,0,200,33
20180423,0,211,67
20180424,612,200,156
20180425,89,206,144
20180426,0,244,139
20180427,38,250,144
20180428,0,250,144
20180429,0,256,128
20180430,0,206,50
20180501,0,228,94
20180502,0,278,122
20180503,0,278,122
20180504,0,267,122
20180505,0,278,156
20180506,175,278,139
20180507,0,278,189
20180508,0,228,128
20180509,0,189,133
20180510,0,250,128
20180511,0,294,128
20180512,0,322,172
20180513,0,328,172
20180514,0,317,211
20180515,0,294,206
20180516,25,289,206
20180517,48,289,194
20180518,0,250,194
20180519,0,256,222
20180520,965,256,206
20180521,23,267,217
20180522,0,289,211
20180523,41,283,211
20180524,79,300,211
20180525,234,267,189
20180526,0,289,194
20180527,89,278,200
20180528,930,250,211
20180529,64,278,228
20180530,56,289,222
20180531,58,306,189
20180601,0,328,228
20180602,0,322,211
20180603,330,306,206
20180604,0,306,217
20180605,0,306,194
20180606,0,306,156
20180607,0,322,156
20180608,0,322,156
20180609,84,278,211
20180610,0,294,200
20180611,0,317,233
20180612,282,317,189
20180613,41,256,194
20180614,5,289,200
20180615,61,317,206
20180616,0,283,200
20180617,0,289,194
20180618,36,306,194
20180619,38,328,222
20180620,0,350,233
20180621,216,339,222
20180622,0,339,244
20180623,0,339,256
20180624,46,339,250
20180625,211,339,211
20180626,112,356,200
20180627,335,300,206
20180628,0,306,211
20180629,8,328,228
20180630,86,311,228
20180701,0,322,217
20180702,0,322,217
20180703,0,328,217
20180704,8,306,222
20180705,53,317,217
20180706,10,317,217
20180707,0,300,222
20180708,0,267,200
20180709,0,294,167
20180710,0,322,189
20180711,0,322,189
20180712,0,344,233
20180713,353,344,206
20180714,0,294,194
20180715,0,306,178
20180716,0,311,178
20180717,0,306,206
20180718,297,294,228
20180719,0,289,211
20180720,0,311,211
