Date,Precipitation,TMax,TMin
20071018,0,133,39
20071019,0,178,33
20071020,0,117,-22
20071021,0,133,-28
20071022,0,194,50
20071023,0,239,89
20071024,0,278,67
20071025,0,144,22
20071026,0,100,-56
20071027,0,139,-100
20071028,0,189,61
20071029,0,206,50
20071030,3,111,-50
20071031,0,139,-56
20071101,0,117,-39
20071102,0,83,-78
20071103,0,156,-6
20071104,5,117,0
20071105,0,39,-50
20071106,0,128,-50
20071107,0,122,39
20071108,0,150,17
20071109,0,100,11
20071110,0,172,-11
20071111,0,94,-61
20071112,0,150,11
20071113,0,139,-28
20071114,0,67,-78
20071115,0,156,-39
20071116,0,178,11
20071117,3,111,0
20071118,0,94,-28
20071119,0,39,-122
20071120,0,-11,-150
20071121,0,-22,-139
20071122,0,11,-139
20071123,0,28,-100
20071124,0,94,-72
20071125,5,50,-78
20071126,0,-61,-117
20071127,8,-44,-111
20071128,0,0,-172
20071129,0,-94,-194
20071130,0,-83,-239
20071201,0,-128,-194
20071202,0,56,-206
20071203,0,122,-44
20071204,3,111,-89
20071205,20,-78,-122
20071206,3,-44,-139
20071207,0,-72,-211
20071208,0,-89,-228
20071209,3,-33,-239
20071210,25,-22,-117
20071211,0,-17,-194
20071212,0,28,-78
20071213,0,-22,-133
20071214,0,-22,-150
20071215,0,33,-189
20071216,0,39,-89
20071217,0,39,-122
20071218,0,44,-94
20071219,0,61,6
20071220,0,61,-39
20071221,0,-17,-144
20071222,0,17,-183
20071223,0,50,-67
20071224,0,67,-56
20071225,0,28,-61
20071226,0,6,-100
20071227,3,-11,-128
20071228,0,0,-178
20071229,0,0,-150
20071230,0,-17,-122
20071231,0,-67,-178
20080101,0,-33,-183
20080102,0,-22,-178
20080103,0,22,-67
20080104,0,133,-44
20080105,0,106,0
20080106,0,56,-28
20080107,0,28,-133
20080108,0,17,-161
20080109,0,17,-117
20080110,0,56,-94
20080111,0,50,-111
20080112,0,61,-122
20080113,0,89,-78
20080114,0,106,-28
20080115,0,78,-117
20080116,0,-22,-172
20080117,3,28,-128
20080118,0,-78,-178
20080119,10,-89,-183
20080120,0,-133,-222
20080121,0,-106,-211
20080122,3,6,-106
20080123,0,-72,-211
20080124,0,-44,-189
20080125,0,-6,-211
20080126,0,72,-61
20080127,0,94,-200
20080128,0,-200,-289
20080129,5,-228,-344
20080130,8,-167,-256
20080131,0,33,-256
20080201,20,-106,-244
20080202,0,-111,-278
20080203,0,-106,-228
20080204,3,-106,-178
20080205,0,28,-211
20080206,0,17,-100
20080207,0,28,-83
20080208,5,44,-206
20080209,30,-206,-228
20080210,41,-133,-222
20080211,10,6,-150
20080212,8,44,-78
20080213,0,44,-128
20080214,0,6,-106
20080215,0,56,-44
20080216,51,56,-78
20080217,0,6,-94
20080218,0,33,-61
20080219,0,11,-100
20080220,0,-44,-139
20080221,0,17,-150
20080222,0,33,-128
20080223,0,89,-100
20080224,0,17,-83
20080225,0,6,-67
20080226,0,67,-100
20080227,0,122,-39
20080228,0,50,-11
20080229,0,133,-50
20080301,3,111,-22
20080302,0,6,-83
20080303,0,78,-94
20080304,0,28,-106
20080305,0,17,-111
20080306,10,-11,-83
20080307,0,133,-100
20080308,0,100,-83
20080309,0,139,-50
20080310,0,172,-28
20080311,0,172,39
20080312,0,117,-33
20080313,0,72,-61
20080314,0,67,-61
20080315,0,94,-94
20080316,0,67,-94
20080317,0,106,-106
20080318,0,122,-33
20080319,0,106,-39
20080320,0,89,-72
20080321,0,89,-94
20080322,0,100,-56
20080323,0,133,-94
20080324,0,94,-61
20080325,0,78,-72
20080326,0,83,-128
20080327,0,72,-83
20080328,0,72,-50
20080329,28,22,-94
20080330,0,39,-161
20080331,0,28,-83
20080401,0,50,-111
20080402,0,72,-78
20080403,0,117,-72
20080404,0,117,-17
20080405,0,78,-6
20080406,0,122,-50
20080407,0,133,-50
20080408,0,100,-50
20080409,0,122,-100
20080410,0,122,-67
20080411,0,133,-44
20080412,0,167,-72
20080413,0,267,-44
20080414,0,272,61
20080415,3,94,6
20080416,0,122,11
20080417,0,194,22
20080418,0,178,11
20080419,46,44,-78
20080420,0,-61,-111
20080421,0,50,-122
20080422,0,50,-72
20080423,3,39,-67
20080424,0,100,-6
20080425,8,78,-56
20080426,0,117,-78
20080427,0,200,-50
20080428,0,228,6
20080429,0,250,0
20080430,0,133,-6
20080501,0,111,-6
20080502,0,144,-28
20080503,0,189,-39
20080504,0,217,-28
20080505,0,228,22
20080506,43,183,22
20080507,48,167,-6
20080508,53,150,61
20080509,0,122,0
20080510,0,156,-33
20080511,10,189,11
20080512,53,122,28
20080513,0,183,17
20080514,0,189,56
20080515,0,256,28
20080516,0,267,89
20080517,0,300,44
20080518,0,317,128
20080519,0,222,111
20080520,13,272,94
20080521,91,161,89
20080522,173,111,67
20080523,46,128,83
20080524,74,133,89
20080525,89,144,83
20080526,0,128,17
20080527,0,167,11
20080528,0,200,44
20080529,0,239,56
20080530,0,244,100
20080531,0,256,78
20080601,3,250,106
20080602,216,211,106
20080603,5,161,78
20080604,3,183,78
20080605,5,200,50
20080606,3,194,83
20080607,3,183,61
20080608,160,161,78
20080609,3,178,89
20080610,203,156,50
20080611,5,150,44
20080612,94,133,44
20080613,10,228,72
20080614,0,194,56
20080615,0,228,39
20080616,0,256,94
20080617,8,294,78
20080618,0,244,94
20080619,0,239,61
20080620,0,261,67
20080621,0,294,78
20080622,0,272,122
20080623,0,272,100
20080624,0,256,94
20080625,0,272,61
20080626,0,272,67
20080627,0,233,61
20080628,0,267,33
20080629,0,333,106
20080630,0,361,111
20080701,0,294,167
20080702,0,244,133
20080703,0,300,133
20080704,147,361,117
20080705,0,278,144
20080706,0,283,128
20080707,0,261,106
20080708,0,267,122
20080709,0,322,111
20080710,0,311,128
20080711,8,211,78
20080712,0,267,67
20080713,0,328,61
20080714,0,328,106
20080715,0,294,111
20080716,3,289,67
20080717,0,283,78
20080718,0,317,150
20080719,0,283,100
20080720,0,333,78
20080721,0,361,72
20080722,0,356,128
20080723,8,250,161
20080724,20,261,111
20080725,0,306,72
20080726,109,344,156
20080727,3,322,139
20080728,0,289,128
20080729,0,328,117
20080730,0,300,117
20080731,0,300,61
20080801,0,367,78
20080802,3,300,133
20080803,0,256,72
20080804,0,272,56
20080805,0,317,67
20080806,0,311,94
20080807,0,372,150
20080808,0,356,128
20080809,23,339,161
20080810,0,328,117
20080811,0,272,83
20080812,0,272,83
20080813,3,289,78
20080814,0,250,94
20080815,0,283,67
20080816,0,339,89
20080817,0,344,100
20080818,0,361,144
20080819,0,367,167
20080820,0,311,139
20080821,10,233,117
20080822,41,200,94
20080823,0,289,50
20080824,0,350,50
20080825,0,356,122
20080826,3,200,56
20080827,0,228,50
20080828,0,256,61
20080829,0,306,83
20080830,0,289,106
20080831,206,150,89
20080901,109,94,67
20080902,3,178,50
20080903,0,194,89
20080904,0,183,61
20080905,23,200,39
20080906,10,172,44
20080907,0,172,22
20080908,0,206,11
20080909,0,244,28
20080910,23,128,61
20080911,0,217,33
20080912,10,261,61
20080913,56,167,50
20080914,0,222,6
20080915,0,283,44
20080916,0,283,56
20080917,0,283,50
20080918,0,300,72
20080919,0,306,72
20080920,0,272,61
20080921,0,239,111
20080922,10,178,78
20080923,20,133,6
20080924,0,189,-11
20080925,0,228,33
20080926,15,206,39
20080927,0,250,28
20080928,0,194,44
20080929,0,233,-6
20080930,0,261,11
20081001,0,272,11
20081002,0,283,17
20081003,0,239,94
20081004,0,211,83
20081005,0,206,56
20081006,3,156,0
20081007,0,233,-11
20081008,0,133,-22
20081009,0,111,-67
20081010,0,89,-67
20081011,0,56,-28
20081012,0,33,-50
20081013,0,189,-61
20081014,0,117,-11
20081015,0,128,-44
20081016,0,144,-72
20081017,0,228,0
20081018,0,228,61
20081019,0,106,-6
20081020,3,183,-44
20081021,3,100,-11
20081022,0,139,-28
20081023,0,161,-33
20081024,0,167,-56
20081025,0,106,-22
20081026,0,39,-100
20081027,0,100,-122
20081028,0,222,-72
20081029,0,244,11
20081030,0,128,0
20081031,0,144,-44
20081101,0,211,39
20081102,33,139,-11
20081103,13,139,-22
20081104,66,78,-61
20081105,122,33,0
20081106,0,33,-17
20081107,0,111,-28
20081108,0,78,-44
20081109,0,72,-22
20081110,0,39,-39
20081111,0,100,-17
20081112,5,133,-6
20081113,25,94,0
20081114,0,44,-56
20081115,0,122,-28
20081116,0,44,6
20081117,0,22,-11
20081118,0,206,22
20081119,0,39,-83
20081120,0,22,-111
20081121,56,61,-39
20081122,0,83,-50
20081123,0,61,-56
20081124,0,111,-56
20081125,0,139,-22
20081126,5,56,-67
20081127,0,22,-111
20081128,0,50,-50
20081129,0,83,-33
20081130,0,83,-50
20081201,0,133,-44
20081202,5,28,-94
20081203,0,-50,-139
20081204,0,-33,-189
20081205,0,44,-33
20081206,13,67,-28
20081207,18,56,-56
20081208,8,-56,-156
20081209,0,44,-94
20081210,0,72,-17
20081211,0,28,-61
20081212,3,44,-22
20081213,41,-22,-244
20081214,0,-244,-361
20081215,0,-250,-344
20081216,0,-150,-283
20081217,0,-78,-250
20081218,3,-200,-256
20081219,0,-200,-261
20081220,0,-233,-322
20081221,0,-217,-333
20081222,3,-172,-228
20081223,0,-178,-300
20081224,0,-44,-300
20081225,0,-89,-167
20081226,3,-89,-189
20081227,0,17,-100
20081228,10,61,-106
20081229,18,50,-133
20081230,0,22,-222
20081231,0,28,-211
20090101,0,-56,-161
20090102,28,-100,-256
20090103,0,-233,-344
20090104,0,-83,-267
20090105,0,-22,-200
20090106,8,-39,-106
20090107,13,-50,-100
20090108,53,28,-150
20090109,0,-17,-172
20090110,0,17,-78
20090111,0,44,-78
20090112,0,-28,-139
20090113,0,50,-89
20090114,0,-44,-161
20090115,0,22,-150
20090116,0,28,-50
20090117,0,-6,-89
20090118,0,39,-33
20090119,0,0,-94
20090120,0,-28,-150
20090121,0,-6,-161
20090122,0,-50,-178
20090123,0,-178,-256
20090124,0,-183,-222
20090125,0,-167,-272
20090126,0,-183,-333
20090127,0,0,-300
20090128,0,6,-78
20090129,0,33,-128
20090130,0,56,0
20090131,0,50,-61
20090201,0,-39,-128
20090202,0,44,-111
20090203,0,33,-56
20090204,0,50,-28
20090205,0,50,-17
20090206,0,33,-22
20090207,0,33,-72
20090208,0,22,-94
20090209,0,28,-111
20090210,0,17,-100
20090211,0,-39,-161
20090212,0,-33,-150
20090213,0,-61,-139
20090214,0,-61,-106
20090215,0,-67,-122
20090216,0,-56,-111
20090217,0,-67,-133
20090218,0,-22,-144
20090219,0,17,-128
20090220,0,-33,-111
20090221,0,-11,-139
20090222,0,-11,-150
20090223,0,-22,-94
20090224,13,-28,-83
20090225,0,-83,-167
20090226,13,-150,-194
20090227,0,-100,-261
20090228,0,-100,-256
20090301,0,-67,-172
20090302,0,11,-139
20090303,0,56,-61
20090304,0,44,-39
20090305,0,6,-144
20090306,0,-94,-178
20090307,0,28,-161
20090308,0,-28,-178
20090309,0,-150,-217
20090310,3,-189,-283
20090311,0,-128,-289
20090312,0,-6,-250
20090313,0,56,-111
20090314,0,94,6
20090315,0,100,-22
20090316,0,56,-11
20090317,0,72,-39
20090318,0,78,-22
20090319,0,122,-17
20090320,0,161,-17
20090321,3,167,-17
20090322,8,83,-11
20090323,0,11,-44
20090324,0,72,-61
20090325,3,-33,-89
20090326,0,11,-89
20090327,0,83,-78
20090328,0,89,0
20090329,3,28,-67
20090330,0,61,-100
20090331,0,100,-6
20090401,5,94,-11
20090402,0,89,-33
20090403,10,94,-61
20090404,0,61,-44
20090405,0,100,-89
20090406,0,183,-61
20090407,0,183,-11
20090408,0,183,6
20090409,0,133,-11
20090410,0,178,-61
20090411,3,183,22
20090412,8,178,22
20090413,0,183,28
20090414,10,106,-39
20090415,48,33,0
20090416,0,100,17
20090417,0,156,-39
20090418,0,161,17
20090419,0,183,17
20090420,0,233,39
20090421,0,272,78
20090422,0,261,33
20090423,10,39,-33
20090424,0,72,-67
20090425,0,117,-56
20090426,10,111,-11
20090427,13,83,11
20090428,142,33,6
20090429,64,33,6
20090430,0,83,-6
20090501,0,111,-28
20090502,0,167,-39
20090503,0,183,-11
20090504,58,167,33
20090505,0,200,33
20090506,0,178,44
20090507,5,183,28
20090508,0,167,44
20090509,0,161,28
20090510,0,161,-11
20090511,0,194,6
20090512,3,172,28
20090513,20,128,-11
20090514,10,178,61
20090515,0,133,-6
20090516,0,211,0
20090517,0,256,83
20090518,0,183,33
20090519,5,233,56
20090520,3,133,6
20090521,0,194,-22
20090522,0,189,17
20090523,0,256,44
20090524,64,183,83
20090525,0,239,61
20090526,0,267,39
20090527,0,261,89
20090528,0,256,100
20090529,0,283,89
20090530,0,328,67
20090531,5,256,100
20090601,8,183,28
20090602,0,194,0
20090603,0,228,6
20090604,0,283,28
20090605,0,189,61
20090606,178,78,33
20090607,8,128,11
20090608,0,133,-6
20090609,0,139,39
20090610,0,194,-6
20090611,0,228,17
20090612,0,272,39
20090613,0,300,56
20090614,0,289,117
20090615,0,283,94
20090616,0,294,106
20090617,0,306,89
20090618,0,256,94
20090619,0,289,67
20090620,5,233,117
20090621,79,200,100
20090622,76,183,83
20090623,0,244,89
20090624,0,278,56
20090625,0,350,100
20090626,0,283,56
20090627,0,261,100
20090628,0,333,44
20090629,0,283,78
20090630,0,294,111
20090701,0,256,133
20090702,0,283,117
20090703,0,283,100
20090704,0,300,89
20090705,0,306,128
20090706,191,289,122
20090707,0,261,106
20090708,0,250,117
20090709,0,217,78
20090710,0,256,61
20090711,0,300,67
20090712,74,306,122
20090713,0,300,139
20090714,25,217,128
20090715,0,250,100
20090716,0,300,94
20090717,0,333,100
20090718,0,361,106
20090719,0,328,144
20090720,5,272,106
20090721,0,306,78
20090722,0,361,94
20090723,0,361,111
20090724,0,339,189
20090725,0,372,144
20090726,0,333,206
20090727,8,289,144
20090728,3,267,72
20090729,51,244,61
20090730,0,289,44
20090731,20,244,106
20090801,0,350,67
20090802,0,306,133
20090803,10,256,106
20090804,30,239,122
20090805,0,244,117
20090806,0,250,122
20090807,91,194,122
20090808,0,228,106
20090809,0,289,83
20090810,0,322,100
20090811,0,361,122
20090812,0,317,122
20090813,23,183,111
20090814,41,222,83
20090815,0,189,83
20090816,5,183,94
20090817,0,261,83
20090818,66,294,139
20090819,3,250,83
20090820,0,272,61
20090821,0,339,100
20090822,0,322,156
20090823,5,289,100
20090824,0,267,117
20090825,0,339,61
20090826,0,328,100
20090827,0,306,78
20090828,0,289,61
20090829,0,289,83
20090830,0,300,94
20090831,0,333,117
20090901,33,322,111
20090902,0,344,133
20090903,0,372,94
20090904,0,306,94
20090905,0,333,61
20090906,8,350,128
20090907,0,244,100
20090908,0,233,50
20090909,0,283,28
20090910,0,256,67
20090911,0,233,28
20090912,0,267,56
20090913,0,233,83
20090914,0,311,56
20090915,0,300,83
20090916,0,350,72
20090917,0,372,111
20090918,3,300,83
20090919,20,356,94
20090920,23,194,50
20090921,0,194,22
20090922,0,272,39
20090923,0,322,39
20090924,0,344,50
20090925,0,256,56
20090926,0,300,61
20090927,0,161,-22
20090928,0,211,-39
20090929,0,233,39
20090930,127,167,56
20091001,0,128,-11
20091002,0,150,-17
20091003,8,106,-11
20091004,3,83,33
20091005,18,78,-11
20091006,0,194,-22
20091007,0,61,-72
20091008,0,83,-83
20091009,0,-39,-94
20091010,0,-22,-67
20091011,0,-22,-72
20091012,0,17,-72
20091013,0,33,-28
20091014,66,39,0
20091015,0,106,0
20091016,0,167,-6
20091017,0,233,56
20091018,0,172,50
20091019,0,78,22
20091020,0,100,-17
20091021,0,122,-28
20091022,3,150,11
20091023,0,150,0
20091024,5,117,11
20091025,0,111,-11
20091026,0,156,72
20091027,99,94,17
20091028,0,56,-33
20091029,0,61,-61
20091030,0,117,33
20091031,0,206,50
20091101,0,106,-17
20091102,0,100,-56
20091103,0,100,-56
20091104,0,78,-89
20091105,0,194,-56
20091106,0,178,6
20091107,0,139,6
20091108,0,106,-33
20091109,0,133,-89
20091110,0,156,-33
20091111,0,122,-78
20091112,0,39,-89
20091113,0,61,-83
20091114,0,61,-100
20091115,0,100,-89
20091116,0,156,44
20091117,0,217,-11
20091118,0,89,-78
20091119,0,128,-100
20091120,0,183,-11
20091121,0,89,-56
20091122,0,72,-61
20091123,0,100,-50
20091124,0,72,-72
20091125,0,133,-78
20091126,0,144,28
20091127,0,67,0
20091128,0,44,-83
20091129,0,100,-67
20091130,0,133,-11
20091201,0,-6,-128
20091202,0,-50,-133
20091203,0,-50,-178
20091204,0,39,-194
20091205,23,-50,-144
20091206,3,-106,-267
20091207,0,-222,-333
20091208,0,-244,-372
20091209,0,-100,-300
20091210,0,-94,-206
20091211,0,-50,-178
20091212,30,-106,-233
20091213,8,-233,-250
20091214,10,-250,-311
20091215,0,-150,-344
20091216,0,56,-206
20091217,0,44,-78
20091218,0,11,-122
20091219,0,50,-67
20091220,10,-39,-78
20091221,20,-50,-72
20091222,3,-67,-111
20091223,18,-111,-217
20091224,0,-189,-317
20091225,0,-167,-311
20091226,0,-117,-244
20091227,0,-122,-278
20091228,0,-106,-228
20091229,0,-56,-228
20091230,23,-133,-211
20091231,18,-150,-183
20100101,0,-167,-194
20100102,0,-83,-206
20100103,0,-89,-211
20100104,5,-111,-211
20100105,28,-122,-183
20100106,0,-178,-344
20100107,0,-278,-383
20100108,0,-211,-317
20100109,0,50,-228
20100110,0,17,-78
20100111,0,50,-117
20100112,0,67,-22
20100113,0,50,-67
20100114,0,39,-100
20100115,0,56,17
20100116,0,61,6
20100117,0,11,-61
20100118,0,-6,-89
20100119,0,-22,-122
20100120,0,-17,-128
20100121,0,-56,-106
20100122,3,-33,-67
20100123,41,-44,-61
20100124,0,-56,-106
20100125,0,-100,-172
20100126,0,-111,-222
20100127,0,-161,-272
20100128,0,-167,-283
20100129,0,-133,-233
20100130,0,-78,-133
20100131,0,-94,-133
20100201,3,-89,-150
20100202,0,-72,-178
20100203,0,-83,-178
20100204,0,-100,-189
20100205,0,-83,-161
20100206,0,-50,-89
20100207,0,-50,-172
20100208,0,-172,-300
20100209,0,-172,-317
20100210,0,-44,-228
20100211,0,-56,-189
20100212,0,-17,-100
20100213,10,-33,-217
20100214,0,-183,-289
20100215,0,-72,-294
20100216,8,-22,-89
20100217,28,-6,-133
20100218,5,-6,-128
20100219,5,-44,-122
20100220,0,-44,-100
20100221,0,-72,-222
20100222,0,-67,-217
20100223,0,-111,-194
20100224,0,-44,-194
20100225,0,17,-56
20100226,0,44,-83
20100227,0,-11,-144
20100228,0,11,-111
20100301,0,-28,-128
20100302,0,-39,-133
20100303,0,-33,-111
20100304,0,-11,-161
20100305,0,0,-94
20100306,0,11,-122
20100307,0,-11,-150
20100308,0,39,-83
20100309,0,11,-44
20100310,0,-6,-83
20100311,0,44,-94
20100312,0,100,-11
20100313,0,44,-39
20100314,0,50,-89
20100315,0,78,-94
20100316,0,83,-61
20100317,0,122,-17
20100318,0,78,-28
20100319,0,11,-56
20100320,0,122,-67
20100321,0,172,17
20100322,58,94,0
20100323,38,111,-17
20100324,0,128,-39
20100325,0,78,-39
20100326,0,111,-22
20100327,0,167,-22
20100328,0,194,-11
20100329,0,206,0
20100330,0,139,-6
20100331,0,122,-39
20100401,0,122,-67
20100402,0,122,-61
20100403,0,122,-6
20100404,0,133,-67
20100405,0,150,-94
20100406,0,133,-44
20100407,0,156,-11
20100408,0,217,-6
20100409,0,100,-22
20100410,0,100,-56
20100411,0,89,-44
20100412,3,44,6
20100413,249,22,0
20100414,18,44,6
20100415,0,133,-11
20100416,0,194,0
20100417,0,211,11
20100418,0,222,44
20100419,0,217,22
20100420,0,222,61
20100421,0,233,50
20100422,0,233,61
20100423,8,144,11
20100424,0,189,-28
20100425,3,111,-28
20100426,0,128,-56
20100427,0,211,6
20100428,132,156,33
20100429,122,72,22
20100430,30,111,6
20100501,0,128,28
20100502,0,144,28
20100503,0,194,44
20100504,43,56,0
20100505,48,33,-6
20100506,3,67,0
20100507,25,78,-17
20100508,0,133,-39
20100509,8,139,6
20100510,0,150,-22
20100511,0,144,-11
20100512,0,167,-22
20100513,0,183,-11
20100514,0,233,28
20100515,0,250,33
20100516,0,256,56
20100517,0,294,83
20100518,15,283,122
20100519,18,239,128
20100520,3,194,44
20100521,0,183,0
20100522,175,100,22
20100523,0,178,39
20100524,46,111,39
20100525,3,161,67
20100526,0,206,44
20100527,28,117,89
20100528,198,111,72
20100529,43,106,33
20100530,0,156,44
20100531,0,144,22
20100601,13,161,72
20100602,0,217,78
20100603,0,222,78
20100604,0,200,50
20100605,3,206,67
20100606,0,233,39
20100607,0,239,89
20100608,0,200,83
20100609,8,183,72
20100610,0,206,83
20100611,3,150,78
20100612,0,200,33
20100613,0,244,44
20100614,0,261,50
20100615,56,211,117
20100616,36,206,106
20100617,206,133,94
20100618,198,133,72
20100619,0,222,33
20100620,0,239,72
20100621,13,206,100
20100622,0,217,94
20100623,0,261,89
20100624,0,283,106
20100625,0,283,122
20100626,3,267,117
20100627,0,272,83
20100628,0,300,100
20100629,0,328,156
20100630,0,294,133
20100701,48,289,89
20100702,15,233,122
20100703,8,233,89
20100704,3,250,89
20100705,20,200,94
20100706,15,206,106
20100707,0,261,83
20100708,0,289,72
20100709,0,322,83
20100710,53,283,111
20100711,132,239,139
20100712,13,311,100
20100713,0,222,78
20100714,5,244,100
20100715,0,294,100
20100716,0,339,111
20100717,0,278,100
20100718,0,278,122
20100719,5,239,100
20100720,0,239,100
20100721,48,211,89
20100722,8,272,100
20100723,8,250,117
20100724,0,294,89
20100725,0,339,100
20100726,0,344,117
20100727,0,261,150
20100728,0,322,150
20100729,0,322,122
20100730,0,344,128
20100731,0,333,133
20100801,38,289,128
20100802,0,289,100
20100803,0,250,111
20100804,0,267,83
20100805,0,294,133
20100806,13,350,133
20100807,0,328,133
20100808,0,311,128
20100809,18,328,100
20100810,0,311,117
20100811,0,311,150
20100812,0,300,122
20100813,18,200,128
20100814,13,233,117
20100815,0,267,83
20100816,0,294,72
20100817,0,294,94
20100818,0,322,89
20100819,0,339,150
20100820,0,317,100
20100821,0,333,72
20100822,137,283,139
20100823,0,211,72
20100824,0,250,50
20100825,0,328,67
20100826,0,394,94
20100827,0,272,72
20100828,0,217,44
20100829,38,139,94
20100830,66,117,61
20100831,0,222,44
20100901,18,206,83
20100902,0,222,56
20100903,0,261,28
20100904,0,300,78
20100905,43,156,89
20100906,3,189,44
20100907,0,222,17
20100908,36,189,100
20100909,64,156,111
20100910,28,189,83
20100911,0,222,67
20100912,0,233,28
20100913,0,239,44
20100914,0,128,94
20100915,0,211,94
20100916,10,178,61
20100917,43,67,17
20100918,0,117,17
20100919,3,206,44
20100920,163,150,44
20100921,10,106,39
20100922,10,128,61
20100923,0,189,78
20100924,0,206,61
20100925,0,267,50
20100926,0,300,78
20100927,0,272,50
20100928,8,311,100
20100929,0,228,61
20100930,0,244,33
20101001,0,211,22
20101002,0,250,39
20101003,0,267,28
20101004,10,261,72
20101005,13,156,50
20101006,0,217,22
20101007,0,278,44
20101008,0,222,78
20101009,0,233,72
20101010,0,261,50
20101011,25,161,33
20101012,0,167,17
20101013,0,222,6
20101014,0,267,-22
20101015,0,211,-39
20101016,0,117,-56
20101017,0,133,-56
20101018,0,167,-83
20101019,0,194,0
20101020,0,194,-11
20101021,0,228,-39
20101022,0,189,-22
20101023,3,178,-28
20101024,0,144,6
20101025,0,67,11
20101026,0,33,0
20101027,0,100,-67
20101028,0,111,-89
20101029,0,161,-6
20101030,0,156,-50
20101031,0,178,-33
20101101,0,178,-28
20101102,0,189,0
20101103,0,139,-44
20101104,0,156,-78
20101105,0,228,6
20101106,0,228,61
20101107,0,239,17
20101108,36,111,17
20101109,0,89,-39
20101110,0,61,-89
20101111,0,61,-94
20101112,0,94,-50
20101113,0,94,-56
20101114,5,100,11
20101115,3,72,-6
20101116,74,39,-89
20101117,0,-44,-111
20101118,10,-44,-178
20101119,0,-139,-244
20101120,56,-128,-167
20101121,5,-167,-261
20101122,41,-172,-261
20101123,48,-189,-244
20101124,3,-183,-278
20101125,8,-22,-222
20101126,0,28,-56
20101127,0,17,-61
20101128,18,-22,-78
20101129,0,-78,-200
20101130,0,-133,-206
20101201,0,17,-133
20101202,0,-94,-150
20101203,5,-72,-111
20101204,0,-89,-133
20101205,0,-106,-172
20101206,0,-150,-217
20101207,0,-56,-200
20101208,0,44,-139
20101209,0,39,-11
20101210,79,-11,-206
20101211,0,-150,-211
20101212,33,-17,-156
20101213,0,50,-33
20101214,0,50,-83
20101215,0,6,-89
20101216,0,-67,-161
20101217,0,-67,-217
20101218,0,-106,-256
20101219,8,-117,-200
20101220,38,-117,-217
20101221,0,-200,-267
20101222,0,-206,-278
20101223,0,-128,-217
20101224,0,-161,-228
20101225,0,-111,-189
20101226,0,0,-194
20101227,0,0,-72
20101228,0,39,-83
20101229,69,0,-156
20101230,30,-156,-233
20101231,0,-222,-328
20110101,3,-56,-344
20110102,0,-22,-100
20110103,0,-67,-150
20110104,0,-11,-139
20110105,5,17,-17
20110106,0,39,0
20110107,5,0,-44
20110108,3,-28,-117
20110109,8,-117,-167
20110110,5,-150,-222
20110111,0,-194,-278
20110112,0,-156,-239
20110113,18,-156,-194
20110114,0,-183,-200
20110115,0,-156,-200
20110116,8,-89,-183
20110117,23,-144,-167
20110118,41,-94,-233
20110119,0,-117,-267
20110120,3,0,-217
20110121,33,50,-61
20110122,25,22,-56
20110123,0,33,-56
20110124,0,39,-111
20110125,0,28,-28
20110126,0,50,-6
20110127,0,72,17
20110128,0,50,-17
20110129,53,-17,-167
20110130,58,-167,-306
20110131,0,-267,-372
20110201,0,-294,-411
20110202,0,-28,-367
20110203,0,28,-61
20110204,0,56,-22
20110205,0,28,-50
20110206,0,-17,-122
20110207,18,-100,-194
20110208,0,-194,-272
20110209,0,-44,-250
20110210,0,11,-50
20110211,0,39,-17
20110212,0,67,22
20110213,0,67,-17
20110214,0,50,-28
20110215,0,78,0
20110216,10,39,-117
20110217,0,-111,-178
20110218,5,-144,-217
20110219,3,-156,-233
20110220,10,-133,-183
20110221,0,-50,-161
20110222,10,-11,-117
20110223,8,-117,-194
20110224,8,-189,-256
20110225,0,-233,-328
20110226,0,-56,-322
20110227,3,-11,-156
20110228,8,6,-200
20110301,23,-183,-217
20110302,0,-139,-194
20110303,0,-117,-206
20110304,10,-133,-228
20110305,15,-106,-222
20110306,10,-139,-211
20110307,0,-128,-233
20110308,0,-117,-243
20110309,0,44,-217
20110310,0,83,6
20110311,0,44,-83
20110312,0,-11,-111
20110313,0,94,-117
20110314,0,61,-11
20110315,0,94,-11
20110316,0,67,-6
20110317,0,72,-22
20110318,0,78,-44
20110319,3,39,-22
20110320,13,67,-22
20110321,0,33,-6
20110322,84,6,-17
20110323,23,17,-61
20110324,0,-17,-67
20110325,5,-28,-56
20110326,0,6,-50
20110327,0,6,-28
20110328,8,17,-33
20110329,0,100,-56
20110330,0,133,-11
20110331,20,94,11
20110401,8,106,17
20110402,53,50,0
20110403,3,56,-17
20110404,0,111,-17
20110405,25,122,0
20110406,0,111,0
20110407,0,67,-28
20110408,5,94,-6
20110409,0,139,-39
20110410,0,167,-6
20110411,0,206,33
20110412,0,106,-22
20110413,0,122,-11
20110414,41,117,-6
20110415,0,139,-11
20110416,10,83,-11
20110417,30,22,-17
20110418,3,39,-50
20110419,0,72,-39
20110420,0,117,-28
20110421,0,133,-56
20110422,0,122,33
20110423,0,144,-17
20110424,0,178,-33
20110425,0,189,-33
20110426,0,172,22
20110427,0,167,28
20110428,0,150,22
20110429,36,106,-17
20110430,0,144,-33
20110501,0,144,17
20110502,0,189,-6
20110503,48,111,44
20110504,0,150,17
20110505,0,211,-6
20110506,18,167,39
20110507,3,172,50
20110508,0,167,50
