Date,Precipitation,TMax,TMin
20010903,0,289,211
20010904,64,267,211
20010905,33,278,211
20010906,0,339,206
20010907,0,317,206
20010908,0,311,206
20010909,0,328,178
20010910,46,294,222
20010911,188,311,217
20010912,43,311,206
20010913,0,294,172
20010914,0,294,156
20010915,0,283,156
20010916,0,267,94
20010917,0,267,94
20010918,0,272,89
20010919,0,283,161
20010920,0,294,178
20010921,0,322,172
20010922,0,328,156
20010923,0,333,156
20010924,142,322,178
20010925,315,228,117
20010926,0,228,72
20010927,0,267,72
20010928,0,267,94
20010929,0,267,94
20010930,0,233,106
20011001,0,233,78
20011002,0,250,72
20011003,0,289,72
20011004,0,300,72
20011005,0,289,83
20011006,0,289,156
20011007,30,256,94
20011008,0,222,39
20011009,0,222,39
20011010,0,228,67
20011011,0,233,94
20011012,0,278,144
20011013,0,256,178
20011014,0,283,183
20011015,5,272,83
20011016,0,272,67
20011017,0,244,11
20011018,0,189,6
20011019,0,206,56
20011020,0,256,89
20011021,0,244,83
20011022,0,289,83
20011023,0,300,122
20011024,0,289,161
20011025,0,256,83
20011026,0,200,17
20011027,0,200,17
20011028,0,139,-17
20011029,0,161,-28
20011030,0,189,-28
20011031,0,239,-11
20011101,0,244,78
20011102,0,272,78
20011103,0,250,106
20011104,0,289,111
20011105,0,267,50
20011106,0,250,6
20011107,0,217,-6
20011108,0,261,-6
20011109,0,261,28
20011110,0,267,28
20011111,0,267,22
20011112,0,256,83
20011113,0,261,44
20011114,0,200,44
20011115,0,200,72
20011116,0,217,39
20011117,0,256,39
20011118,0,267,44
20011119,0,228,28
20011120,0,233,28
20011121,0,183,-22
20011122,0,183,-22
20011123,0,217,0
20011124,76,156,117
20011125,76,256,156
20011126,13,261,150
20011127,3,250,139
20011128,0,272,117
20011129,0,244,117
20011130,0,261,139
20011201,8,222,44
20011202,0,233,28
20011203,0,244,33
20011204,0,217,22
20011205,0,228,22
20011206,0,244,78
20011207,0,250,67
20011208,0,250,94
20011209,0,261,94
20011210,0,228,106
20011211,206,128,67
20011212,0,144,72
20011213,5,133,100
20011214,30,178,139
20011215,0,222,56
20011216,0,228,61
20011217,0,178,94
20011218,107,239,106
20011219,0,183,17
20011220,0,183,17
20011221,0,144,-6
20011222,0,172,-33
20011223,0,178,-33
20011224,25,156,22
20011225,0,117,-11
20011226,0,67,-39
20011227,0,67,-39
20011228,0,106,-33
20011229,0,172,0
20011230,0,194,-22
20011231,0,117,-33
20020102,0,94,28
20020103,112,22,-22
20020104,64,22,-78
20020105,0,67,-72
20020106,30,122,-83
20020107,5,72,39
20020108,0,61,-33
20020109,0,94,-28
20020110,0,183,0
20020111,0,200,61
20020112,0,189,6
20020113,188,128,11
20020114,0,161,6
20020115,5,100,22
20020116,0,144,-28
20020117,0,156,-28
20020118,0,189,-28
20020119,0,172,83
20020120,249,233,-6
20020121,5,144,94
20020122,30,183,-17
20020123,25,183,-17
20020124,10,222,144
20020125,117,244,128
20020126,0,200,33
20020127,0,189,-11
20020128,0,183,-6
20020129,0,244,78
20020130,0,261,78
20020131,0,278,89
20020201,0,250,156
20020202,0,211,39
20020203,0,211,6
20020204,8,83,22
20020205,0,128,-17
20020206,69,67,-11
20020207,869,67,6
20020208,23,78,-17
20020209,0,178,-22
20020210,0,200,-22
20020211,0,222,6
20020212,0,156,-22
20020213,0,167,-22
20020214,0,161,-11
20020215,0,172,-11
20020216,0,194,44
20020217,0,206,28
20020218,0,167,-39
20020219,0,161,-39
20020220,0,183,-39
20020221,48,178,106
20020222,0,228,22
20020223,0,178,22
20020224,0,128,-22
20020225,0,189,-22
20020226,0,211,-22
20020227,0,172,-44
20020228,0,33,-78
20020301,0,94,-83
20020302,254,150,-83
20020303,508,128,61
20020304,8,133,-28
20020305,0,50,-67
20020306,0,150,-67
20020307,0,189,-33
20020308,0,228,0
20020309,0,239,28
20020310,89,261,44
20020311,0,183,-11
20020312,30,194,-11
20020313,409,206,106
20020314,0,189,61
20020315,0,244,61
20020316,0,267,67
20020317,0,261,161
20020318,0,317,133
20020319,0,278,133
20020320,0,289,144
20020321,241,300,150
20020322,5,222,17
20020323,0,133,-28
20020324,0,189,-22
20020325,0,250,89
20020326,0,278,106
20020327,185,256,67
20020328,0,211,22
20020329,0,222,28
20020330,0,272,67
20020331,23,239,150
20020401,287,278,111
20020402,0,244,72
20020403,0,306,161
20020404,3,294,83
20020405,0,206,50
20020406,0,217,33
20020407,0,211,39
20020408,0,222,67
20020409,0,256,106
20020410,145,189,161
20020411,48,206,161
20020412,25,206,161
20020413,51,217,161
20020414,74,228,133
20020415,28,256,156
20020416,0,289,128
20020417,0,306,139
20020418,0,311,167
20020419,0,322,167
20020420,0,328,194
20020421,0,328,189
20020422,0,328,189
20020423,0,267,111
20020424,0,272,111
20020425,0,283,117
20020426,10,272,100
20020427,15,233,111
20020428,0,211,133
20020429,13,311,172
20020430,0,306,106
20020501,196,161,111
20020502,5,294,156
20020503,0,322,217
20020504,25,311,178
20020505,10,200,128
20020506,0,233,106
20020507,0,261,111
20020508,0,311,156
20020509,0,322,156
20020510,0,328,161
20020511,0,339,161
20020512,20,300,183
20020513,0,311,200
20020514,86,317,94
20020515,0,244,72
20020516,0,267,72
20020517,0,289,100
20020518,114,300,150
20020519,381,217,100
20020520,0,211,72
20020521,0,206,78
20020522,0,211,78
20020523,0,217,56
20020524,0,250,56
20020525,0,306,56
20020526,0,317,122
20020527,0,311,156
20020528,0,311,150
20020529,0,294,150
20020530,0,300,150
20020531,0,300,178
20020601,0,317,189
20020602,0,356,189
20020603,0,367,211
20020604,0,372,217
20020605,0,322,206
20020606,0,333,206
20020607,0,328,206
20020608,0,328,206
20020609,0,289,156
20020610,0,306,150
20020611,0,339,156
20020612,0,356,156
20020613,0,372,167
20020614,76,322,178
20020616,0,300,117
20020617,0,311,167
20020618,0,311,172
20020619,0,300,183
20020620,0,300,183
20020621,0,328,183
20020622,0,289,200
20020623,18,261,206
20020624,13,283,211
20020625,0,317,217
20020626,234,328,217
20020627,13,289,206
20020628,3,328,206
20020629,8,306,206
20020630,0,306,211
20020701,0,322,206
20020702,0,328,206
20020703,76,356,206
20020704,76,333,194
20020705,0,322,211
20020706,0,356,211
20020707,5,372,217
20020708,30,339,206
20020709,0,322,206
20020710,0,339,206
20020711,0,350,211
20020712,0,328,211
20020713,0,267,211
20020714,51,322,222
20020715,0,339,211
20020716,0,356,217
20020717,0,372,217
20020718,0,378,222
20020719,0,383,228
20020720,0,383,217
20020721,0,367,217
20020722,13,350,200
20020723,51,328,206
20020724,145,317,206
20020725,107,317,211
20020726,3,328,217
20020727,109,306,206
20020728,0,333,211
20020729,3,356,222
20020730,0,356,222
20020731,20,350,211
20020801,38,356,211
20020802,0,344,206
20020803,0,339,206
20020804,0,333,200
20020805,0,344,200
20020806,0,361,200
20020807,15,389,228
20020808,0,339,156
20020809,0,333,156
20020810,0,328,150
20020811,0,333,156
20020812,0,339,178
20020813,0,350,178
20020814,0,344,194
20020815,163,350,217
20020816,114,339,217
20020817,127,311,217
20020818,3,350,217
20020819,0,344,211
20020820,244,344,211
20020821,0,361,211
20020822,0,361,211
20020823,0,333,217
20020824,0,378,222
20020825,178,333,217
20020826,122,344,211
20020827,5,294,206
20020828,5,300,206
20020829,5,256,206
20020830,64,267,206
20020831,10,267,206
20020901,0,244,200
20020902,0,272,200
20020903,0,306,194
20020904,0,317,189
20020905,0,333,194
20020906,0,333,194
20020907,0,322,200
20020908,0,317,194
20020909,0,306,178
20020910,0,328,144
20020911,0,361,144
20020912,0,367,161
20020913,0,311,217
20020914,508,283,217
20020915,500,278,206
20020916,13,278,200
20020917,0,317,200
20020918,5,328,222
20020919,234,317,211
20020920,8,289,211
20020921,5,289,217
20020922,13,283,217
20020923,0,294,211
20020924,0,306,211
20020925,5,244,211
20020926,124,211,178
20020927,13,306,189
20020928,0,289,183
20020929,0,256,183
20020930,25,250,206
20021001,0,278,194
20021002,0,306,189
20021003,0,300,178
20021004,0,294,178
20021005,0,294,194
20021006,0,317,200
20021007,46,328,189
20021008,0,311,189
20021009,0,222,144
20021010,0,217,144
20021011,10,272,178
20021012,0,267,172
20021013,353,300,172
20021014,36,239,172
20021015,28,183,117
20021016,157,128,117
20021017,0,211,67
20021019,0,239,67
20021021,206,272,139
20021022,36,244,156
20021023,10,178,128
20021024,28,178,128
20021025,5,206,150
20021026,13,167,150
20021027,5,228,150
20021028,25,233,150
20021029,124,256,189
20021030,0,261,178
20021031,0,250,67
20021101,0,206,44
20021102,0,194,28
20021103,0,178,28
20021104,61,172,94
20021105,25,139,106
20021106,36,217,122
20021107,0,178,39
20021108,0,178,11
20021109,0,200,67
20021110,13,228,78
20021111,28,256,161
20021112,531,200,139
20021113,30,161,61
20021114,0,161,6
20021115,0,183,6
20021116,165,217,33
20021117,81,139,56
20021118,0,83,-11
20021119,0,172,-11
20021120,3,139,17
20021121,0,178,83
20021122,0,206,67
20021123,0,117,-33
20021124,0,150,-17
20021125,0,217,-11
20021126,0,194,-11
20021127,0,211,-6
20021128,0,133,-28
20021129,0,106,-33
20021130,0,144,-28
20021201,0,183,6
20021202,0,89,-39
20021203,0,150,-33
20021204,0,194,-11
20021205,84,72,-6
20021206,0,72,0
20021207,0,94,-44
20021208,0,139,-44
20021209,0,150,-28
20021210,0,100,28
20021211,104,83,44
20021212,0,117,44
20021213,315,89,61
20021214,8,106,44
20021215,0,56,-39
20021216,0,144,-22
20021217,0,189,11
20021218,0,150,11
20021219,0,128,67
20021220,168,189,78
20021221,0,139,6
20021222,0,161,6
20021223,0,206,6
20021224,25,194,6
20021225,318,144,39
20021226,0,61,-28
20021227,0,72,-50
20021228,0,128,-50
20021229,0,144,-11
20021230,0,200,-17
20021231,0,183,-17
20030101,147,194,61
20030102,3,172,94
20030103,8,167,67
20030104,0,67,-22
20030105,0,117,-33
20030106,0,178,22
20030107,0,117,-28
20030108,0,128,-28
20030109,0,183,22
20030110,0,139,83
20030111,0,122,-17
20030112,0,111,-17
20030113,0,39,-6
20030114,0,100,-22
20030115,0,144,-33
20030116,0,111,-56
20030117,0,106,-56
20030118,0,50,-94
20030119,0,50,-94
20030120,0,94,-22
20030121,0,178,28
20030122,89,211,78
20030123,43,78,-33
20030124,0,11,-111
20030125,0,44,-111
20030126,0,89,-83
20030127,0,106,-28
20030128,0,83,-67
20030129,0,156,-61
20030130,198,194,67
20030131,13,144,39
20030202,0,144,-6
20030203,0,217,56
20030204,56,244,117
20030205,0,150,-6
20030206,0,156,0
20030207,188,72,28
20030208,0,78,-6
20030209,0,106,-6
20030210,61,139,33
20030211,0,150,-17
20030212,0,156,-17
20030213,0,178,11
20030214,0,178,17
20030216,203,222,22
20030217,216,83,0
20030218,0,50,0
20030219,0,128,-17
20030220,0,161,-17
20030221,0,206,44
20030222,0,200,106
20030223,178,228,56
20030224,0,161,6
20030225,0,217,6
20030226,0,200,72
20030227,221,122,39
20030228,5,50,33
20030301,0,144,33
20030302,211,94,28
20030303,3,172,17
20030304,0,172,17
20030305,18,156,56
20030306,25,228,117
20030307,373,211,111
20030308,79,144,56
20030309,0,156,56
20030310,0,244,56
20030311,0,239,28
20030312,0,233,28
20030313,0,272,44
20030314,10,278,144
20030315,0,183,83
20030316,178,183,83
20030317,0,156,111
20030318,424,144,106
20030319,23,183,139
20030320,650,194,117
20030321,5,206,117
20030322,0,256,78
20030323,0,233,61
20030324,0,233,78
20030325,0,244,50
20030326,0,267,50
20030327,0,256,133
20030328,0,244,133
20030329,0,239,17
20030330,30,261,67
20030331,0,139,0
20030401,0,139,0
20030402,0,233,0
20030403,0,256,39
20030404,0,267,100
20030407,81,239,161
20030408,508,200,106
20030409,165,128,94
20030410,109,106,78
20030411,112,78,50
20030412,0,261,61
20030413,0,261,61
20030414,0,278,72
20030415,0,289,78
20030416,0,272,111
20030417,119,261,150
20030418,0,250,161
20030419,0,250,106
20030420,0,250,150
20030421,0,222,150
20030422,3,244,122
20030423,0,222,56
20030424,0,228,56
20030425,155,222,56
20030426,137,222,139
20030427,0,233,111
20030428,0,272,111
20030429,0,272,117
20030430,0,294,117
20030501,3,289,156
20030502,41,272,150
20030503,259,306,144
20030504,0,306,133
20030505,0,283,172
20030506,10,272,183
20030507,249,311,178
20030508,152,289,178
20030509,0,300,200
20030510,0,317,200
20030513,0,261,111
20030514,0,267,111
20030515,79,239,133
20030516,36,228,161
20030519,602,272,161
20030520,0,189,156
20030521,0,244,156
20030522,231,261,183
20030523,251,206,172
20030524,0,222,161
20030525,3,306,161
20030526,13,267,183
20030527,0,261,128
20030528,0,278,128
20030529,0,278,161
20030530,0,278,117
20030531,0,278,117
20030601,33,328,167
20030602,0,278,111
20030603,0,300,111
20030604,104,300,206
20030605,20,300,156
20030606,0,300,156
20030607,0,278,172
20030608,371,228,200
20030609,3,294,183
20030610,0,306,150
20030611,0,322,206
20030612,0,317,217
20030613,56,289,206
20030614,279,283,206
20030615,94,272,194
20030616,0,322,222
20030617,0,333,217
20030618,36,283,217
20030619,94,294,211
20030620,64,311,156
20030621,3,317,172
20030622,0,306,150
20030623,0,300,167
20030624,0,317,172
20030625,0,322,172
20030626,0,317,178
20030627,0,322,178
20030628,15,317,183
20030629,25,283,200
20030630,43,283,200
20030701,76,294,206
20030702,254,244,211
20030703,0,283,206
20030704,0,322,206
20030705,51,311,244
20030706,127,300,217
20030707,0,322,211
20030708,0,328,217
20030709,0,344,222
20030710,0,333,228
20030711,15,322,206
20030712,3,322,206
20030713,0,328,206
20030714,23,294,206
20030715,15,278,206
20030716,3,311,206
20030717,0,339,217
20030718,13,333,206
20030719,5,333,211
20030720,23,328,217
20030721,0,322,211
20030722,0,339,217
20030723,561,289,206
20030724,249,256,189
20030725,0,311,183
20030726,8,311,194
20030727,10,311,206
20030728,0,328,222
20030729,5,333,206
20030730,0,333,211
20030731,0,294,211
20030801,160,322,211
20030802,97,300,217
20030803,3,300,217
20030804,10,283,217
20030805,5,283,217
20030806,0,311,228
20030807,203,306,200
20030808,28,311,189
20030809,0,300,200
20030810,0,322,211
20030811,3,306,183
20030812,0,300,183
20030813,0,272,206
20030814,0,306,211
20030815,13,322,217
20030816,0,322,228
20030817,307,339,206
20030818,0,339,206
20030819,0,317,222
20030820,0,317,228
20030821,0,317,222
20030822,0,311,211
20030823,0,317,206
20030824,0,328,206
20030825,0,339,217
20030826,0,328,217
20030827,0,333,222
20030828,0,344,228
20030829,0,339,228
20030830,0,328,222
20030831,0,328,233
20030901,0,322,211
20030902,0,322,211
20030903,0,317,211
20030904,0,317,217
20030905,0,339,217
20030906,13,272,206
20030907,5,244,178
20030908,0,256,189
20030909,0,306,161
20030910,0,300,161
20030911,0,294,167
20030912,0,306,172
20030913,0,294,167
20030914,0,306,161
20030915,0,306,200
20030916,0,322,172
20030917,0,300,178
20030918,0,306,133
20030919,0,311,161
20030920,0,317,156
20030921,0,311,150
20030922,0,306,211
20030923,279,283,167
20030924,0,300,133
20030925,0,289,144
20030926,0,306,139
20030927,0,306,144
20030928,0,300,167
20030929,0,272,78
20030930,0,239,61
20031001,0,244,78
20031002,0,261,78
20031003,0,244,78
20031004,0,228,78
20031005,15,278,111
20031006,0,289,144
20031007,15,272,172
20031008,15,244,172
20031009,61,250,172
20031010,3,261,178
20031011,3,261,178
20031012,0,217,172
20031013,0,244,128
20031014,18,267,194
20031015,20,267,83
20031016,0,233,50
20031017,0,261,78
20031018,53,261,44
20031019,0,256,94
20031020,0,267,78
20031021,0,278,100
20031022,0,300,167
20031023,0,278,78
20031024,0,261,67
20031025,0,256,100
20031026,0,256,106
20031027,10,261,178
20031028,0,217,122
20031029,145,139,78
20031030,0,233,61
20031031,0,261,67
20031101,0,267,67
20031102,0,289,78
20031103,0,300,83
20031104,0,289,189
20031105,13,244,194
20031106,0,294,200
20031107,0,294,178
20031108,0,272,167
20031109,8,194,100
20031110,0,172,50
20031111,0,194,44
20031112,0,250,83
20031113,0,283,144
20031114,0,167,-17
20031115,0,178,6
20031116,0,228,33
20031117,0,250,133
20031118,0,272,150
20031119,356,267,150
20031120,0,217,94
20031121,0,228,28
20031122,0,250,28
20031123,0,256,-17
20031124,0,239,139
20031125,8,178,-22
20031126,0,156,-6
20031127,0,194,-6
20031128,28,228,161
20031129,33,189,-17
20031130,0,89,-44
20031201,0,178,17
20031202,0,206,6
20031203,0,178,-22
20031204,64,117,22
20031205,89,39,28
20031206,0,72,-11
20031207,0,106,-28
20031208,0,128,-39
20031209,0,167,-44
20031210,25,172,-22
20031211,64,156,33
20031212,0,106,-22
20031213,0,117,-22
20031214,107,83,22
20031215,0,67,-17
20031216,0,150,-28
20031217,165,150,-28
20031218,0,111,-28
20031219,0,83,-78
20031220,0,122,-72
20031221,0,117,-28
20031222,0,122,-72
20031223,0,167,-22
20031224,36,211,-22
20031225,0,122,-33
20031226,0,106,-56
20031227,0,156,-56
20031228,0,183,-39
20031229,0,189,17
20031230,13,200,39
20040101,0,172,-39
20040102,0,228,-33
20040103,0,211,22
20040104,0,228,83
20040105,0,244,122
20040106,81,256,28
20040107,0,106,-56
20040108,0,78,-72
20040109,84,100,-72
20040110,15,100,22
20040111,0,56,-56
20040112,0,111,-33
20040113,0,167,-22
20040114,0,183,28
20040115,0,189,28
20040116,0,189,-17
20040117,0,161,-17
20040118,112,156,-22
20040119,0,200,-22
20040120,0,117,-39
20040121,0,106,-50
20040122,0,150,-50
20040123,0,139,-11
20040124,0,122,11
20040125,203,206,33
20040126,378,206,0
20040127,213,17,0
20040128,0,117,-39
20040129,0,83,-39
20040130,0,117,-39
20040131,0,144,-6
20040201,5,117,-11
20040202,10,106,11
20040203,102,106,17
20040204,0,133,-22
20040205,0,133,-22
20040206,0,133,-22
20040207,213,200,22
20040208,3,83,-33
20040209,0,100,-6
20040210,0,150,11
20040211,5,150,22
20040212,254,139,72
20040213,58,78,39
20040214,51,144,72
20040215,178,83,72
20040216,0,139,28
20040217,0,89,28
20040218,0,67,-17
20040219,0,161,-28
20040220,0,206,6
20040221,0,178,6
20040222,0,189,-6
20040223,0,189,6
20040224,23,156,6
20040225,10,111,83
20040226,356,94,6
20040227,94,22,6
20040228,0,83,-22
20040229,0,178,-28
20040301,0,200,78
20040302,0,233,117
20040303,0,278,100
20040304,0,272,144
20040305,0,267,144
20040306,0,267,161
20040307,0,233,83
20040308,0,250,50
20040309,0,167,6
20040310,25,178,28
20040311,0,150,-17
20040312,0,211,67
20040313,0,211,22
20040314,0,206,33
20040315,0,239,111
20040316,0,256,128
20040317,13,244,78
20040318,0,206,22
20040319,0,244,78
20040320,0,289,78
20040321,5,289,100
20040322,0,289,0
20040323,0,150,-17
20040324,0,161,-6
20040325,0,217,0
20040326,0,250,50
20040327,3,267,56
20040328,0,261,78
20040329,0,294,111
20040330,8,233,94
20040331,46,228,61
20040401,13,178,22
20040402,0,178,83
20040403,0,256,67
20040404,0,239,94
20040405,0,206,50
20040406,0,233,67
20040407,0,250,72
20040408,0,256,161
20040409,124,256,111
20040410,0,294,44
20040411,0,294,50
20040412,0,244,161
20040413,114,272,156
20040414,25,183,33
20040415,0,172,17
20040416,0,244,17
20040417,0,278,39
20040418,0,300,78
20040419,0,294,89
20040420,0,300,122
20040421,0,300,128
20040422,0,300,100
20040423,0,300,100
20040424,0,306,111
20040425,0,317,167
20040426,0,294,172
20040427,69,222,89
20040428,0,244,44
20040429,0,244,44
20040430,0,278,150
20040501,48,239,150
20040502,41,283,167
20040503,114,250,89
20040504,0,217,39
20040505,0,228,39
20040506,0,300,106
20040507,0,322,106
20040508,0,333,128
20040509,0,339,139
20040510,0,317,156
20040511,0,300,156
20040512,0,289,167
20040513,0,289,167
20040514,0,300,183
20040515,0,306,150
20040516,0,306,150
20040517,0,306,178
20040518,0,311,183
20040519,0,311,183
20040520,28,306,178
20040521,5,328,178
20040522,274,339,178
20040523,5,344,183
20040524,0,333,161
20040525,0,344,183
20040526,0,350,183
20040527,0,356,189
20040528,0,339,206
20040529,48,333,206
20040530,5,317,194
20040531,0,350,194
20040601,30,317,178
20040602,0,278,167
20040603,0,306,167
20040604,0,317,178
20040605,0,311,161
20040606,0,328,161
20040607,0,333,172
20040608,117,350,183
20040609,140,267,206
20040610,290,289,200
20040611,0,311,206
20040612,0,344,217
20040613,91,356,217
20040614,0,300,222
20040615,3,311,222
20040616,145,311,222
20040617,0,328,217
20040618,0,350,228
20040619,66,322,228
20040620,0,339,217
20040621,0,333,217
20040622,18,339,206
20040623,221,333,206
20040624,41,306,206
20040625,41,311,206
20040626,102,311,206
20040627,20,311,217
20040628,0,306,206
20040629,0,322,206
20040630,46,294,200
20040701,112,300,211
20040702,124,278,211
20040703,10,289,211
20040704,0,333,211
20040705,0,333,211
20040706,0,350,228
20040707,33,350,211
20040708,30,333,211
20040709,0,328,228
20040710,0,328,217
20040711,0,344,217
20040712,0,344,228
20040713,0,350,217
20040714,0,361,217
20040715,5,361,222
20040716,0,333,178
20040717,51,322,206
20040718,51,306,206
20040719,0,322,183
20040720,0,328,178
20040721,0,339,178
20040722,0,350,183
20040723,0,356,200
20040724,0,367,217
20040725,0,378,217
20040726,8,372,217
20040727,0,339,222
20040728,0,333,217
20040729,0,339,217
20040730,3,344,233
20040731,84,317,217
20040801,0,350,211
20040802,0,356,239
20040803,0,344,211
20040804,0,361,211
20040805,0,372,211
20040806,0,367,222
20040807,0,322,161
20040808,0,311,128
20040809,0,317,150
20040810,0,328,150
20040811,66,272,194
20040812,41,294,194
20040813,523,244,167
20040814,5,283,172
20040815,0,294,189
20040816,0,278,200
20040817,20,300,200
20040818,43,311,200
20040819,0,322,178
20040820,0,322,183
20040821,102,328,183
20040822,33,311,217
20040823,109,322,217
20040824,36,300,217
20040825,20,306,206
20040826,0,311,189
20040827,0,322,189
20040828,0,328,200
20040829,0,339,200
20040830,0,333,206
20040831,269,333,206
20040901,10,322,206
20040902,86,283,206
20040903,406,328,206
20040904,0,294,194
20040905,0,311,194
20040906,0,311,233
20040907,953,228,211
20040908,183,239,211
20040909,25,250,194
20040910,0,300,183
20040911,0,306,183
20040912,0,294,183
20040913,0,294,200
20040914,53,256,178
20040915,0,278,178
20040916,10,244,239
20040917,300,278,222
20040918,5,272,172
20040919,0,306,144
20040920,0,267,122
20040921,0,239,117
20040922,0,261,122
20040923,0,278,122
20040924,0,306,133
20040925,0,306,200
20040926,0,289,178
20040927,132,289,178
20040928,945,228,194
20040929,0,294,172
20040930,0,283,139
20041001,0,289,139
20041002,0,300,161
20041003,5,300,178
20041004,23,300,122
20041005,0,289,122
20041006,0,278,122
20041007,0,261,144
20041008,0,239,111
20041009,0,239,111
20041010,0,244,178
20041011,30,244,172
20041012,0,261,172
20041013,0,272,172
20041014,0,222,122
20041015,89,217,83
20041016,0,178,61
20041017,0,244,61
20041018,0,267,133
20041019,0,267,144
20041020,307,267,172
20041021,0,222,139
20041022,0,217,144
20041023,0,211,128
20041024,3,217,117
20041025,0,217,133
20041026,0,267,106
20041027,0,256,106
20041028,0,256,139
20041029,0,217,167
20041030,0,228,150
20041031,0,283,150
20041101,0,294,139
20041102,0,294,139
20041103,0,267,194
20041104,0,289,194
20041105,140,211,89
20041106,0,200,28
20041107,0,217,28
20041108,0,244,61
20041109,0,250,72
20041110,0,178,17
20041111,0,178,28
20041112,10,150,100
20041113,262,233,144
20041114,3,178,44
20041115,0,178,-11
20041116,0,172,-17
20041117,0,178,-11
20041118,0,217,22
20041119,0,211,39
20041120,18,211,83
20041121,5,233,150
20041122,5,222,150
20041123,71,222,156
20041124,569,228,161
20041125,257,217,100
20041126,0,189,-6
20041127,0,144,-11
20041128,84,133,-11
20041129,0,161,17
20041130,0,172,22
20041201,30,189,78
20041202,0,144,-11
20041203,0,156,-11
20041204,0,144,11
20041205,0,178,0
20041206,15,156,33
20041207,0,211,94
20041208,0,228,111
20041209,20,233,111
20041210,64,222,161
20041211,5,217,50
20041212,0,106,22
20041213,0,150,72
20041214,0,156,-11
20041215,0,61,-61
20041216,0,89,-72
20041217,0,133,-72
20041218,0,133,-28
20041219,0,156,-28
20041220,0,128,-72
20041221,0,56,-72
20041222,0,156,-61
20041223,18,194,-11
20041224,3,178,-11
20041225,0,50,-11
20041226,38,44,0
20041227,0,122,-11
20041228,0,128,-56
20041229,0,189,-33
20041230,0,189,-56
20041231,0,194,-56
20050101,0,200,33
20050102,0,217,44
20050103,0,222,72
20050104,0,217,72
20050105,0,239,67
20050106,0,239,67
20050107,25,222,106
20050108,3,183,111
20050109,0,206,33
20050110,0,189,11
20050111,0,211,11
20050112,0,211,61
20050113,0,211,94
20050114,305,228,111
20050115,0,161,0
20050116,3,122,33
20050117,0,144,-33
20050118,0,72,-50
20050119,0,56,-78
20050120,0,72,-78
20050121,0,156,-6
20050122,3,211,50
20050123,0,150,-61
20050124,0,150,-100
20050125,0,111,-100
20050126,0,172,-11
20050127,0,217,50
20050128,0,144,17
20050129,89,33,-22
20050130,191,0,-22
20050131,0,39,6
20050301,13,117,28
20050302,0,106,-28
20050303,0,106,-28
20050304,0,122,-28
20050305,0,178,-22
20050306,3,222,0
20050307,0,200,0
20050308,279,244,0
20050309,0,122,0
20050310,0,89,-6
20050311,0,156,-6
20050312,0,183,44
20050313,0,261,89
20050314,0,278,150
20050315,0,228,56
20050316,145,172,56
20050317,91,78,39
20050318,5,50,33
20050319,0,194,-11
20050320,0,144,33
20050321,0,228,33
20050322,0,194,111
20050323,163,178,117
20050324,0,261,67
20050325,0,244,67
20050326,0,256,78
20050327,691,256,133
20050328,206,200,117
20050329,10,117,89
20050330,0,261,67
20050331,213,278,139
20050401,107,183,128
20050402,140,167,89
20050403,10,150,61
20050404,0,217,50
20050405,0,278,50
20050406,0,278,83
20050407,107,250,89
20050408,64,222,139
20050409,41,222,128
20050410,3,211,89
20050411,0,267,89
20050412,0,261,100
20050413,0,267,100
20050414,10,217,78
20050415,0,194,39
20050416,0,233,39
20050417,0,217,17
20050418,0,239,39
20050419,0,289,39
20050420,0,289,78
20050421,0,283,78
20050422,0,294,94
20050423,168,267,139
20050424,3,194,33
20050425,0,194,28
20050426,0,200,33
20050427,25,189,100
20050428,0,239,39
20050429,0,256,78
20050430,0,267,122
20050501,157,267,106
20050502,0,239,72
20050503,0,233,67
20050504,0,222,72
20050505,0,250,161
20050506,0,206,122
20050507,0,244,89
20050508,0,261,83
20050509,0,306,83
20050510,0,300,128
20050511,53,244,139
20050512,0,289,139
20050513,0,306,139
20050514,0,306,144
20050515,0,294,167
20050516,0,283,133
20050517,0,278,117
20050518,0,300,122
20050519,0,283,172
20050520,216,294,172
20050521,206,300,178
20050522,0,250,133
20050523,0,278,156
20050524,0,317,161
20050525,0,300,100
20050526,0,244,100
20050527,0,311,100
20050528,0,306,144
20050529,340,306,150
20050530,5,278,111
20050531,5,200,111
20050701,0,317,222
20050702,0,344,206
20050703,51,328,172
20050704,15,339,211
20050705,0,317,222
20050706,13,328,183
20050707,15,328,183
20050708,0,272,150
20050709,0,333,194
20050710,521,328,194
20050711,241,278,194
20050712,0,311,244
20050713,0,333,233
20050714,53,322,211
20050715,13,311,211
20050716,38,311,217
20050717,10,322,217
20050718,0,344,217
20050719,8,356,217
20050720,89,339,228
20050721,0,344,222
20050722,0,344,222
20050723,64,344,228
20050724,3,344,222
20050725,0,344,222
20050726,0,339,244
20050727,0,367,244
20050728,0,361,239
20050729,0,356,228
20050730,23,322,217
20050731,51,289,211
20050801,0,300,211
20050802,419,289,211
20050803,0,311,200
20050804,0,322,200
20050805,0,306,217
20050806,135,328,200
20050807,43,300,217
20050808,236,300,217
20050809,0,311,228
20050810,236,311,222
20050811,107,311,222
20050812,0,306,217
20050813,0,322,217
20050814,0,322,217
20050815,0,322,217
20050816,0,344,228
20050817,0,333,228
20050818,0,333,228
20050819,165,322,222
